timestamp_us,collection,mark_time_us,sweep_time_us
1539197880035024,930,10528,12223
1539197880098546,931,5161,6756
1539197880174448,932,9132,12307
1539197880262093,933,4649,6775
1539197880323565,934,2939,6700
1539197880405287,935,4187,6481
1539197880486885,936,4192,7875
1539197880569527,937,4178,6450
1539197880628727,938,6234,6374
1539197880688779,939,9193,12280
1539197880776375,940,4649,6773
1539197880837502,941,2952,6735
1539197880919715,942,4255,6480
1539197881001163,943,9028,12224
1539197881084917,944,10654,12285
1539197881148954,945,5118,6777
1539197881223589,946,9005,12279
1539197881311132,947,4586,6780
1539197881387345,948,8722,12411
1539197881452748,949,10452,12246
1539197881530110,950,5280,6773
1539197881562557,951,4545,6758
1539197881611198,952,8651,12271
1539197881685394,953,4259,6707
1539197881760531,954,2957,6727
1539197881842981,955,4095,6781
1539197881924897,956,8587,12265
1539197882008533,957,10860,12567
1539197882072604,958,5080,6755
1539197882146625,959,8974,12303
1539197882234140,960,3575,6720
1539197882309246,961,8724,12189
1539197882396475,962,4365,6658
1539197882436862,963,4597,6552
1539197882481624,964,2936,6715
1539197882562888,965,4023,6757
1539197882644779,966,3587,6715
1539197882726986,967,4111,6767
1539197882809600,968,3986,6700
1539197882892310,969,4320,6564
1539197882974196,970,8278,12264
1539197883060997,971,3939,6796
1539197883132650,972,5592,6738
1539197883207222,973,9948,12263
1539197883295711,974,4558,6657
1539197883358338,975,9004,12068
1539197883446431,976,3858,6753
1539197883521835,977,8600,12221
1539197883585470,978,10327,12226
1539197883662356,979,5298,6763
1539197883707671,980,2923,6719
1539197883789347,981,4060,6752
1539197883871040,982,3601,6719
1539197883954711,983,3477,6769
1539197884036972,984,8816,12269
1539197884120903,985,5588,6742
1539197884195178,986,5950,6768
1539197884244225,987,3786,6668
1539197884322358,988,4214,6620
1539197884387004,989,3037,6718
1539197884468695,990,3311,6738
1539197884549987,991,3598,6699
1539197884632485,992,4096,6757
1539197884714323,993,3972,6692
1539197884797048,994,4258,6645
1539197884875229,995,3055,6453
1539197884956666,996,4225,6698
1539197885040092,997,3583,6701
1539197885122137,998,3354,5983
1539197885202415,999,8947,11807
1539197885285117,1000,10895,12315
1539197885348217,1001,5094,6744
1539197885431605,1002,9204,12292
1539197885517192,1003,4849,6766
1539197885590708,1004,8756,12248
1539197885677712,1005,4466,6402
1539197885748581,1006,3068,6460
1539197885830748,1007,4106,6798
1539197885912761,1008,8545,12248
1539197885997780,1009,10721,12437
1539197886061882,1010,5112,6772
1539197886135858,1011,9037,12278
1539197886223323,1012,4585,6767
1539197886299583,1013,8599,12272
1539197886363254,1014,10323,12266
1539197886440172,1015,5282,6795
1539197886472405,1016,4548,6780
1539197886520762,1017,8977,12256
1539197886577998,1018,10527,12242
1539197886664083,1019,5809,6736
1539197886725591,1020,9134,12062
1539197886813147,1021,4738,6753
1539197886852118,1022,5799,6759
1539197886900026,1023,8625,12287
1539197886987437,1024,4367,6830
1539197887059700,1025,2945,6744
1539197887142080,1026,4075,6746
1539197887224120,1027,4121,8349
1539197887307534,1028,4060,6805
1539197887366678,1029,5831,6765
1539197887428100,1030,9171,12431
1539197887514014,1031,4605,6843
1539197887556945,1032,5661,6812
1539197887593300,1033,2956,6695
1539197887675733,1034,4063,6744
1539197887757292,1035,3583,6718
1539197887839885,1036,3392,6753
1539197887921041,1037,4516,8987
1539197888004935,1038,4417,6781
1539197888073771,1039,6297,6788
1539197888134435,1040,9664,12294
1539197888182600,1041,10583,12314
1539197888248094,1042,5012,6761
1539197888287695,1043,4568,6620
1539197888336314,1044,8972,12066
1539197888423656,1045,3569,6480
1539197888504694,1046,3521,6723
1539197888587852,1047,4192,6319
1539197888668651,1048,9155,11928
1539197888718220,1049,10441,12060
1539197888779244,1050,4724,6369
1539197888844433,1051,3048,6456
1539197888925817,1052,3325,6727
1539197889007009,1053,8803,12473
1539197889091368,1054,10535,12241
1539197889154684,1055,5069,6747
1539197889230801,1056,9113,12338
1539197889318262,1057,4655,6783
1539197889360474,1058,4478,6776
1539197889404161,1059,8580,12277
1539197889491561,1060,4250,6733
1539197889566495,1061,2935,6726
1539197889649340,1062,4045,6783
1539197889731222,1063,3573,6704
1539197889813390,1064,4190,6602
1539197889895001,1065,8850,12113
1539197889977895,1066,5734,6727
1539197890066069,1067,1236,4212
1539197890146399,1068,4048,6697
1539197890228534,1069,8415,12062
1539197890311492,1070,4077,6738
1539197890378651,1071,5699,6762
1539197890440515,1072,9138,12303
1539197890525513,1073,4248,6720
1539197890567165,1074,5588,6792
1539197890602894,1075,2926,6716
1539197890684339,1076,4052,6788
1539197890765886,1077,8596,12217
1539197890849773,1078,10643,12210
1539197890914351,1079,5077,6765
1539197890989098,1080,9052,12493
1539197891077326,1081,4581,6791
1539197891153581,1082,8567,12255
1539197891217331,1083,10504,12267
1539197891294505,1084,4649,6790
1539197891369145,1085,9122,12213
1539197891457185,1086,4763,6812
1539197891531041,1087,8760,12255
1539197891618841,1088,3509,6223
1539197891671667,1089,5634,6194
1539197891753158,1090,10127,12261
1539197891815354,1091,4233,6609
1539197891855536,1092,5804,6750
1539197891900657,1093,8664,12252
1539197891988489,1094,4269,6787
1539197892064863,1095,2986,6730
1539197892146501,1096,4061,6773
1539197892228239,1097,4014,8200
1539197892311255,1098,3244,6363
1539197892391375,1099,3630,7305
1539197892473183,1100,4229,6432
1539197892539911,1101,4872,6790
1539197892598991,1102,9549,12261
1539197892646996,1103,10587,12280
1539197892711873,1104,5027,6753
1539197892750941,1105,6090,6715
1539197892801214,1106,9004,12067
1539197892851534,1107,10175,12081
1539197892913065,1108,4723,6827
1539197892989732,1109,8586,12415
1539197893054435,1110,5253,6762
1539197893136074,1111,5877,6778
1539197893181894,1112,8756,12300
1539197893240417,1113,10321,12343
1539197893314763,1114,5125,6761
1539197893377229,1115,8562,12150
1539197893433510,1116,9999,12264
1539197893492681,1117,4390,6749
1539197893563511,1118,2923,6716
1539197893645285,1119,4071,6753
1539197893727287,1120,8533,12243
1539197893810709,1121,10563,12284
1539197893874244,1122,5068,6755
1539197893949269,1123,8904,12298
1539197894037490,1124,4578,6776
1539197894113851,1125,3506,6717
1539197894197352,1126,4453,6744
1539197894265604,1127,2944,6689
1539197894347593,1128,4179,6712
1539197894429748,1129,8510,12120
1539197894513100,1130,5901,6937
1539197894584988,1131,6139,6855
1539197894645787,1132,9000,12263
1539197894720733,1133,4219,6789
1539197894796092,1134,2929,6753
1539197894878345,1135,4062,6783
1539197894961156,1136,8536,12269
1539197895044359,1137,10528,12309
1539197895108247,1138,5077,6752
1539197895182808,1139,8890,12303
1539197895270457,1140,4629,6771
1539197895347332,1141,8532,12272
1539197895411168,1142,10264,12243
1539197895487586,1143,5338,6760
1539197895519723,1144,6085,6734
1539197895569647,1145,8965,12267
1539197895626649,1146,10523,12268
1539197895712715,1147,5841,6745
1539197895773988,1148,9137,12017
1539197895861281,1149,4751,6756
1539197895900453,1150,6015,6846
1539197895948997,1151,8685,12318
1539197896036330,1152,3580,6629
1539197896116943,1153,8420,12140
1539197896203458,1154,3408,6768
1539197896279218,1155,2924,6702
1539197896361195,1156,4096,6786
1539197896443112,1157,8391,12198
1539197896525782,1158,5526,6727
1539197896593733,1159,5229,6760
1539197896676072,1160,10178,12274
1539197896738154,1161,4517,6801
1539197896781243,1162,5596,6743
1539197896816815,1163,2934,6687
1539197896899154,1164,4043,6898
1539197896981092,1165,3584,6716
1539197897063947,1166,4118,6769
1539197897145903,1167,4526,8384
1539197897230009,1168,4105,6800
1539197897294811,1169,6014,6943
1539197897358079,1170,4310,6695
1539197897438657,1171,5103,6780
1539197897513555,1172,8663,12096
1539197897563470,1173,10235,12110
1539197897624621,1174,4685,6769
1539197897699827,1175,8607,12279
1539197897787479,1176,3480,6786
1539197897861554,1177,3009,6723
1539197897945078,1178,4171,6842
1539197898029306,1179,3600,6724
1539197898111857,1180,3320,6626
1539197898192521,1181,8695,11965
1539197898275971,1182,5737,6741
1539197898362586,1183,1751,4213
1539197898443387,1184,4115,6690
1539197898525238,1185,8713,12120
1539197898608609,1186,10736,12035
1539197898672310,1187,5113,6760
1539197898735408,1188,8705,12342
1539197898803235,1189,10769,12259
1539197898867161,1190,4934,6755
1539197898905802,1191,6071,6826
1539197898969473,1192,4311,6708
1539197899054498,1193,5151,6782
1539197899117815,1194,8596,12100
1539197899204933,1195,3450,6746
1539197899275268,1196,2961,6779
1539197899358093,1197,4053,6750
1539197899440220,1198,3575,6709
1539197899523462,1199,4132,6774
1539197899605025,1200,8799,12240
1539197899688458,1201,10756,12276
1539197899750907,1202,5102,6761
1539197899827201,1203,8889,12245
1539197899904780,1204,4509,6891
1539197899977220,1205,2936,6707
1539197900060348,1206,4049,6798
1539197900142336,1207,8407,12206
1539197900225966,1208,10409,12247
1539197900289232,1209,5081,6760
1539197900363561,1210,9006,12310
1539197900451099,1211,4574,6788
1539197900527203,1212,8601,12287
1539197900591091,1213,10385,12264
1539197900668098,1214,4637,6758
1539197900742562,1215,9144,12265
1539197900830319,1216,4784,6748
1539197900904295,1217,8823,12354
1539197900992949,1218,4563,6583
1539197901048691,1219,5921,6752
1539197901107823,1220,8791,12258
1539197901191213,1221,4709,6750
1539197901233415,1222,5800,6710
1539197901278275,1223,8625,12095
1539197901347702,1224,9157,12134
1539197901428923,1225,5721,6837
1539197901465218,1226,2958,6704
1539197901547047,1227,4083,6708
1539197901628825,1228,4203,8400
1539197901713370,1229,4037,6760
1539197901772864,1230,5710,6770
1539197901833202,1231,9027,12236
1539197901921066,1232,4713,6852
1539197901996774,1233,8682,12476
1539197902084708,1234,4267,6769
1539197902125264,1235,4577,6729
1539197902170076,1236,3111,6485
1539197902251372,1237,4042,6758
1539197902333021,1238,8609,12234
1539197902416515,1239,10655,12243
1539197902480257,1240,5058,6742
1539197902554952,1241,9002,12296
1539197902630863,1242,4229,6771
1539197902706117,1243,2944,6724
1539197902788246,1244,4051,6776
1539197902870477,1245,8612,12271
1539197902955138,1246,10722,12405
1539197903020274,1247,5292,7014
1539197903096918,1248,9025,12263
1539197903173932,1249,3610,6748
1539197903254844,1250,8411,12251
1539197903342017,1251,3402,6871
1539197903400666,1252,3995,6754
1539197903475644,1253,9903,12343
1539197903555970,1254,5106,6783
1539197903594913,1255,4558,6669
1539197903642165,1256,8993,12271
1539197903729602,1257,4615,6772
1539197903805802,1258,8388,12010
1539197903892075,1259,4275,6775
1539197903954251,1260,6166,6768
1539197904004795,1261,9158,12378
1539197904092907,1262,4586,6778
1539197904156143,1263,2938,6726
1539197904238845,1264,4046,6750
1539197904320439,1265,8543,12257
1539197904403478,1266,10689,12321
1539197904467723,1267,5067,6776
1539197904542346,1268,9000,12303
1539197904629795,1269,3565,6718
1539197904704578,1270,8578,12227
1539197904792209,1271,3456,6127
1539197904872577,1272,8493,12276
1539197904927838,1273,9794,12376
1539197904987361,1274,4266,6875
1539197905064050,1275,2927,6754
1539197905146454,1276,4065,6764
1539197905228499,1277,4213,8657
1539197905312190,1278,4043,6763
1539197905372674,1279,5715,6786
1539197905433998,1280,9199,12345
1539197905518496,1281,4217,6711
1539197905571426,1282,6102,6751
1539197905596093,1283,2950,6500
1539197905677456,1284,4178,6287
1539197905758406,1285,8608,11628
1539197905840812,1286,5577,6712
1539197905908944,1287,5379,6447
1539197905991259,1288,10355,12580
1539197906054360,1289,4514,6769
1539197906097591,1290,5034,6752
1539197906174692,1291,9662,12259
1539197906233447,1292,4244,6750
1539197906308930,1293,2961,6727
1539197906390355,1294,4055,6775
1539197906473092,1295,8595,12259
1539197906555967,1296,10623,12278
1539197906620125,1297,5055,6757
1539197906694767,1298,8910,12267
1539197906782264,1299,4595,6776
1539197906858314,1300,8672,12284
1539197906920158,1301,10414,12262
1539197906994852,1302,5124,6847
1539197907045148,1303,2936,6726
1539197907127179,1304,4039,6759
1539197907208880,1305,8541,12234
1539197907292075,1306,10558,12281
1539197907355904,1307,5086,6794
1539197907430763,1308,9053,12384
1539197907518491,1309,3849,6756
1539197907593974,1310,3626,6520
1539197907676649,1311,4637,6690
1539197907744599,1312,3052,6448
1539197907824950,1313,4225,6429
1539197907905967,1314,8576,11861
1539197907988769,1315,10809,12593
1539197908053978,1316,5074,6772
1539197908128410,1317,8841,12256
1539197908215442,1318,4589,6773
1539197908291183,1319,8661,12274
1539197908354960,1320,5227,6713
1539197908437517,1321,5967,6863
1539197908484433,1322,8637,12298
1539197908571812,1323,3617,6675
1539197908652536,1324,3404,6721
1539197908735305,1325,4399,6757
1539197908805045,1326,2939,6720
1539197908886723,1327,4072,6762
1539197908968810,1328,8612,12217
1539197909052427,1329,10609,12327
1539197909116083,1330,5067,6741
1539197909190185,1331,8942,12272
1539197909277527,1332,3853,6770
1539197909358909,1333,8933,12395
1539197909446791,1334,3716,6752
1539197909528209,1335,8629,12310
1539197909592536,1336,10437,12291
1539197909669303,1337,5370,6768
1539197909738040,1338,8549,12298
1539197909789207,1339,10097,12260
1539197909844054,1340,4467,6757
1539197909891349,1341,5656,6776
1539197909952032,1342,9005,12295
1539197910041126,1343,4633,6779
1539197910083968,1344,5778,6766
1539197910115996,1345,2929,6654
1539197910197233,1346,4058,6653
1539197910278833,1347,8548,12200
1539197910362665,1348,10574,12117
1539197910426500,1349,5153,6818
1539197910501317,1350,9115,12279
1539197910589367,1351,3907,6775
1539197910665455,1352,8610,12288
1539197910752966,1353,4246,6782
1539197910827299,1354,2923,6717
1539197910909398,1355,4049,6772
1539197910991544,1356,8536,12453
1539197911076042,1357,10575,12322
1539197911139873,1358,5053,6744
1539197911214309,1359,9084,12283
1539197911302981,1360,3608,6731
1539197911378501,1361,9133,11969
1539197911467583,1362,4430,6637
1539197911507868,1363,4610,6469
1539197911552262,1364,3146,6744
1539197911633785,1365,4056,6759
1539197911715794,1366,8508,12207
1539197911799425,1367,10544,12210
1539197911862984,1368,4397,6728
1539197911945502,1369,9343,12334
1539197912024223,1370,4591,6819
1539197912106797,1371,8858,12271
1539197912194299,1372,4423,6774
1539197912264625,1373,2947,6717
1539197912346404,1374,4088,6738
1539197912428364,1375,8714,12291
1539197912513341,1376,10645,12388
1539197912578578,1377,5117,6823
1539197912654890,1378,3976,6837
1539197912738477,1379,4820,6791
1539197912795191,1380,2936,6697
1539197912876841,1381,4178,6420
1539197912958443,1382,3707,6493
1539197913041701,1383,3324,6751
1539197913123013,1384,4065,6583
1539197913205044,1385,3344,6350
1539197913285113,1386,3268,6398
1539197913367425,1387,4187,6755
1539197913449772,1388,3356,6720
1539197913531915,1389,4271,6496
1539197913613146,1390,3342,6404
1539197913695180,1391,4319,6765
1539197913769699,1392,2945,6716
1539197913852083,1393,4061,6775
1539197913934357,1394,3607,6726
1539197914017222,1395,4276,7005
1539197914100457,1396,4603,8704
1539197914184527,1397,3292,6341
1539197914264379,1398,4649,8735
1539197914348197,1399,4177,6438
1539197914415727,1400,6512,6906
1539197914476672,1401,9318,12242
1539197914524349,1402,10483,12243
1539197914589031,1403,5041,6759
1539197914665147,1404,8632,12084
1539197914714963,1405,10184,12074
1539197914776455,1406,4687,6750
1539197914852226,1407,8556,12302
1539197914939387,1408,4278,6792
1539197915014900,1409,3235,6797
1539197915098475,1410,4058,6786
1539197915180226,1411,8471,12277
1539197915263038,1412,10513,12293
1539197915326601,1413,5087,6754
1539197915400680,1414,8924,12617
1539197915488860,1415,3674,6740
1539197915570224,1416,3509,6712
1539197915653330,1417,3969,6737
1539197915727614,1418,8629,12283
1539197915791398,1419,10357,12294
1539197915868311,1420,5253,6766
1539197915913417,1421,2925,6702
