timestamp_us,collection,mark_time_us,sweep_time_us
1539205664780963,5444,4243,6666
1539205664842860,5445,4593,6640
1539205664888143,5446,8821,11987
1539205664975748,5447,3874,6366
1539205665057163,5448,8840,12149
1539205665144686,5449,4319,6771
1539205665204814,5450,6114,6784
1539205665264277,5451,9431,12277
1539205665352549,5452,4930,6764
1539205665430304,5453,9013,12040
1539205665480563,5454,10200,12055
1539205665541597,5455,4660,6775
1539205665603381,5456,3059,6438
1539205665683954,5457,4205,6458
1539205665765299,5458,3649,6414
1539205665846804,5459,4238,6432
1539205665927942,5460,4732,8422
1539205666010882,5461,4397,6918
1539205666076580,5462,5903,6758
1539205666150765,5463,9910,12266
1539205666231584,5464,5065,6768
1539205666270587,5465,4542,6635
1539205666318014,5466,9031,12263
1539205666368672,5467,10205,12276
1539205666458034,5468,5573,6736
1539205666519631,5469,9079,12022
1539205666607017,5470,3597,6644
1539205666667221,5471,2921,6783
1539205666748995,5472,4076,6759
1539205666830617,5473,8629,12218
1539205666913741,5474,10633,12413
1539205666977524,5475,5080,6799
1539205667052390,5476,9059,12277
1539205667127518,5477,4230,6772
1539205667203314,5478,2929,6720
1539205667285121,5479,4028,6760
1539205667368313,5480,3588,6748
1539205667450786,5481,4078,6778
1539205667532467,5482,3999,6692
1539205667615650,5483,3344,6754
1539205667696719,5484,8256,12251
1539205667782680,5485,3883,6734
1539205667865545,5486,1877,5383
1539205667946723,5487,4083,6702
1539205668029192,5488,8662,12127
1539205668112768,5489,10636,12109
1539205668176496,5490,4440,6746
1539205668258429,5491,9220,12300
1539205668335709,5492,4603,6762
1539205668417850,5493,8771,12258
1539205668505563,5494,3622,6735
1539205668574622,5495,2949,6692
1539205668655876,5496,4054,6757
1539205668739543,5497,8814,12395
1539205668824880,5498,10863,12393
1539205668889934,5499,4414,6747
1539205668972727,5500,9322,12327
1539205669051710,5501,4587,6754
1539205669134639,5502,8701,12241
1539205669222602,5503,4395,6785
1539205669292628,5504,2961,6716
1539205669374474,5505,4125,6753
1539205669456200,5506,8458,12247
1539205669540403,5507,5512,6727
1539205669607823,5508,5827,6757
1539205669667915,5509,8715,12343
1539205669742947,5510,4416,6549
1539205669817636,5511,3065,6458
1539205669898867,5512,4199,6669
1539205669980299,5513,8463,12235
1539205670064709,5514,10494,12274
1539205670128427,5515,4379,6720
1539205670211760,5516,9377,12285
1539205670290120,5517,4623,6766
1539205670372741,5518,8668,12264
1539205670459967,5519,4385,6793
1539205670529860,5520,2951,6712
1539205670611243,5521,4037,6754
1539205670693221,5522,3594,6706
1539205670775842,5523,3489,6789
1539205670858146,5524,8670,12283
1539205670918900,5525,9647,12265
1539205670977600,5526,4244,6771
1539205671053952,5527,2942,6712
1539205671135780,5528,4047,6761
1539205671217783,5529,4310,9014
1539205671301625,5530,4034,6756
1539205671361734,5531,5704,6762
1539205671422193,5532,9059,12244
1539205671510144,5533,4657,6766
1539205671571404,5534,3053,6455
1539205671651931,5535,4166,6428
1539205671733350,5536,4019,7658
1539205671815762,5537,4196,6798
1539205671874844,5538,5832,6761
1539205671935340,5539,9048,12272
1539205672023646,5540,5031,6803
1539205672066536,5541,5825,6736
1539205672111856,5542,8607,12254
1539205672200944,5543,4310,6835
1539205672275755,5544,2945,6751
1539205672356906,5545,4062,6763
1539205672438825,5546,8578,12243
1539205672521680,5547,10602,12265
1539205672585303,5548,5084,6757
1539205672659610,5549,3954,6723
1539205672744228,5550,4804,6753
1539205672801285,5551,2946,6703
1539205672882323,5552,4128,6362
1539205672963328,5553,3684,6613
1539205673047227,5554,4107,6797
1539205673129436,5555,4006,6689
1539205673213589,5556,4159,6824
1539205673297982,5557,8365,12283
1539205673384150,5558,3876,6754
1539205673455816,5559,5588,6729
1539205673529732,5560,9975,12274
1539205673618082,5561,4811,6686
1539205673698770,5562,9623,12073
1539205673784475,5563,5164,6791
1539205673832912,5564,2930,6699
1539205673914298,5565,4059,6758
1539205673997208,5566,8697,12449
1539205674080838,5567,10624,12249
1539205674144715,5568,5080,6749
1539205674219405,5569,9044,12260
1539205674307161,5570,4598,6765
1539205674383135,5571,8526,12251
1539205674447041,5572,10254,12247
1539205674523706,5573,4625,6721
1539205674598121,5574,9252,12266
1539205674686181,5575,4768,6777
1539205674759791,5576,8773,12288
1539205674846561,5577,4338,6801
1539205674917552,5578,2944,6721
1539205674999247,5579,4424,6902
1539205675082127,5580,3503,6713
1539205675164885,5581,4786,6748
1539205675248904,5582,3900,6780
1539205675331671,5583,3330,6765
1539205675413037,5584,8237,12267
1539205675498278,5585,3870,6734
1539205675581972,5586,1678,5139
1539205675662277,5587,4056,6724
1539205675744874,5588,4284,8682
1539205675828870,5589,4017,6764
1539205675889104,5590,5701,6783
1539205675949875,5591,8701,12287
1539205676034618,5592,3841,6705
1539205676116104,5593,8682,12149
1539205676203757,5594,3505,6842
1539205676273262,5595,2958,6698
1539205676354842,5596,4043,6770
1539205676437620,5597,3604,6713
1539205676519660,5598,4097,6776
1539205676601387,5599,3996,6706
1539205676684004,5600,3479,6842
1539205676767565,5601,8360,12445
1539205676855378,5602,3925,6819
1539205676940902,5603,1868,5396
1539205677021993,5604,4300,6985
1539205677104689,5605,8736,12148
1539205677187573,5606,10791,12255
1539205677252655,5607,5118,6811
1539205677327127,5608,8987,12281
1539205677414342,5609,3560,6701
1539205677489192,5610,3543,6713
1539205677572162,5611,4431,6743
1539205677639776,5612,2926,6708
1539205677721093,5613,4052,6779
1539205677803017,5614,4246,8674
1539205677887664,5615,4021,6794
1539205677968770,5616,2999,6744
1539205678051207,5617,4049,6776
1539205678133976,5618,8590,12248
1539205678218726,5619,10729,12277
1539205678282777,5620,5062,6775
1539205678357048,5621,3944,6739
1539205678440166,5622,3656,6721
1539205678516427,5623,8862,12251
1539205678604434,5624,4506,6770
1539205678670967,5625,3110,6712
1539205678752912,5626,4109,6780
1539205678836200,5627,3983,8124
1539205678919199,5628,3335,6780
1539205679000414,5629,8931,12469
1539205679084750,5630,10527,12270
1539205679148354,5631,5089,6744
1539205679219864,5632,8909,12368
1539205679308626,5633,4473,6784
1539205679375358,5634,2554,6713
1539205679456065,5635,4047,6763
1539205679538276,5636,8610,12246
1539205679622664,5637,10653,12241
1539205679686382,5638,5282,6853
1539205679761968,5639,3951,6718
1539205679845547,5640,4806,6754
1539205679901971,5641,2926,6708
1539205679983697,5642,4169,6746
1539205680067369,5643,3570,6725
1539205680150293,5644,4100,6755
1539205680232220,5645,8642,12253
1539205680315603,5646,5571,6721
1539205680402935,5647,1237,4216
1539205680483537,5648,4074,6670
1539205680565857,5649,3585,6705
1539205680647661,5650,3314,6761
1539205680728750,5651,4006,6722
1539205680811335,5652,4165,6776
1539205680889900,5653,2956,6730
1539205680971749,5654,4050,6778
1539205681054633,5655,8734,12327
1539205681138291,5656,10646,12281
1539205681202663,5657,5133,6866
1539205681277827,5658,8981,12283
1539205681366004,5659,4588,6771
1539205681442265,5660,8531,12312
1539205681505758,5661,10316,12231
1539205681582551,5662,3905,6730
1539205681656201,5663,9246,12260
1539205681744459,5664,4097,6747
1539205681817720,5665,3669,6722
1539205681900781,5666,4586,6737
1539205681942145,5667,6267,6566
1539205681977738,5668,3048,6431
1539205682059377,5669,4254,6635
1539205682142241,5670,9066,12815
1539205682228014,5671,10483,12168
1539205682291632,5672,4384,6759
1539205682373963,5673,9262,12255
1539205682451884,5674,4563,6762
1539205682534349,5675,3662,6722
1539205682617960,5676,4577,6762
1539205682694959,5677,8534,12274
1539205682758798,5678,10241,12278
1539205682835578,5679,4606,6736
1539205682917891,5680,3776,6689
1539205683001094,5681,5497,6924
1539205683045574,5682,2935,6716
1539205683127220,5683,4063,6748
1539205683209215,5684,3618,6722
1539205683290820,5685,3476,6764
1539205683373320,5686,8686,12213
1539205683456440,5687,10659,12363
1539205683511968,5688,4884,6743
1539205683589523,5689,8845,12267
1539205683678190,5690,4489,6758
1539205683745061,5691,2951,6724
1539205683826777,5692,4034,6770
1539205683908606,5693,3604,6704
1539205683990660,5694,4116,6780
1539205684073360,5695,4673,8501
1539205684156877,5696,4086,6771
1539205684199536,5697,5140,6823
1539205684249978,5698,2935,6739
1539205684331724,5699,4052,6748
1539205684414664,5700,8613,12248
1539205684497599,5701,10615,12253
1539205684561103,5702,5071,6748
1539205684635597,5703,8988,12268
1539205684711322,5704,3494,6824
1539205684792831,5705,8428,12267
1539205684879889,5706,4070,6775
1539205684960060,5707,2545,6716
1539205685041622,5708,4066,6752
1539205685125029,5709,3623,6747
1539205685206912,5710,4140,6785
1539205685288656,5711,4035,6728
1539205685371414,5712,4140,6799
1539205685453594,5713,8280,12287
1539205685539750,5714,3882,6750
1539205685612054,5715,5582,6727
1539205685686195,5716,10022,12324
1539205685775042,5717,5457,6758
1539205685835197,5718,8928,12047
1539205685918462,5719,4400,6816
1539205685972482,5720,5383,6740
1539205686060565,5721,10064,12335
1539205686123283,5722,3609,6433
1539205686198371,5723,8852,12341
1539205686286990,5724,4431,6834
1539205686341937,5725,6013,6799
1539205686401743,5726,9172,12377
1539205686490077,5727,3645,6456
1539205686571888,5728,9022,12175
1539205686660042,5729,3566,6776
1539205686709065,5730,5628,6761
1539205686783460,5731,10059,12361
1539205686861045,5732,5107,6783
1539205686899909,5733,6135,6736
1539205686948786,5734,8575,12286
1539205687036505,5735,3623,6410
1539205687117997,5736,8964,12180
1539205687206048,5737,3771,6796
1539205687287861,5738,8894,12363
1539205687352652,5739,10575,12356
1539205687427335,5740,5267,6779
1539205687499493,5741,4045,6803
1539205687582840,5742,4196,6780
1539205687657767,5743,8912,12337
1539205687745540,5744,4503,6822
1539205687812280,5745,2953,6758
1539205687894695,5746,4087,6815
1539205687976827,5747,8665,12318
1539205688061237,5748,10671,12373
1539205688125359,5749,5082,6805
1539205688200100,5750,9108,12370
1539205688288376,5751,3572,6738
1539205688364032,5752,8558,12351
1539205688451665,5753,4260,6803
1539205688492500,5754,5233,6769
1539205688538478,5755,2967,6758
1539205688620177,5756,4072,6787
1539205688702180,5757,3529,6755
1539205688784785,5758,3372,6798
1539205688866721,5759,8766,12345
1539205688950761,5760,10697,12370
1539205689013631,5761,5346,6947
1539205689090681,5762,9120,12438
1539205689175192,5763,4634,6784
1539205689241247,5764,2964,6742
1539205689323440,5765,4068,6817
1539205689405194,5766,4124,8304
1539205689489093,5767,4077,6807
1539205689570816,5768,8525,12348
1539205689650087,5769,10471,12363
1539205689727301,5770,5490,6819
1539205689803630,5771,9501,12365
1539205689851926,5772,10645,12346
1539205689917125,5773,5065,6816
1539205689969392,5774,2977,6768
1539205690052002,5775,4070,6793
1539205690134478,5776,8622,12342
1539205690218202,5777,10722,12477
1539205690282298,5778,5117,6837
1539205690356661,5779,9050,12352
1539205690444296,5780,4634,6816
1539205690520394,5781,8607,12311
1539205690584228,5782,10330,12304
1539205690661246,5783,3906,6758
1539205690735078,5784,9190,12367
1539205690823183,5785,4789,6814
1539205690897326,5786,8581,12340
1539205690985232,5787,4390,6833
1539205691041080,5788,5956,6816
1539205691100971,5789,9210,12351
1539205691185797,5790,4733,6799
1539205691229116,5791,5883,6849
1539205691274296,5792,8601,12209
1539205691343110,5793,10543,12185
1539205691425182,5794,5109,6756
1539205691508097,5795,9826,12310
1539205691569957,5796,4749,6686
1539205691651865,5797,8854,12278
1539205691739198,5798,4379,6822
1539205691810889,5799,2953,6743
1539205691893161,5800,4091,6789
1539205691975338,5801,3594,6764
1539205692058969,5802,4141,6820
1539205692141161,5803,4007,6733
1539205692225328,5804,3417,6862
1539205692306665,5805,3327,6762
1539205692389330,5806,4207,6824
1539205692471320,5807,8450,12356
1539205692558668,5808,3195,6770
1539205692640060,5809,2807,6440
1539205692722054,5810,4115,6749
1539205692803934,5811,3591,6764
1539205692887235,5812,3449,6817
1539205692969091,5813,4755,8652
1539205693054165,5814,4122,6800
1539205693133945,5815,2969,6817
1539205693216863,5816,4099,6802
1539205693299366,5817,4080,8378
1539205693383341,5818,4067,6804
1539205693464165,5819,2958,6775
1539205693546098,5820,4118,6811
1539205693628619,5821,3609,6761
1539205693710570,5822,4130,6821
1539205693793225,5823,4010,6744
1539205693876421,5824,3377,6796
1539205693957646,5825,8310,12410
1539205694044024,5826,3885,6783
1539205694127409,5827,1855,5347
1539205694208651,5828,4176,6779
1539205694292165,5829,8612,12212
1539205694375666,5830,4090,6754
1539205694441880,5831,5690,6795
1539205694502162,5832,9311,12336
1539205694577855,5833,4352,6391
1539205694652720,5834,3079,6524
1539205694735310,5835,4275,6555
1539205694817919,5836,8647,12356
1539205694902025,5837,5557,6773
1539205694969721,5838,5748,6787
1539205695030552,5839,9065,12345
1539205695106081,5840,4370,6780
1539205695181784,5841,3072,6599
1539205695263764,5842,4206,6712
1539205695345423,5843,8636,12335
1539205695428857,5844,10661,12377
1539205695492811,5845,5094,6791
1539205695567198,5846,8985,12316
1539205695655184,5847,4621,6798
1539205695731784,5848,8556,12348
1539205695795863,5849,10317,12329
1539205695872690,5850,4474,6792
1539205695904073,5851,4891,6642
1539205695952675,5852,8772,12367
1539205696040716,5853,3878,6707
1539205696122242,5854,8840,12108
1539205696210028,5855,4480,6804
1539205696278384,5856,2957,6751
1539205696360545,5857,4073,6797
1539205696442663,5858,8604,12319
1539205696526364,5859,5576,6757
1539205696593794,5860,5899,6784
1539205696654108,5861,9196,12391
1539205696743365,5862,4607,6795
1539205696785348,5863,5721,6796
1539205696832854,5864,8633,12374
1539205696920768,5865,4328,6797
1539205696995286,5866,2941,6844
1539205697077416,5867,4068,6800
1539205697159268,5868,4093,8350
1539205697243417,5869,4071,6822
1539205697303137,5870,5705,6812
1539205697363604,5871,9045,12383
1539205697451354,5872,4676,6779
1539205697493756,5873,5856,6748
1539205697538666,5874,8623,12353
1539205697607330,5875,10556,12360
1539205697695741,5876,5425,6736
1539205697780293,5877,10219,12265
1539205697843044,5878,4290,6663
1539205697924967,5879,3674,6658
1539205698008096,5880,3852,6701
1539205698082535,5881,8785,12329
1539205698170679,5882,3438,6393
1539205698251842,5883,4017,8000
1539205698335344,5884,4373,6798
1539205698406767,5885,2969,6756
1539205698488040,5886,4142,6789
1539205698569947,5887,3687,6727
1539205698652852,5888,4183,6794
1539205698735656,5889,8815,12328
1539205698819370,5890,5651,6786
1539205698906993,5891,1224,4266
1539205698987147,5892,4102,6724
1539205699069937,5893,8654,12172
1539205699153195,5894,10675,12100
1539205699217654,5895,4545,6863
1539205699300519,5896,9191,12342
1539205699378269,5897,4287,6787
1539205699460043,5898,8677,12400
1539205699547482,5899,4429,6811
1539205699617728,5900,2949,6748
1539205699698904,5901,4059,6809
1539205699781347,5902,3601,6763
1539205699863525,5903,4102,6811
1539205699946114,5904,8860,12349
1539205700030820,5905,5854,7549
1539205700081968,5906,4368,6753
1539205700158586,5907,8635,12333
1539205700248120,5908,4657,6894
1539205700290930,5909,5794,6872
1539205700326013,5910,2990,6780
1539205700409134,5911,4169,6725
1539205700491175,5912,3667,6686
1539205700573941,5913,4321,6644
1539205700656915,5914,3967,6420
1539205700739168,5915,4296,6692
1539205700821600,5916,8387,12324
1539205700907986,5917,3871,6785
1539205700978822,5918,4086,6802
1539205701052406,5919,10005,12349
1539205701141546,5920,4852,6705
1539205701222533,5921,9637,12280
1539205701309011,5922,4389,6793
1539205701357167,5923,2962,6755
1539205701438636,5924,4062,6822
1539205701520721,5925,4262,8841
1539205701604171,5926,4056,6812
1539205701664404,5927,5749,6839
1539205701725288,5928,9063,12371
1539205701813280,5929,4648,6792
1539205701855530,5930,4501,6726
1539205701899155,5931,8514,12353
1539205701988901,5932,4452,6735
1539205702064993,5933,2928,6734
1539205702146776,5934,4034,6790
1539205702229592,5935,8554,12492
1539205702314801,5936,10642,12307
1539205702378491,5937,5078,6752
1539205702453031,5938,9113,12304
1539205702541536,5939,4686,6751
1539205702618411,5940,8690,12242
1539205702682527,5941,10396,12255
1539205702760027,5942,5297,6743
1539205702792555,5943,6095,6768
1539205702843207,5944,9005,12398
1539205702901228,5945,10650,12262
1539205702987783,5946,6014,6766
1539205703050628,5947,9253,12075
1539205703135026,5948,4698,6858
1539205703177723,5949,5818,6740
1539205703223306,5950,8856,12408
1539205703312079,5951,4272,6709
1539205703386821,5952,2917,6876
1539205703468761,5953,4046,6915
1539205703550973,5954,8823,12286
1539205703634946,5955,10711,12268
1539205703699164,5956,5098,6864
1539205703775418,5957,9035,12562
1539205703865751,5958,4654,6948
1539205703930858,5959,2955,6697
1539205704013851,5960,4225,7024
1539205704096519,5961,4023,8241
1539205704180198,5962,3288,6755
1539205704262485,5963,8618,12360
1539205704345965,5964,10577,12391
1539205704410097,5965,3745,6742
1539205704492098,5966,4505,7822
1539205704571938,5967,5062,6764
1539205704653010,5968,8686,12282
1539205704741094,5969,4742,6758
1539205704815856,5970,8508,12382
1539205704903288,5971,4254,6900
1539205704977742,5972,2544,6712
1539205705059982,5973,4029,6761
1539205705142442,5974,3583,6695
1539205705225878,5975,4101,6804
1539205705308562,5976,3990,6723
1539205705392105,5977,4146,6750
1539205705474718,5978,8502,12417
1539205705522905,5979,9326,12364
1539205705611264,5980,4763,6788
1539205705656227,5981,6198,6773
1539205705728959,5982,9860,12373
1539205705787514,5983,4482,6747
1539205705826389,5984,5295,6712
1539205705871651,5985,2928,6826
1539205705953700,5986,4078,6871
1539205706037219,5987,8791,12359
1539205706120838,5988,10781,12377
1539205706185010,5989,5070,6898
1539205706249338,5990,8740,12461
1539205706338475,5991,4284,6807
1539205706396628,5992,4517,6747
1539205706467077,5993,9787,12287
1539205706553861,5994,5273,6799
1539205706602841,5995,2947,6828
1539205706684552,5996,4065,6886
1539205706767236,5997,8652,12268
1539205706851073,5998,10676,12310
1539205706915458,5999,5076,6870
1539205706990603,6000,9207,12853
1539205707080017,6001,3665,6731
1539205707155322,6002,8760,12523
1539205707225604,6003,10547,12359
1539205707292794,6004,4350,6757
1539205707330780,6005,4576,6835
1539205707378722,6006,8765,12454
1539205707466637,6007,4621,6874
1539205707543400,6008,8659,12127
1539205707630859,6009,4281,6852
1539205707692542,6010,6221,6773
1539205707743565,6011,8599,12323
1539205707831649,6012,4611,6876
1539205707895075,6013,2933,6713
1539205707977474,6014,4049,6740
1539205708060730,6015,8618,12350
1539205708144617,6016,10643,12385
1539205708209000,6017,4404,6764
1539205708285799,6018,9164,12314
1539205708373428,6019,4743,6776
1539205708435415,6020,2937,6798
1539205708517807,6021,4107,6830
1539205708599919,6022,4025,8435
1539205708682800,6023,4968,6535
1539205708765331,6024,3142,6924
1539205708849704,6025,4080,6931
1539205708933955,6026,3635,6864
1539205709017997,6027,4258,7206
1539205709100627,6028,3987,6823
1539205709183511,6029,3349,6933
1539205709265412,6030,8594,12410
1539205709353359,6031,3872,6851
1539205709437151,6032,1819,5432
1539205709518199,6033,4111,6813
1539205709600601,6034,8513,12131
1539205709684104,6035,5514,6827
1539205709753167,6036,5800,6856
1539205709815206,6037,8798,12366
1539205709890690,6038,4559,6481
1539205709965922,6039,3055,6551
1539205710048666,6040,4060,6861
1539205710132071,6041,3584,6804
1539205710215277,6042,4098,6932
1539205710301786,6043,8926,12558
1539205710388529,6044,10924,12519
1539205710445746,6045,4977,6848
1539205710516604,6046,8602,12298
1539205710586298,6047,10672,12372
1539205710673325,6048,5942,6768
1539205710735342,6049,9325,12268
1539205710786676,6050,4038,6731
1539205710867888,6051,6189,6837
1539205710907206,6052,8622,12391
1539205710976060,6053,9172,12455
1539205711042529,6054,5115,6748
1539205711109220,6055,8631,12125
1539205711197071,6056,4359,6856
1539205711268583,6057,3113,6834
1539205711350885,6058,4033,6889
1539205711433588,6059,3595,6799
1539205711516861,6060,4101,6870
1539205711599794,6061,3994,6806
1539205711683510,6062,3343,6865
1539205711765229,6063,3317,6833
1539205711848723,6064,4189,6873
1539205711931515,6065,3496,7633
1539205712015972,6066,4342,7138
1539205712099137,6067,8415,12426
1539205712187702,6068,4237,7172
1539205712272981,6069,3064,6770
1539205712355104,6070,4147,6785
1539205712437419,6071,8614,12330
1539205712521431,6072,10624,12357
1539205712585425,6073,5057,6954
1539205712660526,6074,8920,12400
1539205712749267,6075,3574,6836
1539205712825352,6076,3538,6708
1539205712908580,6077,4458,6753
1539205712976368,6078,2960,6703
1539205713059499,6079,4061,6747
1539205713141771,6080,3602,6714
1539205713223808,6081,4221,6949
1539205713306748,6082,4106,6742
1539205713390425,6083,4329,6794
1539205713473245,6084,8446,12361
1539205713561558,6085,3873,6746
1539205713634791,6086,5601,6874
1539205713709587,6087,10014,12493
1539205713800529,6088,5496,6939
1539205713866408,6089,9247,12211
1539205713956236,6090,3972,6732
1539205714033038,6091,8758,12254
1539205714097341,6092,10382,12366
1539205714174872,6093,5433,6745
1539205714220557,6094,2669,6802
1539205714306098,6095,4361,6826
1539205714390760,6096,3813,6830
1539205714475583,6097,4103,6781
1539205714557578,6098,8752,12356
1539205714641743,6099,10661,12377
1539205714704541,6100,5252,6757
1539205714781427,6101,9048,12443
1539205714859496,6102,4348,6778
1539205714931191,6103,2935,6712
1539205715014703,6104,4209,7037
1539205715098168,6105,3605,6799
1539205715180628,6106,4114,6868
1539205715263932,6107,4026,6805
1539205715348309,6108,4191,6871
1539205715431167,6109,3286,6852
1539205715515132,6110,4173,6889
1539205715592820,6111,3029,6717
1539205715675124,6112,4085,6760
1539205715758504,6113,8579,12443
1539205715843835,6114,5526,6720
1539205715911654,6115,5754,6746
1539205715971975,6116,9115,12432
1539205716048548,6117,4319,6839
1539205716123918,6118,3125,6547
1539205716206157,6119,4169,6778
1539205716290366,6120,8657,12387
1539205716374602,6121,10606,12438
1539205716438761,6122,5184,6757
1539205716513667,6123,3954,6739
1539205716597625,6124,4792,6867
1539205716654664,6125,2956,6820
1539205716737073,6126,4299,6373
1539205716818476,6127,8735,11705
1539205716901587,6128,10992,12356
1539205716965787,6129,4498,6855
1539205717049749,6130,9506,12316
1539205717128061,6131,4598,6763
1539205717211284,6132,8788,12366
1539205717301057,6133,4414,6870
1539205717371575,6134,3061,6766
1539205717453408,6135,4066,6883
1539205717535814,6136,3577,6807
1539205717618622,6137,4109,6911
1539205717700715,6138,3997,6817
1539205717785189,6139,4179,6996
1539205717869933,6140,3351,6935
1539205717955169,6141,4341,6869
1539205718034139,6142,2956,6814
1539205718116129,6143,4041,6870
1539205718198958,6144,8699,12393
1539205718283753,6145,10816,12289
1539205718348025,6146,5074,6837
1539205718411422,6147,8582,12405
1539205718479274,6148,10510,12374
1539205718543291,6149,4261,6741
1539205718617892,6150,8940,12273
1539205718705753,6151,4573,6754
1539205718773081,6152,3188,6709
1539205718855385,6153,4164,6798
1539205718938396,6154,8681,12356
1539205719022731,6155,11100,12373
1539205719087082,6156,5167,6769
1539205719161674,6157,9024,12554
1539205719250206,6158,4616,6881
1539205719327119,6159,8430,12319
1539205719391498,6160,5331,6703
1539205719473267,6161,5033,6554
1539205719517822,6162,9105,12166
1539205719605392,6163,4656,6689
1539205719677130,6164,3118,6716
1539205719760321,6165,4102,6842
1539205719845161,6166,8661,12462
1539205719931772,6167,10692,12290
1539205719995870,6168,5162,6988
1539205720071342,6169,9176,12386
1539205720159396,6170,3874,6752
1539205720235369,6171,8815,12277
1539205720323648,6172,4342,6773
1539205720364671,6173,5212,6854
1539205720411045,6174,2935,6715
1539205720493273,6175,4043,6763
1539205720576739,6176,3599,6731
1539205720658816,6177,4100,6799
1539205720741567,6178,8837,12377
1539205720826518,6179,5569,6726
1539205720914506,6180,1201,4208
1539205720995397,6181,4070,6787
1539205721079577,6182,4211,8658
1539205721163265,6183,3233,6751
1539205721246052,6184,3376,6698
1539205721329175,6185,3345,6745
1539205721411707,6186,3832,6713
1539205721494896,6187,4113,6769
1539205721577429,6188,8435,12458
1539205721663211,6189,3908,6745
1539205721736823,6190,5780,6793
1539205721820346,6191,10425,12384
1539205721885627,6192,4955,6868
1539205721924567,6193,5908,6727
1539205721953070,6194,2946,6760
1539205722035885,6195,4071,6806
1539205722118394,6196,8854,12229
1539205722202206,6197,10598,12292
1539205722266326,6198,5062,6872
1539205722341234,6199,8938,12359
1539205722429519,6200,4604,6763
1539205722506202,6201,8692,12381
1539205722570691,6202,10447,12366
1539205722647970,6203,5281,6870
1539205722680286,6204,6113,6841
1539205722730845,6205,8745,12530
1539205722788596,6206,9372,12395
1539205722873964,6207,5973,6708
1539205722936026,6208,8946,12076
1539205723025055,6209,5117,6805
1539205723084170,6210,2954,6800
1539205723166093,6211,4199,6712
1539205723248520,6212,3447,6608
1539205723331063,6213,4256,6616
1539205723413614,6214,8685,12039
1539205723498219,6215,5880,6581
1539205723584795,6216,1657,4177
1539205723665383,6217,4071,6794
1539205723747945,6218,8709,12224
1539205723832017,6219,10614,12015
1539205723895743,6220,5077,6848
1539205723970375,6221,4054,6782
1539205724055638,6222,4906,6769
1539205724112729,6223,2986,6715
1539205724194528,6224,4256,6429
1539205724277697,6225,8594,11988
1539205724360601,6226,10763,12353
1539205724424769,6227,4404,6742
1539205724507128,6228,9282,12355
1539205724584780,6229,4235,6966
1539205724667114,6230,8714,12264
1539205724755455,6231,3739,6752
1539205724825260,6232,2543,6717
1539205724906667,6233,4162,6762
1539205724989087,6234,3687,6833
1539205725072721,6235,4232,6767
1539205725155198,6236,3658,6760
1539205725238584,6237,4264,6885
1539205725321302,6238,8393,12413
1539205725408244,6239,3894,6757
1539205725480238,6240,5579,6844
1539205725554423,6241,10114,12352
1539205725643830,6242,5411,6762
1539205725708042,6243,9046,12204
1539205725796345,6244,3866,6744
1539205725871996,6245,8759,12338
1539205725936160,6246,10466,12345
1539205726013912,6247,5560,7058
1539205726060053,6248,2933,6717
1539205726142264,6249,4040,6749
1539205726224866,6250,8484,12515
1539205726310689,6251,10594,12498
1539205726375740,6252,5074,6765
1539205726450421,6253,9079,12302
1539205726538429,6254,4737,6766
1539205726615332,6255,8628,12369
1539205726679457,6256,10338,12364
1539205726757237,6257,5418,6838
1539205726803803,6258,2940,6886
1539205726887717,6259,4226,6819
1539205726971746,6260,3719,6813
1539205727056850,6261,3441,6739
1539205727138919,6262,4121,6727
1539205727222247,6263,3467,6755
1539205727305275,6264,3442,6821
1539205727388437,6265,4309,6884
1539205727471473,6266,8469,12384
1539205727559798,6267,3180,6761
1539205727641522,6268,2906,6500
1539205727723667,6269,4181,6747
1539205727806211,6270,8813,12373
1539205727890442,6271,10744,12352
1539205727954479,6272,5196,6779
1539205728032087,6273,9234,12285
1539205728120241,6274,4748,6798
1539205728181996,6275,2946,6801
1539205728264543,6276,4214,6971
1539205728348187,6277,8563,12307
1539205728431940,6278,10877,12305
1539205728496515,6279,5067,6860
1539205728571488,6280,9168,12399
1539205728647080,6281,4231,6884
1539205728722743,6282,3045,6739
1539205728806840,6283,4170,6853
1539205728891331,6284,8605,12511
1539205728977025,6285,10721,12608
1539205729042791,6286,5127,6745
1539205729117766,6287,9147,12317
1539205729205842,6288,4693,6777
1539205729282318,6289,3545,6834
1539205729365707,6290,4490,6854
1539205729433941,6291,3109,6521
1539205729515589,6292,4133,6873
1539205729598097,6293,3596,6797
1539205729681160,6294,3341,6855
1539205729764364,6295,8730,12359
1539205729848341,6296,10794,12290
1539205729911194,6297,5092,6746
1539205729994735,6298,9476,12785
1539205730081970,6299,4840,6878
1539205730156096,6300,8838,12515
1539205730244766,6301,3580,6938
1539205730316446,6302,2941,6820
1539205730398467,6303,4051,6861
1539205730482175,6304,3605,6828
1539205730565913,6305,4120,6878
1539205730648193,6306,8607,12379
1539205730732088,6307,5603,6858
1539205730819547,6308,1204,4311
1539205730900305,6309,4068,6825
1539205730982756,6310,3594,6801
1539205731065827,6311,4114,6856
1539205731147800,6312,4362,8171
1539205731232394,6313,3346,6838
1539205731315869,6314,4072,6881
1539205731399863,6315,4142,6875
1539205731482793,6316,8462,12306
