timestamp_us,collection,mark_time_us,sweep_time_us
1539205152604516,5469,5086,6755
1539205152680311,5470,9347,12331
1539205152757771,5471,4549,6771
1539205152828873,5472,2982,6713
1539205152910999,5473,4023,6771
1539205152992792,5474,4195,8406
1539205153076686,5475,4122,6751
1539205153135914,5476,6294,6720
1539205153196465,5477,9395,12260
1539205153283966,5478,4718,6759
1539205153326170,5479,5850,6768
1539205153370974,5480,8601,12135
1539205153457298,5481,4379,6394
1539205153538431,5482,8617,11720
1539205153625999,5483,4127,6767
1539205153706238,5484,2942,6738
1539205153787861,5485,4053,6791
1539205153869958,5486,3633,6714
1539205153952287,5487,4129,6742
1539205154035252,5488,8801,12257
1539205154119821,5489,10883,12410
1539205154183750,5490,4422,6734
1539205154266013,5491,9249,12291
1539205154315369,5492,10713,12250
1539205154380186,5493,5055,6770
1539205154456119,5494,8692,12286
1539205154543679,5495,3887,6740
1539205154620252,5496,8479,12249
1539205154689333,5497,10437,12232
1539205154755564,5498,5171,6740
1539205154793889,5499,6687,6410
1539205154842577,5500,9300,12253
1539205154918209,5501,4164,6530
1539205154993249,5502,2940,6732
1539205155074882,5503,4082,6767
1539205155157042,5504,4003,8063
1539205155240204,5505,4087,6759
1539205155320729,5506,3025,6739
1539205155402184,5507,4047,6762
1539205155484457,5508,8542,12250
1539205155567226,5509,10740,12373
1539205155631538,5510,5076,6729
1539205155705654,5511,8975,12247
1539205155792882,5512,4424,6759
1539205155855361,5513,3048,6508
1539205155936252,5514,4198,6652
1539205156017736,5515,3761,6960
1539205156100105,5516,4241,6758
1539205156181926,5517,8701,12228
1539205156264475,5518,5643,6731
1539205156351997,5519,1213,4205
1539205156431998,5520,4055,6657
1539205156513381,5521,8586,12104
1539205156596359,5522,10590,12039
1539205156659792,5523,5085,6746
1539205156733960,5524,9036,12292
1539205156821348,5525,4573,6760
1539205156897199,5526,8652,12346
1539205156960945,5527,10347,12235
1539205157037473,5528,4615,6738
1539205157112640,5529,9172,12254
1539205157200390,5530,4042,6748
1539205157273278,5531,3493,6714
1539205157356325,5532,3555,6739
1539205157432745,5533,3529,6714
1539205157515472,5534,3888,6407
1539205157582404,5535,3167,6794
1539205157664265,5536,4062,6760
1539205157746049,5537,8514,12240
1539205157829416,5538,10578,12254
1539205157893199,5539,5555,6770
1539205157967612,5540,9342,11807
1539205158055039,5541,4605,6767
1539205158133887,5542,8638,12396
1539205158198707,5543,10285,12279
1539205158275348,5544,5252,6758
1539205158307505,5545,4966,6664
1539205158356054,5546,9205,12233
1539205158413764,5547,9174,12267
1539205158498393,5548,5830,6700
1539205158559560,5549,9225,12266
1539205158644233,5550,3975,6703
1539205158725832,5551,8858,12183
1539205158775139,5552,10034,12174
1539205158837002,5553,4583,6742
1539205158901347,5554,3062,6835
1539205158983172,5555,4062,6748
1539205159065792,5556,4113,8557
1539205159149391,5557,4089,6554
1539205159230259,5558,3656,6738
1539205159312443,5559,4179,6779
1539205159394506,5560,8799,12263
1539205159478151,5561,5607,6737
1539205159565131,5562,1498,4084
1539205159644839,5563,4164,6460
1539205159725858,5564,8802,12043
1539205159809379,5565,10549,12057
1539205159873066,5566,5116,6770
1539205159949295,5567,9095,12267
1539205160000038,5568,10552,12552
1539205160065066,5569,4909,6932
1539205160105736,5570,5700,6780
1539205160184590,5571,9910,12253
1539205160245140,5572,4487,6730
1539205160313296,5573,2999,6706
1539205160395421,5574,4057,6762
1539205160477311,5575,8694,12229
1539205160560056,5576,10543,12526
1539205160624220,5577,5553,6757
1539205160700131,5578,9477,12268
1539205160751007,5579,10809,12197
1539205160839761,5580,5659,6810
1539205160886137,5581,8665,12271
1539205160941027,5582,9986,12315
1539205160999339,5583,4373,6771
1539205161038329,5584,5312,6742
1539205161083356,5585,2929,6701
1539205161165097,5586,4069,6767
1539205161246953,5587,8715,12275
1539205161329738,5588,10538,12247
1539205161393331,5589,5472,6370
1539205161468868,5590,9486,11788
1539205161519308,5591,10814,12235
1539205161583752,5592,4452,6735
1539205161640248,5593,3152,6748
1539205161722142,5594,4078,6809
1539205161803877,5595,3581,6698
1539205161885710,5596,4251,6583
1539205161966703,5597,8723,12046
1539205162049820,5598,5598,6723
1539205162137261,5599,1211,4211
1539205162217005,5600,4087,6698
1539205162298384,5601,3675,6698
1539205162380175,5602,4134,6777
1539205162461533,5603,8826,12260
1539205162545731,5604,5585,6714
1539205162633603,5605,1205,4219
1539205162714428,5606,4043,6682
1539205162795905,5607,8693,12121
1539205162879537,5608,10736,12033
1539205162943483,5609,5085,6765
1539205163006813,5610,8874,12509
1539205163075084,5611,10579,12262
1539205163138664,5612,4999,6751
1539205163177238,5613,6545,6730
1539205163239707,5614,9528,12268
1539205163326864,5615,4917,6787
1539205163366959,5616,4540,6648
1539205163407637,5617,8697,12224
1539205163495772,5618,4575,6449
1539205163576994,5619,8726,11786
1539205163663793,5620,4213,6773
1539205163740391,5621,2928,6741
1539205163821743,5622,4066,6799
1539205163903580,5623,4647,9639
1539205163987191,5624,4008,6754
1539205164047794,5625,5745,6763
1539205164108322,5626,8751,12268
1539205164192171,5627,4588,6759
1539205164245147,5628,6122,6722
1539205164269784,5629,2951,6503
1539205164350841,5630,4060,6560
1539205164432402,5631,8696,12090
1539205164515500,5632,10579,11963
1539205164578905,5633,5509,6754
1539205164655076,5634,9412,12008
1539205164705819,5635,10744,12219
1539205164770006,5636,5147,6721
1539205164808989,5637,6390,6302
1539205164856323,5638,8981,12272
1539205164907947,5639,10382,12214
1539205164968936,5640,4327,6779
1539205165008146,5641,5050,6665
1539205165049063,5642,3060,6445
1539205165130066,5643,4227,6760
1539205165211695,5644,8770,12216
1539205165294675,5645,10908,12194
1539205165357505,5646,5524,6389
1539205165432672,5647,9362,11831
1539205165482942,5648,10707,12236
1539205165546589,5649,4451,6732
1539205165603116,5650,3135,6737
1539205165684693,5651,4093,6769
1539205165766313,5652,8719,12277
1539205165848887,5653,10484,12256
1539205165912173,5654,5526,6760
1539205165986168,5655,9358,12079
1539205166061613,5656,4406,6840
1539205166137691,5657,2959,6738
1539205166218974,5658,4047,6822
1539205166300677,5659,3581,6693
1539205166382110,5660,4175,6761
1539205166463331,5661,8661,12254
1539205166546797,5662,5600,6735
1539205166634684,5663,6936,9753
1539205166715850,5664,5552,6872
1539205166790577,5665,5789,6458
1539205166872199,5666,10438,12352
1539205166934504,5667,4753,6710
1539205167010895,5668,8983,12417
1539205167098766,5669,4341,6765
1539205167169795,5670,2951,6716
1539205167251633,5671,4042,6760
1539205167333253,5672,8528,12222
1539205167417333,5673,10524,12271
1539205167480828,5674,5529,6756
1539205167554992,5675,9445,12111
1539205167642246,5676,3867,6745
1539205167717006,5677,8582,12249
1539205167803907,5678,4258,6773
1539205167844456,5679,5649,6767
1539205167890219,5680,3068,6459
1539205167970896,5681,4202,6766
1539205168052909,5682,8556,12238
1539205168136136,5683,10586,12187
1539205168199313,5684,5522,6768
1539205168273352,5685,9372,11894
1539205168359921,5686,4728,6780
1539205168435807,5687,8616,12270
1539205168499188,5688,10316,12245
1539205168576240,5689,5263,6912
1539205168609475,5690,5946,6793
1539205168688941,5691,10323,12396
1539205168779277,5692,5596,6796
1539205168842217,5693,9093,12142
1539205168893778,5694,10202,12047
1539205168957663,5695,4121,6730
1539205169040832,5696,9115,12213
1539205169128682,5697,4617,6749
1539205169191612,5698,2931,6706
1539205169273186,5699,4084,6740
1539205169355439,5700,8695,12232
1539205169438574,5701,10580,12223
1539205169502017,5702,4604,6274
1539205169582989,5703,5360,8477
1539205169668635,5704,5391,6847
1539205169740916,5705,9028,12411
1539205169829818,5706,3780,6803
1539205169912901,5707,8624,12241
1539205170000464,5708,4455,6859
1539205170073008,5709,2935,6724
1539205170156597,5710,4118,6826
1539205170239135,5711,8504,12176
1539205170323286,5712,10553,12197
1539205170387111,5713,5496,6365
1539205170462833,5714,9410,12197
1539205170550158,5715,4661,6775
1539205170612627,5716,2533,6723
1539205170693557,5717,4103,6770
1539205170775251,5718,3588,6699
1539205170856883,5719,4214,6487
1539205170938140,5720,4163,6797
1539205171024817,5721,3575,7119
1539205171107359,5722,8344,12277
1539205171193218,5723,4179,6758
1539205171275912,5724,2294,5227
1539205171355958,5725,4177,6380
1539205171436905,5726,3421,6484
1539205171517852,5727,4127,6775
1539205171599846,5728,4008,6702
1539205171682110,5729,3376,6760
1539205171762954,5730,8368,12271
1539205171848874,5731,3868,6739
1539205171931813,5732,1806,5294
1539205172011710,5733,4286,6787
1539205172094040,5734,3579,6705
1539205172176683,5735,4091,6794
1539205172258527,5736,8681,12274
1539205172341765,5737,5597,6717
1539205172428081,5738,1274,4243
1539205172507438,5739,4160,6688
1539205172588469,5740,8834,12167
1539205172671224,5741,5592,6730
1539205172738758,5742,5708,6760
1539205172798565,5743,8715,12263
1539205172872943,5744,4224,6774
1539205172948089,5745,2934,6737
1539205173029860,5746,4117,6762
1539205173112379,5747,3611,6750
1539205173195810,5748,4076,6739
1539205173277341,5749,8429,12232
1539205173360316,5750,5585,6730
1539205173447180,5751,1262,4231
1539205173526677,5752,4075,6677
1539205173608422,5753,8724,12145
1539205173691118,5754,10562,12035
1539205173754632,5755,5089,6763
1539205173828843,5756,3953,6735
1539205173911796,5757,5076,6753
1539205173968232,5758,3139,6735
1539205174050258,5759,4055,6763
1539205174132924,5760,3569,6713
1539205174214909,5761,4228,6762
1539205174296071,5762,3972,6724
1539205174378917,5763,3367,6791
1539205174459611,5764,8308,12221
1539205174545777,5765,4031,6716
1539205174629571,5766,2333,5435
1539205174710282,5767,4190,6672
1539205174791805,5768,8644,12179
1539205174875367,5769,10722,12134
1539205174939082,5770,5115,6744
1539205175013342,5771,9185,12731
1539205175088763,5772,4432,6839
1539205175164296,5773,2932,6728
1539205175245682,5774,4056,6745
1539205175327454,5775,8742,12270
1539205175410365,5776,10678,12240
1539205175473750,5777,5073,6768
1539205175547420,5778,9064,12254
1539205175635645,5779,4612,6773
1539205175711792,5780,8554,12259
1539205175775455,5781,10272,12243
1539205175851729,5782,5275,6796
1539205175883756,5783,5081,6668
1539205175932263,5784,8801,12233
1539205175989277,5785,10835,12455
1539205176078991,5786,5897,6774
1539205176144405,5787,9510,12201
1539205176228855,5788,4878,6766
1539205176269269,5789,5880,6756
1539205176314990,5790,8870,12293
1539205176402064,5791,4335,6727
1539205176473390,5792,2516,6720
1539205176554836,5793,4042,6780
1539205176636803,5794,8571,12256
1539205176720457,5795,10583,12289
1539205176783938,5796,5509,6798
1539205176858574,5797,9422,11828
1539205176945038,5798,4684,6764
1539205177021382,5799,8973,12286
1539205177085548,5800,5251,6943
1539205177167958,5801,4509,6788
1539205177212347,5802,8762,12290
1539205177299444,5803,4335,6706
1539205177371156,5804,2916,6716
1539205177452275,5805,4028,6765
1539205177533755,5806,8600,12234
1539205177616826,5807,10627,12221
1539205177680149,5808,5498,6778
1539205177754251,5809,9401,11870
1539205177841192,5810,3693,6711
1539205177915670,5811,8734,12268
1539205178002737,5812,3624,6951
1539205178084455,5813,8392,12553
1539205178140092,5814,9616,12265
1539205178198384,5815,4221,6754
1539205178273628,5816,2935,6720
1539205178354975,5817,4029,6749
1539205178436667,5818,8490,12217
1539205178518564,5819,10510,12229
1539205178581718,5820,5430,6406
1539205178657452,5821,4190,6335
1539205178740095,5822,4359,6258
1539205178814257,5823,8743,12264
1539205178901242,5824,4497,6765
1539205178967766,5825,2919,6750
1539205179049289,5826,4064,6857
1539205179131667,5827,3594,6705
1539205179213510,5828,3329,6349
1539205179293386,5829,8715,12185
1539205179376679,5830,5610,6736
1539205179463512,5831,1232,4226
1539205179543329,5832,4077,6666
1539205179624734,5833,3658,6731
1539205179706911,5834,4133,6780
1539205179788619,5835,8695,12245
1539205179871888,5836,5609,6720
1539205179958708,5837,1258,4234
1539205180039876,5838,4078,6688
1539205180121919,5839,3624,6789
1539205180205387,5840,4097,6752
1539205180287026,5841,8603,12269
1539205180370128,5842,10559,12278
1539205180432340,5843,5127,6746
1539205180508352,5844,9181,12266
1539205180585779,5845,4338,6751
1539205180657458,5846,2943,6721
1539205180738979,5847,4056,6778
1539205180820857,5848,8602,12223
1539205180903774,5849,10620,12233
1539205180967472,5850,5513,6756
1539205181042524,5851,9137,12304
1539205181130455,5852,3946,6753
1539205181205874,5853,8588,12242
1539205181292727,5854,4265,6766
1539205181333016,5855,4709,6535
1539205181377555,5856,3060,6443
1539205181457197,5857,4189,6765
1539205181539567,5858,4047,8129
1539205181622759,5859,4255,6528
1539205181703140,5860,3126,6754
1539205181785260,5861,4059,6729
1539205181867011,5862,8721,12262
1539205181950352,5863,10592,12222
1539205182014053,5864,5346,6868
1539205182088518,5865,3946,6754
1539205182171135,5866,4848,6770
1539205182227430,5867,3040,6724
1539205182308545,5868,4082,6760
1539205182390309,5869,8602,12255
1539205182472988,5870,10653,12271
1539205182536693,5871,4616,6683
1539205182612268,5872,9685,12472
1539205182664299,5873,10951,12232
1539205182753137,5874,4028,6729
1539205182830528,5875,9967,12269
1539205182903392,5876,4863,6740
1539205182960979,5877,2947,6739
1539205183042620,5878,4059,6771
1539205183125414,5879,8784,12279
1539205183208250,5880,10696,12282
1539205183271843,5881,5492,6711
1539205183345928,5882,4092,6321
1539205183428089,5883,5131,6471
1539205183484033,5884,3119,6737
1539205183566092,5885,4063,6755
1539205183648671,5886,8442,12243
1539205183732123,5887,10567,12389
1539205183796783,5888,5565,6826
1539205183872516,5889,9422,11909
1539205183959143,5890,4710,6777
1539205184035669,5891,8481,12266
1539205184098898,5892,10374,12234
1539205184175352,5893,5238,6788
1539205184207513,5894,4982,6604
1539205184255831,5895,8776,12255
1539205184342427,5896,4890,6752
1539205184405548,5897,2927,6730
1539205184487212,5898,4221,6792
1539205184568987,5899,3578,6578
1539205184651918,5900,3337,6449
1539205184733633,5901,4063,6785
1539205184817938,5902,4137,6741
1539205184896653,5903,2927,6709
1539205184977758,5904,4059,6731
1539205185060190,5905,8457,12231
1539205185143455,5906,5580,6732
1539205185210572,5907,5677,6720
1539205185270099,5908,9024,12252
1539205185344929,5909,4274,6764
1539205185419812,5910,2922,6744
1539205185500894,5911,4077,6755
1539205185582985,5912,8721,12361
1539205185666829,5913,10649,12245
1539205185730515,5914,4356,6747
1539205185803492,5915,9176,12278
1539205185890438,5916,3639,6628
1539205185964907,5917,8562,12235
1539205186052013,5918,4244,6778
1539205186092425,5919,5594,6867
1539205186138613,5920,3076,6488
1539205186219276,5921,4168,6798
1539205186301057,5922,8632,12207
1539205186383983,5923,10665,12185
1539205186447217,5924,5449,6741
1539205186522949,5925,9352,11784
1539205186610402,5926,4712,6855
1539205186673499,5927,2988,6790
1539205186755870,5928,4045,6766
1539205186838079,5929,3895,8017
1539205186920812,5930,4204,6461
1539205187000462,5931,3222,6830
1539205187082427,5932,4061,6757
1539205187165646,5933,8742,12299
1539205187249122,5934,10589,12272
1539205187313018,5935,5542,6779
1539205187387490,5936,9433,12183
1539205187474433,5937,4799,6763
1539205187550375,5938,8580,12268
1539205187614081,5939,10293,12251
1539205187690424,5940,5324,6769
1539205187722566,5941,5016,6679
1539205187771008,5942,9188,12254
1539205187845771,5943,4258,6681
1539205187908280,5944,6087,6683
1539205187968472,5945,9343,12032
1539205188016120,5946,10814,12322
1539205188073705,5947,4068,6748
1539205188155082,5948,8886,12132
1539205188242089,5949,4565,6759
1539205188324489,5950,8733,12286
1539205188411700,5951,4434,6755
1539205188481311,5952,2938,6706
1539205188562972,5953,4051,6753
1539205188645274,5954,8702,12239
1539205188728934,5955,10811,12368
1539205188793108,5956,5551,6455
1539205188868173,5957,9541,12067
1539205188942536,5958,4367,6773
1539205189017425,5959,3210,6865
1539205189099403,5960,4060,6855
1539205189182330,5961,3625,6716
1539205189264537,5962,4143,6753
1539205189346910,5963,8528,12239
1539205189430148,5964,5621,6730
1539205189517149,5965,6975,9772
1539205189598874,5966,5564,7012
1539205189673886,5967,6661,6552
1539205189703560,5968,3049,6442
1539205189783830,5969,4132,6554
1539205189865248,5970,8519,12078
1539205189947889,5971,10550,12025
1539205190010902,5972,5564,6880
1539205190085661,5973,8986,12267
1539205190172900,5974,3678,6709
1539205190248551,5975,8595,12243
1539205190335593,5976,4438,6760
1539205190375861,5977,4610,6490
1539205190420253,5978,3084,6429
1539205190500803,5979,4205,6762
1539205190582808,5980,3584,6699
1539205190665326,5981,3382,6379
1539205190745431,5982,3961,6738
1539205190828034,5983,4121,6783
1539205190906616,5984,2937,6704
1539205190988167,5985,4032,6776
1539205191070938,5986,8572,12238
1539205191154016,5987,11012,12327
1539205191218224,5988,5124,6751
1539205191292358,5989,8983,12282
1539205191379712,5990,3582,6708
1539205191454557,5991,3475,6729
1539205191536951,5992,4632,6744
1539205191604567,5993,3155,6869
1539205191687152,5994,4090,6788
1539205191769412,5995,3578,6725
1539205191851629,5996,4153,6781
1539205191933255,5997,4529,8176
1539205192016441,5998,4263,6975
1539205192080942,5999,5927,6763
1539205192144572,6000,9366,12386
1539205192232904,6001,4247,6770
1539205192309736,6002,8966,12081
1539205192396727,6003,4611,6754
1539205192472581,6004,8620,12255
1539205192559009,6005,4264,6752
1539205192633382,6006,3012,6796
1539205192715585,6007,4053,6774
1539205192797679,6008,3584,6696
1539205192880063,6009,4085,6787
1539205192961932,6010,4065,6705
1539205193044692,6011,4137,6745
1539205193126364,6012,3289,6716
1539205193208903,6013,4191,6789
1539205193285798,6014,2938,6710
1539205193367232,6015,4028,6756
1539205193449096,6016,8454,12216
1539205193532161,6017,5505,6700
1539205193598924,6018,6246,6679
1539205193660397,6019,9386,11935
1539205193749188,6020,4132,6525
1539205193825534,6021,8903,12289
1539205193913617,6022,3561,6589
1539205193993403,6023,3339,6817
1539205194075933,6024,4323,6759
1539205194149288,6025,2962,6842
1539205194231991,6026,4057,6811
1539205194313808,6027,8603,12187
1539205194396473,6028,10648,12262
1539205194459612,6029,5512,6379
1539205194535451,6030,4171,6322
1539205194617690,6031,4492,6366
1539205194693259,6032,8871,12217
1539205194780506,6033,4487,6750
1539205194821020,6034,5520,6750
1539205194859517,6035,2923,6682
1539205194940568,6036,4007,6123
1539205195021467,6037,4419,8670
1539205195105259,6038,4191,6596
1539205195186920,6039,3227,6934
1539205195268653,6040,4067,6764
1539205195350601,6041,8575,12252
1539205195433895,6042,10601,12238
1539205195497488,6043,5057,6772
1539205195571264,6044,3975,6731
1539205195653810,6045,5145,6457
1539205195709783,6046,3107,6752
1539205195791338,6047,4082,6773
1539205195873316,6048,8726,12291
1539205195956526,6049,10472,12247
1539205196019948,6050,5364,7079
1539205196094185,6051,4101,6727
1539205196176768,6052,5173,6650
1539205196233499,6053,3118,6733
1539205196314739,6054,4059,6769
1539205196396249,6055,8705,12245
1539205196479090,6056,10566,12256
1539205196542409,6057,5534,6753
1539205196616482,6058,4174,6369
1539205196698566,6059,5137,6358
1539205196754336,6060,3119,6759
1539205196835954,6061,4046,6768
1539205196917769,6062,8433,12227
1539205197000205,6063,10673,12470
1539205197064310,6064,5077,6733
1539205197138531,6065,9407,12287
1539205197213585,6066,4358,6703
1539205197288855,6067,3101,6739
1539205197370002,6068,4058,6758
1539205197451853,6069,8606,12256
1539205197534823,6070,10638,12257
1539205197598502,6071,5087,6737
1539205197673851,6072,9170,12431
1539205197762873,6073,3601,6772
1539205197839563,6074,8703,12373
1539205197929292,6075,4273,6831
1539205197970585,6076,5787,6832
1539205198017438,6077,3147,6560
1539205198098891,6078,4071,6737
1539205198180712,6079,3580,6735
1539205198261845,6080,4272,6771
1539205198342925,6081,8637,12194
1539205198425396,6082,5708,6712
1539205198512138,6083,1240,4225
1539205198591443,6084,4096,6658
1539205198672946,6085,8643,12125
1539205198756308,6086,10630,12052
1539205198819555,6087,5089,6780
1539205198895384,6088,4035,6721
1539205198978749,6089,4321,6707
1539205199054698,6090,8766,12239
1539205199142336,6091,4512,6767
1539205199208957,6092,2541,6714
1539205199291010,6093,4070,6766
1539205199372492,6094,3879,8153
1539205199454852,6095,3272,6372
1539205199534758,6096,8652,12239
1539205199618421,6097,5764,6835
1539205199707108,6098,6428,8866
1539205199778980,6099,5214,6779
1539205199864237,6100,6612,6541
1539205199914514,6101,9202,12173
1539205199964697,6102,10151,12296
1539205200028686,6103,4513,6730
1539205200093484,6104,2937,6737
1539205200174969,6105,4075,6795
1539205200256490,6106,3605,6690
1539205200337811,6107,3316,6379
1539205200417529,6108,8768,12251
1539205200500509,6109,10768,12261
1539205200563221,6110,5098,6759
1539205200646749,6111,9188,12250
1539205200732081,6112,4860,6792
1539205200805398,6113,8801,12265
1539205200892870,6114,4354,6766
1539205200963988,6115,2954,6725
1539205201047800,6116,4608,7073
1539205201131791,6117,3956,8021
1539205201214920,6118,4182,6412
1539205201295540,6119,3110,6743
1539205201377286,6120,4079,6749
1539205201459376,6121,8617,12254
1539205201542500,6122,10636,12244
1539205201605804,6123,5330,6747
1539205201681248,6124,9363,12025
1539205201768348,6125,3668,6724
1539205201841679,6126,3643,6746
1539205201923984,6127,3889,6754
1539205202005174,6128,3634,6884
1539205202089112,6129,4558,6737
1539205202132539,6130,5625,6743
1539205202209589,6131,9762,12269
1539205202268041,6132,4216,6742
1539205202343648,6133,2927,6745
1539205202424947,6134,4059,6760
1539205202506565,6135,3976,8076
1539205202589573,6136,4064,6749
1539205202648448,6137,5736,6747
1539205202708644,6138,9194,12282
1539205202792708,6139,4572,6784
1539205202845599,6140,5626,6671
1539205202918406,6141,9881,12251
1539205202980663,6142,4211,6512
1539205203046432,6143,2937,6733
1539205203127255,6144,4106,6630
1539205203208306,6145,8590,11708
1539205203290893,6146,10490,12266
1539205203353824,6147,5458,6348
1539205203427310,6148,9401,12239
1539205203514139,6149,3646,6712
1539205203588737,6150,3473,6725
1539205203671890,6151,4682,6756
1539205203739531,6152,3162,6733
1539205203821162,6153,4046,6788
1539205203902986,6154,8635,12230
1539205203986118,6155,10654,12324
1539205204050328,6156,5107,6747
1539205204123995,6157,9422,12118
1539205204211298,6158,4670,6759
1539205204287274,6159,8587,12253
1539205204350502,6160,5225,6718
1539205204432229,6161,4688,6744
1539205204476658,6162,8861,12250
1539205204563585,6163,4437,6713
1539205204634600,6164,3011,6709
1539205204716071,6165,4036,6785
1539205204798671,6166,3577,6709
1539205204880275,6167,4208,6775
1539205204961200,6168,3983,6735
1539205205044344,6169,3463,6735
1539205205125466,6170,8525,12262
1539205205211739,6171,3857,6735
1539205205294852,6172,1839,5412
1539205205374805,6173,4201,6394
1539205205456146,6174,8724,12034
1539205205539438,6175,10837,12093
1539205205603232,6176,5083,6734
1539205205667580,6177,8609,12375
1539205205736416,6178,9121,12367
1539205205799497,6179,4998,6861
1539205205838712,6180,5810,6500
1539205205901319,6181,9323,12262
1539205205984515,6182,4855,6756
1539205206025098,6183,4881,6720
1539205206053804,6184,2938,6683
1539205206135227,6185,4043,6713
1539205206216729,6186,3959,8218
1539205206298678,6187,4199,6435
1539205206358069,6188,6266,6743
1539205206418774,6189,9250,12248
1539205206503036,6190,4585,6746
1539205206556361,6191,6095,6731
1539205206580976,6192,2944,6469
1539205206662967,6193,4126,6592
1539205206746424,6194,8620,12241
1539205206830240,6195,10577,11967
1539205206893579,6196,5469,6752
1539205206969700,6197,9381,11887
1539205207020549,6198,10956,12266
1539205207109607,6199,5668,6767
1539205207155869,6200,8559,12333
1539205207210000,6201,9846,12265
1539205207267917,6202,3618,6662
1539205207349540,6203,8432,12158
1539205207436674,6204,4174,6752
1539205207518582,6205,3308,6714
1539205207600656,6206,3383,6441
1539205207676360,6207,3134,6799
1539205207759734,6208,4102,6831
1539205207843643,6209,3619,6765
1539205207926305,6210,4242,6744
1539205208008233,6211,8992,12534
1539205208092641,6212,5578,6718
1539205208179303,6213,1263,4266
1539205208259976,6214,4085,6669
1539205208341055,6215,8604,12112
1539205208423788,6216,10590,12053
1539205208487299,6217,5097,6763
1539205208561529,6218,9036,12275
1539205208649121,6219,3593,6717
1539205208723965,6220,8657,12262
1539205208811730,6221,4277,6786
1539205208852381,6222,5784,6761
1539205208898353,6223,3071,6439
1539205208978885,6224,4167,6751
1539205209061834,6225,4390,9099
1539205209145316,6226,4192,6446
1539205209204888,6227,6291,6766
1539205209265091,6228,9304,12243
1539205209349836,6229,4703,6762
1539205209403694,6230,5590,6690
1539205209476456,6231,10002,12267
1539205209538714,6232,4621,6721
1539205209586869,6233,4528,6579
1539205209645674,6234,8702,12056
1539205209732703,6235,4749,6784
1539205209806203,6236,8683,12222
1539205209870455,6237,9058,12196
1539205209917675,6238,4439,6748
1539205209986219,6239,2928,6691
1539205210068047,6240,4044,6795
1539205210149788,6241,3582,6687
1539205210230750,6242,3318,6372
1539205210310939,6243,8676,12283
1539205210394221,6244,10643,12265
1539205210456372,6245,5078,6735
1539205210538726,6246,9273,12236
1539205210623818,6247,4860,6946
1539205210697303,6248,8802,12287
1539205210784761,6249,4357,6790
1539205210855798,6250,2922,6717
1539205210937511,6251,4042,6739
1539205211019644,6252,8851,12378
1539205211103975,6253,10531,12218
1539205211168659,6254,5563,6754
1539205211243094,6255,9390,12068
1539205211330594,6256,3629,6761
1539205211405764,6257,8619,12224
1539205211492617,6258,4278,6766
1539205211533225,6259,5718,6754
1539205211579342,6260,3054,6460
1539205211661275,6261,4265,6829
1539205211745016,6262,4041,8065
1539205211829780,6263,3339,6428
1539205211910388,6264,3128,6732
1539205211992228,6265,4064,6745
1539205212074194,6266,3500,6708
1539205212155694,6267,4237,6517
1539205212237205,6268,4667,8660
1539205212321424,6269,4085,6752
1539205212386358,6270,5940,6796
1539205212449080,6271,9362,12238
1539205212532751,6272,4831,6734
1539205212606340,6273,8650,12083
1539205212692331,6274,4268,6798
1539205212766882,6275,2932,6718
1539205212848115,6276,4069,6746
1539205212929987,6277,8573,12236
1539205213013454,6278,10836,12507
1539205213077460,6279,5067,6751
1539205213151266,6280,9207,12308
1539205213238381,6281,4019,6729
1539205213313634,6282,8642,12283
1539205213401939,6283,4438,6777
1539205213442402,6284,5687,6683
1539205213488261,6285,3061,6448
1539205213568951,6286,4167,6771
1539205213650960,6287,8564,12214
1539205213734212,6288,10715,12205
1539205213797422,6289,5473,6588
1539205213872859,6290,9510,11898
1539205213923430,6291,10829,12235
1539205213987353,6292,5144,6756
1539205214045271,6293,2951,6733
1539205214126415,6294,4062,6784
1539205214208817,6295,8706,12242
1539205214291497,6296,10638,12236
1539205214355324,6297,4643,6548
1539205214430212,6298,9420,11770
1539205214480453,6299,10850,12250
1539205214544689,6300,4423,6750
1539205214601145,6301,3146,6745
1539205214684293,6302,4103,6866
1539205214768314,6303,8634,12363
1539205214853300,6304,5610,6784
1539205214920970,6305,6238,6690
1539205214980818,6306,9290,11847
1539205215055877,6307,4301,6761
1539205215130983,6308,2933,6816
1539205215212357,6309,4046,6760
1539205215293807,6310,4021,8161
1539205215376692,6311,4133,6878
1539205215457282,6312,3123,6753
1539205215538610,6313,4056,6777
1539205215620614,6314,3589,6693
1539205215703376,6315,4110,6785
1539205215785470,6316,8597,12267
1539205215868834,6317,10653,12311
1539205215930916,6318,4425,6719
1539205216012954,6319,9431,12567
1539205216062865,6320,10571,12287
1539205216127685,6321,5017,6791
1539205216204048,6322,8570,12266
1539205216290943,6323,4627,6765
1539205216366878,6324,8528,12268
1539205216454146,6325,3490,6750
1539205216527540,6326,3006,6705
1539205216609130,6327,4058,6752
1539205216691252,6328,3849,7926
1539205216774383,6329,4158,6730
1539205216855273,6330,4319,8369
1539205216938838,6331,4037,6788
1539205217020886,6332,8968,12277
1539205217104316,6333,5520,6719
1539205217191584,6334,1459,4612
1539205217272114,6335,4229,6940
1539205217341942,6336,6751,6935
1539205217389231,6337,9286,12441
1539205217477043,6338,4071,6595
1539205217543116,6339,3077,6724
1539205217624798,6340,4035,6740
1539205217706671,6341,8629,12256
