timestamp_us,collection,mark_time_us,sweep_time_us
1539203557136941,5396,3972,6750
1539203557221666,5397,3654,6709
1539203557298481,5398,8941,12375
1539203557387329,5399,4474,6798
1539203557454956,5400,2951,6721
1539203557537330,5401,4092,6756
1539203557620307,5402,3582,7958
1539203557703625,5403,4971,6623
1539203557785226,5404,3122,6738
1539203557867943,5405,4066,6787
1539203557950276,5406,8730,12442
1539203558035382,5407,10654,12370
1539203558099604,5408,5074,6746
1539203558174632,5409,9178,12476
1539203558263620,5410,4687,6784
1539203558341251,5411,8672,12302
1539203558405960,5412,10425,12285
1539203558483896,5413,4409,6785
1539203558515615,5414,4647,6744
1539203558565069,5415,9242,12375
1539203558623474,5416,9254,12273
1539203558709500,5417,5851,6804
1539203558771639,5418,9253,12196
1539203558856576,5419,4696,6897
1539203558899456,5420,5274,6733
1539203558973092,5421,9790,12264
1539203559058862,5422,4440,6816
1539203559141603,5423,9399,12146
1539203559220481,5424,4218,6749
1539203559285792,5425,2935,6717
1539203559368015,5426,4065,6769
1539203559450837,5427,8202,12361
1539203559535063,5428,10605,12376
1539203559599706,5429,5083,6749
1539203559674947,5430,9237,12463
1539203559764998,5431,4851,6915
1539203559845539,5432,8908,12627
1539203559912871,5433,10704,12642
1539203559991238,5434,5283,6886
1539203560024343,5435,4888,6893
1539203560073833,5436,9041,12292
1539203560162081,5437,4942,6877
1539203560226656,5438,2940,6820
1539203560308939,5439,4083,6865
1539203560391912,5440,3590,6816
1539203560474969,5441,4164,6891
1539203560559255,5442,8904,12294
1539203560643980,5443,5685,6756
1539203560732736,5444,1605,4240
1539203560813805,5445,4187,6755
1539203560896339,5446,3686,6735
1539203560980298,5447,4211,6773
1539203561063794,5448,8741,12364
1539203561148205,5449,10732,12477
1539203561211645,5450,4523,6756
1539203561294688,5451,9451,12397
1539203561344591,5452,10773,12444
1539203561410070,5453,5046,6847
1539203561479029,5454,8804,12381
1539203561568407,5455,3458,6754
1539203561638813,5456,2951,6703
1539203561722064,5457,4058,6863
1539203561806543,5458,3600,6843
1539203561889807,5459,4143,6871
1539203561972226,5460,8684,12366
1539203562058523,5461,10754,12280
1539203562121940,5462,5154,6853
1539203562200144,5463,4049,6723
1539203562285305,5464,4169,6751
1539203562340093,5465,2921,6834
1539203562422774,5466,4041,6875
1539203562506024,5467,3591,6803
1539203562589789,5468,4108,6861
1539203562672688,5469,8831,12524
1539203562759314,5470,5629,7028
1539203562849618,5471,1515,4338
1539203562932787,5472,4113,6708
1539203563016262,5473,3745,6832
1539203563099925,5474,3342,6769
1539203563182023,5475,8735,12403
1539203563266655,5476,10606,12453
1539203563329860,5477,5219,6759
1539203563414062,5478,9342,12392
1539203563500835,5479,4858,6758
1539203563575420,5480,8790,12283
1539203563664358,5481,3668,6780
1539203563735483,5482,2936,6719
1539203563818021,5483,4049,6762
1539203563900860,5484,8643,12326
1539203563984581,5485,10613,12434
1539203564049539,5486,5138,6782
1539203564124539,5487,9133,12331
1539203564213257,5488,4698,6765
1539203564290261,5489,8460,12433
1539203564354531,5490,5244,6817
1539203564438376,5491,5929,6908
1539203564484907,5492,8888,12509
1539203564574759,5493,4355,6840
1539203564646548,5494,3053,6762
1539203564729627,5495,4154,6787
1539203564812257,5496,3686,6737
1539203564895308,5497,4222,6791
1539203564978859,5498,4095,6743
1539203565064700,5499,4257,6762
1539203565148057,5500,8508,12444
1539203565236484,5501,3865,6739
1539203565320031,5502,1819,5313
1539203565401289,5503,4081,6698
1539203565483911,5504,4394,8935
1539203565568950,5505,3988,6774
1539203565629428,5506,5807,6770
1539203565691270,5507,9178,12395
1539203565782027,5508,4052,6826
1539203565865614,5509,3752,6728
1539203565950576,5510,4717,6781
1539203565991767,5511,5805,6936
1539203566038199,5512,8523,12367
1539203566126807,5513,3412,6535
1539203566182351,5514,5312,6661
1539203566266248,5515,10080,12244
1539203566328960,5516,4361,6714
1539203566391018,5517,2946,6834
1539203566473621,5518,4056,6874
1539203566556290,5519,3574,6848
1539203566639840,5520,4090,6881
1539203566724243,5521,8831,12378
1539203566811323,5522,5688,6756
1539203566899668,5523,1720,4282
1539203566981443,5524,4170,6698
1539203567065145,5525,3601,6731
1539203567148423,5526,3429,6765
1539203567231566,5527,4660,8365
1539203567303771,5528,5438,6836
1539203567391273,5529,3878,6865
1539203567464018,5530,5301,6899
1539203567547433,5531,6042,7061
1539203567606611,5532,9247,12349
1539203567658153,5533,10680,12479
1539203567745810,5534,5774,6728
1539203567781771,5535,3066,6721
1539203567864499,5536,4142,6775
1539203567947659,5537,3700,6717
1539203568031830,5538,4192,6777
1539203568114046,5539,8684,12402
1539203568199456,5540,5649,6794
1539203568287730,5541,1674,4239
1539203568369405,5542,4077,6709
1539203568451951,5543,8458,12234
1539203568537266,5544,10471,12182
1539203568601470,5545,4385,6712
1539203568684891,5546,9406,12633
1539203568766595,5547,4408,6923
1539203568853207,5548,8932,12621
1539203568944931,5549,4490,6791
1539203569016023,5550,3226,6812
1539203569099136,5551,4051,6759
1539203569182439,5552,8536,12368
1539203569267887,5553,5529,6717
1539203569336201,5554,5093,6724
1539203569419312,5555,9900,12383
1539203569481462,5556,4649,6745
1539203569524999,5557,5616,6855
1539203569560838,5558,2956,6891
1539203569643112,5559,4049,6827
1539203569726695,5560,3591,6808
1539203569810132,5561,4135,6877
1539203569892744,5562,8830,12247
1539203569977548,5563,5706,6743
1539203570066812,5564,6820,9848
1539203570149390,5565,5534,6836
1539203570226661,5566,4237,7108
1539203570309647,5567,10280,12501
1539203570372760,5568,4243,6727
1539203570448689,5569,8722,12193
1539203570536868,5570,4348,6752
1539203570608852,5571,3028,6830
1539203570691927,5572,4031,6887
1539203570774907,5573,4231,8636
1539203570859332,5574,3400,6868
1539203570941713,5575,3416,6805
1539203571025510,5576,4429,6915
1539203571109339,5577,3868,6807
1539203571192590,5578,4137,6883
1539203571275544,5579,8431,12278
1539203571361885,5580,3994,6885
1539203571447407,5581,1704,5126
1539203571528791,5582,4201,6707
1539203571611831,5583,3678,6743
1539203571696250,5584,3489,6922
1539203571783068,5585,4050,6836
1539203571870580,5586,3516,6865
1539203571953414,5587,3816,8338
1539203572038477,5588,3357,6876
1539203572120670,5589,8344,12388
1539203572208863,5590,3894,6933
1539203572273259,5591,5142,6814
1539203572333892,5592,9103,12415
1539203572422378,5593,4665,6889
1539203572465033,5594,5932,6740
1539203572510349,5595,8727,12280
1539203572599094,5596,3554,6617
1539203572673132,5597,2946,6822
1539203572755741,5598,4049,6884
1539203572838320,5599,3593,6789
1539203572921248,5600,4109,6839
1539203573004257,5601,9088,12465
1539203573090337,5602,5596,6842
1539203573177653,5603,1272,4426
1539203573258703,5604,4079,6851
1539203573341155,5605,3578,6830
1539203573424077,5606,4134,6909
1539203573506893,5607,8818,12297
1539203573591944,5608,5588,6824
1539203573679949,5609,1220,4336
1539203573763445,5610,4221,6885
1539203573847595,5611,8575,12214
1539203573931144,5612,10617,12192
1539203573995432,5613,5197,6894
1539203574071689,5614,9103,12398
1539203574160223,5615,4601,6984
1539203574238950,5616,8719,12473
1539203574303195,5617,10363,12450
1539203574380959,5618,5386,6776
1539203574413541,5619,6230,6767
1539203574464321,5620,9153,12383
1539203574552457,5621,3963,6675
1539203574634524,5622,8868,12168
1539203574686251,5623,10252,12205
1539203574747957,5624,4672,6753
1539203574814835,5625,3060,6710
1539203574896941,5626,4240,6722
1539203574979432,5627,4398,8333
1539203575064417,5628,3380,6749
1539203575146495,5629,8557,12379
1539203575232593,5630,5562,6811
1539203575321807,5631,6093,8478
1539203575394036,5632,5304,6855
1539203575480528,5633,6068,6980
1539203575531197,5634,8983,12382
1539203575581919,5635,10023,12398
1539203575641778,5636,4488,6880
1539203575711874,5637,2964,6940
1539203575796628,5638,4215,6825
1539203575881294,5639,8774,12431
1539203575966532,5640,4167,6784
1539203576036682,5641,5720,6879
1539203576098022,5642,8676,12382
1539203576183166,5643,4222,6800
1539203576225345,5644,5603,6855
1539203576261315,5645,2937,6818
1539203576344034,5646,4084,6860
1539203576427141,5647,8729,12247
1539203576510805,5648,5664,6756
1539203576580031,5649,5787,6760
1539203576640796,5650,9087,13015
1539203576717576,5651,4241,6745
1539203576793730,5652,2934,6852
1539203576876244,5653,4036,6893
1539203576959107,5654,3575,6801
1539203577043259,5655,4151,6892
1539203577125978,5656,3978,6807
1539203577209731,5657,3374,6866
1539203577291716,5658,3278,6859
1539203577378213,5659,3649,6911
1539203577460962,5660,8455,12396
1539203577549572,5661,3300,6735
1539203577632644,5662,2890,6394
1539203577716408,5663,4149,6810
1539203577801573,5664,8795,12351
1539203577886597,5665,10559,12332
1539203577950835,5666,5088,6763
1539203578026484,5667,4106,6858
1539203578110861,5668,4293,6748
1539203578188513,5669,9117,12486
1539203578279342,5670,4617,6776
1539203578320666,5671,5494,6859
1539203578359549,5672,2990,6833
1539203578442197,5673,4054,6842
1539203578525269,5674,3598,6821
1539203578608160,5675,4124,6900
1539203578691019,5676,4729,8572
1539203578776287,5677,4105,6885
1539203578841508,5678,5946,6879
1539203578904852,5679,9290,12370
1539203578993601,5680,5030,6841
1539203579064791,5681,8759,12214
1539203579152776,5682,4339,6771
1539203579225012,5683,2943,6844
1539203579307267,5684,4052,6889
1539203579390212,5685,8671,12360
1539203579474246,5686,10717,12268
1539203579538479,5687,5079,6858
1539203579613447,5688,9040,12382
1539203579703038,5689,4624,6766
1539203579780278,5690,8721,12405
1539203579845250,5691,10475,12360
1539203579922964,5692,5306,6882
1539203579955584,5693,4567,6869
1539203580005392,5694,9904,12457
1539203580094971,5695,4745,6754
1539203580158417,5696,2938,6823
1539203580241665,5697,4114,6875
1539203580325251,5698,8603,12232
1539203580409652,5699,10600,12362
1539203580473604,5700,5072,6892
1539203580548687,5701,3946,6724
1539203580633278,5702,4800,6759
1539203580690565,5703,2933,6976
1539203580773501,5704,4056,6847
1539203580856234,5705,4378,9128
1539203580940821,5706,4169,6829
1539203581002315,5707,5932,7211
1539203581064481,5708,8813,12416
1539203581149782,5709,4601,6757
1539203581192422,5710,5155,6823
1539203581262588,5711,4427,6734
1539203581347295,5712,5246,6782
1539203581394808,5713,2955,6841
1539203581477449,5714,4184,6801
1539203581560077,5715,8847,12351
1539203581644463,5716,10836,12492
1539203581709512,5717,5133,6965
1539203581774422,5718,8755,12424
1539203581843861,5719,10648,12477
1539203581909011,5720,5003,6940
1539203581948106,5721,6029,6768
1539203582011847,5722,9829,12598
1539203582101053,5723,4898,6779
1539203582141808,5724,6102,6804
1539203582184485,5725,8528,12483
1539203582273161,5726,4327,6879
1539203582356126,5727,8558,12276
1539203582444285,5728,4781,8285
1539203582524283,5729,2944,6802
1539203582606407,5730,4062,6864
1539203582689436,5731,3582,6948
1539203582772914,5732,4115,6850
1539203582855995,5733,8700,12397
1539203582940754,5734,5597,6832
1539203583030434,5735,1411,4223
1539203583111133,5736,4151,6708
1539203583193690,5737,3505,6956
1539203583277073,5738,3388,6871
1539203583359489,5739,3557,6831
1539203583442385,5740,3363,6867
1539203583524430,5741,3319,6846
1539203583608425,5742,4152,6890
1539203583690821,5743,8646,12347
1539203583778577,5744,4061,6816
1539203583849580,5745,6145,6778
1539203583896560,5746,8919,12408
1539203583984804,5747,4495,6771
1539203584052974,5748,2946,6711
1539203584135264,5749,4072,6765
1539203584218148,5750,8571,12381
1539203584301929,5751,10575,12379
1539203584365910,5752,5065,6895
1539203584440876,5753,3961,6848
1539203584524947,5754,4802,6894
1539203584582116,5755,2944,6697
1539203584664694,5756,4130,6752
1539203584748702,5757,3549,6800
1539203584834376,5758,3373,6830
1539203584918275,5759,8776,12517
1539203585003101,5760,5679,7214
1539203585093018,5761,1630,4349
1539203585174723,5762,4107,6840
1539203585257393,5763,3586,6840
1539203585341147,5764,4137,6866
1539203585424260,5765,8742,12309
1539203585508751,5766,5575,6827
1539203585597426,5767,1327,4228
1539203585678475,5768,4187,6705
1539203585762897,5769,3724,6915
1539203585848205,5770,4124,6799
1539203585931592,5771,3990,6735
1539203586016359,5772,4313,6979
1539203586099464,5773,8308,12388
1539203586186242,5774,3865,6745
1539203586258008,5775,5595,6880
1539203586332737,5776,9910,12396
1539203586421803,5777,5480,6878
1539203586486236,5778,9056,12183
1539203586574798,5779,3862,6850
1539203586651342,5780,8566,12476
1539203586716725,5781,10274,12335
1539203586794396,5782,4747,6744
1539203586878461,5783,3849,6687
1539203586963194,5784,5323,6865
1539203587007410,5785,3139,7252
1539203587091122,5786,4030,6862
1539203587173920,5787,3582,6813
1539203587257610,5788,3477,6850
1539203587340888,5789,8826,12278
1539203587402863,5790,9681,12373
1539203587462067,5791,3594,6762
1539203587543913,5792,8466,12427
1539203587612321,5793,10259,12386
1539203587687528,5794,5130,6844
1539203587752022,5795,8742,12599
1539203587808418,5796,10131,12405
1539203587868462,5797,4399,6833
1539203587908196,5798,4427,6935
1539203587953519,5799,2940,6679
1539203588036259,5800,4058,6752
1539203588119164,5801,8715,12329
1539203588203705,5802,10835,12331
1539203588267885,5803,5063,6742
1539203588331135,5804,3627,6746
1539203588415656,5805,4440,6755
1539203588484371,5806,2534,6724
1539203588566031,5807,4109,6842
1539203588648876,5808,8630,12463
1539203588733201,5809,10651,12378
1539203588797664,5810,5178,6773
1539203588872630,5811,9024,12266
1539203588960697,5812,4708,6798
1539203589038888,5813,3521,6843
1539203589123312,5814,4539,6866
1539203589191802,5815,2928,6811
1539203589275931,5816,4172,6944
1539203589359908,5817,8578,11694
1539203589443075,5818,10943,12339
1539203589507032,5819,5096,6871
1539203589582145,5820,8926,12388
1539203589670375,5821,4588,6886
1539203589748405,5822,8617,12504
1539203589813925,5823,10399,12340
1539203589891715,5824,5263,6870
1539203589924377,5825,6092,6865
1539203589975322,5826,8946,12233
1539203590033711,5827,10383,12360
1539203590120351,5828,5835,6882
1539203590182378,5829,9251,12177
1539203590234591,5830,5482,6746
1539203590322478,5831,5746,6906
1539203590399630,5832,10113,12397
1539203590461396,5833,4794,6766
1539203590536960,5834,8604,12109
1539203590624712,5835,4334,6878
1539203590700077,5836,2935,6899
1539203590782696,5837,4070,6787
1539203590865327,5838,8583,12323
1539203590949360,5839,10586,12393
1539203591013944,5840,5481,6865
1539203591089501,5841,9092,12302
1539203591177822,5842,3677,6740
1539203591253971,5843,8525,12355
1539203591341872,5844,4254,6862
1539203591383001,5845,5243,6760
1539203591429235,5846,3034,6689
1539203591511284,5847,4161,6753
1539203591594267,5848,8853,12323
1539203591678789,5849,10631,12279
1539203591743411,5850,5184,6802
1539203591820082,5851,9154,12537
1539203591910145,5852,4746,6860
1539203591987719,5853,8585,12443
1539203592052952,5854,10331,12353
1539203592130796,5855,5408,6761
1539203592163560,5856,6248,6845
1539203592214640,5857,8561,12352
1539203592289808,5858,4229,6811
1539203592353193,5859,4542,6658
1539203592412816,5860,9420,12144
1539203592501039,5861,5020,6759
1539203592542358,5862,6175,6722
1539203592589682,5863,8949,12256
1539203592678102,5864,4592,6777
1539203592747024,5865,3090,6780
1539203592831951,5866,4122,6842
1539203592916809,5867,4047,8178
1539203593002672,5868,4268,7194
1539203593063311,5869,5783,6764
1539203593124250,5870,9326,12286
1539203593213155,5871,4783,6769
1539203593275197,5872,2927,6819
1539203593357416,5873,4069,6862
1539203593440018,5874,8592,12241
1539203593524203,5875,10613,12271
1539203593588474,5876,5078,6867
1539203593663527,5877,9189,12393
1539203593753378,5878,3607,6804
1539203593831400,5879,8606,12451
1539203593922382,5880,4279,6951
1539203593963467,5881,5353,6855
1539203594009870,5882,3574,6930
1539203594093053,5883,4065,6852
1539203594175767,5884,4188,8762
1539203594260306,5885,4045,6913
1539203594342447,5886,2525,6846
1539203594424558,5887,4063,6894
1539203594507411,5888,4044,8547
1539203594592188,5889,4058,6879
1539203594653085,5890,5746,6993
1539203594714845,5891,8848,12535
1539203594801616,5892,4607,6761
1539203594855355,5893,6109,6869
1539203594880146,5894,3052,6486
1539203594962327,5895,4162,6563
1539203595045643,5896,3694,6730
1539203595128810,5897,4217,6778
1539203595211681,5898,4013,7684
1539203595296985,5899,4918,6767
1539203595380058,5900,4190,6712
1539203595464229,5901,4243,6774
1539203595543555,5902,2928,6813
1539203595626612,5903,4084,6899
1539203595709681,5904,8818,12240
1539203595794506,5905,10709,12365
1539203595858647,5906,4356,6884
1539203595932932,5907,8956,12427
1539203596022252,5908,4910,6992
1539203596099555,5909,8593,12373
1539203596164294,5910,5331,6830
1539203596247785,5911,4530,6772
1539203596292680,5912,3665,6697
1539203596376461,5913,4654,6756
1539203596441830,5914,2942,6836
1539203596524763,5915,4046,6927
1539203596607970,5916,8649,12289
1539203596692172,5917,10722,12517
1539203596756754,5918,5082,6849
1539203596832113,5919,3956,6729
1539203596916534,5920,4800,6762
1539203596973575,5921,3041,6835
1539203597057032,5922,4062,6885
1539203597140109,5923,8583,12234
1539203597224861,5924,10733,12489
1539203597289680,5925,5086,6891
1539203597366522,5926,4034,6839
1539203597450487,5927,4140,6755
1539203597525816,5928,8957,12274
1539203597614717,5929,4505,6772
1539203597682844,5930,2961,6724
1539203597765363,5931,4068,6848
1539203597848201,5932,8544,12337
1539203597932990,5933,10551,12426
1539203597997190,5934,5308,6883
1539203598073088,5935,9093,12313
1539203598161748,5936,3667,6767
1539203598238125,5937,8552,12365
1539203598326371,5938,4307,6889
1539203598367691,5939,4390,6853
1539203598413349,5940,3052,6714
1539203598495595,5941,4172,6746
1539203598578896,5942,8689,12321
1539203598662903,5943,10775,12355
1539203598727821,5944,5227,6847
1539203598804756,5945,3940,6839
1539203598888870,5946,4793,6872
1539203598946058,5947,3037,6754
1539203599029444,5948,4214,6750
1539203599112412,5949,8762,12222
1539203599196812,5950,10703,12594
1539203599261849,5951,5199,6775
1539203599337088,5952,3951,6828
1539203599421059,5953,4788,6882
1539203599478279,5954,3079,6754
1539203599560976,5955,4209,6781
1539203599644186,5956,3694,6730
1539203599727828,5957,4223,6879
1539203599812828,5958,9016,12399
1539203599897472,5959,5684,6729
1539203599986190,5960,1690,4227
1539203600068323,5961,4076,6714
1539203600150686,5962,3598,6712
1539203600234161,5963,4110,6774
1539203600316396,5964,4445,8304
1539203600400726,5965,4147,6776
1539203600466302,5966,5950,6758
1539203600529499,5967,9672,12407
1539203600618392,5968,4918,6797
1539203600688614,5969,8758,12191
1539203600778518,5970,4482,6869
1539203600852035,5971,2958,6805
1539203600936313,5972,4091,6831
1539203601019384,5973,8841,12446
1539203601104675,5974,10665,12289
1539203601169141,5975,5075,6956
1539203601244772,5976,4056,6746
1539203601329073,5977,3755,6723
1539203601406105,5978,8911,12292
1539203601494730,5979,4610,6777
1539203601562462,5980,3052,6739
1539203601644944,5981,4198,6770
1539203601728624,5982,3903,8138
1539203601815960,5983,5053,6713
1539203601901378,5984,3189,6879
1539203601985970,5985,4064,6761
1539203602069171,5986,8726,12372
1539203602153481,5987,10755,12409
1539203602217844,5988,5193,6919
1539203602296168,5989,9265,12629
1539203602388841,5990,4670,7032
1539203602469653,5991,8656,12453
1539203602534417,5992,10317,12486
1539203602612551,5993,4528,6765
1539203602644400,5994,4647,6757
1539203602693999,5995,9164,12357
1539203602752601,5996,9163,12379
1539203602838131,5997,5822,6819
1539203602900205,5998,9247,12158
1539203602985212,5999,4674,6754
1539203603028577,6000,5442,6732
1539203603102311,6001,9680,12383
1539203603187412,6002,4422,6828
1539203603270379,6003,9294,12234
1539203603348938,6004,4219,6765
1539203603414350,6005,2943,6707
1539203603496395,6006,4183,6756
1539203603579341,6007,8370,12378
1539203603663653,6008,10863,12367
1539203603728727,6009,5213,6827
1539203603805536,6010,9226,12477
1539203603895372,6011,4746,6843
1539203603973271,6012,8850,12306
1539203604038688,6013,10482,12295
1539203604116481,6014,5277,6758
1539203604149106,6015,4561,6745
1539203604198277,6016,8976,12392
1539203604286787,6017,4850,6764
1539203604351069,6018,2925,6717
1539203604433406,6019,4079,6747
1539203604516286,6020,3587,6698
1539203604599622,6021,4173,6785
1539203604684079,6022,8700,12388
1539203604770003,6023,5645,7007
1539203604860361,6024,1620,4384
1539203604943508,6025,4218,6783
1539203605028563,6026,3842,6771
1539203605112642,6027,4209,6789
1539203605195424,6028,8752,12380
1539203605280081,6029,10698,12394
1539203605343231,6030,4534,6746
1539203605426349,6031,9483,12377
1539203605476230,6032,10778,12381
1539203605541648,6033,5039,6870
1539203605610716,6034,8815,12371
1539203605700142,6035,3461,6753
1539203605771937,6036,2957,6994
1539203605856528,6037,4092,6949
1539203605941724,6038,3648,6829
1539203606025718,6039,4442,6947
1539203606108388,6040,8789,12256
1539203606193864,6041,10740,12390
1539203606257448,6042,5121,6897
1539203606334925,6043,4022,6744
1539203606419847,6044,4163,6847
1539203606474592,6045,2941,6820
1539203606557217,6046,4042,6891
1539203606640794,6047,3588,6818
1539203606724573,6048,4289,6951
1539203606807658,6049,8703,12247
1539203606892151,6050,5691,6757
1539203606980375,6051,1499,4284
1539203607062382,6052,4173,6702
1539203607145273,6053,3693,6733
1539203607228696,6054,3476,6759
1539203607310813,6055,8785,12372
1539203607395970,6056,11171,12719
1539203607462033,6057,5257,6774
1539203607546359,6058,9327,12441
1539203607633256,6059,4858,6769
1539203607707897,6060,8789,12418
1539203607797847,6061,3570,6747
1539203607868629,6062,2934,6718
1539203607951146,6063,4035,6776
1539203608034811,6064,8603,12368
1539203608118437,6065,10611,12419
1539203608182729,6066,5103,6764
1539203608257725,6067,9150,12320
1539203608346411,6068,4744,6798
1539203608423416,6069,8651,12282
1539203608487784,6070,5234,6825
1539203608571567,6071,5975,6904
1539203608618278,6072,8791,12591
1539203608706680,6073,4340,6865
1539203608778748,6074,3041,6748
1539203608861416,6075,4167,6781
1539203608944015,6076,3680,6727
1539203609028016,6077,4278,6792
1539203609111514,6078,4099,6708
1539203609196657,6079,4263,6780
1539203609280236,6080,8507,12391
1539203609368427,6081,3852,6838
1539203609452047,6082,1824,5322
1539203609533213,6083,4075,6686
1539203609616295,6084,4379,8917
1539203609701332,6085,3989,6779
1539203609762885,6086,5789,6773
1539203609824065,6087,9113,12288
1539203609912833,6088,4026,6752
1539203609995868,6089,3880,6809
1539203610081815,6090,4702,6775
1539203610122914,6091,5806,6909
1539203610168384,6092,8525,12450
1539203610257793,6093,3458,6620
1539203610314467,6094,5358,6749
1539203610399360,6095,10023,12238
1539203610461942,6096,4355,6692
1539203610523918,6097,2932,6842
1539203610606588,6098,4046,6989
1539203610689622,6099,3573,6812
1539203610774202,6100,4226,7008
1539203610858766,6101,8762,12267
1539203610944126,6102,5683,6742
1539203611033398,6103,1251,4272
1539203611114740,6104,4062,6708
1539203611197779,6105,3492,6731
1539203611281142,6106,3342,6761
1539203611364001,6107,4559,8368
1539203611436202,6108,5447,6809
1539203611523622,6109,3871,6873
1539203611596507,6110,5314,6914
1539203611680087,6111,6047,7036
1539203611739646,6112,9340,12469
1539203611792300,6113,10560,12604
1539203611881518,6114,5720,6816
1539203611918052,6115,2985,6793
1539203612001390,6116,4205,7197
1539203612085397,6117,3583,6703
1539203612168606,6118,4101,6857
1539203612251089,6119,8599,12369
1539203612335766,6120,5593,6829
1539203612423784,6121,1691,4235
1539203612505313,6122,4082,6804
1539203612587997,6123,8473,12226
1539203612673745,6124,10598,12023
1539203612738054,6125,4429,6924
1539203612823110,6126,9419,12420
1539203612903141,6127,4261,6936
1539203612986624,6128,8774,12478
1539203613075670,6129,4398,6887
1539203613146040,6130,3054,6722
1539203613228580,6131,4161,6875
1539203613311816,6132,8596,12362
1539203613395733,6133,5620,6732
1539203613464173,6134,5084,6735
1539203613547198,6135,9905,12415
1539203613609462,6136,4659,6758
1539203613653049,6137,5614,7005
1539203613689041,6138,2943,6806
1539203613773181,6139,4138,7061
1539203613860546,6140,3754,6887
1539203613947930,6141,4116,6764
1539203614031371,6142,8717,12387
1539203614116089,6143,5592,6712
1539203614204579,6144,6835,9882
1539203614288702,6145,5600,7055
1539203614367695,6146,4195,7124
1539203614452487,6147,10242,12579
1539203614516635,6148,4298,6657
1539203614593528,6149,8815,12171
1539203614682154,6150,4338,6769
1539203614754418,6151,2983,6835
1539203614837177,6152,4038,6885
1539203614920067,6153,4189,8656
1539203615004597,6154,3526,7219
1539203615087819,6155,3416,6802
1539203615170855,6156,4086,6955
1539203615254602,6157,3863,6801
1539203615337608,6158,4140,6874
1539203615420574,6159,8327,12370
1539203615507003,6160,3932,6877
1539203615592525,6161,1608,5196
1539203615673881,6162,4101,6822
1539203615757546,6163,3609,6963
1539203615844924,6164,3491,6843
1539203615929501,6165,4129,6770
1539203616013650,6166,3730,6854
1539203616096893,6167,3908,8244
1539203616181346,6168,3135,6144
1539203616262182,6169,8569,12419
1539203616349828,6170,3831,6719
1539203616412601,6171,5235,6714
1539203616473091,6172,9180,12271
1539203616561412,6173,4778,6788
1539203616604204,6174,5858,6883
1539203616649630,6175,8601,12609
1539203616738696,6176,3594,6735
1539203616812724,6177,3052,6756
1539203616895127,6178,4154,6765
1539203616977617,6179,3760,6718
1539203617061340,6180,4223,6753
1539203617144253,6181,8747,12319
1539203617229599,6182,5728,6827
1539203617317021,6183,1269,4294
1539203617398021,6184,4065,6708
1539203617480419,6185,3585,6726
1539203617563226,6186,4205,6791
1539203617646084,6187,8827,12524
1539203617731261,6188,5577,6937
1539203617821061,6189,1211,4195
1539203617902323,6190,4075,6709
1539203617985402,6191,8504,12275
1539203618069755,6192,10601,12081
1539203618133953,6193,5054,6781
1539203618209094,6194,9222,12415
1539203618299364,6195,4645,6842
1539203618378338,6196,8899,12478
1539203618443835,6197,10568,12482
1539203618523032,6198,5341,6951
1539203618556303,6199,6165,6943
1539203618607336,6200,9155,12275
1539203618695631,6201,4075,6672
1539203618778058,6202,9022,12158
1539203618829712,6203,10149,12151
1539203618891269,6204,4544,6869
1539203618958063,6205,2942,6811
1539203619040996,6206,4061,6883
1539203619123795,6207,4287,8444
1539203619207805,6208,3220,6712
1539203619289082,6209,8625,12295
1539203619373807,6210,5531,6962
1539203619462563,6211,6207,8375
1539203619534831,6212,5205,6820
1539203619621379,6213,5975,7137
1539203619672237,6214,8981,12281
1539203619722742,6215,10120,12396
1539203619782917,6216,4496,6745
1539203619851738,6217,2937,6716
1539203619934346,6218,4068,6808
1539203620017576,6219,8721,12609
1539203620101961,6220,4075,6713
1539203620171080,6221,5717,6911
1539203620232518,6222,8576,12508
1539203620317575,6223,4228,6688
1539203620359674,6224,5716,6786
1539203620395741,6225,3043,6730
1539203620478371,6226,4142,6764
1539203620561234,6227,8733,12421
1539203620645028,6228,5638,6752
1539203620714621,6229,5680,6800
1539203620775542,6230,9150,12377
1539203620851400,6231,4239,6744
1539203620927500,6232,3033,6772
1539203621012111,6233,4396,6880
1539203621095611,6234,3698,6706
1539203621179051,6235,4307,6770
1539203621262028,6236,4092,6722
1539203621345559,6237,3473,6757
1539203621427630,6238,3399,6766
1539203621510838,6239,3591,6782
1539203621593275,6240,8460,12381
1539203621682051,6241,3290,6737
1539203621765322,6242,2870,6421
1539203621847752,6243,4100,6734
1539203621930845,6244,8738,12431
1539203622016402,6245,10852,12453
1539203622080987,6246,5083,6756
1539203622155958,6247,3960,6850
1539203622240259,6248,4295,6853
1539203622317855,6249,8982,12381
1539203622406845,6250,4526,6869
1539203622448198,6251,5493,6751
1539203622486968,6252,2929,6678
1539203622569266,6253,4100,6888
1539203622652445,6254,3584,6711
1539203622735475,6255,4124,6945
1539203622818624,6256,4521,8442
1539203622903488,6257,4093,6876
1539203622968722,6258,5924,6935
1539203623032958,6259,9284,12416
1539203623121693,6260,4925,6905
1539203623192185,6261,8763,12103
1539203623280406,6262,4348,6787
1539203623352315,6263,2946,6711
1539203623434547,6264,4054,6775
1539203623517355,6265,8540,12335
1539203623601330,6266,10557,12380
1539203623665663,6267,5053,6774
1539203623740542,6268,9181,12260
