timestamp_us,collection,mark_time_us,sweep_time_us
1539200010949264,930,10602,12086
1539200011013190,931,5324,6945
1539200011088290,932,9073,12342
1539200011175984,933,3884,6779
1539200011251510,934,8704,12399
1539200011338681,935,4251,6832
1539200011379471,936,4387,6811
1539200011424923,937,2939,6747
1539200011506628,938,4079,6805
1539200011588839,939,8666,12312
1539200011672501,940,10690,12296
1539200011736314,941,5113,6791
1539200011810665,942,8885,12337
1539200011898151,943,4619,6792
1539200011974495,944,8651,12371
1539200012039622,945,9095,12467
1539200012115709,946,5297,6798
1539200012148050,947,6301,6764
1539200012197706,948,9125,12336
1539200012285056,949,3882,6723
1539200012366793,950,3721,6777
1539200012451432,951,4714,6863
1539200012495467,952,5902,6925
1539200012541383,953,8610,12473
1539200012630574,954,4345,6863
1539200012672199,955,4449,6767
1539200012718150,956,2999,6834
1539200012801194,957,4084,6802
1539200012883171,958,3576,6745
1539200012965964,959,4138,6788
1539200013048265,960,4019,6756
1539200013131327,961,3379,6794
1539200013212727,962,8331,12370
1539200013298896,963,3898,6784
1539200013381874,964,1824,5339
1539200013464256,965,4101,6770
1539200013547131,966,3586,6754
1539200013629854,967,3385,6787
1539200013712065,968,8862,12337
1539200013796208,969,5611,6764
1539200013883651,970,1213,4236
1539200013963419,971,4083,6719
1539200014046680,972,8599,12261
1539200014130314,973,10634,12152
1539200014194391,974,5117,6792
1539200014269159,975,9095,12394
1539200014356912,976,4635,6801
1539200014433338,977,8785,12465
1539200014497693,978,10448,12339
1539200014574421,979,5300,6800
1539200014606608,980,5723,6707
1539200014684366,981,10310,12322
1539200014773371,982,5604,6772
1539200014835385,983,8670,12170
1539200014886203,984,10337,12155
1539200014963648,985,5298,6828
1539200015009255,986,3235,6862
1539200015091599,987,4065,6797
1539200015173846,988,8522,12309
1539200015257300,989,10587,12339
1539200015321268,990,5105,6794
1539200015398178,991,9185,12372
1539200015450810,992,10515,12474
1539200015540198,993,5653,6830
1539200015586709,994,8572,12350
1539200015641538,995,9853,12367
1539200015700069,996,4378,6787
1539200015738735,997,4397,6699
1539200015782981,998,2948,6758
1539200015864661,999,4105,6815
1539200015946807,1000,8733,12364
1539200016031221,1001,10775,12362
1539200016095659,1002,5109,6804
1539200016159184,1003,8736,12366
1539200016226988,1004,10678,12349
1539200016290720,1005,5023,6791
1539200016329304,1006,5984,6785
1539200016392495,1007,4310,6711
1539200016477394,1008,5137,6784
1539200016540668,1009,8610,12170
1539200016628330,1010,3469,6757
1539200016699115,1011,2935,6759
1539200016781141,1012,4104,6809
1539200016863654,1013,3596,6729
1539200016946361,1014,4147,6829
1539200017029355,1015,8561,12323
1539200017112752,1016,5615,6756
1539200017199636,1017,1259,4290
1539200017279298,1018,4068,6720
1539200017361263,1019,8733,12233
1539200017445858,1020,10705,12137
1539200017510073,1021,5123,6821
1539200017585456,1022,9061,12333
1539200017674330,1023,3889,6782
1539200017750619,1024,8628,12334
1539200017838067,1025,3488,6784
1539200017919542,1026,8561,12431
1539200017975358,1027,8879,12370
1539200018033845,1028,4291,6837
1539200018109768,1029,2968,6773
1539200018191306,1030,4061,6806
1539200018273584,1031,8644,12320
1539200018358578,1032,5561,6742
1539200018426487,1033,5947,6848
1539200018487035,1034,9068,12345
1539200018562292,1035,4151,6739
1539200018637739,1036,2963,6799
1539200018719499,1037,4061,6802
1539200018802122,1038,3603,6723
1539200018884881,1039,4113,6805
1539200018968163,1040,4014,6738
1539200019052180,1041,4168,6815
1539200019133869,1042,8523,12365
1539200019221018,1043,3905,6770
1539200019304222,1044,1815,5324
1539200019385325,1045,4106,6788
1539200019467986,1046,8827,12348
1539200019551964,1047,10596,12182
1539200019616043,1048,5084,6781
1539200019690893,1049,9087,12337
1539200019778916,1050,3887,6794
1539200019854429,1051,8535,12327
1539200019941867,1052,4251,6807
1539200019982724,1053,5272,6783
1539200020029375,1054,3113,6776
1539200020111342,1055,4109,6904
1539200020193507,1056,8523,12312
1539200020276646,1057,10561,12324
1539200020340574,1058,4411,6782
1539200020414543,1059,8997,12520
1539200020490084,1060,4274,6805
1539200020565818,1061,2973,6774
1539200020647167,1062,4080,6831
1539200020730073,1063,4381,9045
1539200020814465,1064,3273,6796
1539200020896208,1065,8368,12338
1539200020979901,1066,10520,12398
1539200021045315,1067,4365,6782
1539200021127572,1068,9351,12357
1539200021215761,1069,4885,6820
1539200021291456,1070,8761,12338
1539200021378164,1071,4511,6787
1539200021445466,1072,2965,6743
1539200021527077,1073,4079,6802
1539200021609424,1074,3601,6746
1539200021692699,1075,3363,6782
1539200021773975,1076,8640,12342
1539200021857696,1077,5619,6786
1539200021945163,1078,1215,4226
1539200022026669,1079,4260,6764
1539200022108878,1080,3579,6763
1539200022191150,1081,4100,6831
1539200022273479,1082,4055,6748
1539200022355686,1083,4155,6810
1539200022438166,1084,8440,12400
1539200022523800,1085,3891,6777
1539200022595501,1086,5593,6785
1539200022668981,1087,10136,12376
1539200022757817,1088,5464,6780
1539200022821653,1089,8735,12139
1539200022903889,1090,4506,6806
1539200022958561,1091,6096,6832
1539200023020068,1092,9726,12403
1539200023068625,1093,10524,12337
1539200023133552,1094,5058,6795
1539200023172696,1095,6081,6760
1539200023223093,1096,9037,12158
1539200023310881,1097,3676,6583
1539200023386279,1098,8530,12211
1539200023473848,1099,4239,6865
1539200023548937,1100,2950,6760
1539200023630886,1101,4089,6837
1539200023712916,1102,8590,12339
1539200023797060,1103,9321,12363
1539200023859375,1104,5115,6800
1539200023933529,1105,9146,12373
1539200024021763,1106,3714,7010
1539200024097706,1107,8665,12338
1539200024185515,1108,4246,6805
1539200024226051,1109,4374,6766
1539200024270731,1110,2966,6773
1539200024352236,1111,4087,6785
1539200024434701,1112,8726,12310
1539200024520743,1113,10721,12453
1539200024584984,1114,5134,6785
1539200024659588,1115,8965,12399
1539200024747154,1116,3566,6771
1539200024822110,1117,8587,12303
1539200024909709,1118,4322,6829
1539200024984523,1119,2953,6754
1539200025067102,1120,4092,6813
1539200025149466,1121,3519,6767
1539200025231635,1122,4138,6824
1539200025314586,1123,4021,6734
1539200025397886,1124,4159,6815
1539200025480414,1125,8360,12329
1539200025566620,1126,3915,6782
1539200025637973,1127,5619,6764
1539200025712283,1128,9966,12294
1539200025801422,1129,5423,6926
1539200025865394,1130,8660,12145
1539200025952387,1131,4619,6806
1539200026029058,1132,8638,12336
1539200026116894,1133,4297,6809
1539200026191642,1134,2944,6827
1539200026274048,1135,4131,6808
1539200026356416,1136,3589,6730
1539200026439257,1137,4166,6902
1539200026522939,1138,4007,6757
1539200026605958,1139,3390,6773
1539200026688526,1140,8316,12412
1539200026774451,1141,3889,6764
1539200026858867,1142,1822,5334
1539200026939103,1143,4140,6799
1539200027022854,1144,8849,12253
1539200027106760,1145,10553,12201
1539200027170892,1146,5131,6800
1539200027248036,1147,9129,12389
1539200027299572,1148,10355,12344
1539200027363943,1149,4280,6774
1539200027420957,1150,2952,6737
1539200027503202,1151,4131,6820
1539200027585336,1152,3592,6755
1539200027667715,1153,3334,6789
1539200027749052,1154,4034,6735
1539200027832381,1155,4171,6813
1539200027911065,1156,2941,6740
1539200027992998,1157,4102,6878
1539200028076013,1158,3599,6759
1539200028159068,1159,3508,6810
1539200028240803,1160,8703,12289
1539200028324438,1161,5611,6750
1539200028397684,1162,5975,6788
1539200028447201,1163,9022,12450
1539200028535312,1164,4634,6663
1539200028601905,1165,3110,6779
1539200028683495,1166,4069,6821
1539200028765917,1167,8742,12318
1539200028849878,1168,5561,6760
1539200028917684,1169,5748,6794
1539200028978570,1170,9085,12363
1539200029054633,1171,4222,6788
1539200029130048,1172,2960,6775
1539200029211838,1173,4082,6839
1539200029294276,1174,8556,12308
1539200029380498,1175,11110,12937
1539200029446310,1176,4497,6859
1539200029529405,1177,9368,12371
1539200029607813,1178,4210,6791
1539200029661203,1179,6191,6796
1539200029728154,1180,9656,12321
1539200029801541,1181,4704,6785
1539200029863162,1182,2940,6741
1539200029944807,1183,4072,6822
1539200030027809,1184,4298,8260
1539200030111461,1185,4094,6809
1539200030192792,1186,2992,6840
1539200030274746,1187,4134,6816
1539200030356761,1188,8781,12342
1539200030440626,1189,10855,12484
1539200030505956,1190,5222,6876
1539200030581050,1191,8914,12311
1539200030668393,1192,4661,6804
1539200030744695,1193,3542,6750
1539200030828275,1194,4464,6794
1539200030896324,1195,2958,6738
1539200030977915,1196,4093,6830
1539200031060510,1197,3592,6736
1539200031142690,1198,4127,6817
1539200031224740,1199,8745,12357
1539200031308872,1200,5595,6778
1539200031396045,1201,1239,4203
1539200031477237,1202,4090,6763
1539200031559851,1203,4189,8522
1539200031643304,1204,3260,6763
1539200031724487,1205,8511,12335
1539200031807692,1206,5547,6764
1539200031895201,1207,465,2987
1539200031974642,1208,4069,6705
1539200032057657,1209,3598,6758
1539200032140221,1210,4115,6851
1539200032222604,1211,7564,12366
1539200032305215,1212,10596,12347
1539200032367721,1213,5160,6808
1539200032444180,1214,9313,12591
1539200032524321,1215,4432,6876
1539200032597774,1216,2996,6844
1539200032681940,1217,4134,6894
1539200032766715,1218,3603,6741
1539200032849321,1219,4123,6795
1539200032932141,1220,4010,6754
1539200033015435,1221,4330,6951
1539200033097925,1222,8231,12331
1539200033184709,1223,3898,6774
1539200033257044,1224,4080,6752
1539200033329791,1225,10021,12350
1539200033418888,1226,5426,6771
1539200033483237,1227,8738,12140
1539200033570887,1228,3582,6721
1539200033646115,1229,8571,12327
1539200033710156,1230,5244,6751
1539200033792134,1231,4541,6775
1539200033862122,1232,9666,12355
1539200033920754,1233,3473,6547
1539200033994953,1234,2962,6859
1539200034077767,1235,4081,6780
1539200034160623,1236,8609,12353
1539200034244415,1237,10589,12424
1539200034308588,1238,5102,6783
1539200034383349,1239,9039,12386
1539200034459376,1240,4312,6903
1539200034537250,1241,3003,6858
1539200034620535,1242,4126,6880
1539200034704519,1243,8599,12323
1539200034787573,1244,10596,12313
1539200034851343,1245,5176,6810
1539200034927744,1246,9057,12471
1539200035016268,1247,4891,7023
1539200035078423,1248,2962,6746
1539200035160351,1249,4077,6813
1539200035243112,1250,8514,12332
1539200035325959,1251,10537,12346
1539200035389898,1252,4428,6776
1539200035473283,1253,9262,12355
1539200035551501,1254,4240,6786
1539200035634216,1255,8819,12358
1539200035722217,1256,4372,6806
1539200035792051,1257,2931,6762
1539200035873582,1258,4099,6788
1539200035955771,1259,3596,6742
1539200036040258,1260,4169,6840
1539200036122270,1261,8754,12361
1539200036206951,1262,5620,6784
1539200036294008,1263,1210,4235
1539200036373826,1264,4077,6731
1539200036456002,1265,8820,12262
1539200036539699,1266,10616,12097
1539200036603477,1267,4378,6796
1539200036677214,1268,9034,12395
1539200036764990,1269,3877,6789
1539200036840548,1270,8596,12344
1539200036928162,1271,4274,6820
1539200037002527,1272,3273,6894
1539200037085778,1273,4102,6822
1539200037168186,1274,8732,12364
1539200037251892,1275,10610,12412
1539200037315996,1276,4423,6764
1539200037398564,1277,9306,12354
1539200037476890,1278,4263,6797
1539200037559348,1279,8734,12325
1539200037647473,1280,4381,6809
1539200037717772,1281,2953,6758
1539200037799729,1282,4080,6806
1539200037881650,1283,8760,12331
1539200037965997,1284,10635,12356
1539200038031119,1285,5130,6801
1539200038106172,1286,9087,12369
1539200038194242,1287,3630,6765
1539200038269490,1288,8635,12343
1539200038356998,1289,3571,6789
1539200038438545,1290,8501,12611
1539200038495528,1291,9703,12354
1539200038554413,1292,4152,6809
1539200038630059,1293,2956,6765
1539200038711599,1294,4075,6805
1539200038794282,1295,3591,6725
1539200038876791,1296,4149,6793
1539200038959490,1297,4447,8178
1539200039045879,1298,4162,6812
1539200039110142,1299,5983,6790
1539200039173253,1300,9460,12361
1539200039261326,1301,4925,6827
1539200039331042,1302,8760,12152
1539200039418920,1303,4360,6813
1539200039491114,1304,3070,6775
1539200039572530,1305,4093,6808
1539200039654887,1306,3598,6762
1539200039737213,1307,4131,6808
1539200039819393,1308,4959,9473
1539200039904007,1309,3302,6795
1539200039986287,1310,3570,6734
1539200040069999,1311,4134,6813
1539200040151960,1312,3996,6746
1539200040235140,1313,3377,6805
1539200040316673,1314,8427,12391
1539200040402516,1315,3888,6762
1539200040487216,1316,1786,5322
1539200040569489,1317,4178,6798
1539200040653486,1318,4046,8155
1539200040738591,1319,4100,6836
1539200040820723,1320,2559,6746
1539200040901802,1321,4104,6789
1539200040984083,1322,3612,6755
1539200041066764,1323,4130,6827
1539200041148576,1324,4419,8025
1539200041232695,1325,3370,6781
1539200041314093,1326,8698,12385
1539200041397708,1327,5630,6774
1539200041485251,1328,1304,4358
1539200041566256,1329,4093,6746
1539200041648832,1330,8633,12246
1539200041732437,1331,10657,12098
1539200041795928,1332,4359,6809
1539200041869787,1333,9061,12388
1539200041945655,1334,4179,6849
1539200042021521,1335,3254,7008
1539200042103760,1336,4079,6813
1539200042185947,1337,3615,6771
1539200042268675,1338,4132,6851
1539200042350797,1339,4022,6748
1539200042433826,1340,4161,6795
1539200042516242,1341,8429,12392
1539200042602348,1342,3894,6771
1539200042673946,1343,5615,6777
1539200042748570,1344,9997,12343
1539200042837677,1345,5444,6761
1539200042901847,1346,9047,12185
1539200042990627,1347,3912,6865
1539200043067223,1348,8654,12300
1539200043131249,1349,10372,12299
1539200043208205,1350,4637,6807
1539200043290937,1351,3781,6714
1539200043374800,1352,5278,6801
1539200043418703,1353,2962,6751
1539200043501393,1354,4109,6770
1539200043583815,1355,3603,6750
1539200043666390,1356,4137,6811
1539200043748521,1357,4016,6747
1539200043832290,1358,3392,6796
1539200043913437,1359,8380,12372
1539200043984730,1360,10248,12407
1539200044059301,1361,5151,6790
1539200044135199,1362,9012,12356
1539200044223496,1363,4656,6803
1539200044298106,1364,8571,12444
1539200044385709,1365,4278,6794
1539200044459980,1366,3024,6849
1539200044542466,1367,4109,6836
1539200044625099,1368,4210,8696
1539200044709254,1369,4086,6836
1539200044770024,1370,5756,6792
1539200044830527,1371,9073,12348
1539200044918033,1372,3614,6575
1539200044999326,1373,8992,12568
1539200045049658,1374,9903,12236
1539200045111702,1375,3547,6778
1539200045164086,1376,5623,6771
1539200045237527,1377,9989,12337
1539200045315272,1378,5128,6760
1539200045354231,1379,4583,6641
1539200045401830,1380,9056,12099
1539200045490263,1381,3870,6752
1539200045572023,1382,3731,6775
1539200045655679,1383,4679,6833
1539200045738585,1384,8816,12376
1539200045821828,1385,3629,6778
1539200045892578,1386,2958,6752
1539200045974463,1387,4098,6814
1539200046057374,1388,3595,6752
1539200046140771,1389,4127,6814
1539200046222985,1390,8782,12370
1539200046307331,1391,5613,6766
1539200046394766,1392,1209,4251
1539200046474387,1393,4116,6806
1539200046556961,1394,3582,6767
1539200046639319,1395,3397,6805
1539200046721130,1396,4657,8492
1539200046805776,1397,4141,6795
1539200046888997,1398,4350,8297
1539200046973693,1399,4151,6826
1539200047042020,1400,6157,6795
1539200047102586,1401,9470,12369
1539200047190794,1402,4942,6781
1539200047225575,1403,5864,6731
1539200047273360,1404,8727,12133
1539200047360406,1405,3478,6589
1539200047430783,1406,2948,6757
1539200047512983,1407,4081,6827
1539200047595758,1408,4147,8503
1539200047679591,1409,4055,6822
1539200047739317,1410,4487,6790
1539200047797007,1411,8608,12314
1539200047884945,1412,4595,6846
1539200047926612,1413,5690,6806
1539200047974296,1414,8666,12386
1539200048063566,1415,4287,6803
1539200048145475,1416,3401,6769
1539200048228007,1417,4345,6815
1539200048301062,1418,2951,6765
1539200048383240,1419,4080,6811
1539200048466605,1420,4116,8404
1539200048550585,1421,4107,6828
