timestamp_us,collection,mark_time_us,sweep_time_us
1539201608387784,930,4188,6470
1539201608470377,931,8524,12264
1539201608554637,932,11012,12269
1539201608618976,933,5368,6789
1539201608694562,934,4100,6754
1539201608778972,935,4937,6804
1539201608836157,936,2956,6757
1539201608919358,937,4006,6723
1539201609002134,938,8947,12384
1539201609087168,939,10907,12309
1539201609151160,940,5328,6793
1539201609226068,941,9206,12368
1539201609314054,942,4629,6983
1539201609391582,943,8690,12336
1539201609455530,944,10625,12339
1539201609532344,945,4686,6564
1539201609563634,946,6448,6337
1539201609613893,947,9436,11831
1539201609671173,948,9480,12023
1539201609755939,949,6260,6604
1539201609818097,950,9386,12273
1539201609903691,951,4756,6800
1539201609946491,952,5883,6809
1539201609992132,953,8702,12538
1539201610080217,954,4279,6776
1539201610154674,955,2974,6755
1539201610236569,956,4059,6737
1539201610318774,957,3668,6636
1539201610401465,958,3461,6430
1539201610483395,959,4377,7720
1539201610567185,960,4193,6570
1539201610649568,961,8777,11881
1539201610732149,962,11095,12415
1539201610794981,963,5139,6812
1539201610869775,964,8868,12363
1539201610945033,965,4245,6822
1539201611021147,966,2921,7009
1539201611103687,967,4085,6575
1539201611185299,968,8563,12128
1539201611269015,969,10726,12340
1539201611333103,970,5089,6779
1539201611407719,971,9047,12350
1539201611495829,972,4622,6815
1539201611573019,973,3555,6766
1539201611656094,974,4678,6452
1539201611723835,975,3151,6754
1539201611806878,976,4164,6818
1539201611889665,977,8572,12265
1539201611974114,978,10843,12343
1539201612039123,979,5125,6796
1539201612116033,980,9159,12356
1539201612203958,981,4668,6804
1539201612265903,982,2972,6741
1539201612349005,983,4249,6515
1539201612432967,984,8689,11875
1539201612518793,985,11007,12474
1539201612583739,986,5378,6778
1539201612658737,987,9238,12364
1539201612746479,988,4622,6837
1539201612823426,989,8693,12353
1539201612887438,990,5468,6713
1539201612969209,991,6503,6544
1539201613016313,992,8984,12595
1539201613104370,993,4385,6792
1539201613176460,994,2949,6744
1539201613258875,995,4074,6605
1539201613341045,996,3670,6465
1539201613423450,997,4247,6476
1539201613505261,998,3968,6403
1539201613587339,999,3306,6395
1539201613668339,1000,8501,11787
1539201613754271,1001,4207,6483
1539201613837848,1002,2339,5201
1539201613919253,1003,4212,6409
1539201614001202,1004,8972,12364
1539201614085414,1005,10992,12190
1539201614149337,1006,5498,6406
1539201614223935,1007,9030,12329
1539201614311696,1008,4663,6810
1539201614389753,1009,8597,12386
1539201614453712,1010,5482,6654
1539201614535515,1011,4941,6560
1539201614580545,1012,8669,12378
1539201614668040,1013,3661,6667
1539201614738777,1014,2972,6711
1539201614821015,1015,4222,6732
1539201614904140,1016,4421,8529
1539201614987967,1017,4192,6458
1539201615048971,1018,5732,6828
1539201615109589,1019,9095,12345
1539201615197846,1020,4696,6790
1539201615259905,1021,2947,6750
1539201615342488,1022,4291,6560
1539201615425055,1023,3666,6476
1539201615507277,1024,4230,6477
1539201615589417,1025,8695,11937
1539201615672754,1026,5894,6263
1539201615759341,1027,1697,4083
1539201615840313,1028,4246,6537
1539201615924554,1029,8731,11926
1539201616009168,1030,11086,12504
1539201616074005,1031,4352,6800
1539201616148291,1032,9030,12396
1539201616236010,1033,4652,6816
1539201616312919,1034,8636,12547
1539201616378930,1035,10682,12469
1539201616456616,1036,5741,6752
1539201616489305,1037,6589,6345
1539201616539838,1038,8799,11840
1539201616626682,1039,3534,6442
1539201616708102,1040,9267,11764
1539201616796091,1041,4651,6484
1539201616864204,1042,3144,6269
1539201616946219,1043,4167,6817
1539201617029432,1044,3606,6744
1539201617113300,1045,4182,6412
1539201617194845,1046,8865,11880
1539201617278220,1047,5903,6321
1539201617366033,1048,1716,4111
1539201617449011,1049,4271,6503
1539201617533279,1050,8707,11919
1539201617617920,1051,5831,6263
1539201617685444,1052,6188,6466
1539201617745951,1053,8723,12340
1539201617821011,1054,4149,6746
1539201617896433,1055,2962,6754
1539201617978414,1056,4034,6306
1539201618061679,1057,4268,8882
1539201618145694,1058,4057,6803
1539201618227778,1059,3085,6494
1539201618309690,1060,4221,6475
1539201618393122,1061,4378,8660
1539201618479557,1062,3375,6861
1539201618561166,1063,3499,6334
1539201618643583,1064,4220,6497
1539201618724120,1065,3055,6474
1539201618805478,1066,4310,6539
1539201618887626,1067,8372,12004
1539201618971041,1068,5856,6274
1539201619040447,1069,5695,6815
1539201619101218,1070,9241,12366
1539201619186124,1071,4594,6802
1539201619228378,1072,5614,6771
1539201619264317,1073,2954,6737
1539201619347556,1074,4168,6855
1539201619432244,1075,8512,12443
1539201619516539,1076,10937,12304
1539201619580921,1077,5397,6618
1539201619657917,1078,8991,12342
1539201619709039,1079,10259,12337
1539201619798402,1080,5666,6822
1539201619845612,1081,8547,12373
1539201619900750,1082,9824,12334
1539201619959448,1083,4378,6792
1539201619998357,1084,5592,6810
1539201620044729,1085,2948,6755
1539201620127548,1086,4087,6807
1539201620210177,1087,8672,12287
1539201620293781,1088,11162,12228
1539201620358632,1089,5366,6808
1539201620435923,1090,9033,12347
1539201620487068,1091,10228,12337
1539201620576621,1092,5660,6816
1539201620623728,1093,8557,12406
1539201620678778,1094,9873,12343
1539201620737444,1095,4394,6783
1539201620809488,1096,2948,6786
1539201620892647,1097,4063,6802
1539201620975965,1098,8578,12311
1539201621060664,1099,10595,12359
1539201621124111,1100,4455,6634
1539201621198166,1101,9290,12367
1539201621286725,1102,3582,6752
1539201621363407,1103,8552,12348
1539201621450974,1104,4454,6486
1539201621491733,1105,4630,6570
1539201621536840,1106,3084,6472
1539201621618691,1107,4234,6449
1539201621700397,1108,3604,6232
1539201621782692,1109,4246,6532
1539201621865109,1110,3978,6427
1539201621947485,1111,3310,6401
1539201622029742,1112,8355,12312
1539201622116463,1113,4148,6708
1539201622200070,1114,2332,5165
1539201622281292,1115,4192,6457
1539201622364722,1116,8741,11825
1539201622447973,1117,11221,12172
1539201622512287,1118,5370,6510
1539201622586995,1119,8996,12474
1539201622674815,1120,4632,6805
1539201622738399,1121,2964,6746
1539201622820860,1122,4203,6509
1539201622903223,1123,3671,6448
1539201622988810,1124,3576,6958
1539201623072429,1125,4037,6690
1539201623156073,1126,4297,6559
1539201623234414,1127,3075,6465
1539201623316083,1128,4188,6454
1539201623399207,1129,3610,6136
1539201623480954,1130,4254,6469
1539201623563187,1131,3980,6416
1539201623645627,1132,3353,6386
1539201623727899,1133,8383,11922
1539201623814553,1134,4207,6502
1539201623897259,1135,2326,5137
1539201623978369,1136,3258,6361
1539201624059921,1137,3593,6744
1539201624142701,1138,3460,6392
1539201624223933,1139,8876,11832
1539201624307480,1140,11029,12387
1539201624370708,1141,5158,6784
1539201624447758,1142,9149,12313
1539201624535851,1143,4699,6809
1539201624597559,1144,2955,6745
1539201624679677,1145,4219,6453
1539201624761537,1146,3671,6439
1539201624844153,1147,4222,6616
1539201624926775,1148,3971,6413
1539201625009225,1149,3528,6682
1539201625091661,1150,8353,12322
1539201625177864,1151,4224,6453
1539201625260817,1152,2300,5140
1539201625342026,1153,4290,6440
1539201625424369,1154,3659,6436
1539201625507722,1155,4230,6469
1539201625589513,1156,3969,6390
1539201625672248,1157,4255,6452
1539201625754191,1158,8574,12327
1539201625840550,1159,4425,6568
1539201625912545,1160,5875,6257
1539201625986549,1161,10203,12391
1539201626076464,1162,3891,6463
1539201626156523,1163,9609,12114
1539201626242941,1164,5156,6800
1539201626278815,1165,6050,6797
1539201626326243,1166,8773,12477
1539201626387553,1167,10443,12387
1539201626439115,1168,4587,6781
1539201626503832,1169,3065,6439
1539201626585738,1170,3255,6398
1539201626666751,1171,3678,6443
1539201626749252,1172,3440,6402
1539201626830119,1173,3978,6422
1539201626914398,1174,4284,6489
1539201626992968,1175,3024,6063
1539201627076085,1176,4182,6726
1539201627159112,1177,8546,11823
1539201627241838,1178,10845,12313
1539201627305837,1179,4649,6327
1539201627388081,1180,9510,12452
1539201627467948,1181,4690,6907
1539201627551728,1182,8664,12323
1539201627639457,1183,3507,6523
1539201627708031,1184,3088,6489
1539201627789456,1185,4258,6475
1539201627871588,1186,8681,12190
1539201627959269,1187,10997,12327
1539201628024554,1188,5493,6925
1539201628101048,1189,9016,12389
1539201628177345,1190,4251,6882
1539201628253798,1191,2945,6688
1539201628336350,1192,4194,6519
1539201628420946,1193,8688,12229
1539201628505637,1194,10867,12281
1539201628569684,1195,5067,6743
1539201628644670,1196,9076,12379
1539201628732808,1197,4616,6787
1539201628810071,1198,8665,12380
1539201628874964,1199,10443,12361
1539201628952212,1200,5723,6454
1539201628984721,1201,4650,6448
1539201629034684,1202,8628,12408
1539201629092115,1203,10657,12272
1539201629179469,1204,6409,6599
1539201629242089,1205,8802,12040
1539201629330060,1206,4894,6785
1539201629370401,1207,5876,6966
1539201629402693,1208,2939,6628
1539201629485350,1209,4063,6661
1539201629568609,1210,3565,6706
1539201629652312,1211,4240,6437
1539201629734497,1212,8678,11896
1539201629818139,1213,11004,12375
1539201629881177,1214,5187,6791
1539201629958726,1215,9172,12296
1539201630038513,1216,4383,6892
1539201630111068,1217,2913,6816
1539201630194895,1218,4151,6799
1539201630278313,1219,3572,6800
1539201630361636,1220,4370,6532
1539201630447047,1221,4700,8324
1539201630531137,1222,4312,6433
1539201630595871,1223,6149,6744
1539201630645498,1224,9094,12397
1539201630733696,1225,4495,6749
1539201630800963,1226,2948,6738
1539201630884997,1227,4242,6536
1539201630967570,1228,3648,6412
1539201631051170,1229,4230,6790
1539201631133808,1230,8690,11919
1539201631218103,1231,5937,6559
1539201631305646,1232,1619,3965
1539201631387540,1233,4170,6394
1539201631469463,1234,3450,6477
1539201631552210,1235,4229,6442
1539201631634684,1236,4016,6330
1539201631717636,1237,4236,6596
1539201631800674,1238,8394,12398
1539201631887211,1239,4193,6441
1539201631958688,1240,4168,6565
1539201632032631,1241,10039,12405
1539201632121758,1242,5423,6796
1539201632186638,1243,8698,12162
1539201632274735,1244,3867,6871
1539201632351669,1245,8567,12461
1539201632417227,1246,10585,12384
1539201632494308,1247,5593,6626
1539201632539543,1248,3049,6533
1539201632621727,1249,4213,6451
1539201632704851,1250,8322,12333
1539201632789227,1251,11139,12367
1539201632854104,1252,5392,6751
1539201632929404,1253,9379,12443
1539201633018778,1254,4906,7014
1539201633097177,1255,3650,6725
1539201633181059,1256,4724,6410
1539201633248868,1257,3149,6718
1539201633331824,1258,4180,6774
1539201633416876,1259,3599,6906
1539201633502252,1260,3420,6350
1539201633584353,1261,8812,11963
1539201633668424,1262,5865,6206
1539201633742127,1263,6072,6868
1539201633791698,1264,8787,12296
1539201633880512,1265,4624,6832
1539201633950372,1266,2969,6776
1539201634035293,1267,4036,6783
1539201634118088,1268,3666,6597
1539201634202417,1269,4224,6455
1539201634284640,1270,8639,11913
1539201634368761,1271,11042,12479
1539201634433280,1272,4472,6813
1539201634518714,1273,9342,12531
1539201634569489,1274,10659,12508
1539201634636224,1275,5051,6846
1539201634715637,1276,8682,12486
1539201634804124,1277,3863,6789
1539201634880820,1278,8649,12392
1539201634950376,1279,10507,12411
1539201635017424,1280,5832,6607
1539201635056904,1281,4892,6611
1539201635104860,1282,9127,12330
1539201635180247,1283,4513,6244
1539201635255486,1284,3062,6457
1539201635337772,1285,4189,6435
1539201635420244,1286,8671,11841
1539201635504307,1287,10776,12382
1539201635568892,1288,5054,6757
1539201635643918,1289,9092,12234
1539201635731951,1290,4721,6780
1539201635809327,1291,8663,12353
1539201635873645,1292,10583,12264
1539201635950942,1293,5719,6374
1539201635983454,1294,4633,6429
1539201636033221,1295,8478,12276
1539201636120303,1296,4889,6407
1539201636190527,1297,3089,6478
1539201636272218,1298,4231,6463
1539201636354202,1299,4497,8399
1539201636439918,1300,3037,6049
1539201636519981,1301,3857,7548
1539201636602862,1302,4243,6454
1539201636684802,1303,8693,11797
1539201636768344,1304,10966,12338
1539201636832797,1305,4625,6329
1539201636915765,1306,9305,12372
1539201636993807,1307,4250,6891
1539201637077495,1308,8765,12325
1539201637165138,1309,4541,6425
1539201637234613,1310,3072,6496
1539201637316711,1311,4193,6471
1539201637398748,1312,8561,11912
1539201637482006,1313,5846,6254
1539201637549568,1314,5994,6796
1539201637612928,1315,9886,12384
1539201637689247,1316,4273,6891
1539201637765176,1317,3053,6689
1539201637851308,1318,3242,6316
1539201637932562,1319,3754,6693
1539201638016105,1320,4280,6892
1539201638100422,1321,3992,6702
1539201638183387,1322,3339,6760
1539201638265689,1323,8428,12245
1539201638352012,1324,4162,6893
1539201638436556,1325,2287,5111
1539201638517361,1326,4170,6395
1539201638598827,1327,4382,8310
1539201638682722,1328,3286,6297
1539201638763081,1329,8519,11673
1539201638846216,1330,10716,12387
1539201638911322,1331,5143,6754
1539201638995406,1332,9394,12615
1539201639084568,1333,4840,6754
1539201639161331,1334,8798,12277
1539201639249194,1335,4614,6755
1539201639316038,1336,3059,6456
1539201639398246,1337,4320,6473
1539201639480617,1338,4230,8125
1539201639564321,1339,4203,6436
1539201639645461,1340,3058,6442
1539201639727485,1341,4191,6423
1539201639809700,1342,8515,11716
1539201639892790,1343,5831,6243
1539201639960191,1344,5986,6727
1539201640021425,1345,9031,12297
1539201640097041,1346,4251,6758
1539201640172470,1347,2943,6685
1539201640254202,1348,4057,6267
1539201640335752,1349,3763,6703
1539201640419878,1350,4261,6820
1539201640503481,1351,8698,11848
1539201640586271,1352,5879,6208
1539201640672858,1353,1675,4043
1539201640753329,1354,4182,6394
1539201640835410,1355,8629,11737
1539201640919548,1356,11093,12034
1539201640983982,1357,4728,6278
1539201641067771,1358,9228,12264
1539201641145674,1359,4582,6768
1539201641228567,1360,8752,12255
1539201641316096,1361,4615,6489
1539201641386073,1362,3070,6455
1539201641468217,1363,4202,6440
1539201641550249,1364,8487,11798
1539201641633222,1365,11019,12221
1539201641697301,1366,5315,6749
1539201641772086,1367,9208,12306
1539201641859970,1368,4789,6851
1539201641937986,1369,8497,12255
1539201642001669,1370,5598,6838
1539201642084222,1371,6107,6748
1539201642130492,1372,8692,12246
1539201642194989,1373,10502,12272
1539201642268424,1374,5298,6755
1539201642313954,1375,2949,6693
1539201642398118,1376,4105,6826
1539201642481569,1377,8593,12134
1539201642564545,1378,5832,6244
1539201642631560,1379,5985,6780
1539201642692292,1380,9220,12271
1539201642780149,1381,4606,6771
1539201642821800,1382,5676,6759
1539201642869604,1383,8531,12325
1539201642957235,1384,4296,6754
1539201643033100,1385,2991,6737
1539201643115457,1386,4072,6746
1539201643197674,1387,8741,12234
1539201643281247,1388,5865,6227
1539201643348798,1389,6120,6635
1539201643409813,1390,9149,12285
1539201643485082,1391,4259,6768
1539201643561056,1392,2938,6716
1539201643642943,1393,4040,6237
1539201643724343,1394,8650,11985
1539201643807506,1395,5740,6716
1539201643875116,1396,5131,6727
1539201643958177,1397,10104,12256
1539201644020741,1398,4713,7016
1539201644064764,1399,5630,6766
1539201644100693,1400,2948,6691
1539201644183111,1401,4064,6722
1539201644265399,1402,4268,8392
1539201644349367,1403,4057,6323
1539201644409442,1404,6094,6759
1539201644470896,1405,9210,12412
1539201644555385,1406,4623,6746
1539201644609038,1407,6118,6716
1539201644633798,1408,2752,5766
1539201644714484,1409,4221,6393
1539201644796085,1410,3652,6418
1539201644878788,1411,4223,6459
1539201644960472,1412,8839,11824
1539201645045334,1413,5656,6797
1539201645132837,1414,1206,4170
1539201645213351,1415,4200,6381
1539201645295439,1416,3650,6403
1539201645377945,1417,4258,6480
1539201645460411,1418,3975,6317
1539201645542455,1419,4274,6433
1539201645625544,1420,8404,12261
1539201645712420,1421,4193,6451
1539201645783886,1422,5838,6342
