timestamp_us,collection,mark_time_us,sweep_time_us
1539202501948474,5716,6313,6309
1539202501983988,5717,3120,6531
1539202502066320,5718,4049,6739
1539202502148025,5719,4065,8246
1539202502231112,5720,4051,6782
1539202502312253,5721,2943,6718
1539202502393602,5722,4051,6882
1539202502475990,5723,8567,12187
1539202502559686,5724,10521,12240
1539202502623517,5725,5097,6757
1539202502698049,5726,8926,12267
1539202502772689,5727,4276,6781
1539202502848122,5728,2950,6698
1539202502929880,5729,4091,6838
1539202503014095,5730,4307,8725
1539202503097805,5731,3300,6735
1539202503178726,5732,8560,12247
1539202503262088,5733,10628,12273
1539202503326245,5734,5081,6745
1539202503409037,5735,9424,12393
1539202503497186,5736,4859,6753
1539202503573077,5737,8816,12255
1539202503660195,5738,4497,6768
1539202503726869,5739,2940,6702
1539202503808652,5740,4085,6747
1539202503891408,5741,8532,12040
1539202503975012,5742,10564,12248
1539202504039616,5743,4379,6752
1539202504113531,5744,3940,6731
1539202504196829,5745,4779,6755
1539202504253337,5746,2938,6708
1539202504334590,5747,4060,6750
1539202504416902,5748,3631,6780
1539202504501186,5749,4136,6747
1539202504583507,5750,4588,8621
1539202504667478,5751,4112,6769
1539202504749293,5752,3856,6701
1539202504832870,5753,4135,6764
1539202504896162,5754,5951,6882
1539202504946389,5755,8951,12331
1539202505034254,5756,4494,6749
1539202505100901,5757,2951,6702
1539202505181884,5758,4066,6741
1539202505263653,5759,8539,11965
1539202505346303,5760,10537,12238
1539202505409766,5761,5123,6786
1539202505484203,5762,9097,12284
1539202505559283,5763,4133,6770
1539202505634256,5764,2966,6694
1539202505715984,5765,4052,6752
1539202505797906,5766,3586,6703
1539202505880434,5767,3546,6742
1539202505964341,5768,4597,8617
1539202506049220,5769,4117,6754
1539202506116416,5770,6102,6748
1539202506162985,5771,8866,12249
1539202506249915,5772,4482,6736
1539202506316599,5773,2934,6716
1539202506398052,5774,3307,6706
1539202506480217,5775,8632,11883
1539202506563170,5776,10659,12260
1539202506626833,5777,5087,6740
1539202506703026,5778,8977,12236
1539202506790476,5779,3980,6762
1539202506872480,5780,8760,12264
1539202506960144,5781,4511,6769
1539202507026723,5782,3357,6743
1539202507109281,5783,4071,6733
1539202507190988,5784,3584,6700
1539202507273170,5785,4108,6781
1539202507354594,5786,3976,6687
1539202507438649,5787,4359,6857
1539202507520993,5788,8316,12245
1539202507607076,5789,3857,6743
1539202507680007,5790,5563,6733
1539202507754173,5791,9996,12249
1539202507842618,5792,5387,6716
1539202507906832,5793,8876,12111
1539202507994253,5794,3856,6837
1539202508070436,5795,8570,12247
1539202508134231,5796,10304,12239
1539202508211345,5797,5259,6796
1539202508256734,5798,2958,6692
1539202508339117,5799,4029,6762
1539202508421376,5800,8612,12217
1539202508505414,5801,10657,12251
1539202508569045,5802,5077,6749
1539202508643493,5803,9051,12278
1539202508731007,5804,4628,6766
1539202508806994,5805,8474,12264
1539202508870196,5806,10205,12251
1539202508948098,5807,5329,6800
1539202508980471,5808,6075,6755
1539202509031121,5809,9076,12261
1539202509088967,5810,5483,6616
1539202509169575,5811,4569,6623
1539202509235302,5812,8764,12053
1539202509292587,5813,4228,6720
1539202509356187,5814,6070,6728
1539202509416886,5815,9382,12370
1539202509464884,5816,10502,12293
1539202509529432,5817,5022,6769
1539202509605963,5818,8651,12074
1539202509656186,5819,10236,12165
1539202509717377,5820,4676,6753
1539202509792423,5821,8686,12318
1539202509861336,5822,10568,12469
1539202509945035,5823,5684,6898
1539202510022634,5824,9237,12311
1539202510080569,5825,4235,6738
1539202510162909,5826,8379,12144
1539202510249680,5827,3314,6746
1539202510331006,5828,3743,6701
1539202510413566,5829,4264,6754
1539202510496057,5830,8696,12255
1539202510579896,5831,4106,6728
1539202510665742,5832,1485,4574
1539202510746226,5833,4057,6698
1539202510828188,5834,3544,6714
1539202510910228,5835,4263,6934
1539202510993819,5836,8959,12480
1539202511077855,5837,5585,6730
1539202511165025,5838,1205,4185
1539202511244763,5839,4098,6696
1539202511327188,5840,3548,6709
1539202511410085,5841,4138,6972
1539202511494272,5842,8625,12260
1539202511577254,5843,5584,6738
1539202511663931,5844,1250,4282
1539202511743386,5845,4047,6696
1539202511825435,5846,3613,6726
1539202511907408,5847,4107,6905
1539202511990441,5848,8701,12481
1539202512073998,5849,5584,6723
1539202512160578,5850,1216,4216
1539202512240149,5851,4075,6722
1539202512322589,5852,3574,6704
1539202512404156,5853,4185,6767
1539202512487280,5854,8709,12275
1539202512571077,5855,5571,6729
1539202512658288,5856,1255,4228
1539202512737477,5857,4062,6709
1539202512819390,5858,8516,12085
1539202512902611,5859,10551,12149
1539202512966335,5860,5119,6759
1539202513041678,5861,8999,12319
1539202513129204,5862,3859,6759
1539202513204485,5863,8532,12217
1539202513291526,5864,4253,6763
1539202513331788,5865,5278,6744
1539202513377387,5866,3098,6728
1539202513459424,5867,4046,6786
1539202513541978,5868,3958,7866
1539202513624876,5869,4096,6744
1539202513684126,5870,5705,6755
1539202513744724,5871,9021,12254
1539202513828972,5872,4014,6513
1539202513910488,5873,4641,8760
1539202513994458,5874,4529,6897
1539202514061665,5875,2933,6715
1539202514143085,5876,4048,6749
1539202514224697,5877,8680,12232
1539202514308072,5878,10693,12237
1539202514372105,5879,5063,6742
1539202514436346,5880,8714,12418
1539202514504281,5881,10476,12246
1539202514568099,5882,4257,6730
1539202514642411,5883,8925,12249
1539202514729346,5884,4470,6745
1539202514796052,5885,2931,6740
1539202514877869,5886,4070,6750
1539202514960498,5887,8495,12189
1539202515044437,5888,10604,12324
1539202515108772,5889,5066,6733
1539202515183662,5890,8909,12252
1539202515258443,5891,4144,6765
1539202515333710,5892,2980,6710
1539202515415507,5893,4056,6917
1539202515497575,5894,7502,12242
1539202515579904,5895,5517,6719
1539202515648019,5896,5668,6739
1539202515708033,5897,8961,12287
1539202515782830,5898,4218,6757
1539202515858545,5899,3048,6706
1539202515940422,5900,4054,6785
1539202516023645,5901,8875,12291
1539202516106525,5902,10617,12265
1539202516170303,5903,5105,6741
1539202516244826,5904,9014,12270
1539202516332383,5905,3871,6731
1539202516407854,5906,8553,12388
1539202516495667,5907,3427,6762
1539202516577171,5908,8651,12039
1539202516631724,5909,9813,12225
1539202516689779,5910,4341,6587
1539202516764248,5911,3092,6579
1539202516846954,5912,4060,6769
1539202516929625,5913,8539,12233
1539202517013329,5914,5723,6822
1539202517081713,5915,5090,6746
1539202517164508,5916,9950,12268
1539202517226202,5917,4529,6733
1539202517269158,5918,5608,6751
1539202517304732,5919,2934,6674
1539202517385938,5920,4071,6726
1539202517467715,5921,8490,12186
1539202517550656,5922,10489,12182
1539202517614438,5923,5092,6768
1539202517689248,5924,8922,12256
1539202517764328,5925,4246,6786
1539202517839732,5926,2940,6709
1539202517920867,5927,4243,6731
1539202518003407,5928,8943,12421
1539202518087244,5929,10482,12268
1539202518151135,5930,5075,6742
1539202518225568,5931,9028,12286
1539202518300244,5932,4250,6774
1539202518375372,5933,2938,6696
1539202518457472,5934,4058,6753
1539202518539410,5935,4025,8139
1539202518622198,5936,3306,6719
1539202518703285,5937,3561,6723
1539202518785292,5938,3328,6754
1539202518866233,5939,8689,12232
1539202518949597,5940,5633,6733
1539202519026619,5941,4759,6791
1539202519075469,5942,8532,12208
1539202519162400,5943,4622,6749
1539202519226143,5944,2948,6704
1539202519307539,5945,4066,6787
1539202519389217,5946,4161,8229
1539202519474362,5947,4066,6800
1539202519533578,5948,5693,6755
1539202519594136,5949,8911,12236
1539202519682025,5950,4952,6718
1539202519743659,5951,2934,6733
1539202519825258,5952,4112,6770
1539202519907752,5953,3736,6730
1539202519990750,5954,4134,6809
1539202520073459,5955,3988,6680
1539202520155672,5956,4314,6756
1539202520237546,5957,8413,12259
1539202520322981,5958,3868,6747
1539202520393759,5959,4055,6714
1539202520466560,5960,10062,12294
1539202520555232,5961,4794,6669
1539202520635868,5962,9580,12012
1539202520721502,5963,5145,6770
1539202520769981,5964,2960,6739
1539202520851370,5965,4082,6773
1539202520933539,5966,8410,12221
1539202521017181,5967,10812,12321
1539202521081045,5968,5096,6747
1539202521155348,5969,3952,6743
1539202521238253,5970,4829,6756
1539202521294827,5971,2936,6713
1539202521376795,5972,4086,6756
1539202521460110,5973,4189,8775
1539202521543560,5974,4031,6773
1539202521603509,5975,5698,6758
1539202521664167,5976,9184,12415
1539202521752549,5977,5016,6485
1539202521795221,5978,5785,6747
1539202521840286,5979,8501,12320
1539202521894906,5980,4820,6648
1539202521971607,5981,5516,6809
1539202522032763,5982,8711,12124
1539202522120314,5983,3456,6714
1539202522201203,5984,8548,12263
1539202522287906,5985,3441,6413
1539202522368188,5986,3391,6743
1539202522451872,5987,4299,6757
1539202522514452,5988,6180,6781
1539202522561670,5989,8960,12266
1539202522648950,5990,4486,6771
1539202522697244,5991,5797,6702
1539202522758700,5992,9210,12151
1539202522809796,5993,10552,12034
1539202522873133,5994,4965,6765
1539202522940558,5995,8485,12245
1539202523028071,5996,4301,6779
1539202523069178,5997,5241,6750
1539202523115462,5998,2938,6731
1539202523196900,5999,4067,6755
1539202523278927,6000,3581,6722
1539202523361669,6001,4114,6753
1539202523443674,6002,3981,6761
1539202523526072,6003,3428,6395
1539202523606769,6004,3264,6405
1539202523689368,6005,3353,6739
1539202523770987,6006,8530,12283
1539202523857595,6007,4094,6759
1539202523940206,6008,2683,6395
1539202524022521,6009,4358,6961
1539202524105583,6010,7467,12205
1539202524187397,6011,5511,6723
1539202524255007,6012,5091,6721
1539202524338042,6013,9846,12241
1539202524400191,6014,4549,6748
1539202524444208,6015,5624,6798
1539202524480164,6016,2980,6680
1539202524561388,6017,4056,6720
1539202524642930,6018,8611,12206
1539202524726970,6019,10605,12183
1539202524791050,6020,4399,6742
1539202524873641,6021,9253,12268
1539202524951637,6022,4753,7109
1539202525037522,6023,8682,12246
1539202525125100,6024,3731,6734
1539202525194604,6025,2958,6360
1539202525275797,6026,4111,6276
1539202525356594,6027,8585,11680
1539202525439299,6028,10564,12305
1539202525502950,6029,5117,6760
1539202525577333,6030,8972,12259
1539202525664902,6031,4615,6790
1539202525741398,6032,8488,12261
1539202525805082,6033,10237,12234
1539202525881789,6034,5262,6783
1539202525913988,6035,6225,6738
1539202525964117,6036,9179,12269
1539202526022420,6037,10972,12410
1539202526109098,6038,5802,6720
1539202526170489,6039,9120,12055
1539202526221268,6040,4037,6691
1539202526304804,6041,5631,6718
1539202526381141,6042,5123,6595
1539202526466158,6043,5881,6665
1539202526515908,6044,8833,11957
1539202526565449,6045,9968,11962
1539202526627326,6046,4211,6675
1539202526680248,6047,6111,6729
1539202526705032,6048,2953,6487
1539202526786062,6049,4084,6562
1539202526867650,6050,8453,12055
1539202526950856,6051,10509,12001
1539202527014384,6052,4538,6894
1539202527088718,6053,9051,12258
1539202527176616,6054,4609,6763
1539202527252816,6055,8416,12261
1539202527316651,6056,10195,12257
1539202527393303,6057,5267,6767
1539202527425444,6058,4992,6592
1539202527474644,6059,9058,12242
1539202527562171,6060,4012,6705
1539202527644018,6061,8809,12057
1539202527731130,6062,3720,6751
1539202527812045,6063,8871,12287
1539202527865676,6064,10059,12298
1539202527923870,6065,4429,6721
1539202527996001,6066,3023,6840
1539202528078884,6067,4064,6790
1539202528160520,6068,3586,6695
1539202528243176,6069,3321,6752
1539202528324701,6070,8548,12235
1539202528408076,6071,5579,6737
1539202528496131,6072,1372,4256
1539202528575819,6073,4033,6680
1539202528657449,6074,8450,12070
1539202528740632,6075,10501,12021
1539202528803892,6076,5086,6746
1539202528878215,6077,3943,6712
1539202528961678,6078,4792,6765
1539202529018766,6079,3208,6899
1539202529101733,6080,4067,6752
1539202529183326,6081,4026,8186
1539202529267406,6082,4053,6790
1539202529348412,6083,2955,6692
1539202529429633,6084,4067,6905
1539202529513072,6085,8630,12369
1539202529598995,6086,10665,12383
1539202529663952,6087,5157,6837
1539202529740520,6088,9011,12319
1539202529815839,6089,4254,6766
1539202529891333,6090,2946,6695
1539202529973392,6091,4055,6742
1539202530056433,6092,8456,12391
1539202530140258,6093,10469,12285
1539202530204072,6094,4394,6733
1539202530286127,6095,9214,12284
1539202530363322,6096,4232,6765
1539202530445628,6097,8736,12275
1539202530533276,6098,4375,6732
1539202530602833,6099,2945,6712
1539202530684674,6100,4078,6755
1539202530766658,6101,8391,12177
1539202530850115,6102,5546,6714
1539202530917553,6103,5677,6751
1539202530977858,6104,9000,12294
1539202531066138,6105,3723,6597
1539202531141354,6106,8609,12212
1539202531228695,6107,4257,6774
1539202531303327,6108,2920,6702
1539202531384420,6109,4093,6783
1539202531466503,6110,8771,12295
1539202531549814,6111,10628,12284
1539202531613730,6112,5075,6761
1539202531688226,6113,8980,12251
1539202531775276,6114,4653,6762
1539202531851265,6115,8555,12302
1539202531914996,6116,10276,12246
1539202531991777,6117,5256,6828
1539202532024295,6118,4915,6768
1539202532073914,6119,8959,12409
1539202532161886,6120,4606,6785
1539202532225166,6121,2946,6715
1539202532306910,6122,4069,6782
1539202532388459,6123,8454,12219
1539202532472694,6124,10607,12304
1539202532536457,6125,5064,6735
1539202532610786,6126,8979,12283
1539202532698130,6127,3867,6745
1539202532773551,6128,8516,12264
1539202532860764,6129,4282,6762
1539202532901520,6130,5399,6759
1539202532947712,6131,3085,6745
1539202533030355,6132,4089,6749
1539202533112950,6133,3579,6717
1539202533194882,6134,4106,6779
1539202533276479,6135,8549,12256
1539202533360224,6136,5584,6730
1539202533448433,6137,1247,4274
1539202533528033,6138,4063,6693
1539202533609825,6139,8542,12047
1539202533692975,6140,10590,12049
1539202533756639,6141,5088,6753
1539202533831326,6142,9029,12258
1539202533918952,6143,4611,6768
1539202533995147,6144,8680,12478
1539202534059518,6145,10440,12466
1539202534136879,6146,5248,6755
1539202534169107,6147,6669,6622
1539202534219592,6148,8664,12235
1539202534306701,6149,4639,6735
1539202534369919,6150,2951,6710
1539202534452397,6151,4091,6778
1539202534534038,6152,4082,8327
1539202534617433,6153,4061,6758
1539202534698465,6154,2949,6701
1539202534779573,6155,4146,6775
1539202534860376,6156,8537,12245
1539202534944225,6157,10683,12355
1539202535008338,6158,5455,6908
1539202535083594,6159,3948,6735
1539202535167198,6160,4799,6763
1539202535223902,6161,2919,6737
1539202535305203,6162,4042,6750
1539202535386799,6163,3597,6704
1539202535469943,6164,3451,6765
1539202535551341,6165,8568,12266
1539202535634860,6166,10564,12289
1539202535697100,6167,5128,6753
1539202535773191,6168,8993,12264
1539202535860628,6169,4690,6773
1539202535902890,6170,5789,6778
1539202535947955,6171,8479,12283
1539202536011578,6172,10554,12479
1539202536089098,6173,5684,6738
1539202536134721,6174,2972,6726
1539202536215713,6175,4073,6771
1539202536297506,6176,8712,12222
1539202536380673,6177,10684,12241
1539202536444454,6178,5200,6793
1539202536519038,6179,8919,12276
1539202536606679,6180,3572,6722
1539202536682321,6181,8492,12279
1539202536769289,6182,4254,6788
1539202536809673,6183,5221,6766
1539202536855205,6184,2972,6703
1539202536936673,6185,4052,6884
1539202537019465,6186,8844,12309
1539202537103255,6187,10621,12252
1539202537166782,6188,5096,6750
1539202537243068,6189,8950,12258
1539202537293992,6190,5239,6718
1539202537379715,6191,5897,6766
1539202537427405,6192,8906,12385
1539202537490254,6193,10575,12242
1539202537556768,6194,5069,6739
1539202537606935,6195,2940,6704
1539202537688596,6196,4049,6758
1539202537770422,6197,3572,6707
1539202537853058,6198,3335,6781
1539202537934441,6199,8808,12398
1539202538019133,6200,5706,6983
1539202538106923,6201,1271,4233
1539202538186602,6202,4061,6698
1539202538268437,6203,8518,12053
1539202538351566,6204,5539,6709
1539202538419675,6205,5714,6747
1539202538480286,6206,9094,12305
1539202538567692,6207,3852,6730
1539202538649303,6208,3725,6716
1539202538732187,6209,4812,6749
1539202538774728,6210,6122,6759
1539202538819591,6211,3564,6363
1539202538899487,6212,3669,6252
1539202538969114,6213,3031,6374
1539202539050575,6214,4069,6759
1539202539132330,6215,8419,12034
1539202539215211,6216,10520,12189
1539202539279215,6217,5154,6780
1539202539355620,6218,9021,12202
1539202539442946,6219,4691,6916
1539202539504645,6220,2930,6716
1539202539586187,6221,4073,6740
1539202539667891,6222,4039,8224
1539202539752295,6223,4048,6775
1539202539811781,6224,5691,6763
1539202539872506,6225,8994,12249
1539202539957191,6226,4730,6777
1539202540011173,6227,4821,6890
1539202540035227,6228,2938,6505
1539202540116293,6229,4241,6681
1539202540198292,6230,4108,8276
1539202540281665,6231,4068,6751
1539202540362941,6232,2937,6690
1539202540443616,6233,4054,6971
1539202540526009,6234,3678,6706
1539202540608671,6235,3334,6743
1539202540690695,6236,3989,6721
1539202540773440,6237,4236,6774
1539202540851800,6238,3133,6714
1539202540933579,6239,4064,6746
1539202541016413,6240,8819,12575
1539202541100542,6241,10616,12255
1539202541164002,6242,5107,6742
1539202541239821,6243,9038,12243
1539202541290546,6244,10319,12247
1539202541354411,6245,4847,6757
1539202541411715,6246,2916,6718
1539202541493230,6247,4067,6756
1539202541575330,6248,3569,6717
1539202541657970,6249,4117,6757
1539202541740026,6250,8643,12255
1539202541823546,6251,5567,6704
1539202541910585,6252,1223,4231
1539202541990659,6253,4061,6763
1539202542073489,6254,3576,6701
1539202542156708,6255,3424,6833
1539202542238662,6256,8661,12266
1539202542321682,6257,10618,12268
1539202542384033,6258,5099,6745
1539202542460759,6259,9171,12506
1539202542548963,6260,3947,6753
1539202542622665,6261,8596,12270
1539202542686559,6262,10322,12262
1539202542763263,6263,5298,6766
1539202542808083,6264,3116,6665
1539202542889876,6265,4063,6763
1539202542971538,6266,3574,6680
1539202543054649,6267,4127,6784
1539202543137076,6268,3990,6693
1539202543220125,6269,4133,6760
1539202543302395,6270,3386,6729
1539202543385264,6271,3372,6753
1539202543466307,6272,8459,12344
1539202543553946,6273,4035,6556
1539202543635905,6274,2879,6160
1539202543717263,6275,4069,6705
1539202543799212,6276,8544,12195
1539202543882287,6277,5538,6722
1539202543950214,6278,5808,6806
1539202544010484,6279,9089,12536
1539202544085690,6280,4237,6748
1539202544161572,6281,2949,6732
1539202544242829,6282,4041,6762
1539202544324791,6283,8519,12242
1539202544407770,6284,10556,12279
1539202544472223,6285,5129,6803
1539202544546757,6286,3944,6713
1539202544629831,6287,4803,6760
1539202544686787,6288,2943,6703
1539202544768397,6289,4077,6746
1539202544850239,6290,3584,6686
1539202544932828,6291,4102,6767
1539202545015230,6292,8912,12522
1539202545099208,6293,5563,6720
1539202545186561,6294,1299,4222
1539202545266100,6295,4088,6724
1539202545347847,6296,4331,8488
1539202545431012,6297,4117,6766
1539202545491189,6298,5707,6757
1539202545551763,6299,9120,12268
1539202545639652,6300,4834,6745
1539202545682094,6301,5809,6741
1539202545727066,6302,8496,12271
1539202545814085,6303,4226,6733
1539202545888450,6304,2933,6731
1539202545970669,6305,4068,6782
1539202546053050,6306,8579,12223
1539202546136375,6307,10576,12272
1539202546200359,6308,5079,6758
1539202546274712,6309,9097,12336
1539202546362177,6310,4601,6770
1539202546438091,6311,8603,12379
1539202546502475,6312,10338,12276
1539202546579454,6313,5294,6768
1539202546611786,6314,6192,6733
1539202546661512,6315,9078,12264
1539202546748756,6316,3577,6318
1539202546829784,6317,8633,12002
1539202546880768,6318,9791,12016
1539202546941773,6319,4520,6755
1539202547008846,6320,3242,6894
1539202547090543,6321,4034,6744
1539202547172472,6322,3576,6715
1539202547255489,6323,3383,6747
1539202547336930,6324,3992,6709
1539202547418925,6325,4151,6773
1539202547498260,6326,2957,6715
1539202547580076,6327,4066,6749
1539202547662102,6328,3588,6697
1539202547744145,6329,4191,6789
1539202547826229,6330,8815,12305
1539202547909958,6331,5584,6718
1539202547997518,6332,1188,4308
1539202548078747,6333,4086,6715
1539202548160557,6334,8624,12175
1539202548244093,6335,5524,6730
1539202548311502,6336,5696,6757
1539202548371530,6337,8978,12278
1539202548446564,6338,4256,6747
1539202548522149,6339,2947,6689
1539202548603308,6340,4046,6751
1539202548685185,6341,3584,6698
1539202548767964,6342,4196,6753
1539202548849445,6343,8524,12216
1539202548932747,6344,5574,6715
1539202549020126,6345,1702,4300
1539202549101327,6346,4080,6719
1539202549183310,6347,3557,6710
1539202549265773,6348,4161,6769
1539202549348719,6349,3990,6711
1539202549431569,6350,3359,6762
1539202549513837,6351,8379,12261
1539202549599692,6352,3884,6734
1539202549682999,6353,1870,5350
1539202549763759,6354,4092,6682
1539202549845418,6355,3461,7006
1539202549926298,6356,4263,6366
1539202550009267,6357,3994,6927
1539202550092329,6358,4097,6763
1539202550172248,6359,2521,6721
1539202550253756,6360,4148,6726
1539202550335120,6361,8735,12010
1539202550417734,6362,10538,12269
1539202550481969,6363,5177,6830
1539202550558159,6364,9120,12418
1539202550647918,6365,3922,6830
1539202550724503,6366,8539,12293
1539202550811956,6367,3485,6755
1539202550893030,6368,8540,11689
1539202550947319,6369,9072,11997
1539202551004779,6370,4619,6965
1539202551081103,6371,2930,6716
1539202551162658,6372,4060,6759
1539202551245023,6373,8608,12245
1539202551328653,6374,10604,12252
1539202551392589,6375,5070,6768
1539202551469536,6376,9174,12298
1539202551520685,6377,10270,12286
1539202551609905,6378,5644,6794
1539202551656299,6379,8490,12333
1539202551710761,6380,4797,6689
1539202551794963,6381,5082,6730
1539202551830099,6382,2944,6705
1539202551911806,6383,3279,6607
1539202551992850,6384,8567,12507
1539202552077119,6385,10556,12211
1539202552140968,6386,5067,6763
1539202552217571,6387,9216,12265
1539202552305081,6388,4668,6771
1539202552347374,6389,5793,6758
1539202552392363,6390,8465,12277
1539202552479539,6391,4255,6757
1539202552553521,6392,3078,6614
1539202552635359,6393,4145,6758
1539202552716858,6394,8547,12250
1539202552800014,6395,10548,12276
1539202552863654,6396,5091,6735
1539202552937912,6397,8938,12288
1539202553025522,6398,3915,6763
1539202553100901,6399,8574,12271
1539202553188065,6400,4233,6792
1539202553228617,6401,5193,6743
1539202553274427,6402,2953,6709
1539202553355830,6403,4041,6745
1539202553437921,6404,8448,12196
1539202553522629,6405,10598,12353
1539202553587189,6406,5050,6746
1539202553661782,6407,9028,12319
1539202553749142,6408,4614,6754
1539202553825442,6409,8597,12276
1539202553889361,6410,5215,6711
1539202553971751,6411,5918,6827
1539202554018673,6412,8879,12432
1539202554106225,6413,4341,6758
1539202554177259,6414,2919,5971
1539202554257770,6415,4107,6273
1539202554338682,6416,3653,6491
1539202554420717,6417,4113,6766
1539202554503421,6418,4045,8360
1539202554587444,6419,4785,6778
1539202554668098,6420,2920,6729
1539202554749692,6421,4083,6746
1539202554832048,6422,4196,8317
1539202554914928,6423,3264,6351
1539202554995963,6424,3726,7046
1539202555083011,6425,3422,6775
1539202555164227,6426,3838,6010
1539202555245619,6427,4164,6442
1539202555326627,6428,8315,12230
1539202555412126,6429,3878,6742
1539202555497395,6430,7507,10731
1539202555582376,6431,5632,6943
1539202555671004,6432,5875,8029
1539202555742813,6433,4031,6867
1539202555827125,6434,5372,6895
1539202555904964,6435,9892,12413
1539202555995030,6436,5552,6880
1539202556059570,6437,8982,12075
1539202556109769,6438,10171,12069
1539202556155559,6439,4184,6766
1539202556232706,6440,2956,6730
1539202556314548,6441,4063,6782
1539202556396748,6442,3589,6697
1539202556479277,6443,4254,6556
1539202556563075,6444,4073,6757
1539202556648491,6445,3523,6804
1539202556730511,6446,8403,12300
1539202556816220,6447,4013,6622
1539202556898651,6448,2018,5374
1539202556979207,6449,4091,6690
1539202557061620,6450,8527,12163
1539202557144783,6451,10583,12112
1539202557208675,6452,5064,6750
1539202557285343,6453,9100,12240
1539202557336268,6454,10361,12236
1539202557425230,6455,5087,6732
1539202557505216,6456,9913,12247
1539202557578238,6457,4191,6592
1539202557659953,6458,8784,12158
1539202557747009,6459,4656,6767
1539202557822468,6460,8581,12282
1539202557910211,6461,3488,6721
1539202557970832,6462,5565,6721
1539202558054460,6463,10301,12243
1539202558119050,6464,4957,6738
1539202558157497,6465,5948,6679
1539202558206949,6466,3783,6710
1539202558290936,6467,4934,6777
1539202558332331,6468,5836,6752
1539202558377541,6469,8415,12234
1539202558464962,6470,4279,6955
1539202558540504,6471,2930,6717
1539202558621955,6472,4062,6746
1539202558703883,6473,8530,12241
1539202558787871,6474,10530,12237
1539202558851212,6475,5076,6751
1539202558925268,6476,8887,12270
1539202559013580,6477,4831,6863
1539202559090456,6478,8499,12271
1539202559154360,6479,10343,12251
1539202559231575,6480,5253,6763
1539202559263912,6481,4974,6354
1539202559312176,6482,9102,12295
1539202559399333,6483,4595,6751
1539202559462418,6484,2956,6786
1539202559544327,6485,4088,6770
1539202559626298,6486,8530,12215
1539202559709206,6487,10565,12241
1539202559773153,6488,5048,6769
1539202559847701,6489,9066,12297
1539202559935305,6490,3867,6743
1539202560012392,6491,9124,12571
1539202560100242,6492,4299,6776
1539202560140910,6493,5211,6763
1539202560186700,6494,2949,6703
1539202560268221,6495,4041,6963
1539202560351138,6496,8501,12229
1539202560434079,6497,10532,12221
1539202560498026,6498,5121,6738
1539202560572426,6499,8947,12268
1539202560659837,6500,4626,6792
1539202560736140,6501,8515,12275
1539202560800103,6502,10228,12251
1539202560876771,6503,5259,6755
1539202560908875,6504,4993,6408
1539202560957228,6505,9250,12445
1539202561015426,6506,10900,12489
1539202561102149,6507,5837,6711
1539202561163617,6508,9041,12015
1539202561214276,6509,10342,12023
1539202561290653,6510,5443,6783
1539202561366694,6511,9433,12226
1539202561443241,6512,4598,6779
1539202561509607,6513,2938,6730
1539202561590973,6514,4062,6774
1539202561673000,6515,4081,8068
1539202561757140,6516,4067,6767
1539202561838546,6517,2930,6644
1539202561919446,6518,4028,6720
1539202562001442,6519,8678,12413
1539202562085410,6520,10517,12246
1539202562148961,6521,5123,6755
1539202562225045,6522,8994,12259
1539202562312377,6523,4647,6809
1539202562373607,6524,2936,6731
1539202562455010,6525,4071,6780
1539202562536971,6526,3650,6709
1539202562619688,6527,4103,6760
1539202562701495,6528,8568,12258
1539202562784755,6529,5566,6715
1539202562871685,6530,1231,4229
1539202562951573,6531,4073,6711
1539202563034491,6532,4293,8833
1539202563118494,6533,4004,6779
1539202563178688,6534,4489,6747
1539202563238024,6535,8970,12274
1539202563322139,6536,4341,6680
1539202563375173,6537,6090,6754
1539202563399885,6538,2953,6506
1539202563480929,6539,4120,6565
1539202563562778,6540,4159,8372
1539202563646225,6541,4713,6779
1539202563728150,6542,2519,6707
1539202563809573,6543,4024,6746
1539202563892669,6544,3586,6696
1539202563975101,6545,4336,6842
1539202564058554,6546,8605,12248
1539202564142093,6547,5588,6750
1539202564230134,6548,1232,4240
1539202564309915,6549,4136,6760
1539202564392149,6550,3997,8100
1539202564476035,6551,4228,6861
1539202564535586,6552,5721,6754
1539202564596022,6553,9132,12294
1539202564680010,6554,4718,6739
1539202564733251,6555,6087,6738
1539202564757939,6556,2948,6491
1539202564839418,6557,4037,6543
1539202564921605,6558,4358,8674
1539202565005811,6559,4134,6959
1539202565066281,6560,5683,6752
1539202565126781,6561,9078,12262
1539202565214539,6562,5005,6656
1539202565276182,6563,2940,6715
1539202565357855,6564,4053,6751
1539202565439600,6565,3717,6702
1539202565523514,6566,4152,6844
1539202565607632,6567,8906,12379
1539202565692682,6568,5565,6753
1539202565779984,6569,1982,5753
1539202565861750,6570,4300,6582
1539202565943766,6571,3003,6546
1539202566026386,6572,4336,6795
1539202566108129,6573,8679,12219
1539202566192051,6574,10650,12253
1539202566255878,6575,5064,6767
1539202566330559,6576,9016,12291
1539202566405373,6577,4244,6767
1539202566480847,6578,3073,6758
1539202566563123,6579,4054,6747
1539202566645173,6580,4068,8236
1539202566728069,6581,4045,6775
1539202566787695,6582,5764,6755
1539202566848324,6583,9059,12254
1539202566932414,6584,4711,6729
1539202566986104,6585,6112,6723
1539202567010970,6586,3289,6771
1539202567093107,6587,4049,6552
1539202567174505,6588,3588,6677
