timestamp_us,collection,mark_time_us,sweep_time_us
1539203740535229,930,4077,6900
1539203740617547,931,3985,6791
1539203740700169,932,4094,6329
1539203740781171,933,8377,12407
1539203740867369,934,3880,6863
1539203740940753,935,5747,6860
1539203741017856,936,10612,12328
1539203741107745,937,4622,6606
1539203741170651,938,9030,12080
1539203741258434,939,4706,6791
1539203741334959,940,8721,12295
1539203741423375,941,3611,6870
1539203741497609,942,2932,6716
1539203741579268,943,4057,6777
1539203741661765,944,8522,12327
1539203741744821,945,10494,12395
1539203741807775,946,5244,6763
1539203741883541,947,9346,12405
1539203741935525,948,10447,12415
1539203742000423,949,5012,7302
1539203742040830,950,5376,6753
1539203742118094,951,10124,12265
1539203742179215,952,4442,6726
1539203742248294,953,2937,6718
1539203742329855,954,4084,6749
1539203742412470,955,3586,6720
1539203742495083,956,4094,6771
1539203742577446,957,8779,11968
1539203742661443,958,5570,6753
1539203742748655,959,6932,9857
1539203742830948,960,5563,6937
1539203742907637,961,5619,6867
1539203742992562,962,10425,13072
1539203743056649,963,4358,6576
1539203743132407,964,8722,12188
1539203743184232,965,10030,12069
1539203743236839,966,4267,6856
1539203743319143,967,3163,6402
1539203743402021,968,4411,6467
1539203743484479,969,3695,8141
1539203743569708,970,3442,6894
1539203743652270,971,8471,12426
1539203743739881,972,4182,6262
1539203743821236,973,8710,12125
1539203743905881,974,5763,6826
1539203743994500,975,1044,3972
1539203744075380,976,4158,6686
1539203744157596,977,4584,8807
1539203744241117,978,3300,6256
1539203744321380,979,8536,12249
1539203744404543,980,10757,12394
1539203744469656,981,5073,6875
1539203744553078,982,4857,8600
1539203744638339,983,5128,6784
1539203744702409,984,8769,12299
1539203744791096,985,4358,6785
1539203744866381,986,2932,6822
1539203744948086,987,4061,6781
1539203745031157,988,8567,12371
1539203745114823,989,10560,12414
1539203745178703,990,5102,6773
1539203745252890,991,9135,12313
1539203745340518,992,4713,6802
1539203745417269,993,8714,12278
1539203745481533,994,10342,12390
1539203745559380,995,5274,6754
1539203745604932,996,2912,6887
1539203745686725,997,4124,6889
1539203745770050,998,3612,6812
1539203745853146,999,4096,6859
1539203745935609,1000,4730,8659
1539203746022168,1001,4460,7018
1539203746103007,1002,2949,6793
1539203746184246,1003,4063,6855
1539203746266724,1004,8571,12278
1539203746349768,1005,10659,12280
1539203746414514,1006,5287,6929
1539203746492449,1007,4208,6808
1539203746577727,1008,3785,6767
1539203746653598,1009,9111,12258
1539203746741432,1010,4569,6766
1539203746808599,1011,2710,6749
1539203746890467,1012,4284,6882
1539203746974636,1013,8602,12375
1539203747058954,1014,10588,12369
1539203747122815,1015,5184,6753
1539203747197051,1016,4093,6724
1539203747280556,1017,5063,6766
1539203747337280,1018,3143,6873
1539203747420332,1019,4092,6965
1539203747504813,1020,8790,12477
1539203747589789,1021,10761,12446
1539203747654575,1022,4384,6863
1539203747737583,1023,9351,12402
1539203747815692,1024,4592,6897
1539203747898940,1025,8713,12380
1539203747986786,1026,4413,6889
1539203748058097,1027,3102,6726
1539203748140608,1028,4175,6758
1539203748224226,1029,8718,12373
1539203748307953,1030,10743,12396
1539203748371788,1031,5279,6628
1539203748446113,1032,3972,6733
1539203748529160,1033,4900,6775
1539203748585972,1034,3117,6845
1539203748668061,1035,4045,6905
1539203748750571,1036,4118,8630
1539203748834580,1037,3267,6852
1539203748916543,1038,8496,12370
1539203749000634,1039,11197,12403
1539203749066365,1040,5078,6848
1539203749149256,1041,9346,12393
1539203749237659,1042,4162,6879
1539203749313136,1043,8860,12356
1539203749401124,1044,4510,6933
1539203749468351,1045,2954,6828
1539203749549885,1046,4077,6887
1539203749632704,1047,3512,6806
1539203749716235,1048,3366,6921
1539203749797660,1049,8558,12138
1539203749880520,1050,10476,12576
1539203749945894,1051,4758,6888
1539203750031174,1052,9258,12390
1539203750080518,1053,10769,12380
1539203750145610,1054,5176,6767
1539203750222108,1055,8655,12371
1539203750309927,1056,3887,6747
1539203750385766,1057,8677,12418
1539203750473160,1058,4355,6787
1539203750547653,1059,2918,6723
1539203750630337,1060,4057,6760
1539203750713110,1061,8922,11954
1539203750796323,1062,10582,12484
1539203750859813,1063,5138,6755
1539203750933882,1064,9041,12310
1539203751023433,1065,5173,6814
1539203751087582,1066,2922,6822
1539203751169592,1067,4063,6856
1539203751252167,1068,8659,12245
1539203751334847,1069,10679,12261
1539203751398591,1070,5589,6571
1539203751474338,1071,9339,12406
1539203751562429,1072,3847,6755
1539203751637746,1073,8743,12300
1539203751726004,1074,4213,6854
1539203751766860,1075,4725,6706
1539203751812081,1076,3070,6433
1539203751892711,1077,4086,6894
1539203751977315,1078,8603,12338
1539203752061919,1079,10621,12375
1539203752126127,1080,5130,6709
1539203752200326,1081,9116,12409
1539203752287801,1082,3867,6869
1539203752363462,1083,8593,12390
1539203752451417,1084,4230,6886
1539203752492146,1085,4720,6520
1539203752537057,1086,3071,6516
1539203752618048,1087,4072,6870
1539203752700391,1088,3970,7851
1539203752783936,1089,3268,6424
1539203752864843,1090,3736,6708
1539203752948701,1091,4175,6929
1539203753030666,1092,2990,6719
1539203753112450,1093,4072,6772
1539203753194652,1094,3510,6699
1539203753275948,1095,4113,6768
1539203753357966,1096,4125,6528
1539203753441175,1097,3362,6266
1539203753521757,1098,8572,11801
1539203753608064,1099,4089,6777
1539203753691450,1100,3697,9072
1539203753775568,1101,4127,6994
1539203753859518,1102,1846,5321
1539203753939629,1103,4182,6674
1539203754022301,1104,9082,12316
1539203754105870,1105,10739,12191
1539203754170268,1106,5073,6870
1539203754245173,1107,3958,6744
1539203754328518,1108,4806,6770
1539203754385386,1109,2941,6864
1539203754470876,1110,4142,7042
1539203754557436,1111,3746,6859
1539203754642933,1112,4101,6788
1539203754724983,1113,9099,11944
1539203754808412,1114,10887,12422
1539203754871561,1115,5207,6771
1539203754947808,1116,9125,12450
1539203755026260,1117,4647,6798
1539203755098795,1118,2945,6735
1539203755180669,1119,4062,6777
1539203755262942,1120,8545,12368
1539203755346440,1121,10573,12373
1539203755411105,1122,5162,6759
1539203755485631,1123,9303,12322
1539203755572984,1124,4758,6787
1539203755649184,1125,8665,12369
1539203755713056,1126,10377,12358
1539203755790278,1127,5407,6832
1539203755822893,1128,5114,6533
1539203755871627,1129,9483,11870
1539203755960824,1130,4048,6422
1539203756045061,1131,3716,6717
1539203756128454,1132,4626,6728
1539203756171145,1133,4638,6768
1539203756214603,1134,8693,12116
1539203756301941,1135,3462,6478
1539203756374422,1136,2844,5941
1539203756454767,1137,4256,6495
1539203756536186,1138,4228,8655
1539203756619728,1139,4055,6885
1539203756679031,1140,5697,6760
1539203756740131,1141,9206,12380
1539203756824588,1142,4304,6653
1539203756877667,1143,6230,6701
1539203756901910,1144,3058,6700
1539203756985540,1145,4207,6757
1539203757069053,1146,8641,12093
1539203757152214,1147,5544,6814
1539203757219090,1148,6235,6504
1539203757279101,1149,9342,11900
1539203757354101,1150,4332,6545
1539203757429026,1151,3063,6443
1539203757509851,1152,4187,6426
1539203757591323,1153,3803,6704
1539203757674206,1154,3545,6752
1539203757758149,1155,4407,7110
1539203757843115,1156,4277,6389
1539203757922175,1157,2848,6935
1539203758005373,1158,4322,7223
1539203758088765,1159,8677,12369
1539203758173111,1160,10685,12415
1539203758236802,1161,5639,6391
1539203758310612,1162,9138,12392
1539203758397940,1163,4600,6953
1539203758475215,1164,8636,12378
1539203758539151,1165,10331,12371
1539203758616125,1166,5243,6864
1539203758648394,1167,5005,6652
1539203758697081,1168,9473,11842
1539203758754336,1169,9518,11984
1539203758838826,1170,6566,6264
1539203758900346,1171,9257,11844
1539203758985428,1172,5061,6863
1539203759028850,1173,5978,6756
1539203759074052,1174,8711,12438
1539203759161989,1175,4239,6742
1539203759237476,1176,2727,6255
1539203759317905,1177,4166,6329
1539203759399391,1178,8694,12168
1539203759482978,1179,10780,12311
1539203759546682,1180,4409,6729
1539203759628157,1181,9261,12403
1539203759677570,1182,10605,12386
1539203759738094,1183,4415,6783
1539203759815675,1184,3789,6840
1539203759900222,1185,4679,6997
1539203759976979,1186,8636,12421
1539203760066635,1187,4322,6902
1539203760121413,1188,6278,6750
1539203760181152,1189,9329,12358
1539203760269781,1190,4786,6865
1539203760309007,1191,4491,6647
1539203760355195,1192,8802,12180
1539203760419993,1193,10677,12334
1539203760489737,1194,5283,6827
1539203760540450,1195,3237,6806
1539203760623969,1196,4143,6774
1539203760707547,1197,8795,12406
1539203760791504,1198,10574,12428
1539203760855414,1199,5160,6767
1539203760929680,1200,9125,12265
1539203761017523,1201,4772,7155
1539203761094827,1202,8635,12383
1539203761159618,1203,10347,12371
1539203761237114,1204,5360,6813
1539203761269609,1205,6556,6748
1539203761319748,1206,9440,11783
1539203761376879,1207,10967,12307
1539203761463882,1208,6502,6367
1539203761525509,1209,8962,11783
1539203761612497,1210,5149,6759
1539203761651772,1211,6409,6526
1539203761683364,1212,3045,6512
1539203761764802,1213,4075,6681
1539203761846687,1214,8640,11734
1539203761930180,1215,10802,12469
1539203761994648,1216,5393,6676
1539203762070622,1217,9161,12424
1539203762159037,1218,4604,6788
1539203762235444,1219,8678,12267
1539203762299328,1220,5223,6815
1539203762381540,1221,4611,6830
1539203762426301,1222,9042,12484
1539203762515499,1223,4374,6934
1539203762588294,1224,2943,6846
1539203762670133,1225,4058,6866
1539203762752516,1226,4174,8732
1539203762836043,1227,3282,6869
1539203762917475,1228,8604,12262
1539203763001130,1229,11099,12486
1539203763066914,1230,5095,6885
1539203763150121,1231,9465,12303
1539203763238681,1232,4276,6785
1539203763314298,1233,8911,12374
1539203763401917,1234,4483,6895
1539203763469344,1235,2942,6884
1539203763551247,1236,4033,6910
1539203763633956,1237,8809,12312
1539203763718430,1238,10725,12293
1539203763782362,1239,5076,6870
1539203763856568,1240,9307,12451
1539203763945116,1241,3681,6766
1539203764021341,1242,9099,12400
1539203764109776,1243,3485,6751
1539203764191379,1244,3473,6758
1539203764274382,1245,4371,6775
1539203764347350,1246,2973,6713
1539203764429919,1247,4090,6861
1539203764514553,1248,4229,8850
1539203764600140,1249,3273,6841
1539203764681650,1250,3394,6712
1539203764764250,1251,4101,6789
1539203764845182,1252,2958,6712
1539203764927244,1253,4112,6794
1539203765012578,1254,9080,12719
1539203765097193,1255,10632,12416
1539203765161218,1256,5088,6743
1539203765235414,1257,9132,12301
1539203765310752,1258,4227,6815
1539203765386086,1259,2943,6848
1539203765468318,1260,4045,6864
1539203765551690,1261,8715,11831
1539203765634857,1262,10714,12301
1539203765698708,1263,5095,7033
1539203765773075,1264,9226,12388
1539203765861274,1265,3875,6763
1539203765937315,1266,8675,12297
1539203766025893,1267,4494,6836
1539203766067611,1268,5323,6841
1539203766113910,1269,3068,6443
1539203766195289,1270,4081,6752
1539203766277949,1271,8489,12340
1539203766361342,1272,10534,12341
1539203766425593,1273,5069,6788
1539203766502045,1274,4023,6855
1539203766586160,1275,4163,6840
1539203766661493,1276,8835,12363
1539203766749332,1277,4481,6881
1539203766816631,1278,2948,6823
1539203766897760,1279,4066,6863
1539203766981944,1280,8709,12534
1539203767066912,1281,10728,12287
1539203767130951,1282,5078,6851
1539203767204744,1283,4064,6863
1539203767288072,1284,5056,6798
1539203767345000,1285,3149,6723
1539203767427335,1286,4057,6778
1539203767513277,1287,8602,12246
1539203767596070,1288,10556,12263
1539203767659497,1289,5061,6769
1539203767733052,1290,9001,12274
1539203767807482,1291,4354,6794
1539203767882913,1292,2956,6753
1539203767964319,1293,4210,6235
1539203768046327,1294,8388,12258
1539203768128389,1295,5524,6716
1539203768195642,1296,5665,6748
1539203768255292,1297,9030,12321
1539203768342624,1298,3917,6476
1539203768423543,1299,9002,12185
1539203768511031,1300,3673,6744
1539203768578219,1301,2949,6740
1539203768659665,1302,4054,6757
1539203768741621,1303,8626,12235
1539203768824059,1304,10621,12268
1539203768887672,1305,5084,6749
1539203768963538,1306,4053,6736
1539203769048188,1307,3710,6729
1539203769122728,1308,8900,12250
1539203769209623,1309,4483,6768
1539203769250087,1310,5517,6776
1539203769288377,1311,2946,6653
1539203769369866,1312,4070,6695
1539203769451341,1313,8698,11683
1539203769533320,1314,10505,12182
1539203769595935,1315,5269,6557
1539203769669615,1316,8974,12274
1539203769744414,1317,4327,6779
1539203769819870,1318,3020,6725
1539203769901157,1319,4211,6330
1539203769983066,1320,4265,8464
1539203770067335,1321,4031,6771
1539203770147961,1322,2945,6783
1539203770228779,1323,4069,6763
1539203770309500,1324,8550,12246
1539203770392545,1325,10552,12306
1539203770456218,1326,5043,6754
1539203770530120,1327,9021,12272
1539203770617302,1328,3863,6768
1539203770698337,1329,3704,6717
1539203770781176,1330,4638,6735
1539203770855618,1331,8574,12307
1539203770942679,1332,4265,6873
1539203771017018,1333,3208,6947
1539203771099504,1334,4046,6772
1539203771181150,1335,8623,12232
1539203771263958,1336,10594,12304
1539203771327206,1337,5287,6448
1539203771400539,1338,9123,12295
1539203771475208,1339,4245,6788
1539203771550218,1340,2942,6702
1539203771630960,1341,4057,6769
1539203771712518,1342,3729,6701
1539203771794468,1343,4080,6763
1539203771876709,1344,3984,6709
1539203771959649,1345,4266,6455
1539203772041682,1346,8337,12303
1539203772127071,1347,3856,6780
1539203772199015,1348,5597,6753
1539203772273141,1349,10038,12262
1539203772361511,1350,4816,6688
1539203772441914,1351,9771,12210
1539203772529229,1352,5189,6834
1539203772578615,1353,2980,6770
1539203772659524,1354,4042,6764
1539203772741404,1355,4246,8621
1539203772824150,1356,4029,6763
1539203772904762,1357,2931,6730
1539203772986269,1358,4059,6753
1539203773069322,1359,3590,6729
1539203773151308,1360,4099,6821
1539203773232803,1361,4032,6709
1539203773315473,1362,4191,6714
1539203773396929,1363,8404,12312
1539203773482234,1364,4089,6599
1539203773553313,1365,5653,6738
1539203773627095,1366,9918,12259
1539203773716205,1367,5385,6751
1539203773755665,1368,3138,6716
1539203773837097,1369,4071,6794
1539203773919348,1370,8842,12404
1539203774003771,1371,10921,12618
1539203774068359,1372,5069,6759
1539203774142470,1373,8930,12300
1539203774230180,1374,3628,6766
1539203774311702,1375,4287,9094
1539203774394977,1376,4600,6766
1539203774459819,1377,2930,6742
1539203774542889,1378,4075,6854
1539203774626067,1379,8605,12265
1539203774709416,1380,10625,12262
1539203774773269,1381,5027,6741
1539203774847097,1382,9048,12274
1539203774934528,1383,3606,6776
1539203775010358,1384,8821,12517
1539203775098068,1385,4226,6770
1539203775138486,1386,5621,6740
1539203775184360,1387,3057,6434
1539203775265143,1388,4081,6749
1539203775347027,1389,8599,12224
1539203775429805,1390,10619,12235
1539203775493422,1391,5267,6678
1539203775567518,1392,8946,12277
1539203775654829,1393,4662,6784
1539203775731066,1394,8467,12261
1539203775795281,1395,10295,12249
1539203775871974,1396,4387,6766
1539203775903229,1397,6279,6728
1539203775953994,1398,9617,11843
1539203776042200,1399,4602,6747
1539203776105613,1400,3114,6665
1539203776186235,1401,4049,6760
1539203776267823,1402,8651,12247
1539203776350673,1403,10565,12259
1539203776414219,1404,5392,6549
1539203776488419,1405,8994,12305
1539203776575998,1406,4600,6831
1539203776652305,1407,8650,12283
1539203776715983,1408,10335,12255
1539203776792611,1409,5252,6740
1539203776824756,1410,4223,6486
1539203776872152,1411,9274,11804
1539203776959538,1412,4923,6437
1539203777036139,1413,8597,12041
1539203777123140,1414,4244,6762
1539203777196798,1415,2935,6715
1539203777277824,1416,4058,6758
1539203777360157,1417,3632,6705
1539203777442381,1418,4091,6770
1539203777523870,1419,8800,12040
1539203777608676,1420,5597,6721
1539203777694697,1421,6932,9778
1539203777776179,1422,5556,6845
1539203777851890,1423,4159,6941
1539203777933055,1424,4020,6726
