timestamp_us,collection,mark_time_us,sweep_time_us
1539203020387373,5476,4238,7665
1539203020469891,5477,4215,6433
1539203020549776,5478,3059,6447
1539203020631004,5479,4201,6552
1539203020712356,5480,8482,11719
1539203020794344,5481,10792,12238
1539203020857091,5482,4537,6247
1539203020937549,5483,9605,12247
1539203021015296,5484,4788,6858
1539203021098413,5485,8774,12246
1539203021185930,5486,4395,6758
1539203021255720,5487,2935,6709
1539203021337390,5488,4051,6728
1539203021419068,5489,4048,7984
1539203021501623,5490,4184,6447
1539203021581838,5491,3056,6444
1539203021662828,5492,4206,6424
1539203021743873,5493,3640,6404
1539203021825381,5494,4219,6440
1539203021906893,5495,3990,6708
1539203021989552,5496,4197,6815
1539203022072181,5497,8403,12301
1539203022158450,5498,3899,6744
1539203022229345,5499,4076,6733
1539203022301721,5500,9979,12290
1539203022389948,5501,4812,6675
1539203022470011,5502,9753,12049
1539203022555870,5503,5143,6755
1539203022604284,5504,2946,6706
1539203022685163,5505,4051,6748
1539203022767081,5506,8599,12221
1539203022850712,5507,10816,12228
1539203022914345,5508,5524,6376
1539203022987942,5509,9179,12420
1539203023076538,5510,4590,6785
1539203023152606,5511,8624,12295
1539203023216529,5512,10310,12245
1539203023293352,5513,5236,6762
1539203023325572,5514,6080,6744
1539203023375688,5515,9055,12259
1539203023433009,5516,10588,12270
1539203023519067,5517,5828,6773
1539203023580538,5518,9180,12061
1539203023664237,5519,4718,6761
1539203023706367,5520,5273,6755
1539203023783600,5521,9929,12278
1539203023841846,5522,4368,6763
1539203023896414,5523,5905,6743
1539203023956559,5524,9344,12305
1539203024042513,5525,4247,6631
1539203024103527,5526,2913,6717
1539203024185054,5527,4042,6748
1539203024266839,5528,3921,7768
1539203024349063,5529,3257,6347
1539203024429018,5530,8550,11848
1539203024511920,5531,5546,6748
1539203024600041,5532,546,3191
1539203024678726,5533,4039,6661
1539203024760440,5534,3594,6707
1539203024842079,5535,4232,6492
1539203024922884,5536,8638,12259
1539203025006392,5537,11102,12506
1539203025069602,5538,5078,6748
1539203025145821,5539,8674,12253
1539203025223266,5540,4357,6761
1539203025294561,5541,2945,6698
1539203025376300,5542,4095,6782
1539203025458421,5543,8680,12222
1539203025541133,5544,10799,12241
1539203025604296,5545,5407,6369
1539203025677958,5546,4150,6798
1539203025761075,5547,4374,6741
1539203025837397,5548,9108,12242
1539203025924465,5549,3919,6381
1539203026005513,5550,4379,8233
1539203026088940,5551,4174,6751
1539203026156551,5552,2940,6717
1539203026238245,5553,4065,6767
1539203026320133,5554,8686,12242
1539203026402959,5555,10829,12232
1539203026466554,5556,5547,6687
1539203026540852,5557,9226,12254
1539203026628002,5558,4815,6761
1539203026704259,5559,8419,12229
1539203026767962,5560,5233,6709
1539203026849502,5561,4525,6741
1539203026894124,5562,8670,12278
1539203026981827,5563,4362,6764
1539203027055556,5564,2924,6716
1539203027137060,5565,4096,6753
1539203027220091,5566,8384,12226
1539203027303695,5567,11022,12244
1539203027366704,5568,5370,6335
1539203027440258,5569,4156,6752
1539203027523824,5570,5113,6914
1539203027580677,5571,3020,6684
1539203027661809,5572,4205,6507
1539203027743126,5573,3646,6416
1539203027824266,5574,4234,6413
1539203027906269,5575,4548,8379
1539203027989891,5576,4360,6817
1539203028071329,5577,2923,6680
1539203028152185,5578,4174,6439
1539203028233061,5579,8759,11819
1539203028315122,5580,10613,12251
1539203028378597,5581,4394,6725
1539203028460249,5582,9140,12230
1539203028537758,5583,4621,6822
1539203028620857,5584,8600,12248
1539203028708227,5585,4365,6777
1539203028778202,5586,2944,6708
1539203028860402,5587,4049,6770
1539203028942377,5588,3693,7710
1539203029024635,5589,5206,7091
1539203029086530,5590,6233,6773
1539203029147037,5591,9517,12306
1539203029231095,5592,4794,6376
1539203029283786,5593,6630,6698
1539203029308514,5594,3055,6445
1539203029389460,5595,4212,6565
1539203029471065,5596,8644,11602
1539203029553754,5597,11019,12010
1539203029617366,5598,5449,6381
1539203029691179,5599,9129,12267
1539203029778586,5600,3557,6726
1539203029859722,5601,3518,6726
1539203029942952,5602,4641,6778
1539203030018374,5603,3647,6943
1539203030102539,5604,4484,6775
1539203030157416,5605,6081,6759
1539203030204506,5606,8775,12234
1539203030292655,5607,4695,6379
1539203030358755,5608,3072,6446
1539203030439382,5609,4193,6426
1539203030520172,5610,8793,11895
1539203030602516,5611,10679,12223
1539203030666010,5612,5420,6346
1539203030739690,5613,9136,12258
1539203030826887,5614,4862,6766
1539203030903585,5615,8631,12252
1539203030967412,5616,10286,12228
1539203031044941,5617,5237,6766
1539203031089950,5618,2939,6705
1539203031172363,5619,4054,6752
1539203031254236,5620,3579,6692
1539203031335993,5621,4236,6438
1539203031416634,5622,8707,11834
1539203031499664,5623,5832,6716
1539203031586608,5624,1694,4134
1539203031665905,5625,4156,6710
1539203031747999,5626,4438,8619
1539203031831009,5627,4195,6430
1539203031911845,5628,3064,6452
1539203031992919,5629,4187,6577
1539203032075539,5630,3651,6397
1539203032157615,5631,4237,6449
1539203032238513,5632,8742,12102
1539203032321275,5633,11226,12254
1539203032377343,5634,5159,6356
1539203032446591,5635,8706,12242
1539203032515151,5636,10579,12282
1539203032601422,5637,5809,6761
1539203032662900,5638,9118,12258
1539203032740165,5639,4480,6744
1539203032808122,5640,2928,6734
1539203032889705,5641,4057,6751
1539203032971417,5642,8646,12237
1539203033055618,5643,5564,6817
1539203033123357,5644,5357,6269
1539203033204958,5645,10227,12155
1539203033266897,5646,4743,6333
1539203033309886,5647,5744,6738
1539203033345543,5648,3142,6693
1539203033427068,5649,4039,6697
1539203033508480,5650,3611,6736
1539203033590141,5651,4197,6466
1539203033671367,5652,8811,11872
1539203033754242,5653,5885,6718
1539203033840182,5654,5347,8944
1539203033919557,5655,8886,11617
1539203033980924,5656,5371,7018
1539203034059999,5657,9327,12709
1539203034148947,5658,4714,6799
1539203034191540,5659,4489,6763
1539203034222185,5660,2944,6625
1539203034303488,5661,4121,6475
1539203034385167,5662,8615,11641
1539203034467113,5663,10953,12081
1539203034530516,5664,5480,6488
1539203034604328,5665,9304,12269
1539203034691807,5666,4135,6761
1539203034767228,5667,8503,12258
1539203034854008,5668,4224,6754
1539203034894657,5669,5232,6750
1539203034940599,5670,2950,6681
1539203035022354,5671,4240,6988
1539203035104803,5672,8668,12204
1539203035187834,5673,10879,12195
1539203035251665,5674,5514,6463
1539203035327587,5675,9181,12250
1539203035378565,5676,10381,12231
1539203035442515,5677,5004,6743
1539203035516320,5678,8630,12275
1539203035604690,5679,4351,6767
1539203035676020,5680,2933,6756
1539203035757274,5681,4063,6788
1539203035839036,5682,4095,8068
1539203035922672,5683,3246,6338
1539203036003096,5684,3703,6705
1539203036086834,5685,3421,6800
1539203036171482,5686,8897,12267
1539203036255618,5687,5669,6748
1539203036331855,5688,5849,6646
1539203036409392,5689,10687,12194
1539203036470581,5690,4907,6308
1539203036552368,5691,9065,12050
1539203036639532,5692,4481,6771
1539203036706303,5693,2928,6716
1539203036788154,5694,4037,6767
1539203036870345,5695,8685,12279
1539203036953010,5696,10627,12285
1539203037017111,5697,5301,6988
1539203037092268,5698,9037,12273
1539203037179450,5699,3871,6771
1539203037254833,5700,8550,12304
1539203037342147,5701,3622,6749
1539203037415841,5702,2963,6732
1539203037498208,5703,4080,6768
1539203037580696,5704,3706,6471
1539203037664304,5705,4274,6517
1539203037747028,5706,4585,8221
1539203037830363,5707,3374,6342
1539203037910518,5708,4412,7958
1539203037993031,5709,4218,6598
1539203038074681,5710,2998,6755
1539203038155804,5711,4196,6692
1539203038237127,5712,8595,11699
1539203038319234,5713,11025,12256
1539203038382601,5714,5440,6356
1539203038456057,5715,9083,12252
1539203038543275,5716,4981,6788
1539203038619399,5717,3528,6756
1539203038702522,5718,4421,6791
1539203038770311,5719,2941,6701
1539203038851789,5720,4068,6738
1539203038934441,5721,8533,12188
1539203039018521,5722,10923,12237
1539203039083663,5723,4711,6764
1539203039165689,5724,9759,12199
1539203039243233,5725,4354,6782
1539203039296072,5726,6146,6757
1539203039362145,5727,8752,12266
1539203039434004,5728,4682,6746
1539203039495111,5729,2915,6709
1539203039577080,5730,4059,6753
1539203039659320,5731,3632,6716
1539203039741360,5732,4231,6437
1539203039822142,5733,8686,12153
1539203039904939,5734,10915,12261
1539203039967831,5735,5381,6740
1539203040045887,5736,9266,12278
1539203040123910,5737,4377,6787
1539203040195501,5738,2930,6716
1539203040277047,5739,4024,6767
1539203040358562,5740,8577,11715
1539203040441138,5741,10934,12252
1539203040504710,5742,5413,6337
1539203040578526,5743,9138,12267
1539203040665599,5744,4808,6755
1539203040741939,5745,8467,12257
1539203040805379,5746,10309,12237
1539203040882209,5747,5273,6764
1539203040914477,5748,6097,6757
1539203040964630,5749,9049,12267
1539203041022449,5750,4206,6874
1539203041102960,5751,6066,6712
1539203041170063,5752,8898,12073
1539203041227406,5753,4429,6519
1539203041283742,5754,4901,6508
1539203041340268,5755,3677,6460
1539203041423375,5756,3649,6523
1539203041497637,5757,8805,12172
1539203041584699,5758,4659,6769
1539203041625540,5759,4794,6737
1539203041662911,5760,3052,6446
1539203041743656,5761,4175,6506
1539203041825827,5762,8759,11637
1539203041908014,5763,10970,12191
1539203041970982,5764,4530,6423
1539203042044347,5765,9137,12396
1539203042120354,5766,4254,6829
1539203042195673,5767,2926,6739
1539203042277315,5768,4207,6463
1539203042359022,5769,8503,11745
1539203042441197,5770,10702,12257
1539203042504832,5771,5509,6722
1539203042579332,5772,9246,12267
1539203042654386,5773,4227,6778
1539203042729670,5774,2950,6736
1539203042811305,5775,4187,6669
1539203042892964,5776,3659,6401
1539203042974274,5777,3296,6333
1539203043055292,5778,8611,12150
1539203043138482,5779,10725,12259
1539203043201330,5780,5170,6750
1539203043284104,5781,9636,12268
1539203043370461,5782,4870,6752
1539203043445177,5783,8719,12252
1539203043533129,5784,5024,8841
1539203043576726,5785,5330,6747
1539203043636325,5786,8604,12248
1539203043687882,5787,9767,12238
1539203043748705,5788,4484,6734
1539203043817589,5789,2969,6713
1539203043898941,5790,4096,6766
1539203043981385,5791,8810,12278
1539203044065821,5792,10736,12458
1539203044131237,5793,5541,6782
1539203044205571,5794,9107,12259
1539203044280023,5795,4310,6791
1539203044355628,5796,2569,6716
1539203044436742,5797,4180,6445
1539203044517785,5798,8533,11785
1539203044600808,5799,5685,6695
1539203044667811,5800,6177,6733
1539203044727768,5801,8824,11920
1539203044801918,5802,4343,6420
1539203044876434,5803,3060,6456
1539203044957898,5804,4186,6424
1539203045039578,5805,8578,12396
1539203045122691,5806,10716,12251
1539203045186091,5807,5520,6648
1539203045259972,5808,9243,12254
1539203045335093,5809,4242,6771
1539203045410458,5810,2932,6721
1539203045491947,5811,4203,6529
1539203045573305,5812,8651,11738
1539203045655759,5813,10782,12236
1539203045719865,5814,5501,6734
1539203045794435,5815,9027,12222
1539203045881928,5816,4708,6762
1539203045958279,5817,8610,12259
1539203046022883,5818,10705,12286
1539203046101751,5819,4386,6743
1539203046133341,5820,4147,6786
1539203046181691,5821,8853,12226
1539203046268584,5822,4609,6782
1539203046344674,5823,8655,12023
1539203046432181,5824,4252,6790
1539203046507098,5825,2939,6705
1539203046588957,5826,4054,6750
1539203046671273,5827,3618,6457
1539203046752730,5828,4213,6432
1539203046833686,5829,8718,12088
1539203046916371,5830,5867,6704
1539203047002328,5831,1770,4112
1539203047083550,5832,4018,6749
1539203047165450,5833,8886,12114
1539203047248583,5834,10541,11960
1539203047311773,5835,5529,6582
1539203047385658,5836,9265,12248
1539203047472925,5837,3586,6751
1539203047548100,5838,8541,12416
1539203047635769,5839,4237,6773
1539203047676302,5840,5221,6754
1539203047722141,5841,2939,6702
1539203047803540,5842,3282,6661
1539203047884227,5843,8369,12200
1539203047967165,5844,5692,6705
1539203048054179,5845,1216,3491
1539203048135154,5846,4061,6663
1539203048217348,5847,3574,6723
1539203048299063,5848,4221,6447
1539203048382164,5849,8676,12194
1539203048465602,5850,5884,6715
1539203048551857,5851,1683,4214
1539203048633743,5852,4103,6764
1539203048717670,5853,8770,12243
1539203048802808,5854,10739,12188
1539203048867030,5855,5410,6752
1539203048940878,5856,4160,6733
1539203049024490,5857,5210,6806
1539203049081681,5858,2947,6701
1539203049162891,5859,4210,6762
1539203049244809,5860,8760,11686
1539203049327425,5861,5814,6743
1539203049394613,5862,6203,6568
1539203049454097,5863,9340,11956
1539203049528418,5864,4369,6426
1539203049602956,5865,3053,6457
1539203049684250,5866,4198,6447
1539203049766607,5867,8572,11724
1539203049848681,5868,10733,12258
1539203049912102,5869,5509,6621
1539203049985880,5870,9201,12392
1539203050074330,5871,3572,6732
1539203050149200,5872,8574,12540
1539203050236696,5873,4251,6765
1539203050277264,5874,5229,6749
1539203050323077,5875,2944,6687
1539203050404468,5876,4064,6742
1539203050486530,5877,3529,6682
1539203050568568,5878,4233,6448
1539203050649310,5879,8685,12123
1539203050732595,5880,5829,6715
1539203050818624,5881,1683,4042
1539203050897520,5882,4140,6709
1539203050979488,5883,8462,11975
1539203051062734,5884,10627,11982
1539203051125877,5885,5464,6520
1539203051202600,5886,9460,12427
1539203051290845,5887,4929,6747
1539203051352722,5888,2940,6715
1539203051434446,5889,4048,6759
1539203051515870,5890,8551,12229
1539203051598919,5891,5802,6631
1539203051666451,5892,6221,6440
1539203051726084,5893,8891,11812
1539203051800043,5894,4242,6432
1539203051874081,5895,3059,6467
1539203051955650,5896,3263,6344
1539203052036544,5897,8478,12202
1539203052120082,5898,10588,12237
1539203052183791,5899,5595,6635
1539203052259921,5900,9309,12241
1539203052347137,5901,4113,6742
1539203052428974,5902,3570,6735
1539203052511992,5903,4705,6752
1539203052588330,5904,8675,12304
1539203052676019,5905,3585,6761
1539203052757357,5906,8565,12274
1539203052844834,5907,4213,6767
1539203052926156,5908,8380,12291
1539203053013072,5909,4246,6912
1539203053096342,5910,2986,6807
1539203053179356,5911,4248,6760
1539203053261615,5912,3660,6433
1539203053343119,5913,4240,6433
1539203053425475,5914,8724,12075
1539203053508594,5915,5872,6289
1539203053594627,5916,1706,4095
1539203053674111,5917,3302,6599
1539203053755164,5918,3480,6704
1539203053836816,5919,4267,6447
1539203053917978,5920,8699,11778
1539203054000160,5921,6098,6920
1539203054078187,5922,4599,6824
1539203054123552,5923,8855,12234
1539203054211413,5924,4538,6754
1539203054277720,5925,3042,6697
1539203054358939,5926,4170,6739
1539203054440324,5927,4308,8314
1539203054523349,5928,4261,6461
1539203054584014,5929,6167,6751
1539203054644723,5930,9471,12235
1539203054728829,5931,4331,6451
1539203054781265,5932,4913,6546
1539203054804215,5933,3060,6433
1539203054884865,5934,4171,6398
1539203054965782,5935,4135,7930
1539203055048856,5936,4049,6769
1539203055129883,5937,3062,6466
1539203055210732,5938,4201,6757
1539203055292651,5939,3661,6386
1539203055373989,5940,4187,6449
1539203055455150,5941,4032,6721
1539203055537539,5942,4179,6747
1539203055619853,5943,8320,12282
1539203055706640,5944,3894,6783
1539203055777572,5945,5872,6397
1539203055850487,5946,10472,12241
1539203055938431,5947,5142,6572
1539203056018673,5948,10055,12262
1539203056100604,5949,4979,6827
1539203056142436,5950,5633,6728
1539203056214142,5951,10044,12294
1539203056274966,5952,4471,6722
1539203056343265,5953,2913,6694
1539203056424561,5954,3298,6727
1539203056505353,5955,8601,12275
1539203056589389,5956,10626,12245
1539203056653104,5957,5508,6793
1539203056729257,5958,9443,12255
1539203056816530,5959,4023,6772
1539203056890116,5960,8673,12240
1539203056977056,5961,4249,6757
1539203057052000,5962,2930,6746
1539203057134767,5963,4096,6766
1539203057216385,5964,3648,6415
1539203057298197,5965,4238,6443
1539203057380088,5966,4043,6722
1539203057464242,5967,3373,6358
1539203057544650,5968,3261,6397
1539203057628076,5969,4336,6544
1539203057711775,5970,8442,12311
1539203057798810,5971,3445,6748
1539203057880949,5972,2880,6321
1539203057961586,5973,4192,6724
1539203058044029,5974,8716,12204
1539203058128034,5975,10431,12182
1539203058191755,5976,4496,6719
1539203058274141,5977,9376,12251
1539203058351792,5978,4573,6768
1539203058433823,5979,8594,12237
1539203058521529,5980,4434,6750
1539203058591882,5981,2938,6712
1539203058673687,5982,4058,6730
1539203058756442,5983,8730,12222
1539203058839006,5984,5807,6562
1539203058906279,5985,5348,6222
1539203058987860,5986,10396,12339
1539203059050838,5987,4631,6731
1539203059094626,5988,5698,6820
1539203059130826,5989,2951,6703
1539203059212549,5990,4085,6732
1539203059294178,5991,8485,12208
1539203059376908,5992,10562,12197
1539203059440691,5993,5549,6390
1539203059515119,5994,9210,12263
1539203059603270,5995,4814,6837
1539203059679916,5996,8615,12251
1539203059743808,5997,10349,12237
1539203059820667,5998,5262,6769
1539203059852878,5999,6096,6771
1539203059903188,6000,9090,12258
1539203059990521,6001,4802,6524
1539203060053999,6002,2931,6713
1539203060136181,6003,4046,6763
1539203060217956,6004,8618,12220
1539203060301224,6005,5709,6764
1539203060368164,6006,6191,6554
1539203060428013,6007,8913,11820
1539203060514974,6008,3962,6329
1539203060596828,6009,3840,6667
1539203060680200,6010,4675,6747
1539203060722691,6011,5795,6766
1539203060767429,6012,3519,6577
1539203060847670,6013,4390,6762
1539203060919011,6014,2939,6696
1539203061000571,6015,3474,6835
1539203061082672,6016,3613,6762
1539203061166029,6017,4319,6462
1539203061248661,6018,3985,6575
1539203061330522,6019,3354,6337
1539203061411031,6020,8541,11743
1539203061496600,6021,4172,6443
1539203061578991,6022,2275,5082
1539203061658242,6023,4208,6589
1539203061740310,6024,4263,8288
1539203061822753,6025,4211,6434
1539203061881714,6026,6058,6746
1539203061941844,6027,9492,12232
1539203062030171,6028,4707,6792
1539203062092132,6029,2962,6785
1539203062174359,6030,3291,6751
1539203062255600,6031,3608,6892
1539203062338245,6032,3392,6351
1539203062418744,6033,8739,11818
1539203062501854,6034,10836,12297
1539203062564528,6035,5137,6823
1539203062635561,6036,8717,12255
1539203062719204,6037,4368,6750
1539203062789910,6038,2948,6723
1539203062871493,6039,4070,6766
1539203062953616,6040,7544,12204
1539203063036529,6041,5546,6722
1539203063104841,6042,6313,6770
1539203063164938,6043,9445,12060
1539203063239617,6044,4330,6430
1539203063314154,6045,3118,6459
1539203063395307,6046,4225,6436
1539203063476654,6047,3672,6404
1539203063557546,6048,4193,6432
1539203063639208,6049,8612,12282
1539203063722432,6050,5851,6713
1539203063808650,6051,1680,4037
1539203063887617,6052,4108,6670
1539203063969669,6053,3658,6503
1539203064051750,6054,4244,6444
1539203064134184,6055,3956,6710
1539203064216607,6056,3344,6356
1539203064296943,6057,8480,11971
1539203064383357,6058,4176,6446
1539203064466973,6059,2296,5350
1539203064547280,6060,3338,6671
1539203064628408,6061,8571,12131
1539203064711229,6062,10544,12099
1539203064774667,6063,4608,6748
1539203064849951,6064,9461,12261
1539203064937699,6065,4835,6766
1539203064980239,6066,6114,6750
1539203065025399,6067,8888,12263
1539203065112838,6068,4273,6755
1539203065187107,6069,2931,6699
1539203065268568,6070,4062,6767
1539203065349793,6071,8504,11712
1539203065432728,6072,10784,12250
1539203065496238,6073,5435,6451
1539203065570044,6074,9245,12355
1539203065657970,6075,4708,6772
1539203065734354,6076,8399,12193
1539203065797698,6077,10128,12218
1539203065874418,6078,5238,6760
1539203065919666,6079,2936,6702
1539203066001366,6080,4187,6945
1539203066084518,6081,3952,8034
1539203066169386,6082,4953,6972
1539203066231854,6083,5773,6795
1539203066292088,6084,9702,11853
1539203066376119,6085,4783,6373
1539203066440398,6086,3088,6675
1539203066521704,6087,4126,6732
1539203066604080,6088,8707,12251
1539203066687181,6089,10740,12275
1539203066750815,6090,5497,6674
1539203066824925,6091,9164,12227
1539203066899595,6092,4335,6764
1539203066974919,6093,2954,6703
1539203067057553,6094,4005,6749
1539203067138890,6095,3650,6395
1539203067220127,6096,4232,6441
1539203067300865,6097,4045,6703
1539203067382830,6098,3437,6751
1539203067464311,6099,8400,12294
1539203067550549,6100,4177,6491
1539203067634059,6101,7601,10337
1539203067707168,6102,5377,6869
1539203067792596,6103,6040,6906
1539203067856419,6104,9410,12369
1539203067932739,6105,4637,6907
1539203067997681,6106,2968,6824
1539203068080336,6107,4270,6813
1539203068162682,6108,8794,12271
1539203068245739,6109,11030,12266
1539203068309811,6110,5721,6495
1539203068384353,6111,9111,12247
1539203068459444,6112,4257,6775
1539203068534579,6113,2559,6741
1539203068615775,6114,4200,6770
1539203068697423,6115,8526,11738
1539203068779727,6116,5636,6694
1539203068846712,6117,5365,6356
1539203068928704,6118,10293,12174
1539203068990504,6119,4713,6373
1539203069033684,6120,5043,6735
1539203069116961,6121,4839,6773
1539203069203148,6122,5640,6849
1539203069251503,6123,8621,12393
1539203069341162,6124,4436,6834
1539203069416253,6125,2943,6724
1539203069497726,6126,4223,6745
1539203069579712,6127,4317,8301
1539203069662282,6128,4200,6443
1539203069722375,6129,6173,6772
1539203069782985,6130,9352,12220
1539203069870644,6131,4893,6721
1539203069913155,6132,5886,6746
1539203069958113,6133,3518,6388
1539203070015937,6134,5616,6881
1539203070103432,6135,3866,6588
1539203070167800,6136,4900,6900
1539203070238357,6137,5242,7011
1539203070314762,6138,9124,12519
1539203070399112,6139,4203,6772
1539203070450327,6140,5560,6736
1539203070524468,6141,10029,12264
1539203070609048,6142,5364,6760
1539203070652566,6143,3120,6667
1539203070734067,6144,4184,6471
1539203070815618,6145,3653,6407
1539203070897041,6146,4227,6434
1539203070977721,6147,8816,12029
1539203071061475,6148,10691,12268
1539203071125111,6149,5390,6857
1539203071203429,6150,9285,12390
1539203071282829,6151,4423,6840
1539203071356492,6152,2972,6813
1539203071438921,6153,4070,6797
1539203071521026,6154,8384,12153
1539203071603857,6155,5808,6758
1539203071671611,6156,6256,6777
1539203071731720,6157,9402,11910
1539203071806185,6158,4365,6413
1539203071880811,6159,3066,6444
1539203071961914,6160,4210,6428
1539203072044185,6161,3714,6701
1539203072127012,6162,4237,6475
1539203072208061,6163,8672,12126
1539203072292052,6164,5888,6753
1539203072378749,6165,1671,4020
1539203072458648,6166,4111,6670
1539203072540099,6167,8758,12026
1539203072623489,6168,10782,12045
1539203072687073,6169,5506,6761
1539203072763171,6170,9259,12251
1539203072814119,6171,10414,12268
1539203072902931,6172,5630,6763
1539203072949182,6173,8559,12279
1539203073003918,6174,10157,12375
1539203073062784,6175,4371,6735
1539203073101532,6176,5263,6755
1539203073146592,6177,2939,6704
1539203073228502,6178,4069,6766
1539203073310418,6179,8549,12247
1539203073393293,6180,10868,12259
1539203073456842,6181,5520,6443
1539203073532238,6182,9294,12271
1539203073583109,6183,10557,12362
1539203073647400,6184,4864,6748
1539203073685977,6185,5847,6761
1539203073733760,6186,8750,12276
1539203073785558,6187,9942,12268
1539203073846300,6188,4478,6751
1539203073914556,6189,2947,6712
1539203073995854,6190,4047,6908
1539203074078246,6191,8560,12437
1539203074161592,6192,10604,12273
1539203074224950,6193,5548,6579
1539203074298664,6194,9264,12265
1539203074373633,6195,4343,6794
1539203074449183,6196,2983,6715
1539203074530304,6197,4220,6449
1539203074611662,6198,8533,11704
1539203074694340,6199,10749,12249
1539203074758027,6200,5475,6557
1539203074832030,6201,9178,12227
1539203074919680,6202,4830,6762
1539203074995914,6203,8701,12482
1539203075060375,6204,10263,12214
1539203075138697,6205,5254,6790
1539203075171283,6206,6054,6766
1539203075221525,6207,9014,12282
1539203075308959,6208,4598,6760
1539203075372233,6209,2927,6721
1539203075453757,6210,4050,6747
1539203075536315,6211,3623,6727
1539203075618313,6212,4222,6439
1539203075699604,6213,8725,12098
1539203075782483,6214,5823,6704
1539203075868598,6215,1710,4106
1539203075948158,6216,4121,6693
1539203076031713,6217,3623,6733
1539203076114463,6218,4228,6434
1539203076195671,6219,4066,6701
1539203076279833,6220,4261,6830
1539203076362569,6221,8357,12457
1539203076449410,6222,4189,6757
1539203076520722,6223,4114,6780
1539203076592773,6224,10332,12246
1539203076681041,6225,5580,6731
1539203076744706,6226,8620,12069
1539203076832294,6227,3560,6670
1539203076907593,6228,8573,12250
1539203076971231,6229,10275,12240
1539203077048592,6230,5265,6759
1539203077093717,6231,3156,6821
1539203077177459,6232,4070,6839
1539203077261238,6233,4147,8774
1539203077345065,6234,4200,6452
1539203077425707,6235,3060,6452
1539203077506347,6236,4212,6435
1539203077588452,6237,4158,8119
1539203077671044,6238,4189,6441
1539203077751387,6239,3057,6450
1539203077832235,6240,4174,6437
1539203077913291,6241,3655,6415
1539203077994644,6242,4216,6602
1539203078076413,6243,8596,12345
1539203078160362,6244,5680,6714
1539203078247427,6245,1689,4232
1539203078327319,6246,4037,6665
1539203078410792,6247,4242,8750
1539203078493827,6248,4124,6591
1539203078574841,6249,3066,6439
1539203078655523,6250,4206,6448
1539203078736844,6251,3640,6408
1539203078818237,6252,3276,6349
1539203078898684,6253,8588,11744
1539203078981298,6254,5866,6724
1539203079068585,6255,1685,4259
1539203079150089,6256,4069,6678
1539203079231659,6257,8588,12088
1539203079315377,6258,10539,11999
1539203079378781,6259,5559,6769
1539203079454976,6260,9189,12242
1539203079542312,6261,4898,6752
1539203079603712,6262,2880,6728
1539203079684964,6263,4061,6748
1539203079767073,6264,8523,12233
1539203079850583,6265,10840,12245
1539203079914428,6266,5542,6564
1539203079988381,6267,9258,12411
1539203080076496,6268,3951,6764
1539203080151945,6269,8621,12268
1539203080215473,6270,5233,6713
1539203080297214,6271,4529,6756
1539203080325722,6272,2937,6635
1539203080407414,6273,4193,6664
1539203080489544,6274,4160,8226
1539203080573346,6275,4206,6437
1539203080632599,6276,6290,6447
1539203080692579,6277,9403,12259
1539203080776297,6278,4810,6634
1539203080829393,6279,4876,6742
1539203080852567,6280,3082,6463
1539203080933361,6281,4174,6591
1539203081014861,6282,8930,12252
1539203081097841,6283,5818,6713
1539203081165475,6284,5377,6268
1539203081247183,6285,10375,12145
1539203081308983,6286,4721,6344
1539203081351597,6287,5727,6708
1539203081387155,6288,3145,6703
1539203081468362,6289,4043,6720
1539203081550371,6290,8612,12250
1539203081633974,6291,5518,6711
1539203081700875,6292,6223,6610
1539203081760844,6293,9491,11860
1539203081847957,6294,4824,6373
1539203081889045,6295,6021,6691
1539203081935973,6296,8613,12265
1539203082023315,6297,3648,6896
1539203082097123,6298,3075,6779
1539203082179411,6299,4090,6764
1539203082261110,6300,3655,6410
1539203082342629,6301,4190,6449
1539203082424253,6302,8737,12271
1539203082507833,6303,5819,6722
1539203082594904,6304,1715,4200
1539203082674758,6305,4146,6699
1539203082756463,6306,8680,12148
1539203082839794,6307,10645,12042
1539203082903075,6308,5535,6772
1539203082977481,6309,9209,12243
1539203083066135,6310,4604,6767
1539203083143574,6311,8679,12260
1539203083207170,6312,10353,12238
1539203083283923,6313,4612,6743
1539203083358315,6314,9208,12230
1539203083446471,6315,4751,6751
1539203083520729,6316,8574,12232
1539203083608163,6317,4338,6785
1539203083662757,6318,5952,6765
1539203083722258,6319,4142,6699
1539203083803182,6320,5218,6737
1539203083877830,6321,8738,12102
1539203083964564,6322,3561,6724
1539203084046607,6323,8490,12225
1539203084134055,6324,4333,6808
1539203084205601,6325,2938,6713
1539203084287090,6326,4070,6751
1539203084369937,6327,8703,12219
1539203084453987,6328,11060,12431
1539203084517641,6329,5409,6392
1539203084591238,6330,4158,6734
1539203084674615,6331,4240,6760
1539203084750777,6332,9077,12198
1539203084837874,6333,3950,6511
1539203084918531,6334,4100,7834
1539203085000054,6335,4952,6824
1539203085068748,6336,2949,6737
1539203085151640,6337,4067,6768
1539203085233707,6338,8640,12242
1539203085317321,6339,10717,12298
1539203085381074,6340,5545,6733
1539203085455296,6341,9224,12289
1539203085530120,6342,4306,6772
1539203085605363,6343,3034,6708
1539203085687314,6344,4203,6435
1539203085768148,6345,4318,8279
1539203085850765,6346,3241,6656
1539203085930898,6347,8541,11771
1539203086014189,6348,10760,12540
