event_type,gc_thread,start_ns,time_ns
concsweep,2,71053405557,223
concsweep,5,71053406932,274
concsweep,3,71053405855,222
concsweep,1,71053406937,265
concsweep,6,71053393813,19802
concsweep,4,71053405768,194
concsweep,0,71053393695,83012
collection,-1,71053321391,185651
sweep,-1,71066984361,49
mark,-1,71066984555,5366
sweep,-1,71066997293,504
concsweep,4,71067067653,238
concsweep,1,71067068891,261
concsweep,2,71067067953,225
concsweep,6,71067067825,224
concsweep,7,71067067433,9655
concsweep,3,71067067180,10303
concsweep,5,71067068885,237
concsweep,0,71067051661,68104
collection,-1,71066984539,246367
sweep,-1,71080271554,36
mark,-1,71080271765,5389
sweep,-1,71080284350,515
concsweep,4,71080345283,10964
concsweep,7,71080357654,215
concsweep,2,71080358034,212
concsweep,3,71080357767,212
concsweep,6,71080358209,211
concsweep,1,71080346731,18048
concsweep,5,71080346736,18586
concsweep,0,71080345392,77148
collection,-1,71080271743,261800
sweep,-1,71093712885,35
mark,-1,71093713109,5453
sweep,-1,71093725934,497
concsweep,3,71093797607,229
concsweep,7,71093797874,220
concsweep,1,71093799562,303
concsweep,2,71093798126,231
concsweep,6,71093798276,225
concsweep,5,71093799568,256
concsweep,4,71093786229,20189
concsweep,0,71093786341,81341
collection,-1,71093713087,267185
sweep,-1,71107236947,18
mark,-1,71107237136,5342
sweep,-1,71107249872,491
concsweep,6,71107316217,229
concsweep,2,71107316455,216
concsweep,1,71107317374,264
concsweep,4,71107316575,221
concsweep,5,71107317366,250
concsweep,7,71107315939,9570
concsweep,3,71107315727,10243
concsweep,0,71107304282,69475
collection,-1,71107237120,249515
sweep,-1,71120615702,19
mark,-1,71120615897,5609
sweep,-1,71120628951,517
concsweep,2,71120698655,244
concsweep,4,71120698835,346
concsweep,5,71120699861,262
concsweep,6,71120699006,225
concsweep,1,71120699856,250
concsweep,3,71120698436,9570
concsweep,7,71120698286,10420
concsweep,0,71120682688,69042
collection,-1,71120615881,247030
sweep,-1,71133915709,50
mark,-1,71133915944,5471
sweep,-1,71133928755,503
concsweep,7,71134000863,222
concsweep,6,71134001292,226
concsweep,5,71134002585,310
concsweep,4,71134001142,189
concsweep,1,71134002581,290
concsweep,3,71134000965,190
concsweep,2,71133989002,19743
concsweep,0,71133989123,79518
collection,-1,71133915928,263804
sweep,-1,71147318665,41
mark,-1,71147318890,5417
sweep,-1,71147331475,503
concsweep,2,71147397604,235
concsweep,6,71147397922,224
concsweep,5,71147398793,252
concsweep,4,71147397723,192
concsweep,1,71147398787,267
concsweep,3,71147397318,9354
concsweep,7,71147397131,10371
concsweep,0,71147384894,69950
collection,-1,71147318870,248829
sweep,-1,71160761386,46
mark,-1,71160761574,5211
sweep,-1,71160774043,530
concsweep,3,71160846369,191
concsweep,7,71160846630,226
concsweep,5,71160848113,258
concsweep,4,71160846782,192
concsweep,6,71160846931,226
concsweep,1,71160848108,269
concsweep,2,71160834122,19258
concsweep,0,71160834054,80139
collection,-1,71160761558,265300
sweep,-1,71174108521,34
mark,-1,71174108730,5443
sweep,-1,71174121366,538
concsweep,7,71174198135,219
concsweep,2,71174198590,191
concsweep,1,71174199982,278
concsweep,6,71174198823,226
concsweep,5,71174199976,243
concsweep,4,71174198663,191
concsweep,3,71174182150,19464
concsweep,0,71174182378,78001
collection,-1,71174108708,262684
sweep,-1,71187404575,48
mark,-1,71187404792,5244
sweep,-1,71187417274,504
concsweep,6,71187483963,240
concsweep,2,71187484252,219
concsweep,1,71187484926,262
concsweep,3,71187484284,256
concsweep,5,71187484934,232
concsweep,4,71187483716,9707
concsweep,7,71187483444,10443
concsweep,0,71187472713,66376
collection,-1,71187404776,245560
sweep,-1,71200832102,36
mark,-1,71200832318,5468
sweep,-1,71200845058,520
concsweep,2,71200912627,228
concsweep,6,71200912848,224
concsweep,4,71200912950,223
concsweep,1,71200913511,241
concsweep,5,71200913502,225
concsweep,3,71200912283,9718
concsweep,7,71200912133,10439
concsweep,0,71200899524,69285
collection,-1,71200832303,249117
sweep,-1,71214314192,46
mark,-1,71214314368,5182
sweep,-1,71214326918,478
concsweep,4,71214395669,223
concsweep,6,71214395896,224
concsweep,5,71214397100,262
concsweep,2,71214396050,217
concsweep,1,71214397105,265
concsweep,7,71214395386,9756
concsweep,3,71214395233,10236
concsweep,0,71214382037,68826
collection,-1,71214314351,249136
sweep,-1,71227634382,43
mark,-1,71227634603,5395
sweep,-1,71227647154,496
concsweep,3,71227719142,222
concsweep,7,71227719389,233
concsweep,1,71227721151,262
concsweep,2,71227719743,236
concsweep,5,71227721143,249
concsweep,4,71227707143,19305
concsweep,6,71227719838,224
concsweep,0,71227706932,79578
collection,-1,71227634586,263200
sweep,-1,71240935895,41
mark,-1,71240936104,5181
sweep,-1,71240948570,503
concsweep,7,71241019910,222
concsweep,6,71241020430,228
concsweep,1,71241021404,259
concsweep,4,71241020010,194
concsweep,2,71241020294,190
concsweep,5,71241021399,256
concsweep,3,71241007122,19492
concsweep,0,71241007279,80025
collection,-1,71240936084,262328
sweep,-1,71254246303,37
mark,-1,71254246516,5444
sweep,-1,71254259184,504
concsweep,5,71254311622,667
concsweep,5,71254313549,340
concsweep,5,71254314474,257
concsweep,5,71254315302,228
concsweep,4,71254310199,10635
concsweep,7,71254309735,11374
concsweep,1,71254311628,12952
concsweep,0,71254310113,71553
collection,-1,71254246494,246174
sweep,-1,71267554974,45
mark,-1,71267555200,5287
sweep,-1,71267567605,502
concsweep,4,71267636823,226
concsweep,6,71267637028,216
concsweep,1,71267637973,259
concsweep,2,71267636733,600
concsweep,5,71267637968,255
concsweep,7,71267636583,9487
concsweep,3,71267636414,10265
concsweep,0,71267623866,65828
collection,-1,71267555183,245781
sweep,-1,71280832817,48
mark,-1,71280833050,5491
sweep,-1,71280845973,520
concsweep,4,71280912485,234
concsweep,1,71280913327,241
concsweep,2,71280912291,647
concsweep,6,71280912603,213
concsweep,5,71280913333,270
concsweep,3,71280912096,9928
concsweep,7,71280911908,10390
concsweep,0,71280901134,66637
collection,-1,71280833033,246031
sweep,-1,71294116057,46
mark,-1,71294116266,5500
sweep,-1,71294128988,533
concsweep,4,71294195305,227
concsweep,5,71294196523,262
concsweep,2,71294195128,633
concsweep,1,71294196517,262
concsweep,7,71294194907,9963
concsweep,3,71294194718,10367
concsweep,6,71294195456,223
concsweep,0,71294184267,67142
collection,-1,71294116250,245877
sweep,-1,71307399528,46
mark,-1,71307399753,5425
sweep,-1,71307412491,491
concsweep,4,71307478920,218
concsweep,1,71307480127,285
concsweep,6,71307479075,221
concsweep,5,71307480123,240
concsweep,3,71307478315,10280
concsweep,7,71307478527,10110
concsweep,2,71307478741,656
concsweep,0,71307466603,67858
collection,-1,71307399736,246059
sweep,-1,71320698344,39
mark,-1,71320698542,5296
sweep,-1,71320711273,493
concsweep,4,71320772792,10169
concsweep,7,71320784349,213
concsweep,2,71320784712,209
concsweep,3,71320784500,206
concsweep,6,71320784899,217
concsweep,1,71320773996,17580
concsweep,5,71320773991,19457
concsweep,0,71320772934,76624
collection,-1,71320698526,229634
sweep,-1,71334009322,46
mark,-1,71334009545,5277
sweep,-1,71334022022,506
concsweep,4,71334089007,222
concsweep,6,71334089193,220
concsweep,5,71334090365,273
concsweep,2,71334088884,564
concsweep,1,71334090360,264
concsweep,7,71334088596,10179
concsweep,3,71334088718,10124
concsweep,0,71334076869,67459
collection,-1,71334009528,246136
sweep,-1,71347317761,38
mark,-1,71347317971,5303
sweep,-1,71347330704,501
concsweep,3,71347409769,228
concsweep,2,71347410005,286
concsweep,1,71347411124,249
concsweep,6,71347410249,228
concsweep,4,71347410130,235
concsweep,7,71347409531,10255
concsweep,5,71347411119,264
concsweep,0,71347373475,80959
collection,-1,71347317955,156530
sweep,-1,71360798603,34
mark,-1,71360798822,5289
sweep,-1,71360811520,493
concsweep,6,71360879989,223
concsweep,4,71360880150,192
concsweep,1,71360881374,269
concsweep,2,71360879729,594
concsweep,5,71360881367,237
concsweep,7,71360879404,10284
concsweep,3,71360879544,10200
concsweep,0,71360866980,68231
collection,-1,71360798804,249538
sweep,-1,71374248896,36
mark,-1,71374249111,5367
sweep,-1,71374261768,527
concsweep,4,71374330233,224
concsweep,6,71374330540,222
concsweep,1,71374332192,250
concsweep,2,71374330439,218
concsweep,5,71374332185,238
concsweep,3,71374329949,9885
concsweep,7,71374329707,10995
concsweep,0,71374316073,68708
collection,-1,71374249094,149780
sweep,-1,71387349991,51
mark,-1,71387350222,5312
sweep,-1,71387362854,504
concsweep,2,71387431477,223
concsweep,6,71387431766,227
concsweep,5,71387432717,255
concsweep,4,71387431645,261
concsweep,1,71387432711,256
concsweep,3,71387431159,9372
concsweep,7,71387431031,10584
concsweep,0,71387415285,69594
collection,-1,71387350206,149129
sweep,-1,71400670547,20
mark,-1,71400670734,5376
sweep,-1,71400683513,495
concsweep,3,71400755562,217
concsweep,2,71400755937,222
concsweep,1,71400757121,248
concsweep,7,71400755729,189
concsweep,4,71400756060,191
concsweep,5,71400757116,229
concsweep,6,71400743293,19234
concsweep,0,71400743111,80633
collection,-1,71400670719,222888
sweep,-1,71414065260,46
mark,-1,71414065475,5289
sweep,-1,71414077867,495
concsweep,7,71414150278,235
concsweep,2,71414150607,204
concsweep,5,71414152082,235
concsweep,4,71414150936,192
concsweep,1,71414152087,277
concsweep,3,71414138517,20152
concsweep,6,71414150825,223
concsweep,0,71414138824,79328
collection,-1,71414065459,221923
sweep,-1,71427450021,35
mark,-1,71427450216,5319
sweep,-1,71427463022,503
concsweep,2,71427534286,220
concsweep,6,71427534611,229
concsweep,5,71427535517,247
concsweep,4,71427534466,192
concsweep,1,71427535523,260
concsweep,3,71427533893,9446
concsweep,7,71427533781,10270
concsweep,0,71427517889,67598
collection,-1,71427450199,246310
sweep,-1,71440735834,46
mark,-1,71440736063,5217
sweep,-1,71440748608,511
concsweep,3,71440820798,211
concsweep,6,71440821242,220
concsweep,1,71440822190,264
concsweep,4,71440821049,193
concsweep,2,71440808298,19774
concsweep,7,71440820673,347
concsweep,5,71440822186,234
concsweep,0,71440808568,79512
collection,-1,71440736046,263449
sweep,-1,71454043154,37
mark,-1,71454043386,5446
sweep,-1,71454056048,489
concsweep,4,71454122779,193
concsweep,2,71454122567,602
concsweep,1,71454124036,264
concsweep,6,71454122985,237
concsweep,5,71454124042,241
concsweep,7,71454122388,9825
concsweep,3,71454122213,10747
concsweep,0,71454110402,68902
collection,-1,71454043369,192029
sweep,-1,71467353480,36
mark,-1,71467353706,5425
sweep,-1,71467366303,481
concsweep,2,71467434955,228
concsweep,5,71467436223,253
concsweep,4,71467435038,193
concsweep,1,71467436217,235
concsweep,6,71467435191,226
concsweep,3,71467434687,9442
concsweep,7,71467434525,10713
concsweep,0,71467418981,70301
collection,-1,71467353688,192297
sweep,-1,71480653897,35
mark,-1,71480654110,5445
sweep,-1,71480666974,526
concsweep,4,71480737804,228
concsweep,6,71480737568,612
concsweep,1,71480738536,276
concsweep,2,71480738012,244
concsweep,7,71480737427,9707
concsweep,3,71480737168,11467
concsweep,5,71480738532,250
concsweep,0,71480721346,68127
collection,-1,71480654093,192286
sweep,-1,71493941966,35
mark,-1,71493942152,5118
sweep,-1,71493954398,497
concsweep,4,71494024241,237
concsweep,2,71494024530,225
concsweep,5,71494025369,247
concsweep,6,71494024616,215
concsweep,1,71494025375,234
concsweep,7,71494023939,9730
concsweep,3,71494023625,10555
concsweep,0,71494008270,69231
collection,-1,71493942136,242443
sweep,-1,71507234660,39
mark,-1,71507234881,5471
sweep,-1,71507247762,520
concsweep,2,71507317439,228
concsweep,6,71507317808,223
concsweep,5,71507318817,253
concsweep,1,71507318813,248
concsweep,3,71507317184,9570
concsweep,7,71507317109,10316
concsweep,4,71507317641,193
concsweep,0,71507301417,68861
collection,-1,71507234865,246657
sweep,-1,71520531890,52
mark,-1,71520532129,5480
sweep,-1,71520545248,500
concsweep,7,71520617545,193
concsweep,4,71520617772,193
concsweep,1,71520619051,285
concsweep,2,71520618110,224
concsweep,5,71520619045,250
concsweep,6,71520605455,20022
concsweep,3,71520617980,218
concsweep,0,71520605580,78990
collection,-1,71520532112,263554
sweep,-1,71533837473,35
mark,-1,71533837652,5542
sweep,-1,71533850428,498
concsweep,3,71533921978,224
concsweep,4,71533922232,191
concsweep,2,71533922491,221
concsweep,6,71533922611,193
concsweep,1,71533923905,268
concsweep,5,71533923901,259
concsweep,7,71533910195,19971
concsweep,0,71533910570,80102
collection,-1,71533837633,263849
sweep,-1,71547155048,38
mark,-1,71547155225,5364
sweep,-1,71547167873,483
concsweep,2,71547234495,216
concsweep,4,71547234595,270
concsweep,5,71547235639,236
concsweep,6,71547234272,602
concsweep,1,71547235633,235
concsweep,7,71547234120,9675
concsweep,3,71547233831,10256
concsweep,0,71547222574,66925
collection,-1,71547155205,245312
sweep,-1,71560501629,36
mark,-1,71560501840,5422
sweep,-1,71560514610,484
concsweep,7,71560586356,222
concsweep,6,71560586786,226
concsweep,5,71560587773,280
concsweep,4,71560586626,193
concsweep,2,71560573533,19724
concsweep,3,71560586440,192
concsweep,1,71560587767,274
concsweep,0,71560573915,80857
collection,-1,71560501819,265219
sweep,-1,71573704098,56
mark,-1,71573704302,5226
sweep,-1,71573716722,476
concsweep,1,71573778774,283
concsweep,5,71573778779,270
concsweep,1,71573781574,77
concsweep,1,71573782049,79
concsweep,1,71573782474,77
concsweep,6,71573777426,9848
concsweep,2,71573777218,10333
concsweep,0,71573766004,74824
collection,-1,71573704285,248085
sweep,-1,71587023513,56
mark,-1,71587023709,5370
sweep,-1,71587036431,518
concsweep,7,71587108749,222
concsweep,2,71587109144,232
concsweep,3,71587108864,218
concsweep,4,71587109008,191
concsweep,6,71587109293,243
concsweep,1,71587097536,19211
concsweep,5,71587097541,19127
concsweep,0,71587096182,79090
collection,-1,71587023689,263036
sweep,-1,71600334326,34
mark,-1,71600334498,5196
sweep,-1,71600347048,506
concsweep,3,71600418805,232
concsweep,2,71600419598,234
concsweep,5,71600420893,257
concsweep,6,71600419915,192
concsweep,7,71600406556,19352
concsweep,4,71600419755,192
concsweep,1,71600420889,241
concsweep,0,71600406643,79928
collection,-1,71600334482,263431
sweep,-1,71613673858,34
mark,-1,71613674027,5597
sweep,-1,71613687083,511
concsweep,7,71613759238,224
concsweep,2,71613759603,191
concsweep,5,71613760857,260
concsweep,4,71613759395,192
concsweep,6,71613759724,232
concsweep,1,71613760863,262
concsweep,3,71613746822,20270
concsweep,0,71613746967,79818
collection,-1,71613674006,264270
sweep,-1,71627035327,34
mark,-1,71627035493,5338
sweep,-1,71627048080,487
concsweep,6,71627120770,227
concsweep,5,71627121350,246
concsweep,1,71627121357,263
concsweep,4,71627120490,9763
concsweep,7,71627119756,11085
concsweep,3,71627119844,10543
concsweep,2,71627120332,10648
concsweep,0,71627120800,47919
collection,-1,71627035474,164278
sweep,-1,71640132022,34
mark,-1,71640132196,5601
sweep,-1,71640145151,497
concsweep,2,71640212117,219
concsweep,1,71640213180,271
concsweep,6,71640212242,220
concsweep,4,71640211923,670
concsweep,7,71640211732,9787
concsweep,3,71640211506,10074
concsweep,5,71640213176,254
concsweep,0,71640198980,67907
collection,-1,71640132176,245667
sweep,-1,71653239320,47
mark,-1,71653239507,5471
sweep,-1,71653252261,497
concsweep,7,71653324134,225
concsweep,3,71653324338,191
concsweep,1,71653325835,302
concsweep,4,71653324537,193
concsweep,5,71653325830,332
concsweep,2,71653312613,19406
concsweep,6,71653324715,227
concsweep,0,71653312701,79003
collection,-1,71653239489,263262
sweep,-1,71666542734,36
mark,-1,71666542943,5494
sweep,-1,71666555701,504
concsweep,3,71666627694,220
concsweep,2,71666628097,225
concsweep,6,71666628543,193
concsweep,5,71666629521,373
concsweep,4,71666628335,193
concsweep,1,71666629515,370
concsweep,7,71666616154,19179
concsweep,0,71666616285,79332
collection,-1,71666542925,263848
sweep,-1,71679859379,33
mark,-1,71679859576,5427
sweep,-1,71679872204,517
concsweep,4,71679956120,312
concsweep,6,71679956652,212
concsweep,5,71679957328,325
concsweep,2,71679956810,218
concsweep,1,71679957333,242
concsweep,7,71679955748,9670
concsweep,3,71679956322,209
concsweep,0,71679914690,79722
collection,-1,71679859559,246240
sweep,-1,71693140727,20
mark,-1,71693140886,5537
sweep,-1,71693153891,495
concsweep,7,71693220725,313
concsweep,5,71693221613,252
concsweep,1,71693221608,266
concsweep,4,71693220533,9835
concsweep,2,71693220112,10551
concsweep,3,71693219627,11438
concsweep,6,71693220408,10460
concsweep,0,71693222649,55404
collection,-1,71693140864,157630
sweep,-1,71706431148,38
mark,-1,71706431329,5271
sweep,-1,71706444182,508
concsweep,3,71706512664,246
concsweep,6,71706512916,226
concsweep,5,71706513741,232
concsweep,2,71706513077,223
concsweep,1,71706513734,232
concsweep,4,71706512442,9397
concsweep,7,71706512210,10295
concsweep,0,71706496768,70121
collection,-1,71706431312,246802
sweep,-1,71719717366,48
mark,-1,71719717561,5518
sweep,-1,71719730328,509
concsweep,3,71719806813,239
concsweep,2,71719807079,234
concsweep,5,71719807801,268
concsweep,4,71719806621,647
concsweep,6,71719807202,215
concsweep,7,71719806415,10197
concsweep,1,71719807795,265
concsweep,0,71719786043,67246
collection,-1,71719717545,247136
sweep,-1,71733008069,40
mark,-1,71733008272,5279
sweep,-1,71733021273,483
concsweep,7,71733093146,228
concsweep,2,71733093705,191
concsweep,1,71733094962,268
concsweep,6,71733094045,230
concsweep,5,71733094957,251
concsweep,3,71733080464,20109
concsweep,4,71733093870,193
concsweep,0,71733080816,83134
collection,-1,71733008255,273434
sweep,-1,71746743284,35
mark,-1,71746743495,5276
sweep,-1,71746756154,507
concsweep,3,71746827956,217
concsweep,2,71746828528,222
concsweep,1,71746829725,255
concsweep,6,71746828730,191
concsweep,4,71746828846,222
concsweep,5,71746829733,254
concsweep,7,71746816209,19607
concsweep,0,71746816587,80676
collection,-1,71746743479,267632
sweep,-1,71760439522,24
mark,-1,71760439676,5365
sweep,-1,71760452598,503
concsweep,2,71760519159,228
concsweep,5,71760520369,259
concsweep,6,71760519448,224
concsweep,3,71760518634,10196
concsweep,7,71760518878,10631
concsweep,4,71760519303,193
concsweep,1,71760520374,232
concsweep,0,71760507996,67022
collection,-1,71760439659,181537
sweep,-1,71773724515,37
mark,-1,71773724714,5399
sweep,-1,71773737331,523
concsweep,3,71773798412,10382
concsweep,3,71773810047,160
concsweep,7,71773810326,302
concsweep,2,71773810502,213
concsweep,1,71773799980,18265
concsweep,5,71773799975,19076
concsweep,4,71773810660,205
concsweep,0,71773798617,77100
collection,-1,71773724697,262211
sweep,-1,71787023852,37
mark,-1,71787024069,5473
sweep,-1,71787036679,483
concsweep,4,71787102994,370
concsweep,5,71787104061,265
concsweep,2,71787103191,217
concsweep,6,71787102851,651
concsweep,3,71787102640,9757
concsweep,7,71787102501,10858
concsweep,1,71787104056,229
concsweep,0,71787091991,67350
collection,-1,71787024049,176003
sweep,-1,71800298348,47
mark,-1,71800298575,5290
sweep,-1,71800311116,509
concsweep,6,71800377904,227
concsweep,1,71800378882,269
concsweep,4,71800378087,230
concsweep,2,71800378237,218
concsweep,3,71800377560,9718
concsweep,7,71800377466,10824
concsweep,5,71800378876,264
concsweep,0,71800365948,67080
collection,-1,71800298558,175453
sweep,-1,71813582656,36
mark,-1,71813582877,5474
sweep,-1,71813595643,523
concsweep,6,71813664441,225
concsweep,4,71813664781,223
concsweep,5,71813665535,289
concsweep,2,71813664654,217
concsweep,1,71813665531,243
concsweep,3,71813663767,10663
concsweep,7,71813663649,10829
concsweep,0,71813650570,67682
collection,-1,71813582860,177199
sweep,-1,71826876792,44
mark,-1,71826876972,5232
sweep,-1,71826889551,515
concsweep,4,71826956384,233
concsweep,6,71826956593,219
concsweep,1,71826957656,266
concsweep,2,71826956718,219
concsweep,5,71826957650,250
concsweep,7,71826956143,9927
concsweep,3,71826955971,10416
concsweep,0,71826943505,68705
collection,-1,71826876955,229541
sweep,-1,71840167426,38
mark,-1,71840167632,5316
sweep,-1,71840180249,503
concsweep,4,71840250168,222
concsweep,1,71840251119,261
concsweep,6,71840250339,224
concsweep,5,71840251115,257
concsweep,2,71840249836,9461
concsweep,3,71840249513,10700
concsweep,7,71840249978,655
concsweep,0,71840233776,69027
collection,-1,71840167615,170152
sweep,-1,71853454542,19
mark,-1,71853454759,5434
sweep,-1,71853467379,536
concsweep,6,71853535195,222
concsweep,2,71853535532,220
concsweep,1,71853536570,262
concsweep,5,71853536566,260
concsweep,3,71853534726,9923
concsweep,7,71853534601,11055
concsweep,4,71853535365,192
concsweep,0,71853523021,66723
collection,-1,71853454743,169930
sweep,-1,71866760319,40
mark,-1,71866760542,5531
sweep,-1,71866773634,516
concsweep,7,71866845566,222
concsweep,3,71866845708,191
collection,-1,71866760522,187798
concsweep,4,71866846100,194
concsweep,6,71866846291,226
concsweep,5,71866847638,246
concsweep,1,71866847643,283
concsweep,2,71866833130,20853
concsweep,0,71866833304,80279
sweep,-1,71880141823,40
mark,-1,71880141987,5330
sweep,-1,71880154715,508
concsweep,4,71880231984,195
concsweep,1,71880233090,267
concsweep,3,71880231642,579
concsweep,6,71880232328,226
concsweep,2,71880232202,232
concsweep,7,71880231546,9355
concsweep,5,71880233096,245
concsweep,0,71880197046,81056
collection,-1,71880141970,247941
sweep,-1,71893472613,45
mark,-1,71893472846,5546
sweep,-1,71893485534,493
concsweep,2,71893555658,227
concsweep,4,71893556021,231
concsweep,1,71893556825,271
concsweep,6,71893555905,216
concsweep,5,71893556820,245
concsweep,7,71893555422,9417
concsweep,3,71893555284,11295
concsweep,0,71893539817,68331
collection,-1,71893472828,218532
sweep,-1,71906761719,34
mark,-1,71906761892,5165
sweep,-1,71906774230,513
concsweep,4,71906850206,197
concsweep,6,71906850539,220
concsweep,5,71906851575,270
concsweep,3,71906849947,553
concsweep,2,71906850435,224
concsweep,7,71906849827,9799
concsweep,1,71906851570,252
concsweep,0,71906828731,68428
collection,-1,71906761875,246339
sweep,-1,71920144458,39
mark,-1,71920144683,5470
sweep,-1,71920157385,531
concsweep,2,71920224706,213
concsweep,1,71920225364,294
concsweep,6,71920224801,227
concsweep,4,71920224381,684
concsweep,3,71920224183,9709
concsweep,7,71920223947,10359
concsweep,5,71920225360,262
concsweep,0,71920212430,68840
collection,-1,71920144663,249409
sweep,-1,71933652624,34
mark,-1,71933652833,5289
sweep,-1,71933665384,535
concsweep,2,71933736151,307
concsweep,6,71933736498,220
concsweep,5,71933737452,250
concsweep,4,71933736331,191
concsweep,1,71933737461,255
concsweep,3,71933735685,10296
concsweep,7,71933735948,10081
concsweep,0,71933720314,69227
collection,-1,71933652812,250062
sweep,-1,71947044651,36
mark,-1,71947044821,5556
sweep,-1,71947057747,506
concsweep,2,71947124138,267
concsweep,5,71947125136,272
concsweep,4,71947124204,223
concsweep,1,71947125129,250
concsweep,3,71947123714,9909
concsweep,7,71947123533,10664
concsweep,6,71947123927,651
concsweep,0,71947112971,67330
collection,-1,71947044800,246070
sweep,-1,71960327731,46
mark,-1,71960327903,5356
sweep,-1,71960340546,499
concsweep,4,71960406970,272
concsweep,2,71960406932,573
concsweep,5,71960408178,263
concsweep,6,71960407149,221
concsweep,1,71960408171,258
concsweep,7,71960406778,9784
concsweep,3,71960406437,10274
concsweep,0,71960395191,67539
collection,-1,71960327887,245767
sweep,-1,71973624870,38
mark,-1,71973625098,5518
sweep,-1,71973637831,505
concsweep,7,71973710279,222
concsweep,2,71973710595,224
concsweep,6,71973710799,234
concsweep,1,71973711991,267
concsweep,3,71973710418,207
concsweep,5,71973711988,276
concsweep,4,71973698733,19833
concsweep,0,71973698885,78454
collection,-1,71973625082,263556
sweep,-1,71986938940,35
mark,-1,71986939123,5339
sweep,-1,71986951850,494
concsweep,2,71987012809,11038
concsweep,2,71987025408,161
concsweep,3,71987025088,265
concsweep,4,71987025898,319
concsweep,5,71987026967,243
concsweep,6,71987026142,215
concsweep,7,71987012686,18988
concsweep,0,71987013034,77859
collection,-1,71986939104,262537
sweep,-1,72000249525,33
mark,-1,72000249770,5237
sweep,-1,72000262365,490
concsweep,2,72000330687,273
concsweep,1,72000332292,250
concsweep,4,72000330734,244
concsweep,5,72000332287,264
concsweep,7,72000330495,9714
concsweep,3,72000330154,10189
concsweep,6,72000330984,216
concsweep,0,72000318463,65937
collection,-1,72000249753,245551
sweep,-1,72013538939,54
mark,-1,72013539145,5283
sweep,-1,72013551833,506
concsweep,3,72013623539,192
concsweep,7,72013623776,307
concsweep,4,72013624205,190
concsweep,5,72013625369,262
concsweep,6,72013624128,234
concsweep,1,72013625365,271
concsweep,2,72013611963,19800
concsweep,0,72013612057,79499
collection,-1,72013539128,263616
sweep,-1,72026865428,40
mark,-1,72026865667,5390
sweep,-1,72026878338,514
concsweep,6,72026946856,226
concsweep,5,72026948106,271
concsweep,4,72026947117,223
concsweep,3,72026946599,9708
concsweep,7,72026946415,10434
concsweep,2,72026947028,218
concsweep,1,72026948111,254
concsweep,0,72026934079,67183
collection,-1,72026865647,246858
sweep,-1,72040201614,33
mark,-1,72040201789,5371
sweep,-1,72040214414,497
concsweep,4,72040281191,270
concsweep,2,72040281441,218
concsweep,1,72040282508,289
concsweep,6,72040281584,226
concsweep,5,72040282503,278
concsweep,7,72040280999,9829
concsweep,3,72040280682,10227
concsweep,0,72040268289,68732
collection,-1,72040201771,246596
sweep,-1,72053523499,49
mark,-1,72053523690,5741
sweep,-1,72053537836,509
concsweep,6,72053545534,22865
concsweep,6,72053569350,133
concsweep,6,72053569760,75
concsweep,6,72053570072,74
concsweep,6,72053570559,74
concsweep,5,72053545394,28499
concsweep,1,72053545389,35312
concsweep,0,72053585325,75214
collection,-1,72053523672,247650
sweep,-1,72066802162,37
mark,-1,72066802337,5314
sweep,-1,72066814832,498
concsweep,3,72066886964,225
concsweep,7,72066887194,192
concsweep,2,72066887556,238
concsweep,5,72066889001,235
concsweep,4,72066887394,191
concsweep,1,72066889011,269
concsweep,6,72066874818,19674
concsweep,0,72066874844,79293
collection,-1,72066802321,262727
sweep,-1,72080114732,17
mark,-1,72080114929,5457
sweep,-1,72080127749,524
concsweep,6,72080199025,223
concsweep,2,72080199286,225
concsweep,4,72080199331,231
concsweep,1,72080199636,254
concsweep,3,72080198636,9456
concsweep,7,72080198382,10425
concsweep,5,72080199645,254
concsweep,0,72080182399,68177
collection,-1,72080114912,246824
sweep,-1,72093424165,48
mark,-1,72093424347,5426
sweep,-1,72093437266,525
concsweep,2,72093503494,225
concsweep,1,72093504719,229
concsweep,6,72093503654,227
concsweep,5,72093504715,224
concsweep,3,72093503123,9971
concsweep,7,72093503016,10536
concsweep,4,72093503744,317
concsweep,0,72093492556,66922
collection,-1,72093424330,246499
sweep,-1,72106709006,36
mark,-1,72106709214,5728
sweep,-1,72106722314,533
concsweep,7,72106798129,220
concsweep,3,72106798402,190
concsweep,6,72106798788,229
concsweep,5,72106800064,240
concsweep,4,72106798572,194
concsweep,1,72106800069,266
concsweep,2,72106782951,19591
concsweep,0,72106782234,79899
collection,-1,72106709195,263889
sweep,-1,72120022309,34
mark,-1,72120022519,5425
sweep,-1,72120035284,508
concsweep,3,72120106840,221
concsweep,4,72120107393,192
concsweep,6,72120107605,219
concsweep,1,72120108754,275
concsweep,2,72120107741,224
concsweep,5,72120108748,262
concsweep,7,72120095209,20092
concsweep,0,72120095494,79158
collection,-1,72120022501,263754
sweep,-1,72133333502,44
mark,-1,72133333698,5592
sweep,-1,72133346679,508
concsweep,4,72133412932,392
concsweep,6,72133412822,799
concsweep,1,72133413890,270
concsweep,5,72133413884,359
concsweep,2,72133412602,9943
concsweep,3,72133412301,10494
concsweep,7,72133412102,10624
concsweep,0,72133401776,66767
collection,-1,72133333682,246165
sweep,-1,72146616858,33
mark,-1,72146617038,5508
