event_type,gc_thread,start_ns,time_ns
concsweep,0,1179224752,67869
collection,-1,1179157249,246679
sweep,-1,1192441258,35
mark,-1,1192441443,5521
sweep,-1,1192454371,547
concsweep,5,1192525525,237
concsweep,7,1192525297,676
concsweep,3,1192526060,240
concsweep,2,1192525810,243
concsweep,1,1192525107,9712
concsweep,4,1192524937,10343
concsweep,6,1192526105,242
concsweep,0,1192508984,68652
collection,-1,1192441415,247373
sweep,-1,1205729077,26
mark,-1,1205729245,5189
sweep,-1,1205741648,486
concsweep,7,1205814035,278
concsweep,4,1205814346,242
concsweep,6,1205814897,384
concsweep,1,1205814675,212
concsweep,2,1205814558,246
concsweep,3,1205815070,243
concsweep,5,1205802409,19778
concsweep,0,1205802528,77886
collection,-1,1205729228,259996
sweep,-1,1219017617,18
mark,-1,1219017778,5339
sweep,-1,1219030281,519
concsweep,1,1219098352,240
concsweep,6,1219098525,248
concsweep,3,1219098166,682
concsweep,7,1219098742,244
concsweep,4,1219097940,9798
concsweep,2,1219097791,10359
concsweep,5,1219098864,212
concsweep,0,1219086124,66288
collection,-1,1219017758,245917
sweep,-1,1232297031,27
mark,-1,1232297192,5233
sweep,-1,1232309556,520
concsweep,4,1232379657,245
concsweep,3,1232379390,649
concsweep,1,1232379929,211
concsweep,6,1232380179,211
concsweep,7,1232379127,9938
concsweep,2,1232378982,10359
concsweep,5,1232380297,239
concsweep,0,1232362682,69886
collection,-1,1232297176,246578
sweep,-1,1245583530,35
mark,-1,1245583714,5534
sweep,-1,1245596468,553
concsweep,2,1245669003,211
concsweep,1,1245669310,211
concsweep,3,1245669143,240
concsweep,7,1245669759,250
concsweep,5,1245669557,215
concsweep,4,1245656696,19697
concsweep,6,1245669836,246
concsweep,0,1245656580,79687
collection,-1,1245583693,263721
sweep,-1,1258897198,34
mark,-1,1258897360,5295
sweep,-1,1258910062,499
concsweep,1,1258980355,247
concsweep,5,1258980176,653
concsweep,2,1258980592,225
concsweep,7,1258980937,242
concsweep,4,1258980043,9523
concsweep,3,1258979861,10440
concsweep,6,1258980819,246
concsweep,0,1258964025,69076
collection,-1,1258897343,246607
sweep,-1,1272181983,34
mark,-1,1272182153,5386
sweep,-1,1272194833,473
concsweep,2,1272264504,245
concsweep,5,1272264873,247
concsweep,4,1272265311,239
concsweep,3,1272264658,240
concsweep,6,1272265052,216
concsweep,1,1272264120,9807
concsweep,7,1272263879,10511
concsweep,0,1272250031,67418
collection,-1,1272182134,246470
sweep,-1,1285470964,47
mark,-1,1285471153,5157
sweep,-1,1285483374,486
concsweep,1,1285553671,292
concsweep,6,1285554126,243
concsweep,4,1285553845,250
concsweep,5,1285553532,730
concsweep,7,1285554270,250
concsweep,2,1285553354,9824
concsweep,3,1285553213,10346
concsweep,0,1285537345,69537
collection,-1,1285471137,246585
sweep,-1,1298765776,25
mark,-1,1298765939,5350
sweep,-1,1298778475,523
concsweep,7,1298850091,247
concsweep,6,1298850288,244
concsweep,2,1298850666,251
concsweep,5,1298850540,214
concsweep,3,1298850803,246
concsweep,1,1298849806,9481
concsweep,4,1298849585,10247
concsweep,0,1298833560,67898
collection,-1,1298765922,246847
sweep,-1,1312062600,46
mark,-1,1312062788,5173
sweep,-1,1312075136,531
concsweep,2,1312142603,241
concsweep,5,1312143183,236
concsweep,1,1312142822,212
concsweep,6,1312143447,224
concsweep,4,1312142313,9790
concsweep,3,1312141982,10397
concsweep,7,1312143339,245
concsweep,0,1312128993,68477
collection,-1,1312062772,243611
sweep,-1,1325350542,25
mark,-1,1325350701,5305
sweep,-1,1325363219,474
concsweep,5,1325434606,288
concsweep,4,1325434919,240
concsweep,6,1325435530,209
concsweep,1,1325435187,212
concsweep,7,1325434405,9943
concsweep,2,1325434191,10430
concsweep,3,1325435437,212
concsweep,0,1325418200,67448
collection,-1,1325350684,172860
sweep,-1,1338635751,26
mark,-1,1338635917,5251
sweep,-1,1338648525,509
concsweep,3,1338720889,211
concsweep,4,1338721209,209
concsweep,6,1338721519,251
concsweep,2,1338722133,243
concsweep,7,1338721824,243
concsweep,5,1338708995,19417
concsweep,1,1338722034,211
concsweep,0,1338709136,78384
collection,-1,1338635901,189729
sweep,-1,1351955779,26
mark,-1,1351955965,5207
sweep,-1,1351968359,499
concsweep,4,1352035840,241
concsweep,1,1352036328,211
concsweep,6,1352035555,637
concsweep,7,1352036424,249
concsweep,5,1352035379,9900
concsweep,2,1352034933,10818
concsweep,3,1352036128,216
concsweep,0,1352022309,68742
collection,-1,1351955948,208331
sweep,-1,1365086275,22
mark,-1,1365086438,5368
sweep,-1,1365099314,509
concsweep,3,1365171085,253
concsweep,1,1365171766,211
concsweep,6,1365171933,241
concsweep,7,1365171251,246
concsweep,2,1365171572,245
concsweep,4,1365159209,19876
concsweep,5,1365171383,214
concsweep,0,1365159010,81421
collection,-1,1365086422,265734
sweep,-1,1378393571,26
mark,-1,1378393753,5388
sweep,-1,1378406452,506
concsweep,3,1378474619,249
concsweep,5,1378474792,233
concsweep,1,1378474326,695
concsweep,2,1378474997,243
concsweep,4,1378474089,9940
concsweep,7,1378473946,10166
concsweep,6,1378475115,211
concsweep,0,1378461997,67018
collection,-1,1378393737,147759
sweep,-1,1391678517,17
mark,-1,1391678676,5307
sweep,-1,1391691448,479
concsweep,1,1391762753,240
concsweep,2,1391763035,244
concsweep,6,1391763552,213
concsweep,4,1391763344,239
concsweep,5,1391763635,243
concsweep,7,1391762326,10410
concsweep,3,1391762491,10502
concsweep,0,1391746458,67810
collection,-1,1391678659,246987
sweep,-1,1404967035,25
mark,-1,1404967204,5198
sweep,-1,1404979615,497
concsweep,7,1405047799,243
concsweep,5,1405048242,232
concsweep,3,1405047950,247
concsweep,2,1405048353,240
concsweep,1,1405047539,9964
concsweep,4,1405047361,10296
concsweep,6,1405048439,241
concsweep,0,1405034795,67508
collection,-1,1404967188,200565
sweep,-1,1418254561,38
mark,-1,1418254740,5313
sweep,-1,1418267452,486
concsweep,6,1418334932,235
concsweep,1,1418335168,211
concsweep,2,1418335451,245
concsweep,3,1418334778,612
concsweep,4,1418335543,211
concsweep,5,1418334637,10152
concsweep,7,1418334421,11190
concsweep,0,1418322692,67207
collection,-1,1418254724,136144
sweep,-1,1431542134,26
mark,-1,1431542296,5307
sweep,-1,1431554809,481
concsweep,5,1431621904,352
concsweep,7,1431622244,246
concsweep,1,1431622744,212
concsweep,6,1431622511,246
concsweep,4,1431622853,230
concsweep,3,1431621696,9762
concsweep,2,1431621466,10844
concsweep,0,1431609663,67339
collection,-1,1431542279,135974
sweep,-1,1444832360,20
mark,-1,1444832543,5673
sweep,-1,1444845675,537
concsweep,5,1444912962,237
concsweep,7,1444913254,247
concsweep,3,1444912691,602
concsweep,6,1444913581,245
concsweep,2,1444912546,9883
concsweep,4,1444912361,11517
concsweep,1,1444913497,215
concsweep,0,1444899789,68847
collection,-1,1444832526,137477
sweep,-1,1458120758,36
mark,-1,1458120946,5252
sweep,-1,1458133399,505
concsweep,4,1458205593,214
concsweep,2,1458205760,242
concsweep,1,1458206427,210
concsweep,7,1458205919,244
concsweep,3,1458206554,244
concsweep,5,1458193568,20039
concsweep,6,1458206188,252
concsweep,0,1458193461,79096
collection,-1,1458120924,203256
sweep,-1,1471421534,35
mark,-1,1471421715,5670
sweep,-1,1471434593,526
concsweep,1,1471501523,210
concsweep,5,1471501227,604
concsweep,3,1471501887,241
collection,-1,1471421697,188009
concsweep,6,1471502029,210
concsweep,2,1471502154,244
concsweep,4,1471501061,9644
concsweep,7,1471500849,11462
concsweep,0,1471489948,67604
sweep,-1,1484720751,26
mark,-1,1484720913,5162
sweep,-1,1484733270,486
concsweep,3,1484805580,252
concsweep,2,1484806299,242
concsweep,7,1484805734,249
concsweep,4,1484805986,235
concsweep,5,1484806567,243
concsweep,1,1484793195,20179
concsweep,6,1484806480,243
concsweep,0,1484793340,79665
collection,-1,1484720897,257688
sweep,-1,1498026633,18
mark,-1,1498026803,5326
sweep,-1,1498039357,507
concsweep,5,1498107313,353
concsweep,6,1498107674,238
concsweep,1,1498108153,214
concsweep,2,1498107970,241
concsweep,4,1498108249,253
concsweep,3,1498107060,9641
concsweep,7,1498106874,10375
concsweep,0,1498094725,66881
collection,-1,1498026787,245917
sweep,-1,1511313615,35
mark,-1,1511313794,5215
sweep,-1,1511326062,494
concsweep,2,1511395849,250
concsweep,4,1511396079,239
concsweep,6,1511396554,211
concsweep,5,1511396358,243
concsweep,1,1511395568,9708
concsweep,7,1511395432,10494
concsweep,3,1511396720,276
concsweep,0,1511379494,69683
collection,-1,1511313773,246461
sweep,-1,1524592502,36
mark,-1,1524592676,5390
sweep,-1,1524605215,508
concsweep,3,1524680043,239
concsweep,6,1524680529,210
concsweep,5,1524680319,240
concsweep,1,1524679672,631
concsweep,4,1524680577,254
concsweep,2,1524679553,9526
concsweep,7,1524679402,10325
concsweep,0,1524660358,68759
collection,-1,1524592658,246931
sweep,-1,1537910939,27
mark,-1,1537911099,5238
sweep,-1,1537923533,480
concsweep,3,1537991069,296
concsweep,1,1537991749,215
concsweep,6,1537991286,253
concsweep,7,1537991595,244
concsweep,2,1537990848,9783
concsweep,4,1537990572,10528
concsweep,5,1537991354,236
concsweep,0,1537978445,67786
collection,-1,1537911083,246196
sweep,-1,1551191633,35
mark,-1,1551191811,5390
sweep,-1,1551204471,534
concsweep,5,1551278197,236
concsweep,2,1551277919,692
concsweep,3,1551278485,330
concsweep,6,1551278745,212
concsweep,7,1551277693,9747
concsweep,4,1551277512,10201
concsweep,1,1551278629,211
concsweep,0,1551258737,69155
collection,-1,1551191794,247259
sweep,-1,1564478376,35
mark,-1,1564478550,5300
sweep,-1,1564491018,485
concsweep,6,1564550373,10529
concsweep,6,1564562049,158
concsweep,6,1564562680,134
concsweep,6,1564563271,144
concsweep,6,1564563946,129
concsweep,6,1564564526,130
concsweep,5,1564550147,19226
concsweep,0,1564550310,79617
collection,-1,1564478529,262186
sweep,-1,1577789842,18
mark,-1,1577790008,5383
sweep,-1,1577802446,538
concsweep,4,1577864062,10875
concsweep,3,1577875854,321
concsweep,5,1577876106,231
concsweep,1,1577876273,228
concsweep,7,1577875995,232
concsweep,6,1577876402,235
concsweep,2,1577863973,19392
concsweep,0,1577864226,77348
collection,-1,1577789991,263112
sweep,-1,1591108794,26
mark,-1,1591108959,5342
sweep,-1,1591121591,501
concsweep,4,1591189982,250
concsweep,5,1591190316,240
concsweep,7,1591190873,245
concsweep,6,1591190572,244
concsweep,1,1591190691,212
concsweep,3,1591189447,10410
concsweep,2,1591189684,10291
concsweep,0,1591176461,67854
collection,-1,1591108940,246499
sweep,-1,1604394594,35
mark,-1,1604394754,5466
sweep,-1,1604407374,525
concsweep,6,1604476380,258
concsweep,4,1604476633,258
concsweep,5,1604476880,240
concsweep,3,1604476262,646
concsweep,2,1604476099,9920
concsweep,7,1604475961,10379
concsweep,1,1604477030,211
concsweep,0,1604462253,68327
collection,-1,1604394737,246739
sweep,-1,1617680061,38
mark,-1,1617680246,5258
sweep,-1,1617692515,503
concsweep,4,1617765420,241
concsweep,5,1617765642,254
concsweep,1,1617766429,211
concsweep,3,1617765856,242
concsweep,2,1617766078,246
concsweep,7,1617766365,210
concsweep,6,1617753405,19083
concsweep,0,1617753032,79378
collection,-1,1617680230,263704
sweep,-1,1630988782,35
mark,-1,1630988952,5398
sweep,-1,1631001580,512
concsweep,7,1631075019,268
concsweep,5,1631075260,211
concsweep,1,1631075668,210
concsweep,2,1631075469,240
concsweep,3,1631076003,251
concsweep,6,1631075921,252
concsweep,4,1631061563,19563
concsweep,0,1631061524,79757
collection,-1,1630988931,264044
sweep,-1,1644298775,34
mark,-1,1644298964,5228
sweep,-1,1644311369,498
concsweep,3,1644383439,240
concsweep,2,1644383644,243
concsweep,4,1644384252,241
concsweep,5,1644383822,243
concsweep,6,1644384291,193
concsweep,7,1644370644,19702
concsweep,1,1644384013,212
concsweep,0,1644370857,80196
collection,-1,1644298948,263202
sweep,-1,1657615731,37
mark,-1,1657615906,5380
sweep,-1,1657628493,473
concsweep,7,1657704118,260
concsweep,2,1657704334,245
concsweep,5,1657704998,211
concsweep,3,1657704609,240
concsweep,1,1657705137,214
concsweep,4,1657703961,9500
concsweep,6,1657704704,258
concsweep,0,1657683654,67524
collection,-1,1657615885,247032
sweep,-1,1670906509,39
mark,-1,1670906682,5327
sweep,-1,1670919296,490
concsweep,1,1670985291,291
concsweep,4,1670985586,237
concsweep,5,1670985899,240
concsweep,6,1670985729,245
concsweep,7,1670985112,9801
concsweep,3,1670984602,10657
concsweep,2,1670984737,10851
concsweep,0,1670985041,54825
collection,-1,1670906665,150702
sweep,-1,1684189173,36
mark,-1,1684189361,5415
sweep,-1,1684202064,509
concsweep,3,1684270564,258
concsweep,4,1684271037,235
concsweep,2,1684270820,245
concsweep,6,1684271323,211
concsweep,5,1684270277,9740
concsweep,7,1684270124,10186
concsweep,1,1684271198,212
concsweep,0,1684257637,66984
collection,-1,1684189345,246286
sweep,-1,1697493365,26
mark,-1,1697493569,5474
sweep,-1,1697506149,491
concsweep,2,1697578444,212
concsweep,4,1697578579,324
concsweep,6,1697579152,245
concsweep,5,1697578761,327
concsweep,7,1697578958,245
concsweep,3,1697566384,19427
concsweep,1,1697579255,212
concsweep,0,1697566352,79171
collection,-1,1697493552,263927
sweep,-1,1710798144,35
mark,-1,1710798311,5446
sweep,-1,1710810923,502
concsweep,3,1710882941,389
concsweep,7,1710883442,249
concsweep,4,1710883198,243
concsweep,5,1710883727,239
concsweep,1,1710883753,262
concsweep,6,1710882722,9969
concsweep,2,1710882518,10371
concsweep,0,1710866404,67360
collection,-1,1710798295,246980
sweep,-1,1724096922,43
mark,-1,1724097109,5284
sweep,-1,1724109707,495
concsweep,1,1724164229,340
concsweep,6,1724164400,237
concsweep,1,1724167810,73
concsweep,4,1724163865,10038
concsweep,7,1724163668,10463
concsweep,3,1724163470,11117
concsweep,5,1724164027,709
concsweep,0,1724163798,67452
collection,-1,1724097092,140384
sweep,-1,1737381046,27
mark,-1,1737381206,5480
sweep,-1,1737393685,529
concsweep,2,1737464453,244
concsweep,4,1737464222,625
concsweep,6,1737465028,211
concsweep,5,1737464658,247
concsweep,1,1737464810,212
concsweep,7,1737464055,9756
concsweep,3,1737463877,10649
concsweep,0,1737448278,68727
collection,-1,1737381189,247172
sweep,-1,1750676254,24
mark,-1,1750676410,5414
sweep,-1,1750689068,511
concsweep,3,1750761011,239
concsweep,7,1750760799,631
concsweep,1,1750761296,209
concsweep,5,1750761748,212
concsweep,6,1750761490,249
concsweep,2,1750760588,9907
concsweep,4,1750760386,10423
concsweep,0,1750744463,67401
collection,-1,1750676394,246753
sweep,-1,1763962634,19
mark,-1,1763962792,5281
sweep,-1,1763975616,504
concsweep,3,1764044729,253
concsweep,1,1764045380,214
concsweep,2,1764045538,268
concsweep,5,1764044988,234
concsweep,4,1764044475,9838
concsweep,7,1764044337,10496
concsweep,6,1764045152,250
concsweep,0,1764028552,70235
collection,-1,1763962776,226790
sweep,-1,1777249836,41
mark,-1,1777250016,5359
sweep,-1,1777262423,489
concsweep,5,1777330322,253
concsweep,1,1777330726,211
concsweep,4,1777331081,242
concsweep,6,1777330601,244
concsweep,7,1777330989,246
concsweep,3,1777329740,10432
concsweep,2,1777329960,10520
concsweep,0,1777317589,67185
collection,-1,1777249993,246332
sweep,-1,1790537210,36
mark,-1,1790537387,5254
sweep,-1,1790549827,527
concsweep,3,1790618018,286
concsweep,5,1790618489,242
concsweep,1,1790618774,211
concsweep,6,1790618231,246
concsweep,2,1790618696,251
concsweep,4,1790617821,9850
concsweep,7,1790617694,10316
concsweep,0,1790604810,67777
collection,-1,1790537371,165421
sweep,-1,1803895164,22
mark,-1,1803895326,5239
sweep,-1,1803907864,478
concsweep,3,1803979834,243
concsweep,5,1803980135,236
concsweep,6,1803980362,211
concsweep,1,1803980560,210
concsweep,2,1803980696,239
concsweep,7,1803979314,10318
concsweep,4,1803979523,10109
concsweep,0,1803963241,71341
collection,-1,1803895309,255373
sweep,-1,1817738408,27
mark,-1,1817738571,5198
sweep,-1,1817750840,490
concsweep,7,1817823524,253
concsweep,2,1817823718,214
concsweep,5,1817824268,247
concsweep,4,1817823949,238
concsweep,1,1817824049,210
concsweep,3,1817811366,19612
concsweep,6,1817824436,254
concsweep,0,1817811344,83131
collection,-1,1817738554,239728
sweep,-1,1831474091,37
mark,-1,1831474264,5253
sweep,-1,1831486822,489
concsweep,3,1831557370,240
concsweep,7,1831557122,680
concsweep,1,1831557751,309
concsweep,5,1831557550,236
concsweep,4,1831556707,10201
concsweep,2,1831556952,10216
concsweep,6,1831557902,244
concsweep,0,1831540720,68867
collection,-1,1831474247,247108
sweep,-1,1844774505,35
mark,-1,1844774686,5241
sweep,-1,1844787269,487
concsweep,3,1844854821,269
concsweep,5,1844855033,246
concsweep,4,1844855539,246
concsweep,1,1844855190,215
concsweep,6,1844855386,214
concsweep,7,1844854443,10208
concsweep,2,1844854581,10115
concsweep,0,1844841651,68186
collection,-1,1844774668,153122
sweep,-1,1858078774,35
mark,-1,1858078948,5292
sweep,-1,1858091406,477
concsweep,7,1858160718,378
concsweep,3,1858161099,241
concsweep,2,1858161568,241
concsweep,1,1858161299,212
concsweep,6,1858161677,260
concsweep,5,1858160527,9475
concsweep,4,1858160366,10961
concsweep,0,1858144621,69750
collection,-1,1858078928,204371
sweep,-1,1871376378,36
mark,-1,1871376554,5282
sweep,-1,1871388921,511
concsweep,2,1871460324,243
concsweep,1,1871460772,212
concsweep,6,1871460640,240
concsweep,5,1871460481,237
concsweep,4,1871460010,10076
concsweep,7,1871459863,10795
concsweep,3,1871460177,602
concsweep,0,1871444140,67715
collection,-1,1871376538,204536
sweep,-1,1884664328,18
mark,-1,1884664486,5398
sweep,-1,1884677013,540
concsweep,7,1884750441,210
concsweep,3,1884750612,209
concsweep,4,1884751065,234
concsweep,5,1884750808,240
concsweep,6,1884751410,251
concsweep,2,1884737818,20995
concsweep,1,1884751263,210
concsweep,0,1884738017,78929
collection,-1,1884664470,222167
sweep,-1,1897968944,38
mark,-1,1897969124,5284
sweep,-1,1897981497,496
concsweep,6,1898054985,245
concsweep,4,1898054817,621
concsweep,2,1898055530,230
concsweep,5,1898055271,301
concsweep,1,1898055618,248
concsweep,3,1898054691,9580
concsweep,7,1898054465,10806
concsweep,0,1898035519,69305
collection,-1,1897969108,143040
sweep,-1,1911255115,38
mark,-1,1911255297,5378
sweep,-1,1911268010,523
concsweep,5,1911337814,259
concsweep,6,1911338273,247
concsweep,3,1911338609,209
concsweep,1,1911337984,214
concsweep,4,1911337578,9790
concsweep,2,1911337402,11226
