event_type,gc_thread,start_ns,time_ns
concsweep,0,1180068744,69138
collection,-1,1180002557,246489
sweep,-1,1193434429,42
mark,-1,1193434631,5534
sweep,-1,1193447431,470
concsweep,6,1193509953,10618
concsweep,2,1193509857,11465
concsweep,3,1193521453,221
concsweep,7,1193522031,231
concsweep,4,1193521290,334
concsweep,5,1193521762,229
concsweep,1,1193521604,192
concsweep,0,1193509745,77787
collection,-1,1193434614,265985
sweep,-1,1206955781,18
mark,-1,1206955916,5110
sweep,-1,1206968357,485
concsweep,1,1207037546,261
concsweep,2,1207037410,614
concsweep,7,1207037900,222
concsweep,5,1207038304,194
concsweep,4,1207037292,9809
concsweep,3,1207037132,10451
concsweep,6,1207038070,229
concsweep,0,1207021599,71779
collection,-1,1206955899,250083
sweep,-1,1220280837,18
mark,-1,1220280977,5361
sweep,-1,1220293518,481
concsweep,2,1220343521,9610
concsweep,5,1220343217,10683
concsweep,1,1220343384,10524
concsweep,2,1220354214,118
concsweep,5,1220356871,124
concsweep,1,1220359157,156
concsweep,1,1220360259,125
concsweep,0,1220342996,72243
collection,-1,1220280960,194802
sweep,-1,1233575025,35
mark,-1,1233575201,5243
sweep,-1,1233587641,487
concsweep,4,1233662036,225
concsweep,1,1233662473,194
concsweep,7,1233663033,223
concsweep,3,1233662358,192
concsweep,2,1233646709,19511
concsweep,5,1233662884,233
concsweep,6,1233662695,226
concsweep,0,1233646838,80242
collection,-1,1233575182,263344
sweep,-1,1246876643,34
mark,-1,1246876822,5445
sweep,-1,1246889413,503
concsweep,5,1246957983,260
concsweep,6,1246958282,217
concsweep,3,1246958611,230
concsweep,2,1246958806,219
concsweep,7,1246958911,220
concsweep,1,1246957771,9606
concsweep,4,1246957602,10294
concsweep,0,1246944757,67438
collection,-1,1246876802,246061
sweep,-1,1260176681,24
mark,-1,1260176841,5285
sweep,-1,1260189383,482
concsweep,2,1260257040,225
concsweep,6,1260257538,194
concsweep,1,1260256755,603
concsweep,5,1260257246,220
concsweep,7,1260257638,220
concsweep,4,1260256602,9586
concsweep,3,1260256464,10374
concsweep,0,1260244572,66822
collection,-1,1260176825,245793
sweep,-1,1273460793,33
mark,-1,1273460961,5292
sweep,-1,1273473509,486
concsweep,2,1273541676,261
concsweep,1,1273541893,258
concsweep,7,1273542498,220
concsweep,5,1273542246,212
concsweep,4,1273541437,9997
concsweep,3,1273541114,10417
concsweep,6,1273542548,243
concsweep,0,1273528655,66036
collection,-1,1273460941,243166
sweep,-1,1286532934,23
mark,-1,1286533090,5238
sweep,-1,1286545465,487
concsweep,6,1286613150,253
concsweep,5,1286613592,230
concsweep,7,1286613386,219
concsweep,1,1286613692,194
concsweep,4,1286612650,23945
concsweep,3,1286612929,24447
concsweep,2,1286613048,710
concsweep,0,1286600297,70128
collection,-1,1286533074,247731
sweep,-1,1299968561,19
mark,-1,1299968714,5246
sweep,-1,1299981643,483
concsweep,3,1300053195,221
concsweep,1,1300053647,193
concsweep,7,1300053959,221
concsweep,4,1300053387,212
concsweep,6,1300053779,217
concsweep,5,1300041790,19495
concsweep,2,1300053549,221
concsweep,0,1300041475,80658
collection,-1,1299968698,266056
sweep,-1,1313437095,42
mark,-1,1313437265,5258
sweep,-1,1313449636,487
concsweep,2,1313519404,218
concsweep,1,1313519720,193
concsweep,5,1313519506,216
concsweep,7,1313519930,220
concsweep,4,1313519174,9637
concsweep,3,1313518794,10283
concsweep,6,1313520058,230
concsweep,0,1313503161,70453
collection,-1,1313437249,245852
sweep,-1,1326735101,18
mark,-1,1326735250,5483
sweep,-1,1326748088,522
concsweep,5,1326816212,227
concsweep,7,1326816577,307
concsweep,2,1326816416,221
concsweep,4,1326816922,223
concsweep,3,1326815639,10438
concsweep,6,1326815978,10192
concsweep,1,1326816794,189
concsweep,0,1326803593,66621
collection,-1,1326735234,172793
sweep,-1,1340058338,26
mark,-1,1340058529,5312
sweep,-1,1340071099,477
concsweep,3,1340139408,229
concsweep,5,1340139651,220
concsweep,6,1340140159,225
concsweep,1,1340139868,197
concsweep,7,1340140073,220
concsweep,4,1340138938,10327
concsweep,2,1340139191,10788
concsweep,0,1340126249,72578
collection,-1,1340058513,180262
sweep,-1,1354125026,18
mark,-1,1354125188,5265
sweep,-1,1354137495,496
concsweep,5,1354207111,217
concsweep,7,1354207374,226
concsweep,2,1354207630,190
concsweep,1,1354206832,595
concsweep,6,1354207720,221
concsweep,3,1354206699,9850
concsweep,4,1354206475,10304
concsweep,0,1354192710,72954
collection,-1,1354125173,218070
sweep,-1,1368122376,21
mark,-1,1368122552,5440
sweep,-1,1368135430,484
concsweep,6,1368203271,217
concsweep,2,1368203535,228
concsweep,1,1368203067,583
concsweep,5,1368203825,190
concsweep,4,1368202947,10060
concsweep,3,1368202693,10415
concsweep,7,1368203733,223
concsweep,0,1368190459,67147
collection,-1,1368122535,246477
sweep,-1,1381408108,20
mark,-1,1381408263,5360
sweep,-1,1381420828,483
concsweep,6,1381481635,10533
concsweep,3,1381493965,191
concsweep,2,1381481523,10767
concsweep,1,1381494117,191
concsweep,4,1381494322,227
concsweep,5,1381494523,228
concsweep,7,1381494655,192
concsweep,0,1381481400,77925
collection,-1,1381408246,163673
sweep,-1,1394710653,39
mark,-1,1394710838,5329
sweep,-1,1394723214,497
concsweep,6,1394791699,228
concsweep,5,1394792157,239
concsweep,1,1394791524,653
concsweep,7,1394791943,218
concsweep,2,1394792267,219
concsweep,4,1394791077,10263
concsweep,3,1394791389,10185
concsweep,0,1394778864,66547
collection,-1,1394710821,246146
sweep,-1,1408008507,36
mark,-1,1408008687,5385
sweep,-1,1408021113,492
concsweep,6,1408090664,223
concsweep,7,1408091273,227
concsweep,1,1408090555,593
concsweep,5,1408091088,215
concsweep,2,1408090916,213
concsweep,4,1408090407,9698
concsweep,3,1408090177,10436
concsweep,0,1408076794,66849
collection,-1,1408008670,197816
sweep,-1,1421302951,18
mark,-1,1421303105,5276
sweep,-1,1421315517,498
concsweep,6,1421385146,223
concsweep,2,1421385435,215
concsweep,1,1421384926,606
concsweep,7,1421385667,228
concsweep,3,1421384806,9688
concsweep,4,1421384158,11095
concsweep,5,1421385810,191
concsweep,0,1421368657,69801
collection,-1,1421303088,136375
sweep,-1,1434588427,42
mark,-1,1434588596,5451
sweep,-1,1434601175,489
concsweep,2,1434668997,222
concsweep,1,1434669254,190
concsweep,7,1434669633,194
concsweep,5,1434669443,221
concsweep,2,1434670341,73
concsweep,4,1434668656,9613
concsweep,3,1434668531,11004
concsweep,0,1434656241,74019
collection,-1,1434588580,142628
sweep,-1,1447891461,35
mark,-1,1447891626,5554
sweep,-1,1447905695,509
concsweep,5,1447974927,229
concsweep,7,1447975486,196
concsweep,2,1447975703,204
concsweep,4,1447975090,218
concsweep,1,1447975787,257
concsweep,6,1447974572,9992
concsweep,3,1447974415,11726
concsweep,0,1447958702,70477
collection,-1,1447891609,139073
sweep,-1,1461176116,19
mark,-1,1461176271,5294
sweep,-1,1461188856,478
concsweep,4,1461260054,232
concsweep,1,1461260182,189
concsweep,5,1461260321,224
concsweep,2,1461259931,614
concsweep,6,1461259757,9643
concsweep,3,1461259582,11028
concsweep,7,1461260455,232
concsweep,0,1461244001,67661
collection,-1,1461176255,186822
sweep,-1,1474463639,38
mark,-1,1474463808,5648
sweep,-1,1474476759,492
concsweep,6,1474549219,264
concsweep,3,1474549416,225
concsweep,2,1474549676,220
concsweep,5,1474549986,191
collection,-1,1474463792,217532
concsweep,1,1474549782,194
concsweep,7,1474550162,215
concsweep,4,1474536782,20708
concsweep,0,1474536917,79049
sweep,-1,1487794901,18
mark,-1,1487795096,5687
sweep,-1,1487808242,513
concsweep,2,1487877394,230
concsweep,4,1487877698,221
concsweep,1,1487877496,192
concsweep,5,1487878031,228
concsweep,3,1487877114,9817
concsweep,6,1487876978,11067
concsweep,7,1487877909,191
concsweep,0,1487861398,69985
collection,-1,1487795080,241810
sweep,-1,1501088420,18
mark,-1,1501088670,5707
sweep,-1,1501102152,513
concsweep,2,1501172952,213
concsweep,5,1501173240,221
concsweep,1,1501173467,191
concsweep,4,1501172759,583
concsweep,7,1501173566,189
concsweep,6,1501172627,9555
concsweep,3,1501172361,10435
concsweep,0,1501156814,68229
collection,-1,1501088654,247717
sweep,-1,1514388032,44
mark,-1,1514388226,5708
sweep,-1,1514401095,491
concsweep,1,1514472229,238
concsweep,7,1514472538,230
concsweep,2,1514472816,189
concsweep,5,1514472963,222
concsweep,3,1514472000,9621
concsweep,6,1514471771,10736
concsweep,4,1514473066,222
concsweep,0,1514456092,67665
collection,-1,1514388210,249247
sweep,-1,1527676546,35
mark,-1,1527676734,5725
sweep,-1,1527689582,491
concsweep,1,1527758543,193
concsweep,7,1527758938,191
concsweep,4,1527759265,227
concsweep,2,1527758775,214
concsweep,5,1527759118,225
concsweep,3,1527758130,9800
concsweep,6,1527757973,10256
concsweep,0,1527742627,70335
collection,-1,1527676715,246811
sweep,-1,1540973272,26
mark,-1,1540973432,5426
sweep,-1,1540985952,489
concsweep,2,1541055448,235
concsweep,4,1541055680,230
concsweep,1,1541056178,192
concsweep,7,1541055941,193
concsweep,3,1541055277,9534
concsweep,6,1541055016,10557
concsweep,5,1541056281,222
concsweep,0,1541039548,69037
collection,-1,1540973416,246393
sweep,-1,1554677178,38
mark,-1,1554677365,5734
sweep,-1,1554690342,482
concsweep,2,1554757923,215
concsweep,7,1554758513,190
concsweep,4,1554757640,586
concsweep,1,1554758143,194
concsweep,3,1554757466,9809
concsweep,6,1554757304,10370
concsweep,5,1554758372,222
concsweep,0,1554745613,73169
collection,-1,1554677343,259166
sweep,-1,1568818564,45
mark,-1,1568818753,5345
sweep,-1,1568831114,473
concsweep,1,1568899103,219
concsweep,7,1568899534,192
concsweep,2,1568899314,232
concsweep,4,1568898963,581
concsweep,3,1568898844,9942
concsweep,6,1568898398,10414
concsweep,5,1568899626,228
concsweep,0,1568886781,72733
collection,-1,1568818736,258056
sweep,-1,1582424040,36
mark,-1,1582424236,5485
sweep,-1,1582437093,494
concsweep,4,1582504182,224
concsweep,1,1582504031,605
concsweep,2,1582504384,228
concsweep,5,1582504538,226
concsweep,7,1582504704,191
concsweep,3,1582503884,9513
concsweep,6,1582503753,10243
concsweep,0,1582491126,68393
collection,-1,1582424219,261287
sweep,-1,1595743575,37
mark,-1,1595743756,5947
sweep,-1,1595757659,546
concsweep,1,1595828120,191
concsweep,5,1595828327,234
concsweep,7,1595828719,193
concsweep,4,1595827895,620
concsweep,2,1595828531,244
concsweep,3,1595827777,9668
concsweep,6,1595827633,10375
concsweep,0,1595812022,68683
collection,-1,1595743739,248082
sweep,-1,1609039408,35
mark,-1,1609039607,5912
sweep,-1,1609052993,491
concsweep,1,1609123999,244
concsweep,5,1609124755,236
concsweep,4,1609124188,225
concsweep,7,1609124495,190
concsweep,2,1609124895,192
concsweep,3,1609123821,9886
concsweep,6,1609123604,10381
concsweep,0,1609107922,67870
collection,-1,1609039586,246951
sweep,-1,1622325779,26
mark,-1,1622325937,5406
sweep,-1,1622338524,486
concsweep,2,1622410168,216
concsweep,3,1622409967,622
concsweep,1,1622410384,191
concsweep,7,1622410626,196
concsweep,4,1622409815,9466
concsweep,6,1622409664,10454
concsweep,5,1622410739,191
concsweep,0,1622393730,67497
collection,-1,1622325921,246391
sweep,-1,1635626334,35
mark,-1,1635626536,5506
sweep,-1,1635639446,481
concsweep,2,1635699717,11552
concsweep,1,1635711565,194
concsweep,4,1635711158,227
concsweep,5,1635711770,221
concsweep,6,1635710750,9567
concsweep,3,1635711385,225
concsweep,7,1635711895,192
concsweep,0,1635699158,79977
collection,-1,1635626514,264099
sweep,-1,1648943311,26
mark,-1,1648943475,5257
sweep,-1,1648956099,499
concsweep,1,1649025643,229
concsweep,4,1649025507,590
concsweep,7,1649025838,191
concsweep,5,1649026154,222
concsweep,3,1649025413,9638
concsweep,6,1649024878,10388
concsweep,2,1649026019,229
concsweep,0,1649009527,69732
collection,-1,1648943459,246869
sweep,-1,1662242615,24
mark,-1,1662242793,5346
sweep,-1,1662255510,490
concsweep,6,1662327145,194
concsweep,3,1662327467,224
concsweep,7,1662328222,224
concsweep,4,1662327340,192
concsweep,5,1662328288,206
concsweep,1,1662314606,19257
concsweep,2,1662328019,236
concsweep,0,1662314882,79436
collection,-1,1662242776,263326
sweep,-1,1675556121,31
mark,-1,1675556291,5274
sweep,-1,1675568642,503
concsweep,1,1675638265,209
concsweep,4,1675638111,581
concsweep,7,1675638481,215
concsweep,2,1675638887,189
concsweep,3,1675637926,9825
concsweep,6,1675637788,10602
concsweep,5,1675638701,228
concsweep,0,1675622173,69050
collection,-1,1675556274,246522
sweep,-1,1688841203,38
mark,-1,1688841391,5474
sweep,-1,1688854022,502
concsweep,7,1688922252,225
concsweep,2,1688922756,192
concsweep,4,1688921945,581
concsweep,5,1688922599,222
concsweep,3,1688921750,9886
concsweep,6,1688921533,10714
concsweep,1,1688922424,192
concsweep,0,1688909594,67256
collection,-1,1688841373,246371
sweep,-1,1702143654,27
mark,-1,1702143808,5580
sweep,-1,1702156773,511
concsweep,1,1702227815,223
concsweep,3,1702227733,564
concsweep,5,1702228355,224
concsweep,7,1702228509,192
concsweep,4,1702227538,9609
concsweep,6,1702227409,10434
concsweep,2,1702228136,239
concsweep,0,1702211720,67918
collection,-1,1702143791,246950
sweep,-1,1715413875,36
mark,-1,1715414078,5581
sweep,-1,1715427052,490
concsweep,1,1715497400,227
concsweep,7,1715497930,192
concsweep,2,1715497582,236
concsweep,4,1715497294,598
concsweep,6,1715496872,10502
concsweep,3,1715497208,10256
concsweep,5,1715497752,222
concsweep,0,1715481353,69203
collection,-1,1715414062,249040
sweep,-1,1728850164,38
mark,-1,1728850356,5286
sweep,-1,1728862928,471
concsweep,1,1728930398,240
concsweep,2,1728931104,236
concsweep,3,1728930274,647
concsweep,5,1728930829,223
concsweep,7,1728931207,192
concsweep,6,1728930125,9704
concsweep,4,1728929981,10351
concsweep,0,1728918292,68536
collection,-1,1728850339,248772
sweep,-1,1742159055,26
mark,-1,1742159216,5542
sweep,-1,1742172186,495
concsweep,3,1742243609,194
concsweep,6,1742243846,191
concsweep,4,1742244345,236
concsweep,2,1742244790,221
concsweep,5,1742244570,320
concsweep,7,1742244915,190
concsweep,1,1742231410,20160
concsweep,0,1742231605,80008
collection,-1,1742159200,264039
sweep,-1,1755475476,38
mark,-1,1755475659,5452
sweep,-1,1755488417,492
concsweep,4,1755556569,222
concsweep,1,1755556945,192
concsweep,5,1755557175,234
concsweep,7,1755557380,219
concsweep,3,1755556255,9984
concsweep,6,1755556143,10365
concsweep,2,1755557507,191
concsweep,0,1755544510,66244
collection,-1,1755475643,246359
sweep,-1,1768762214,30
mark,-1,1768762379,5372
sweep,-1,1768774948,471
concsweep,4,1768842747,242
concsweep,2,1768843294,263
concsweep,1,1768842860,194
concsweep,5,1768842971,221
concsweep,7,1768843153,224
concsweep,3,1768842526,9896
concsweep,6,1768842364,10468
concsweep,0,1768830499,67057
collection,-1,1768762362,226046
sweep,-1,1782048118,28
mark,-1,1782048303,5348
sweep,-1,1782060924,461
concsweep,6,1782132699,233
concsweep,4,1782133076,224
concsweep,7,1782133518,225
concsweep,3,1782132866,194
concsweep,5,1782133368,221
concsweep,2,1782121036,19705
concsweep,1,1782133224,194
concsweep,0,1782120839,79491
collection,-1,1782048287,263724
sweep,-1,1795354302,26
mark,-1,1795354464,5369
sweep,-1,1795366886,481
concsweep,3,1795439299,193
concsweep,1,1795439619,193
concsweep,7,1795440162,192
concsweep,5,1795440448,192
concsweep,4,1795439457,192
concsweep,2,1795440332,195
concsweep,6,1795427153,19514
concsweep,0,1795427404,79078
collection,-1,1795354447,182352
sweep,-1,1808652443,22
mark,-1,1808652626,5299
sweep,-1,1808665240,481
concsweep,5,1808732832,228
concsweep,1,1808733002,192
concsweep,7,1808733188,191
concsweep,2,1808733550,215
concsweep,4,1808733430,226
concsweep,3,1808732397,10214
concsweep,6,1808732274,10605
concsweep,0,1808720524,66727
collection,-1,1808652609,246079
sweep,-1,1821949111,26
mark,-1,1821949272,5353
sweep,-1,1821962160,506
concsweep,4,1822028518,265
concsweep,5,1822029043,221
concsweep,1,1822028582,220
concsweep,2,1822028776,230
concsweep,3,1822028332,9982
concsweep,6,1822028120,10285
concsweep,7,1822028969,224
concsweep,0,1822017325,66919
collection,-1,1821949255,215382
sweep,-1,1835239002,35
mark,-1,1835239194,5442
sweep,-1,1835251749,496
concsweep,1,1835319296,240
concsweep,4,1835319168,635
concsweep,7,1835320036,193
concsweep,2,1835319717,195
concsweep,5,1835319889,228
concsweep,3,1835318758,10209
concsweep,6,1835318928,10407
concsweep,0,1835307191,66859
collection,-1,1835239178,246385
sweep,-1,1848553001,26
mark,-1,1848553231,5620
sweep,-1,1848566240,519
concsweep,1,1848633363,192
concsweep,4,1848633571,241
concsweep,2,1848634008,250
concsweep,5,1848633799,230
concsweep,3,1848633076,10024
concsweep,6,1848632713,10790
concsweep,7,1848634145,193
concsweep,0,1848620292,68436
collection,-1,1848553213,153387
sweep,-1,1861845900,21
mark,-1,1861846063,5574
sweep,-1,1861859062,484
concsweep,1,1861929888,267
concsweep,5,1861930242,233
concsweep,4,1861929780,637
concsweep,7,1861930104,220
concsweep,3,1861929638,9589
concsweep,6,1861929284,11242
concsweep,2,1861930433,233
concsweep,0,1861913735,68065
collection,-1,1861846047,204742
sweep,-1,1875138448,36
mark,-1,1875138623,5336
sweep,-1,1875151149,514
concsweep,6,1875217715,225
concsweep,1,1875217595,609
concsweep,5,1875217822,218
concsweep,7,1875218068,230
concsweep,2,1875218181,230
concsweep,4,1875217460,9900
concsweep,3,1875217314,10960
concsweep,0,1875205860,67713
collection,-1,1875138602,204000
sweep,-1,1888438861,34
mark,-1,1888439054,5668
sweep,-1,1888452051,510
concsweep,6,1888524469,196
concsweep,3,1888524755,235
concsweep,5,1888525273,228
concsweep,7,1888525500,224
concsweep,4,1888524920,219
concsweep,2,1888525663,219
concsweep,1,1888512543,19339
concsweep,0,1888512396,79535
collection,-1,1888439034,222801
sweep,-1,1901751206,26
mark,-1,1901751371,5361
sweep,-1,1901763897,483
concsweep,4,1901833679,230
concsweep,7,1901834203,191
concsweep,5,1901833801,219
concsweep,2,1901834058,192
concsweep,6,1901833329,9678
concsweep,3,1901833086,11046
concsweep,1,1901833551,618
concsweep,0,1901817376,69410
collection,-1,1901751354,142762
sweep,-1,1915040336,26
mark,-1,1915040513,5617
sweep,-1,1915053352,474
concsweep,6,1915124785,190
concsweep,1,1915125235,192
concsweep,5,1915125654,234
concsweep,3,1915125413,225
concsweep,2,1915125856,234
concsweep,7,1915113524,19331
