event_type,gc_thread,start_ns,time_ns
concsweep,0,1177266128,69732
collection,-1,1177198675,250254
sweep,-1,1190569652,39
mark,-1,1190569823,5494
sweep,-1,1190582453,517
concsweep,2,1190650608,221
concsweep,4,1190651136,230
concsweep,1,1190650869,193
concsweep,3,1190651200,232
concsweep,5,1190650366,597
concsweep,6,1190650198,9947
concsweep,7,1190650032,10361
concsweep,0,1190637259,68030
collection,-1,1190569807,246588
sweep,-1,1203853124,33
mark,-1,1203853300,5210
sweep,-1,1203865743,480
concsweep,6,1203933167,283
concsweep,4,1203933418,232
concsweep,3,1203933893,225
concsweep,5,1203933720,231
concsweep,2,1203934005,233
concsweep,1,1203932977,9833
concsweep,7,1203932754,10247
concsweep,0,1203920614,68437
collection,-1,1203853283,246345
sweep,-1,1217149068,18
mark,-1,1217149219,5339
sweep,-1,1217161865,540
concsweep,1,1217234076,191
concsweep,2,1217234508,221
concsweep,5,1217234697,222
concsweep,7,1217234214,194
concsweep,3,1217235024,227
concsweep,6,1217221042,19700
concsweep,4,1217234899,226
concsweep,0,1217221190,80506
collection,-1,1217149204,263948
sweep,-1,1230455637,39
mark,-1,1230455818,5250
sweep,-1,1230470323,548
concsweep,7,1230540224,197
concsweep,4,1230540852,223
concsweep,6,1230541193,211
concsweep,1,1230540408,193
concsweep,5,1230540626,226
concsweep,3,1230541061,190
concsweep,2,1230528696,19412
concsweep,0,1230528281,82376
collection,-1,1230455802,265926
sweep,-1,1243769816,37
mark,-1,1243769994,5397
sweep,-1,1243782588,552
concsweep,5,1243850107,229
concsweep,4,1243850219,227
concsweep,2,1243850452,234
concsweep,7,1243849920,596
concsweep,1,1243849724,9738
concsweep,6,1243849588,10394
concsweep,3,1243850606,221
concsweep,0,1243837463,68518
collection,-1,1243769977,246641
sweep,-1,1257079629,39
mark,-1,1257079813,5143
sweep,-1,1257092206,500
concsweep,3,1257159964,353
concsweep,1,1257160192,192
concsweep,7,1257159753,730
concsweep,2,1257160561,227
concsweep,5,1257159564,9664
concsweep,6,1257159367,10472
concsweep,4,1257160433,195
concsweep,0,1257146455,68512
collection,-1,1257079796,246350
sweep,-1,1270368208,39
mark,-1,1270368401,5429
sweep,-1,1270381056,561
concsweep,7,1270453204,219
concsweep,6,1270453363,222
concsweep,1,1270453481,191
concsweep,2,1270453750,192
concsweep,5,1270453587,224
concsweep,4,1270453860,221
concsweep,3,1270440862,19789
concsweep,0,1270440504,83267
collection,-1,1270368384,266302
sweep,-1,1283686590,40
mark,-1,1283686786,5306
sweep,-1,1283700034,542
concsweep,1,1283768851,603
concsweep,6,1283769743,192
concsweep,4,1283769232,217
concsweep,3,1283769463,234
concsweep,5,1283768664,9833
concsweep,7,1283768528,10417
concsweep,2,1283769819,224
concsweep,0,1283752515,71223
collection,-1,1283686770,247682
sweep,-1,1296975927,26
mark,-1,1296976103,5339
sweep,-1,1296988649,516
concsweep,3,1297056753,222
concsweep,5,1297057102,225
concsweep,2,1297057436,220
concsweep,4,1297057622,230
concsweep,1,1297057727,192
concsweep,7,1297056542,9495
concsweep,6,1297055962,10323
concsweep,0,1297043450,66489
collection,-1,1296976086,243404
sweep,-1,1310059986,26
mark,-1,1310060177,5181
sweep,-1,1310072542,490
concsweep,3,1310141430,265
concsweep,4,1310141749,235
concsweep,2,1310142174,246
concsweep,7,1310142025,193
concsweep,5,1310142317,228
concsweep,1,1310141279,9746
concsweep,6,1310140987,10246
concsweep,0,1310127346,67220
collection,-1,1310060160,243481
sweep,-1,1323344532,26
mark,-1,1323344695,5266
sweep,-1,1323357179,503
concsweep,2,1323429459,220
concsweep,7,1323429709,223
concsweep,1,1323430118,190
concsweep,4,1323429901,221
concsweep,5,1323430224,238
concsweep,3,1323429120,10081
concsweep,6,1323428912,10339
concsweep,0,1323412343,67327
collection,-1,1323344678,186807
sweep,-1,1336639859,38
mark,-1,1336640036,5317
sweep,-1,1336652531,525
concsweep,3,1336720744,234
concsweep,7,1336720551,682
concsweep,2,1336721036,220
concsweep,4,1336721186,195
concsweep,6,1336720167,10396
concsweep,5,1336720390,10828
concsweep,1,1336721380,190
concsweep,0,1336707147,68237
collection,-1,1336640020,186974
sweep,-1,1349727489,25
mark,-1,1349727655,5201
sweep,-1,1349739983,509
concsweep,2,1349811236,232
concsweep,1,1349811042,660
concsweep,5,1349811468,228
concsweep,7,1349811821,195
concsweep,3,1349810831,9818
concsweep,6,1349810641,10230
concsweep,4,1349811632,230
concsweep,0,1349794595,68087
collection,-1,1349727639,223341
sweep,-1,1363039373,54
mark,-1,1363039563,5493
sweep,-1,1363052627,537
concsweep,3,1363119944,270
concsweep,5,1363120241,227
concsweep,7,1363120733,190
concsweep,4,1363120470,235
concsweep,2,1363120845,268
concsweep,1,1363119694,10269
concsweep,6,1363119520,10538
concsweep,0,1363107371,68144
collection,-1,1363039547,247225
sweep,-1,1376336720,26
mark,-1,1376336871,5236
sweep,-1,1376349325,495
concsweep,5,1376422238,224
concsweep,1,1376422571,191
concsweep,4,1376423016,224
concsweep,6,1376422387,228
concsweep,2,1376422811,192
concsweep,7,1376423122,237
concsweep,3,1376410046,19463
concsweep,0,1376409570,79772
collection,-1,1376336855,182735
sweep,-1,1389737787,39
mark,-1,1389737976,5294
sweep,-1,1389750596,536
concsweep,3,1389818738,222
concsweep,4,1389819269,220
concsweep,5,1389818430,605
concsweep,6,1389819383,191
concsweep,1,1389818045,10299
concsweep,7,1389818252,10511
concsweep,2,1389819065,229
concsweep,0,1389805044,72520
collection,-1,1389737960,255470
sweep,-1,1403567200,26
mark,-1,1403567371,5217
sweep,-1,1403579748,525
concsweep,6,1403649484,222
concsweep,5,1403649689,223
concsweep,3,1403650224,223
concsweep,2,1403649888,225
concsweep,4,1403650140,237
concsweep,1,1403649000,10258
concsweep,7,1403649210,10126
concsweep,0,1403632888,74271
collection,-1,1403567355,223417
sweep,-1,1417271485,39
mark,-1,1417271670,5319
sweep,-1,1417284209,536
concsweep,7,1417356765,193
concsweep,1,1417356983,193
concsweep,4,1417357445,224
concsweep,5,1417357250,227
concsweep,2,1417357585,245
concsweep,6,1417344031,20302
concsweep,3,1417357066,219
concsweep,0,1417344193,78565
collection,-1,1417271653,170687
sweep,-1,1430675227,33
mark,-1,1430675398,5169
sweep,-1,1430688068,495
concsweep,2,1430760206,189
concsweep,1,1430760410,191
concsweep,5,1430760886,229
concsweep,3,1430761212,233
concsweep,6,1430760651,194
concsweep,4,1430761138,231
concsweep,7,1430747893,20221
concsweep,0,1430747786,81013
collection,-1,1430675381,173338
sweep,-1,1444001599,38
mark,-1,1444001789,5352
sweep,-1,1444014134,535
concsweep,1,1444081981,204
concsweep,5,1444082202,228
concsweep,7,1444081805,593
concsweep,4,1444082398,223
concsweep,3,1444082551,189
concsweep,2,1444081635,9992
concsweep,6,1444081499,11649
concsweep,0,1444069407,68240
collection,-1,1444001771,155245
sweep,-1,1457286585,26
mark,-1,1457286759,5365
sweep,-1,1457299163,543
concsweep,3,1457370523,246
concsweep,4,1457370762,224
concsweep,2,1457371087,228
concsweep,6,1457371302,195
concsweep,5,1457371352,225
concsweep,1,1457370311,9519
concsweep,7,1457370115,11067
concsweep,0,1457354051,68814
collection,-1,1457286743,204273
sweep,-1,1470575638,34
mark,-1,1470575809,5473
sweep,-1,1470588439,523
concsweep,1,1470656140,309
concsweep,3,1470656259,221
concsweep,4,1470656480,229
concsweep,5,1470656666,221
concsweep,6,1470655881,865
collection,-1,1470575792,204103
concsweep,7,1470655999,9571
concsweep,2,1470655724,11474
concsweep,0,1470643634,68165
sweep,-1,1483883237,26
mark,-1,1483883407,5352
sweep,-1,1483895914,509
concsweep,7,1483965483,222
concsweep,5,1483965749,240
concsweep,3,1483965163,641
concsweep,4,1483966032,227
concsweep,2,1483964994,9694
concsweep,1,1483964846,10708
concsweep,6,1483966108,224
concsweep,0,1483948589,71064
collection,-1,1483883391,142267
sweep,-1,1497168445,18
mark,-1,1497168617,5313
sweep,-1,1497181027,525
concsweep,2,1497253418,224
concsweep,3,1497253909,230
concsweep,6,1497254297,191
concsweep,5,1497253547,226
concsweep,1,1497253717,189
concsweep,4,1497254139,226
concsweep,7,1497241185,19291
concsweep,0,1497241030,79849
collection,-1,1497168600,263500
sweep,-1,1510470503,25
mark,-1,1510470627,5452
sweep,-1,1510483096,507
concsweep,7,1510553249,237
concsweep,6,1510553573,233
concsweep,3,1510554056,192
concsweep,5,1510553829,228
concsweep,4,1510554118,224
concsweep,1,1510552945,9737
concsweep,2,1510552704,10366
concsweep,0,1510536943,69504
collection,-1,1510470610,246935
sweep,-1,1523756387,44
mark,-1,1523756564,5488
sweep,-1,1523769181,526
concsweep,1,1523842328,245
concsweep,4,1523842671,229
concsweep,3,1523842457,217
concsweep,5,1523842989,225
concsweep,6,1523842143,9601
concsweep,2,1523841730,10281
concsweep,7,1523842897,217
concsweep,0,1523823159,70045
collection,-1,1523756547,247357
sweep,-1,1537044939,35
mark,-1,1537045093,5151
sweep,-1,1537057427,482
concsweep,7,1537124931,222
concsweep,5,1537125260,225
concsweep,4,1537125084,222
concsweep,1,1537124742,678
concsweep,3,1537125363,192
concsweep,6,1537124608,9601
concsweep,2,1537124115,10550
concsweep,0,1537111617,68666
collection,-1,1537045077,246152
sweep,-1,1550342638,41
mark,-1,1550342811,5489
sweep,-1,1550355536,523
concsweep,2,1550427460,221
concsweep,1,1550427831,192
concsweep,3,1550428131,224
concsweep,6,1550427621,192
concsweep,5,1550427954,223
concsweep,4,1550428278,224
concsweep,7,1550415044,19909
concsweep,0,1550415231,83256
collection,-1,1550342794,266579
sweep,-1,1563656674,34
mark,-1,1563656846,5125
sweep,-1,1563669493,509
concsweep,2,1563739902,225
concsweep,1,1563740404,190
concsweep,7,1563740584,190
concsweep,3,1563740070,220
concsweep,5,1563739667,9803
concsweep,6,1563739533,10698
concsweep,4,1563740686,185
concsweep,0,1563723645,69957
collection,-1,1563656829,247595
sweep,-1,1576944860,40
mark,-1,1576945048,5317
sweep,-1,1576957686,509
concsweep,1,1577029985,272
concsweep,7,1577030469,218
concsweep,6,1577030779,224
concsweep,4,1577030154,221
concsweep,5,1577029783,9801
concsweep,2,1577029588,10410
concsweep,3,1577030645,193
concsweep,0,1577012841,68437
collection,-1,1576945032,247323
sweep,-1,1590250046,26
mark,-1,1590250209,5287
sweep,-1,1590262739,550
concsweep,6,1590335245,192
concsweep,2,1590335455,226
concsweep,5,1590335894,228
concsweep,4,1590336205,222
concsweep,3,1590335693,228
concsweep,1,1590322569,19814
concsweep,7,1590336291,222
concsweep,0,1590322681,79820
collection,-1,1590250192,266152
sweep,-1,1603902738,41
mark,-1,1603902917,5350
sweep,-1,1603915647,519
concsweep,3,1603982905,231
concsweep,4,1603983134,230
concsweep,6,1603983638,193
concsweep,5,1603983392,233
concsweep,1,1603983741,193
concsweep,7,1603982667,9852
concsweep,2,1603982467,10549
concsweep,0,1603970411,72355
collection,-1,1603902900,255145
sweep,-1,1617726576,36
mark,-1,1617726761,5281
sweep,-1,1617739248,542
concsweep,4,1617800482,10492
concsweep,3,1617800338,11076
concsweep,4,1617812133,147
concsweep,6,1617812757,220
concsweep,7,1617813206,222
concsweep,5,1617813478,192
concsweep,2,1617812887,225
concsweep,0,1617800322,81897
collection,-1,1617726744,271544
sweep,-1,1631183978,41
mark,-1,1631184174,5391
sweep,-1,1631196647,520
concsweep,4,1631265051,232
concsweep,3,1631265507,190
concsweep,1,1631265318,191
concsweep,5,1631264905,648
concsweep,7,1631264652,9771
concsweep,2,1631264507,10320
concsweep,6,1631265639,192
concsweep,0,1631251681,67420
collection,-1,1631184158,245991
sweep,-1,1644470356,25
mark,-1,1644470546,5274
sweep,-1,1644482963,491
concsweep,3,1644552237,229
concsweep,7,1644552490,226
concsweep,4,1644552635,222
concsweep,1,1644552016,683
concsweep,6,1644551860,9918
concsweep,2,1644551546,10477
concsweep,5,1644552768,228
concsweep,0,1644535991,70556
collection,-1,1644470529,246973
sweep,-1,1657760447,33
mark,-1,1657760633,5240
sweep,-1,1657773113,535
concsweep,7,1657845780,221
concsweep,2,1657846070,190
concsweep,4,1657846565,230
concsweep,5,1657845924,222
concsweep,1,1657846464,191
concsweep,6,1657846264,220
concsweep,3,1657833604,19305
concsweep,0,1657833261,79376
collection,-1,1657760616,263580
sweep,-1,1671076405,36
mark,-1,1671076584,5182
sweep,-1,1671088784,486
concsweep,6,1671156731,223
concsweep,4,1671157106,228
concsweep,5,1671156910,222
concsweep,3,1671157266,193
concsweep,1,1671156349,9767
concsweep,2,1671156155,10215
concsweep,7,1671156526,615
concsweep,0,1671144123,66850
collection,-1,1671076567,245714
sweep,-1,1684361734,39
mark,-1,1684361939,5449
sweep,-1,1684374769,506
concsweep,1,1684447377,190
concsweep,5,1684447602,192
concsweep,3,1684448316,219
concsweep,7,1684448560,192
concsweep,2,1684447993,220
concsweep,4,1684448627,190
concsweep,6,1684434353,20141
concsweep,0,1684434544,80317
collection,-1,1684361922,263939
sweep,-1,1697694527,29
mark,-1,1697694702,5308
sweep,-1,1697707287,500
concsweep,1,1697777420,236
concsweep,6,1697777750,217
concsweep,5,1697777992,263
concsweep,2,1697778314,213
concsweep,4,1697778178,224
concsweep,3,1697777170,9460
concsweep,7,1697776996,10361
concsweep,0,1697760832,69582
collection,-1,1697694686,246789
sweep,-1,1710983627,50
mark,-1,1710983816,5514
sweep,-1,1710996594,508
concsweep,3,1711070350,271
concsweep,5,1711070595,225
concsweep,1,1711071199,192
concsweep,6,1711070929,192
concsweep,4,1711071076,224
concsweep,7,1711069483,10288
concsweep,2,1711070199,9655
concsweep,0,1711053054,66760
collection,-1,1710983799,247021
sweep,-1,1724270837,40
mark,-1,1724271019,5159
sweep,-1,1724283594,500
concsweep,2,1724359447,250
concsweep,5,1724359633,231
concsweep,4,1724360008,231
concsweep,3,1724360341,257
concsweep,7,1724360537,195
concsweep,6,1724359205,9643
concsweep,1,1724360621,192
concsweep,0,1724338550,68465
collection,-1,1724271002,246961
sweep,-1,1737558825,32
mark,-1,1737558993,5401
sweep,-1,1737571607,538
concsweep,6,1737639654,239
concsweep,1,1737639957,189
concsweep,3,1737640502,192
concsweep,4,1737640209,229
concsweep,2,1737639445,9720
concsweep,7,1737639236,10101
concsweep,5,1737640397,227
concsweep,0,1737626212,68381
collection,-1,1737558976,246652
sweep,-1,1750847979,24
mark,-1,1750848143,5393
sweep,-1,1750860775,486
concsweep,4,1750929092,216
concsweep,5,1750928811,641
concsweep,3,1750929479,194
concsweep,1,1750929609,193
concsweep,7,1750928611,10029
concsweep,2,1750928381,10340
concsweep,6,1750929349,221
concsweep,0,1750916342,67344
collection,-1,1750848126,246646
sweep,-1,1764134550,34
mark,-1,1764134724,5100
sweep,-1,1764146980,501
concsweep,6,1764217079,230
concsweep,5,1764217353,228
concsweep,2,1764217813,193
concsweep,4,1764217559,224
concsweep,7,1764217909,207
concsweep,3,1764216825,9695
concsweep,1,1764216554,10399
concsweep,0,1764200434,70173
collection,-1,1764134707,240812
sweep,-1,1777420487,47
mark,-1,1777420671,5118
sweep,-1,1777432887,526
concsweep,1,1777500637,193
concsweep,5,1777501185,222
concsweep,4,1777500811,225
concsweep,3,1777501069,193
concsweep,2,1777499981,10502
concsweep,6,1777500207,10332
concsweep,7,1777500369,602
concsweep,0,1777487468,67736
collection,-1,1777420654,245831
sweep,-1,1790723306,34
mark,-1,1790723476,5168
sweep,-1,1790735969,500
concsweep,6,1790809178,236
concsweep,7,1790809590,229
concsweep,1,1790809810,200
concsweep,4,1790810236,194
concsweep,2,1790809328,221
concsweep,5,1790796562,19626
concsweep,3,1790810095,224
concsweep,0,1790796653,79187
collection,-1,1790723460,199306
sweep,-1,1804036112,47
mark,-1,1804036301,5228
sweep,-1,1804048712,515
concsweep,3,1804118360,238
concsweep,4,1804118572,227
concsweep,5,1804118841,246
concsweep,6,1804119201,222
concsweep,7,1804119099,232
concsweep,1,1804117877,10257
concsweep,2,1804118124,10343
concsweep,0,1804101941,70290
collection,-1,1804036283,248144
sweep,-1,1817408880,41
mark,-1,1817409061,5143
sweep,-1,1817421497,491
concsweep,5,1817492341,221
concsweep,2,1817492179,599
concsweep,4,1817492961,248
concsweep,1,1817492629,191
concsweep,7,1817492039,10060
concsweep,6,1817491853,10303
concsweep,3,1817492861,232
concsweep,0,1817475785,69476
collection,-1,1817409045,233739
sweep,-1,1830767007,39
mark,-1,1830767177,5235
sweep,-1,1830779535,520
concsweep,3,1830851463,221
concsweep,4,1830851665,230
concsweep,1,1830851296,610
concsweep,5,1830852085,224
concsweep,6,1830852007,192
concsweep,7,1830851101,10157
concsweep,2,1830850978,10386
concsweep,0,1830835057,67318
collection,-1,1830767161,246544
sweep,-1,1844055317,41
mark,-1,1844055485,5191
sweep,-1,1844067770,526
concsweep,5,1844136005,311
concsweep,4,1844136410,226
concsweep,1,1844136688,192
concsweep,7,1844136197,215
concsweep,2,1844135829,10046
concsweep,6,1844135677,10328
concsweep,3,1844136771,193
concsweep,0,1844122822,67481
collection,-1,1844055467,170237
sweep,-1,1857415480,44
mark,-1,1857415665,5305
sweep,-1,1857428228,519
concsweep,5,1857488834,10863
concsweep,4,1857489047,10883
concsweep,2,1857501447,236
concsweep,6,1857501904,225
concsweep,3,1857502157,351
concsweep,7,1857501635,228
concsweep,1,1857502491,192
concsweep,0,1857488884,80237
collection,-1,1857415648,267483
sweep,-1,1871017635,39
mark,-1,1871017813,5134
sweep,-1,1871029957,486
concsweep,7,1871099891,278
concsweep,3,1871100167,225
concsweep,5,1871100303,226
concsweep,2,1871100526,224
concsweep,6,1871099719,10039
concsweep,1,1871099472,10916
concsweep,4,1871100613,224
concsweep,0,1871083546,72025
collection,-1,1871017796,224440
sweep,-1,1884512318,42
mark,-1,1884512499,5453
sweep,-1,1884525120,520
concsweep,7,1884595343,267
concsweep,1,1884595684,189
concsweep,4,1884596059,233
concsweep,5,1884595901,225
concsweep,3,1884596177,193
concsweep,2,1884595113,9871
concsweep,6,1884594970,11369
concsweep,0,1884578866,69002
collection,-1,1884512482,218426
sweep,-1,1897783709,34
mark,-1,1897783877,5307
sweep,-1,1897796360,517
concsweep,1,1897864035,226
concsweep,5,1897864558,262
concsweep,3,1897864838,191
concsweep,4,1897864224,224
concsweep,6,1897863845,9575
concsweep,2,1897863500,10908
concsweep,7,1897864741,217
concsweep,0,1897851251,67931
collection,-1,1897783860,155959
sweep,-1,1911082840,47
mark,-1,1911083026,5373
sweep,-1,1911095524,534
concsweep,2,1911167975,261
concsweep,7,1911168170,221
concsweep,5,1911168542,227
concsweep,6,1911168309,225
concsweep,4,1911168796,224
concsweep,1,1911155958,21054
collection,-1,1911083009,173020
concsweep,3,1911168844,267
concsweep,0,1911156061,79362
sweep,-1,1924423840,32
