event_type,gc_thread,start_ns,time_ns
concsweep,0,1178657920,69159
collection,-1,1178591200,247095
sweep,-1,1191681844,34
mark,-1,1191682027,5650
sweep,-1,1191695046,504
concsweep,4,1191767129,191
concsweep,2,1191767452,222
concsweep,1,1191767247,192
concsweep,3,1191767840,222
concsweep,7,1191767956,217
concsweep,5,1191754299,19749
concsweep,6,1191767602,227
concsweep,0,1191754724,79861
collection,-1,1191682009,264047
sweep,-1,1204981902,44
mark,-1,1204982098,5377
sweep,-1,1204994878,502
concsweep,6,1205062514,217
concsweep,2,1205063044,222
concsweep,3,1205062197,608
concsweep,5,1205063192,190
concsweep,1,1205062795,191
concsweep,7,1205061991,9826
concsweep,4,1205061830,10182
concsweep,0,1205049072,69099
collection,-1,1204982082,246994
sweep,-1,1218272780,19
mark,-1,1218272970,5457
sweep,-1,1218285733,512
concsweep,6,1218353183,239
concsweep,5,1218353500,220
concsweep,7,1218353959,219
concsweep,2,1218353773,219
concsweep,1,1218354021,193
concsweep,3,1218352953,9873
concsweep,4,1218352747,10512
concsweep,0,1218340958,67255
collection,-1,1218272953,246574
sweep,-1,1231543063,46
mark,-1,1231543255,5368
sweep,-1,1231555866,498
concsweep,1,1231624270,191
concsweep,7,1231624677,223
concsweep,4,1231624950,190
concsweep,6,1231623952,606
concsweep,2,1231623808,9615
concsweep,5,1231623641,10282
concsweep,3,1231624878,190
concsweep,0,1231612110,66111
collection,-1,1231543237,246322
sweep,-1,1244827595,40
mark,-1,1244827774,5425
sweep,-1,1244840596,509
concsweep,2,1244909504,191
concsweep,5,1244909640,236
concsweep,6,1244909184,581
concsweep,1,1244908936,9762
concsweep,7,1244908821,10603
concsweep,4,1244908640,10197
concsweep,3,1244908546,11350
concsweep,0,1244909390,52729
collection,-1,1244827756,243068
sweep,-1,1258131007,46
mark,-1,1258131193,5296
sweep,-1,1258143869,504
concsweep,6,1258211715,262
concsweep,1,1258211999,191
concsweep,4,1258211250,938
concsweep,3,1258212384,226
concsweep,7,1258211407,9612
concsweep,5,1258211068,10215
concsweep,2,1258212282,233
concsweep,0,1258199343,67068
collection,-1,1258131176,246383
sweep,-1,1271410186,41
mark,-1,1271410352,5434
sweep,-1,1271422973,499
concsweep,6,1271483384,11833
concsweep,5,1271495484,293
concsweep,2,1271496013,359
concsweep,3,1271496314,208
concsweep,1,1271496501,205
concsweep,4,1271483627,18996
concsweep,7,1271496644,212
concsweep,0,1271483834,77802
collection,-1,1271410336,262711
sweep,-1,1284710463,43
mark,-1,1284710647,5323
sweep,-1,1284723395,522
concsweep,5,1284795670,220
concsweep,4,1284796195,221
concsweep,7,1284796710,208
concsweep,2,1284796438,223
concsweep,3,1284797058,221
concsweep,6,1284783050,20215
concsweep,1,1284796883,191
concsweep,0,1284783458,79915
collection,-1,1284710630,264022
sweep,-1,1298013919,44
mark,-1,1298014095,5564
sweep,-1,1298026968,512
concsweep,7,1298095278,219
concsweep,6,1298095479,218
concsweep,1,1298095644,191
concsweep,2,1298095842,224
concsweep,3,1298095050,603
concsweep,5,1298094861,9692
concsweep,4,1298094650,10370
concsweep,0,1298082949,66540
collection,-1,1298014077,246645
sweep,-1,1311300935,34
mark,-1,1311301118,5228
sweep,-1,1311313771,496
concsweep,2,1311381037,223
concsweep,6,1311381211,218
concsweep,3,1311381542,221
concsweep,1,1311380812,636
concsweep,7,1311380586,9852
concsweep,4,1311380430,10864
concsweep,5,1311381405,192
concsweep,0,1311369375,67033
collection,-1,1311301101,244166
sweep,-1,1324585071,34
mark,-1,1324585235,5277
sweep,-1,1324597906,502
concsweep,4,1324670981,220
concsweep,7,1324671418,217
concsweep,1,1324672023,190
concsweep,5,1324671183,219
concsweep,3,1324671733,189
concsweep,2,1324658185,19590
concsweep,6,1324671913,235
concsweep,0,1324658530,79019
collection,-1,1324585216,190433
sweep,-1,1337959102,33
mark,-1,1337959261,5313
sweep,-1,1337971918,479
concsweep,6,1338044421,224
concsweep,7,1338044606,219
concsweep,5,1338045165,192
concsweep,3,1338044818,233
concsweep,2,1338044978,228
concsweep,4,1338032013,19493
concsweep,1,1338045270,191
concsweep,0,1338032399,80995
collection,-1,1337959244,192329
sweep,-1,1351253070,31
mark,-1,1351253297,5275
sweep,-1,1351265990,514
concsweep,2,1351333040,263
concsweep,5,1351333462,222
concsweep,1,1351333873,189
concsweep,3,1351333207,222
concsweep,7,1351333682,226
concsweep,6,1351332828,10003
concsweep,4,1351332701,10300
concsweep,0,1351321437,67327
collection,-1,1351253280,208745
sweep,-1,1364572795,37
mark,-1,1364573038,5348
sweep,-1,1364585962,498
concsweep,1,1364656061,208
concsweep,7,1364656359,212
concsweep,2,1364656880,328
concsweep,5,1364656528,236
concsweep,3,1364656766,224
concsweep,6,1364655756,10089
concsweep,4,1364655629,10466
concsweep,0,1364639543,69373
collection,-1,1364573017,247292
sweep,-1,1377860321,33
mark,-1,1377860476,5224
sweep,-1,1377873067,512
concsweep,1,1377950105,193
concsweep,3,1377950634,219
concsweep,4,1377950938,221
concsweep,6,1377949833,558
concsweep,5,1377950436,216
concsweep,2,1377949721,9868
concsweep,7,1377950871,218
concsweep,0,1377928103,71490
collection,-1,1377860458,151286
sweep,-1,1391160353,34
mark,-1,1391160613,5178
sweep,-1,1391173404,534
concsweep,3,1391240959,311
concsweep,1,1391241424,191
concsweep,5,1391241670,217
concsweep,2,1391241172,222
concsweep,6,1391240725,10142
concsweep,7,1391240547,10484
concsweep,4,1391241826,219
concsweep,0,1391228683,65874
collection,-1,1391160597,243574
sweep,-1,1404432788,33
mark,-1,1404432949,5201
sweep,-1,1404445459,509
concsweep,1,1404506352,10264
concsweep,1,1404517633,158
concsweep,1,1404518291,133
concsweep,1,1404518891,129
concsweep,1,1404519647,149
concsweep,6,1404520730,212
concsweep,3,1404504046,19337
concsweep,0,1404506481,78111
collection,-1,1404432930,214364
sweep,-1,1417744175,18
mark,-1,1417744395,5356
sweep,-1,1417757178,533
concsweep,2,1417829062,226
concsweep,6,1417829316,219
concsweep,3,1417829744,235
concsweep,7,1417828772,582
concsweep,5,1417829566,195
concsweep,1,1417828535,9443
concsweep,4,1417828353,10691
concsweep,0,1417812445,67646
collection,-1,1417744379,136843
sweep,-1,1431033976,34
mark,-1,1431034161,5284
sweep,-1,1431046662,507
concsweep,5,1431113992,223
concsweep,1,1431114372,192
concsweep,6,1431114672,193
concsweep,2,1431114211,233
concsweep,7,1431113646,9895
concsweep,4,1431113435,10708
concsweep,3,1431114619,230
concsweep,0,1431101994,67389
collection,-1,1431034145,136358
sweep,-1,1444318842,34
mark,-1,1444319023,5401
sweep,-1,1444331643,504
concsweep,6,1444404551,222
concsweep,7,1444405036,220
concsweep,2,1444405290,223
concsweep,4,1444404710,190
concsweep,3,1444405156,222
concsweep,5,1444391955,20906
concsweep,1,1444404866,194
concsweep,0,1444392442,79610
collection,-1,1444319006,154416
sweep,-1,1457629236,30
mark,-1,1457629420,5300
sweep,-1,1457642104,483
concsweep,4,1457712814,223
concsweep,7,1457713099,212
concsweep,1,1457713531,195
concsweep,5,1457713364,217
concsweep,2,1457713734,191
concsweep,6,1457712528,9478
concsweep,3,1457712373,10758
concsweep,0,1457696154,68985
collection,-1,1457629402,187138
sweep,-1,1470980295,39
mark,-1,1470980493,5403
sweep,-1,1470993265,504
concsweep,4,1471060378,231
concsweep,5,1471060626,218
concsweep,1,1471060787,192
collection,-1,1470980477,189672
concsweep,3,1471060999,220
concsweep,7,1471061128,193
concsweep,2,1471060155,9648
concsweep,6,1471059745,11474
concsweep,0,1471048043,69209
sweep,-1,1484440093,26
mark,-1,1484440265,5326
sweep,-1,1484452943,509
concsweep,2,1484520335,228
concsweep,4,1484520703,218
concsweep,3,1484521276,215
concsweep,1,1484520950,196
concsweep,6,1484521088,192
concsweep,5,1484520075,9631
concsweep,7,1484519938,10791
concsweep,0,1484507133,70555
collection,-1,1484440247,244161
sweep,-1,1497814791,18
mark,-1,1497814947,5232
sweep,-1,1497827798,488
concsweep,3,1497896218,234
concsweep,2,1497896551,230
concsweep,4,1497896972,225
concsweep,1,1497897197,192
concsweep,7,1497895980,9447
concsweep,6,1497895801,10346
concsweep,5,1497897166,217
concsweep,0,1497884083,66029
collection,-1,1497814930,249117
sweep,-1,1511166563,33
mark,-1,1511166744,5257
sweep,-1,1511179411,505
concsweep,4,1511251335,222
concsweep,6,1511251818,225
concsweep,1,1511252130,192
concsweep,5,1511251514,224
concsweep,7,1511252037,220
concsweep,3,1511239089,20112
concsweep,2,1511251709,192
concsweep,0,1511239615,79552
collection,-1,1511166724,263558
sweep,-1,1524467524,35
mark,-1,1524467690,5387
sweep,-1,1524480897,494
concsweep,2,1524548367,240
concsweep,6,1524548623,216
concsweep,5,1524549236,191
concsweep,1,1524548905,192
concsweep,4,1524548041,9855
concsweep,7,1524547851,10291
concsweep,3,1524549281,244
concsweep,0,1524535242,69056
collection,-1,1524467672,247620
sweep,-1,1537756217,45
mark,-1,1537756416,5307
sweep,-1,1537769025,498
concsweep,3,1537841537,192
concsweep,1,1537841975,193
concsweep,7,1537842219,218
concsweep,6,1537841616,221
concsweep,5,1537841782,234
concsweep,2,1537828710,19486
concsweep,4,1537842350,225
concsweep,0,1537829129,79063
collection,-1,1537756399,265998
sweep,-1,1551061306,34
mark,-1,1551061507,5443
sweep,-1,1551074266,510
concsweep,6,1551141897,225
concsweep,5,1551142263,219
concsweep,3,1551142127,223
concsweep,7,1551142442,235
concsweep,1,1551141640,9963
concsweep,4,1551141530,10336
concsweep,2,1551142592,226
concsweep,0,1551130307,66721
collection,-1,1551061491,246942
sweep,-1,1564338947,29
mark,-1,1564339122,5317
sweep,-1,1564351763,524
concsweep,4,1564418872,222
concsweep,2,1564419393,194
concsweep,7,1564418610,600
concsweep,6,1564419229,230
concsweep,1,1564419032,191
concsweep,5,1564418405,9638
concsweep,3,1564418254,10363
concsweep,0,1564406698,67787
collection,-1,1564339105,246297
sweep,-1,1577445851,19
mark,-1,1577446001,5327
sweep,-1,1577458633,509
concsweep,5,1577532408,191
concsweep,7,1577532614,225
concsweep,3,1577533267,221
concsweep,1,1577532763,211
concsweep,6,1577532963,221
concsweep,4,1577519072,18826
concsweep,2,1577533376,225
concsweep,0,1577518225,79752
collection,-1,1577445984,263409
sweep,-1,1590767664,33
mark,-1,1590767826,5233
sweep,-1,1590780429,509
concsweep,3,1590852728,192
concsweep,4,1590852917,205
concsweep,1,1590853391,193
concsweep,2,1590853735,221
concsweep,6,1590853145,218
concsweep,7,1590853619,221
concsweep,5,1590840033,19602
concsweep,0,1590840690,79004
collection,-1,1590767809,263208
sweep,-1,1604071377,34
mark,-1,1604071550,5454
sweep,-1,1604084365,507
concsweep,7,1604151809,265
concsweep,4,1604152533,193
concsweep,3,1604151956,227
concsweep,1,1604152390,190
concsweep,6,1604151615,9687
concsweep,5,1604151500,10349
concsweep,2,1604152199,225
concsweep,0,1604139161,68134
collection,-1,1604071531,246574
sweep,-1,1617351593,43
mark,-1,1617351761,5254
sweep,-1,1617364393,525
concsweep,2,1617432969,261
concsweep,3,1617433391,231
concsweep,5,1617433155,212
concsweep,7,1617433725,192
concsweep,6,1617432763,9570
concsweep,4,1617432551,10244
concsweep,1,1617433557,192
concsweep,0,1617420099,66834
collection,-1,1617351744,246149
sweep,-1,1630646407,34
mark,-1,1630646589,5410
sweep,-1,1630659260,509
concsweep,2,1630730753,228
concsweep,6,1630730554,642
concsweep,5,1630730946,230
concsweep,7,1630731259,219
concsweep,1,1630730340,9699
concsweep,4,1630730093,10362
concsweep,3,1630731157,220
concsweep,0,1630714218,67848
collection,-1,1630646570,246855
sweep,-1,1643942534,34
mark,-1,1643942768,5321
sweep,-1,1643955481,527
concsweep,2,1644024074,221
concsweep,3,1644024352,231
concsweep,7,1644023817,586
concsweep,1,1644024708,192
concsweep,4,1644023636,9727
concsweep,6,1644023435,10614
concsweep,5,1644024635,192
concsweep,0,1644011315,67225
collection,-1,1643942750,246870
sweep,-1,1657232385,17
mark,-1,1657232637,5450
sweep,-1,1657245587,522
concsweep,3,1657314923,222
concsweep,6,1657314673,671
concsweep,1,1657315266,192
concsweep,2,1657315104,243
concsweep,5,1657315461,192
concsweep,4,1657314486,9518
concsweep,7,1657314300,10189
concsweep,0,1657297978,70630
collection,-1,1657232621,247550
sweep,-1,1670533645,32
mark,-1,1670533807,5161
sweep,-1,1670546276,497
concsweep,7,1670616977,221
concsweep,2,1670617176,224
concsweep,4,1670617784,226
concsweep,6,1670617420,232
concsweep,5,1670617696,217
concsweep,1,1670616698,9740
concsweep,3,1670616602,10471
concsweep,0,1670600560,68477
collection,-1,1670533788,246823
sweep,-1,1683820571,35
mark,-1,1683820825,5332
sweep,-1,1683833419,508
concsweep,6,1683902214,613
concsweep,1,1683903169,192
concsweep,2,1683902624,221
concsweep,3,1683903047,219
concsweep,7,1683902021,9699
concsweep,4,1683901716,10273
concsweep,5,1683902884,192
concsweep,0,1683889574,66632
collection,-1,1683820808,246521
sweep,-1,1697124316,44
mark,-1,1697124511,5330
sweep,-1,1697137171,525
concsweep,2,1697204868,294
concsweep,7,1697205146,224
concsweep,5,1697205730,231
concsweep,4,1697205406,234
concsweep,1,1697205614,192
concsweep,3,1697204704,9490
concsweep,6,1697204362,10392
concsweep,0,1697192292,67676
collection,-1,1697124494,246590
sweep,-1,1710576878,38
mark,-1,1710577030,5411
sweep,-1,1710589706,498
concsweep,1,1710598187,42297
concsweep,1,1710652949,187
concsweep,1,1710653369,74
concsweep,1,1710653673,73
concsweep,1,1710654002,75
concsweep,1,1710654311,75
concsweep,1,1710654618,74
concsweep,0,1710636130,94290
collection,-1,1710577012,266253
sweep,-1,1724125709,46
mark,-1,1724125920,5190
sweep,-1,1724138374,536
concsweep,7,1724207697,226
concsweep,4,1724207904,222
concsweep,3,1724208401,189
concsweep,5,1724208189,223
concsweep,6,1724208502,210
concsweep,1,1724207389,9733
concsweep,2,1724207171,10222
concsweep,0,1724194286,67829
collection,-1,1724125904,248698
sweep,-1,1737419837,26
mark,-1,1737419992,5290
sweep,-1,1737432609,515
concsweep,5,1737500402,231
concsweep,3,1737500691,226
concsweep,6,1737500857,218
concsweep,7,1737501242,218
concsweep,1,1737500161,9688
concsweep,4,1737499962,10398
concsweep,2,1737501123,227
concsweep,0,1737487040,68384
collection,-1,1737419976,246711
sweep,-1,1750711082,27
mark,-1,1750711268,5348
sweep,-1,1750723910,493
concsweep,5,1750794614,227
concsweep,4,1750794456,620
concsweep,2,1750795344,221
concsweep,3,1750794993,220
concsweep,1,1750795159,192
concsweep,7,1750794284,10102
concsweep,6,1750794013,10491
concsweep,0,1750778187,72021
collection,-1,1750711249,253767
sweep,-1,1764422781,43
mark,-1,1764422999,5277
sweep,-1,1764435550,532
concsweep,4,1764502998,220
concsweep,6,1764503358,214
concsweep,1,1764502705,621
concsweep,5,1764503224,227
concsweep,7,1764502564,9759
concsweep,3,1764502436,10330
concsweep,2,1764503538,195
concsweep,0,1764490727,71041
collection,-1,1764422983,232691
sweep,-1,1778100250,35
mark,-1,1778100412,5247
sweep,-1,1778113076,517
concsweep,1,1778166158,250
concsweep,3,1778166051,622
concsweep,1,1778167458,73
concsweep,1,1778168092,74
concsweep,4,1778165417,10584
concsweep,7,1778165641,10630
concsweep,5,1778165834,10738
concsweep,0,1778165258,69193
collection,-1,1778100392,245380
sweep,-1,1791385027,39
mark,-1,1791385182,5205
sweep,-1,1791397486,493
concsweep,2,1791465735,241
concsweep,1,1791465965,191
concsweep,5,1791466467,191
concsweep,7,1791466586,226
concsweep,6,1791466209,222
concsweep,3,1791465492,10006
concsweep,4,1791465268,10457
concsweep,0,1791453066,67256
collection,-1,1791385165,165532
sweep,-1,1804669088,37
mark,-1,1804669296,5203
sweep,-1,1804681767,476
concsweep,4,1804751062,219
concsweep,7,1804751319,211
concsweep,2,1804751473,219
concsweep,1,1804751775,193
concsweep,3,1804751753,235
concsweep,5,1804750688,10123
concsweep,6,1804750804,10271
concsweep,0,1804737608,66324
collection,-1,1804669280,246151
sweep,-1,1817976361,26
mark,-1,1817976510,7239
sweep,-1,1817991019,533
concsweep,4,1818052853,214
concsweep,7,1818053092,222
concsweep,6,1818052557,644
concsweep,3,1818052412,9847
concsweep,1,1818051987,10333
concsweep,5,1818052201,10554
concsweep,2,1818053220,219
concsweep,0,1818052112,60223
collection,-1,1817976494,216027
sweep,-1,1831264034,32
mark,-1,1831264192,5158
sweep,-1,1831276615,472
concsweep,5,1831343813,217
concsweep,4,1831344257,225
concsweep,2,1831343639,587
concsweep,7,1831344355,225
concsweep,1,1831343309,10146
concsweep,3,1831343504,10465
concsweep,6,1831344005,218
concsweep,0,1831331362,67427
collection,-1,1831264176,246286
sweep,-1,1844560884,34
mark,-1,1844561036,5156
sweep,-1,1844573592,508
concsweep,4,1844642423,287
concsweep,3,1844642833,306
concsweep,5,1844642589,227
concsweep,1,1844643174,193
concsweep,7,1844642236,9732
concsweep,6,1844642039,10466
concsweep,2,1844643020,229
concsweep,0,1844629427,66657
collection,-1,1844561017,153101
sweep,-1,1857920990,42
mark,-1,1857921213,5288
sweep,-1,1857933717,517
concsweep,6,1858006669,220
concsweep,1,1858006941,191
concsweep,6,1858010294,75
concsweep,7,1858006355,10013
concsweep,5,1858006143,10989
concsweep,4,1858005921,24933
concsweep,2,1858006838,194
concsweep,0,1858005445,80335
collection,-1,1857921197,233357
sweep,-1,1871244983,37
mark,-1,1871245142,6094
sweep,-1,1871259037,520
concsweep,4,1871326525,224
concsweep,7,1871326920,219
concsweep,1,1871326197,575
concsweep,5,1871326727,225
concsweep,6,1871327011,232
concsweep,2,1871325993,9826
concsweep,3,1871325807,11088
concsweep,0,1871313029,68582
collection,-1,1871245126,205549
sweep,-1,1884578601,37
mark,-1,1884578776,5595
sweep,-1,1884591848,503
concsweep,1,1884664037,192
concsweep,5,1884664380,189
concsweep,3,1884664717,236
concsweep,7,1884664954,235
concsweep,6,1884665248,219
concsweep,2,1884665136,225
concsweep,4,1884651187,20603
concsweep,0,1884651293,80381
collection,-1,1884578756,222241
sweep,-1,1898024840,39
mark,-1,1898025017,5431
sweep,-1,1898037911,503
concsweep,6,1898110659,221
concsweep,2,1898110914,229
concsweep,5,1898111405,224
concsweep,3,1898111597,228
concsweep,7,1898111178,218
concsweep,1,1898098272,20057
concsweep,4,1898111739,224
concsweep,0,1898098239,80271
collection,-1,1898025001,160687
sweep,-1,1911417189,41
mark,-1,1911417457,5458
sweep,-1,1911430312,471
concsweep,5,1911502763,224
concsweep,4,1911503054,222
concsweep,2,1911503651,224
concsweep,1,1911503387,192
concsweep,3,1911503977,219
concsweep,6,1911490228,20852
