event_type,gc_thread,start_ns,time_ns
concsweep,0,1177364075,75129
collection,-1,1177295718,263642
sweep,-1,1190907661,37
mark,-1,1190907897,5570
sweep,-1,1190920799,478
concsweep,4,1190997849,293
concsweep,1,1190998235,212
concsweep,5,1190998811,337
concsweep,2,1190998101,248
concsweep,7,1190981161,20032
concsweep,6,1190998672,247
concsweep,3,1190998411,243
concsweep,0,1190980825,79802
collection,-1,1190907879,264035
sweep,-1,1204204088,23
mark,-1,1204204272,5609
sweep,-1,1204217016,502
concsweep,3,1204289759,212
concsweep,7,1204290001,221
concsweep,6,1204290470,252
concsweep,1,1204290873,211
concsweep,5,1204290267,212
concsweep,4,1204276855,19154
concsweep,2,1204290785,244
concsweep,0,1204276642,80329
collection,-1,1204204256,263765
sweep,-1,1217505886,19
mark,-1,1217506032,5479
sweep,-1,1217518909,506
concsweep,1,1217586263,212
concsweep,3,1217586508,233
concsweep,4,1217585988,614
concsweep,6,1217586708,212
concsweep,5,1217586789,246
concsweep,7,1217585848,9621
concsweep,2,1217585666,10510
concsweep,0,1217572703,69084
collection,-1,1217506015,247048
sweep,-1,1230787460,40
mark,-1,1230787626,5483
sweep,-1,1230800407,504
concsweep,7,1230869891,247
concsweep,2,1230870324,210
concsweep,6,1230870055,236
concsweep,1,1230870601,211
concsweep,5,1230870469,214
concsweep,4,1230869490,9658
concsweep,3,1230869279,10157
concsweep,0,1230853520,70028
collection,-1,1230787610,247231
sweep,-1,1244316553,41
mark,-1,1244316794,5426
sweep,-1,1244329723,504
concsweep,7,1244400240,252
concsweep,6,1244400421,243
concsweep,3,1244400092,622
concsweep,1,1244400671,212
concsweep,4,1244399911,9513
concsweep,2,1244399845,10379
concsweep,5,1244400803,211
concsweep,0,1244383329,72108
collection,-1,1244316777,252054
sweep,-1,1257911537,42
mark,-1,1257911712,5420
sweep,-1,1257924371,499
concsweep,1,1257991426,237
concsweep,5,1257991571,233
concsweep,6,1257991835,242
concsweep,7,1257991994,237
concsweep,2,1257991235,640
concsweep,4,1257991029,9493
concsweep,3,1257990867,10725
concsweep,0,1257979071,70240
collection,-1,1257911695,251397
sweep,-1,1271043567,40
mark,-1,1271043756,5511
sweep,-1,1271056351,478
concsweep,4,1271128217,248
concsweep,7,1271128688,246
concsweep,3,1271128403,247
concsweep,2,1271128580,253
concsweep,6,1271129084,220
concsweep,1,1271116542,19458
concsweep,5,1271128888,254
concsweep,0,1271116244,79884
collection,-1,1271043739,263924
sweep,-1,1284151928,17
mark,-1,1284152090,5282
sweep,-1,1284164463,509
concsweep,7,1284236183,297
concsweep,2,1284236724,234
concsweep,5,1284236425,241
concsweep,1,1284237010,211
concsweep,3,1284235999,9561
concsweep,4,1284235813,10416
concsweep,6,1284236894,241
concsweep,0,1284219366,68229
collection,-1,1284152070,246290
sweep,-1,1297439399,23
mark,-1,1297439566,5285
sweep,-1,1297452335,528
concsweep,4,1297524192,238
concsweep,3,1297524410,244
concsweep,2,1297525013,255
concsweep,5,1297524619,243
concsweep,6,1297524823,212
concsweep,1,1297525112,211
concsweep,7,1297511585,19326
concsweep,0,1297511707,80262
collection,-1,1297439549,263820
sweep,-1,1310819052,41
mark,-1,1310819246,5309
sweep,-1,1310832236,499
concsweep,6,1310837317,58361
concsweep,6,1310896826,149
concsweep,6,1310897418,121
concsweep,6,1310897892,119
concsweep,6,1310898378,123
concsweep,6,1310898954,213
concsweep,6,1310899531,118
concsweep,0,1310877010,94558
collection,-1,1310819229,261128
sweep,-1,1324120586,39
mark,-1,1324120756,5468
sweep,-1,1324133582,505
concsweep,7,1324204071,238
concsweep,5,1324204607,214
concsweep,2,1324204251,237
concsweep,6,1324204421,237
concsweep,1,1324204777,214
concsweep,4,1324203578,10240
concsweep,3,1324203862,10072
concsweep,0,1324187742,68867
collection,-1,1324120739,173816
sweep,-1,1337407196,42
mark,-1,1337407398,5357
sweep,-1,1337420224,523
concsweep,2,1337487630,257
concsweep,6,1337488132,244
concsweep,7,1337487777,240
concsweep,5,1337487953,247
concsweep,3,1337487237,10235
concsweep,4,1337487405,11170
concsweep,1,1337488260,212
concsweep,0,1337474462,68451
collection,-1,1337407381,173468
sweep,-1,1350702720,42
mark,-1,1350702899,5158
sweep,-1,1350717187,502
concsweep,4,1350787122,251
concsweep,3,1350787401,239
concsweep,7,1350788103,210
concsweep,5,1350787623,239
concsweep,1,1350787848,211
concsweep,2,1350788222,262
concsweep,6,1350775764,19083
concsweep,0,1350774980,81985
collection,-1,1350702883,227466
sweep,-1,1364028032,17
mark,-1,1364028217,5266
sweep,-1,1364040827,502
concsweep,7,1364112016,266
concsweep,1,1364112256,215
concsweep,4,1364112800,243
concsweep,6,1364112609,259
concsweep,3,1364111574,10460
concsweep,2,1364111770,10423
concsweep,5,1364112993,241
concsweep,0,1364095266,68467
collection,-1,1364028201,246993
sweep,-1,1377316701,37
mark,-1,1377316909,5222
sweep,-1,1377329291,558
concsweep,7,1377396764,250
concsweep,3,1377397006,241
concsweep,6,1377397658,269
concsweep,2,1377397365,244
concsweep,1,1377396472,9862
concsweep,4,1377396244,10234
concsweep,5,1377397535,212
concsweep,0,1377383356,68999
collection,-1,1377316893,147848
sweep,-1,1390601817,18
mark,-1,1390602011,5243
sweep,-1,1390614543,557
concsweep,4,1390686561,255
concsweep,2,1390686770,247
concsweep,1,1390687384,211
concsweep,3,1390686973,241
concsweep,5,1390687167,262
concsweep,7,1390674247,19736
concsweep,6,1390687545,211
concsweep,0,1390674065,82902
collection,-1,1390601995,266463
sweep,-1,1403919750,41
mark,-1,1403919961,5266
sweep,-1,1403932553,509
concsweep,1,1403999916,241
concsweep,6,1404000120,243
concsweep,5,1404000699,211
concsweep,2,1404000410,210
concsweep,3,1403999620,9716
concsweep,4,1403999288,10342
concsweep,7,1404000637,244
concsweep,0,1403987230,68490
collection,-1,1403919944,198506
sweep,-1,1417206671,18
mark,-1,1417206842,5299
sweep,-1,1417219747,535
concsweep,4,1417286849,246
concsweep,2,1417287242,248
concsweep,5,1417287468,246
concsweep,6,1417287693,236
concsweep,7,1417287765,255
concsweep,1,1417286599,9559
concsweep,3,1417286422,10751
concsweep,0,1417274461,68093
collection,-1,1417206825,136687
sweep,-1,1430494390,27
mark,-1,1430494625,5248
sweep,-1,1430507225,504
concsweep,2,1430576195,270
concsweep,6,1430576720,239
concsweep,4,1430576903,240
concsweep,5,1430576323,243
concsweep,7,1430575910,9764
concsweep,3,1430575779,10743
concsweep,1,1430576503,216
concsweep,0,1430562004,68274
collection,-1,1430494608,136729
sweep,-1,1443787958,46
mark,-1,1443788190,5333
sweep,-1,1443801004,481
concsweep,1,1443868395,267
concsweep,2,1443868756,252
concsweep,3,1443868987,243
concsweep,6,1443869153,212
concsweep,5,1443869281,215
concsweep,4,1443868105,9432
concsweep,7,1443867982,11440
concsweep,0,1443855785,68425
collection,-1,1443788175,137683
sweep,-1,1457096537,38
mark,-1,1457096713,5312
sweep,-1,1457109537,509
concsweep,7,1457181809,244
concsweep,4,1457182076,241
concsweep,2,1457182763,243
concsweep,3,1457182371,224
concsweep,5,1457182877,243
concsweep,6,1457182547,238
concsweep,1,1457168922,20311
concsweep,0,1457168755,80772
collection,-1,1457096696,204207
sweep,-1,1470398204,44
mark,-1,1470398462,5665
sweep,-1,1470411436,519
concsweep,4,1470489004,192
concsweep,3,1470489223,240
concsweep,2,1470489502,252
concsweep,1,1470489651,209
collection,-1,1470398445,205257
concsweep,6,1470489855,225
concsweep,5,1470490002,230
concsweep,7,1470470480,20546
concsweep,0,1470470508,80733
sweep,-1,1483722906,37
mark,-1,1483723081,5308
sweep,-1,1483735620,487
concsweep,5,1483804623,250
concsweep,4,1483805312,247
concsweep,6,1483804786,237
concsweep,2,1483805443,209
concsweep,7,1483804413,9880
concsweep,3,1483804163,10630
concsweep,1,1483805085,212
concsweep,0,1483788456,71147
collection,-1,1483723063,242381
sweep,-1,1497013695,17
mark,-1,1497013912,5515
sweep,-1,1497026867,505
concsweep,2,1497099738,244
concsweep,3,1497100133,244
concsweep,7,1497100412,246
concsweep,6,1497100641,242
concsweep,1,1497099892,212
concsweep,4,1497100671,210
concsweep,5,1497087738,19562
concsweep,0,1497087554,78782
collection,-1,1497013896,263953
sweep,-1,1510330893,40
mark,-1,1510331096,5406
sweep,-1,1510343903,481
concsweep,2,1510411804,347
concsweep,1,1510411648,689
concsweep,5,1510412271,194
concsweep,6,1510412418,241
concsweep,3,1510411539,9993
concsweep,4,1510411348,10456
concsweep,7,1510412042,240
concsweep,0,1510398688,67902
collection,-1,1510331079,246730
sweep,-1,1523618840,38
mark,-1,1523619047,5439
sweep,-1,1523631791,486
concsweep,6,1523705097,234
concsweep,4,1523704878,661
concsweep,1,1523705382,211
concsweep,2,1523705746,212
concsweep,7,1523704635,9850
concsweep,3,1523704439,10311
concsweep,5,1523705674,246
concsweep,0,1523685864,69895
collection,-1,1523619031,247273
sweep,-1,1536906722,40
mark,-1,1536906943,5252
sweep,-1,1536919390,496
concsweep,3,1536986113,238
concsweep,1,1536986549,212
concsweep,7,1536986311,238
concsweep,2,1536986457,253
concsweep,6,1536986899,261
concsweep,5,1536985673,9973
concsweep,4,1536985478,10583
concsweep,0,1536975027,66818
collection,-1,1536906926,246095
sweep,-1,1550202983,40
mark,-1,1550203234,5443
sweep,-1,1550216068,509
concsweep,6,1550285622,241
concsweep,7,1550285936,247
concsweep,4,1550285276,621
concsweep,5,1550286116,243
concsweep,1,1550286186,208
concsweep,2,1550285099,9734
concsweep,3,1550284798,10342
concsweep,0,1550268610,71082
collection,-1,1550203217,247784
sweep,-1,1563497950,40
mark,-1,1563498159,5254
sweep,-1,1563510799,478
concsweep,2,1563581597,241
concsweep,1,1563581931,212
concsweep,5,1563581731,232
concsweep,6,1563582074,212
concsweep,3,1563581268,9994
concsweep,7,1563581154,10321
concsweep,4,1563581373,683
concsweep,0,1563565395,68504
collection,-1,1563498143,246564
sweep,-1,1576781655,18
mark,-1,1576781871,5432
sweep,-1,1576794649,576
concsweep,4,1576866747,241
concsweep,3,1576867360,212
concsweep,6,1576867651,243
concsweep,7,1576866920,236
concsweep,1,1576867122,212
concsweep,5,1576867581,246
concsweep,2,1576854283,19758
concsweep,0,1576854394,80189
collection,-1,1576781855,264278
sweep,-1,1590101873,23
mark,-1,1590102054,5388
sweep,-1,1590114453,501
concsweep,4,1590185238,239
concsweep,1,1590185702,213
concsweep,3,1590185010,655
concsweep,6,1590185558,231
concsweep,5,1590185781,241
concsweep,7,1590184828,9723
concsweep,2,1590184679,10490
concsweep,0,1590168647,69263
collection,-1,1590102038,247028
sweep,-1,1603401222,45
mark,-1,1603401402,5535
sweep,-1,1603414335,506
concsweep,2,1603480871,289
concsweep,1,1603481133,209
concsweep,6,1603481487,237
concsweep,5,1603481323,241
concsweep,7,1603481682,241
concsweep,4,1603480653,9908
concsweep,3,1603480499,10217
concsweep,0,1603468846,69092
collection,-1,1603401385,247382
sweep,-1,1616696658,22
mark,-1,1616696845,5310
sweep,-1,1616709358,520
concsweep,2,1616776727,253
concsweep,1,1616777434,215
concsweep,6,1616776854,239
concsweep,5,1616777108,233
concsweep,7,1616777372,247
concsweep,3,1616776512,9463
concsweep,4,1616776275,10407
concsweep,0,1616763466,69054
collection,-1,1616696829,246825
sweep,-1,1630010884,18
mark,-1,1630011110,5392
sweep,-1,1630023900,517
concsweep,3,1630096569,211
concsweep,1,1630096823,211
concsweep,4,1630097384,246
concsweep,7,1630097717,244
concsweep,6,1630097121,235
concsweep,2,1630083816,20130
concsweep,5,1630097602,239
concsweep,0,1630083558,79658
collection,-1,1630011093,263816
sweep,-1,1643329968,24
mark,-1,1643330134,5305
sweep,-1,1643342604,483
concsweep,4,1643412854,268
concsweep,2,1643413120,244
concsweep,5,1643413676,257
concsweep,6,1643413317,230
concsweep,1,1643413554,211
concsweep,7,1643412681,9653
concsweep,3,1643412261,10424
concsweep,0,1643396679,69624
collection,-1,1643330117,247377
sweep,-1,1656629385,18
mark,-1,1656629525,5277
sweep,-1,1656642196,520
concsweep,5,1656716252,239
concsweep,1,1656716024,614
concsweep,6,1656716472,232
concsweep,4,1656716668,243
concsweep,7,1656715828,9470
concsweep,3,1656715636,10396
concsweep,2,1656716796,241
concsweep,0,1656696694,69041
collection,-1,1656629508,247945
sweep,-1,1669929737,44
mark,-1,1669929922,5212
sweep,-1,1669942384,503
concsweep,6,1669996922,237
concsweep,5,1669996726,634
concsweep,6,1669999774,73
concsweep,4,1669996476,9785
concsweep,1,1669996336,10289
concsweep,3,1669996065,10952
concsweep,7,1669997068,241
concsweep,0,1669996264,67413
collection,-1,1669929904,151091
sweep,-1,1683329430,40
mark,-1,1683329629,5449
sweep,-1,1683342444,482
concsweep,7,1683409930,252
concsweep,6,1683410440,258
concsweep,1,1683410080,211
concsweep,5,1683410240,240
concsweep,2,1683410624,241
concsweep,3,1683409705,9511
concsweep,4,1683409555,10122
concsweep,0,1683397633,68541
collection,-1,1683329613,248502
sweep,-1,1696783397,26
mark,-1,1696783565,5563
sweep,-1,1696796657,570
concsweep,7,1696866564,239
concsweep,5,1696866954,239
concsweep,6,1696867306,241
concsweep,2,1696866727,234
concsweep,4,1696866308,9472
concsweep,3,1696866222,10283
concsweep,1,1696867210,209
concsweep,0,1696850231,70764
collection,-1,1696783548,249766
sweep,-1,1710091513,37
mark,-1,1710091698,5658
sweep,-1,1710104719,549
concsweep,7,1710176598,212
concsweep,1,1710176839,211
concsweep,2,1710177425,243
concsweep,3,1710177112,247
concsweep,4,1710177671,212
concsweep,5,1710163967,19348
concsweep,6,1710177560,247
concsweep,0,1710163745,80887
collection,-1,1710091681,264403
sweep,-1,1723401837,40
mark,-1,1723402023,5322
sweep,-1,1723414691,472
concsweep,4,1723486691,244
concsweep,3,1723486895,241
concsweep,5,1723487420,275
concsweep,1,1723487042,210
concsweep,2,1723487237,254
concsweep,6,1723487511,215
concsweep,7,1723475009,19618
concsweep,0,1723474837,80055
collection,-1,1723402006,263875
sweep,-1,1736704213,26
mark,-1,1736704381,5232
sweep,-1,1736717043,502
concsweep,7,1736786200,246
concsweep,5,1736786636,231
concsweep,1,1736786297,212
concsweep,6,1736786511,239
concsweep,2,1736785898,9580
concsweep,4,1736785719,10189
concsweep,3,1736786020,622
concsweep,0,1736770066,70267
collection,-1,1736704364,247148
sweep,-1,1749991812,46
mark,-1,1749992006,5305
sweep,-1,1750004880,482
concsweep,2,1750075372,252
concsweep,7,1750075616,241
concsweep,1,1750076098,211
concsweep,5,1750075918,215
concsweep,6,1750076203,243
concsweep,3,1750074973,10124
concsweep,4,1750074835,10528
concsweep,0,1750058925,69606
collection,-1,1749991990,247953
sweep,-1,1763280364,25
mark,-1,1763280529,5236
sweep,-1,1763292980,494
concsweep,1,1763363329,240
concsweep,6,1763363546,246
concsweep,3,1763364037,246
concsweep,2,1763363792,255
concsweep,7,1763362796,10246
concsweep,5,1763363062,9960
concsweep,4,1763364079,210
concsweep,0,1763346964,69719
collection,-1,1763280513,227121
sweep,-1,1776568764,46
mark,-1,1776568956,5254
sweep,-1,1776581595,482
concsweep,2,1776650722,279
concsweep,5,1776651196,234
concsweep,7,1776651421,245
concsweep,1,1776650913,210
concsweep,6,1776651533,337
concsweep,4,1776650536,10045
concsweep,3,1776650333,10343
concsweep,0,1776634749,70263
collection,-1,1776568941,247702
sweep,-1,1789858525,26
mark,-1,1789858687,5366
sweep,-1,1789871184,499
concsweep,1,1789940046,212
concsweep,7,1789939742,619
concsweep,5,1789940486,214
concsweep,2,1789940562,212
concsweep,3,1789939568,9809
concsweep,4,1789939376,10288
concsweep,6,1789940222,244
concsweep,0,1789926313,67665
collection,-1,1789858671,165636
sweep,-1,1803214899,23
mark,-1,1803215064,5226
sweep,-1,1803227610,511
concsweep,2,1803298680,253
concsweep,5,1803298898,233
concsweep,7,1803298508,646
concsweep,6,1803299106,237
concsweep,1,1803299226,212
concsweep,4,1803298275,10010
concsweep,3,1803298166,10230
concsweep,0,1803282258,71962
collection,-1,1803215048,255102
sweep,-1,1817056194,32
mark,-1,1817056363,5403
sweep,-1,1817069391,471
concsweep,5,1817130323,10634
concsweep,7,1817142507,242
concsweep,6,1817143086,237
concsweep,2,1817130468,10566
concsweep,4,1817142625,213
concsweep,3,1817143213,212
concsweep,1,1817142875,211
concsweep,0,1817130187,82486
collection,-1,1817056347,240003
sweep,-1,1830868190,40
mark,-1,1830868367,5478
sweep,-1,1830881168,512
concsweep,3,1830955144,228
concsweep,7,1830955471,240
concsweep,2,1830956157,230
concsweep,4,1830955275,211
concsweep,6,1830955680,236
concsweep,5,1830939532,19520
concsweep,1,1830955930,214
concsweep,0,1830939365,80832
collection,-1,1830868351,263982
sweep,-1,1844198188,38
mark,-1,1844198374,5312
sweep,-1,1844210865,486
concsweep,2,1844279442,239
concsweep,1,1844279702,211
concsweep,6,1844280246,246
concsweep,5,1844279936,212
concsweep,7,1844280186,239
concsweep,4,1844279066,9600
concsweep,3,1844278686,10453
concsweep,0,1844266267,67465
collection,-1,1844198357,153140
sweep,-1,1857502495,40
mark,-1,1857502702,5428
sweep,-1,1857515310,492
concsweep,2,1857583229,244
concsweep,1,1857583444,211
concsweep,6,1857583927,241
concsweep,5,1857583677,210
concsweep,3,1857582848,9576
concsweep,4,1857582450,10902
concsweep,7,1857584034,255
concsweep,0,1857569418,69153
collection,-1,1857502685,204907
sweep,-1,1870795647,26
mark,-1,1870795830,5399
sweep,-1,1870808344,480
concsweep,4,1870877370,251
concsweep,2,1870877219,674
concsweep,5,1870877787,248
concsweep,1,1870877595,212
concsweep,7,1870877003,9791
concsweep,3,1870876820,11057
concsweep,6,1870877899,221
concsweep,0,1870861079,70896
collection,-1,1870795814,205410
sweep,-1,1884085935,39
mark,-1,1884086131,5384
sweep,-1,1884098908,503
concsweep,3,1884170669,248
concsweep,2,1884170950,250
concsweep,6,1884171594,252
concsweep,5,1884171253,210
concsweep,7,1884171086,239
concsweep,4,1884158972,20739
concsweep,1,1884171447,194
concsweep,0,1884158929,80239
collection,-1,1884086114,222782
sweep,-1,1897388505,21
mark,-1,1897388673,5345
sweep,-1,1897401289,482
concsweep,7,1897474010,241
concsweep,2,1897474190,215
concsweep,4,1897474265,219
concsweep,5,1897474810,254
concsweep,1,1897474501,212
concsweep,3,1897461472,20349
concsweep,6,1897474681,234
concsweep,0,1897461610,79612
collection,-1,1897388656,159938
sweep,-1,1910688755,47
mark,-1,1910688985,5462
sweep,-1,1910701880,471
concsweep,4,1910773947,239
concsweep,3,1910774108,247
concsweep,1,1910774722,214
concsweep,2,1910774358,245
concsweep,5,1910774561,236
collection,-1,1910688969,162194
concsweep,7,1910762213,20685
