event_type,gc_thread,start_ns,time_ns
collection,-1,1163387800,246567
sweep,-1,1176675584,41
mark,-1,1176675767,5454
sweep,-1,1176688739,509
concsweep,3,1176760351,224
concsweep,5,1176760659,206
concsweep,7,1176761024,204
concsweep,1,1176760906,209
concsweep,4,1176759326,10249
concsweep,6,1176760007,9588
concsweep,2,1176760185,669
concsweep,0,1176743861,67284
collection,-1,1176675751,246491
sweep,-1,1189962847,25
mark,-1,1189963010,5280
sweep,-1,1189975606,511
concsweep,4,1190048009,209
concsweep,2,1190048320,205
concsweep,7,1190048995,226
concsweep,6,1190048446,229
concsweep,1,1190048651,207
concsweep,3,1190036459,19159
concsweep,5,1190049062,226
concsweep,0,1190036288,79157
collection,-1,1189962994,263359
sweep,-1,1203265003,18
mark,-1,1203265163,5307
sweep,-1,1203277876,500
concsweep,7,1203350316,221
concsweep,1,1203350543,208
concsweep,3,1203351105,220
concsweep,6,1203350825,221
concsweep,5,1203351338,208
concsweep,4,1203338207,19516
concsweep,2,1203351450,243
concsweep,0,1203338193,78942
collection,-1,1203265147,263598
sweep,-1,1216567424,24
mark,-1,1216567586,5378
sweep,-1,1216580384,464
concsweep,7,1216641852,10666
concsweep,4,1216652790,204
concsweep,2,1216653423,207
concsweep,6,1216653552,212
concsweep,5,1216653812,206
concsweep,1,1216641649,18996
concsweep,3,1216653720,207
concsweep,0,1216641184,77932
collection,-1,1216567569,262808
sweep,-1,1229871308,36
mark,-1,1229871493,5580
sweep,-1,1229884277,493
concsweep,7,1229954485,381
concsweep,1,1229954924,205
concsweep,3,1229955368,204
concsweep,6,1229954710,219
concsweep,5,1229955232,208
concsweep,4,1229953627,10260
concsweep,2,1229954335,9862
concsweep,0,1229938448,68748
collection,-1,1229871477,246688
sweep,-1,1243161972,37
mark,-1,1243162139,5257
sweep,-1,1243174745,489
concsweep,6,1243242449,228
concsweep,7,1243243058,234
concsweep,5,1243242706,224
concsweep,4,1243243292,308
concsweep,1,1243242175,9588
concsweep,3,1243241960,10265
concsweep,2,1243243232,217
concsweep,0,1243229667,67257
collection,-1,1243162119,245967
sweep,-1,1256447137,37
mark,-1,1256447322,5278
sweep,-1,1256460129,473
concsweep,2,1256529389,229
concsweep,7,1256529847,231
concsweep,5,1256529518,211
concsweep,6,1256530212,219
concsweep,4,1256528587,10295
concsweep,3,1256529184,9740
concsweep,1,1256530084,205
concsweep,0,1256513109,69532
collection,-1,1256447305,246744
sweep,-1,1269736141,35
mark,-1,1269736317,5256
sweep,-1,1269748826,492
concsweep,7,1269820252,234
concsweep,5,1269820489,208
concsweep,6,1269820969,226
concsweep,1,1269820684,204
concsweep,2,1269821187,295
concsweep,4,1269819335,10362
concsweep,3,1269820041,9913
concsweep,0,1269804120,67355
collection,-1,1269736301,246107
sweep,-1,1283021885,26
mark,-1,1283022053,5361
sweep,-1,1283034931,484
concsweep,4,1283106684,211
concsweep,2,1283107489,223
concsweep,3,1283107675,220
concsweep,5,1283108101,224
concsweep,1,1283107901,206
concsweep,6,1283108248,205
concsweep,7,1283095428,19602
concsweep,0,1283095283,79133
collection,-1,1283022028,263832
sweep,-1,1296335228,25
mark,-1,1296335390,5371
sweep,-1,1296348207,483
concsweep,7,1296418434,227
concsweep,2,1296418867,229
concsweep,6,1296418593,221
concsweep,1,1296419174,206
concsweep,4,1296417426,10261
concsweep,3,1296418202,9497
concsweep,5,1296419080,206
concsweep,0,1296402182,68465
collection,-1,1296335374,244336
sweep,-1,1309621066,47
mark,-1,1309621252,5473
sweep,-1,1309634047,485
concsweep,4,1309706462,253
concsweep,2,1309706898,222
concsweep,5,1309707405,301
concsweep,3,1309707684,223
concsweep,6,1309707132,206
concsweep,1,1309707725,205
concsweep,7,1309693907,19779
concsweep,0,1309694081,78433
collection,-1,1309621235,189395
sweep,-1,1322920654,40
mark,-1,1322920836,5239
sweep,-1,1322933469,461
concsweep,6,1323003495,213
concsweep,5,1323003763,209
concsweep,3,1323003974,232
concsweep,2,1323003302,605
concsweep,1,1323004099,205
concsweep,4,1323002579,10152
concsweep,7,1323003162,11003
concsweep,0,1322987151,68576
collection,-1,1322920816,172747
sweep,-1,1336205278,23
mark,-1,1336205436,5239
sweep,-1,1336218071,507
concsweep,6,1336285940,237
concsweep,1,1336286154,205
concsweep,3,1336286709,224
concsweep,5,1336286444,207
concsweep,4,1336285484,10107
concsweep,7,1336285773,9843
concsweep,2,1336286804,230
concsweep,0,1336273399,66992
collection,-1,1336205419,208426
sweep,-1,1349536314,40
mark,-1,1349536542,5695
sweep,-1,1349549542,462
concsweep,6,1349621916,226
concsweep,5,1349622125,205
concsweep,7,1349622782,234
concsweep,3,1349622452,301
concsweep,1,1349622612,208
concsweep,4,1349620948,10294
concsweep,2,1349621695,10012
concsweep,0,1349605541,67638
collection,-1,1349536521,249605
sweep,-1,1363003651,48
mark,-1,1363003862,5172
sweep,-1,1363016353,496
concsweep,4,1363088584,204
concsweep,2,1363089222,222
concsweep,7,1363089720,206
concsweep,5,1363089924,220
concsweep,1,1363089439,206
concsweep,6,1363077256,19594
concsweep,3,1363090044,240
concsweep,0,1363077154,80001
collection,-1,1363003844,166152
sweep,-1,1376454775,18
mark,-1,1376454952,5334
sweep,-1,1376467821,483
concsweep,1,1376535721,208
concsweep,7,1376536292,221
concsweep,6,1376535549,586
concsweep,5,1376535999,206
concsweep,3,1376536385,202
concsweep,4,1376534705,10409
concsweep,2,1376535420,10250
concsweep,0,1376522167,66770
collection,-1,1376454936,243687
sweep,-1,1389727172,37
mark,-1,1389727367,5267
sweep,-1,1389740049,486
concsweep,4,1389812265,209
concsweep,7,1389812820,225
concsweep,2,1389813269,233
concsweep,3,1389812984,228
concsweep,6,1389813605,222
concsweep,1,1389800923,19182
concsweep,5,1389813460,223
concsweep,0,1389800664,78654
collection,-1,1389727348,214623
sweep,-1,1403029821,36
mark,-1,1403029996,5382
sweep,-1,1403042727,505
concsweep,7,1403110818,287
concsweep,6,1403110650,539
concsweep,5,1403111090,213
concsweep,2,1403110971,218
concsweep,3,1403110397,9573
concsweep,4,1403110178,10603
concsweep,1,1403110542,716
concsweep,0,1403097991,67158
collection,-1,1403029979,136046
sweep,-1,1416327020,37
mark,-1,1416327189,5323
sweep,-1,1416340029,499
concsweep,4,1416412164,224
concsweep,7,1416412547,206
concsweep,2,1416412987,229
concsweep,1,1416413208,205
concsweep,5,1416412714,225
concsweep,6,1416400550,19872
concsweep,3,1416413343,230
concsweep,0,1416400529,78620
collection,-1,1416327168,153123
sweep,-1,1429428235,18
mark,-1,1429428395,5481
sweep,-1,1429441431,497
concsweep,6,1429509601,264
concsweep,3,1429509851,203
concsweep,1,1429509958,230
concsweep,4,1429508393,10312
concsweep,2,1429508893,10327
concsweep,5,1429509138,11630
concsweep,7,1429509397,9965
concsweep,0,1429510643,53169
collection,-1,1429428376,136554
sweep,-1,1442708627,36
mark,-1,1442708786,5271
sweep,-1,1442721743,482
concsweep,4,1442793603,222
concsweep,2,1442793995,229
concsweep,1,1442794468,209
concsweep,3,1442793811,222
concsweep,5,1442794331,219
concsweep,6,1442781436,20342
concsweep,7,1442794183,204
concsweep,0,1442781499,79929
collection,-1,1442708761,204038
sweep,-1,1456011662,42
mark,-1,1456011862,5635
sweep,-1,1456024738,488
concsweep,2,1456097356,227
concsweep,7,1456097692,221
concsweep,3,1456097981,228
concsweep,6,1456098371,321
collection,-1,1456011844,204329
concsweep,5,1456098682,206
concsweep,1,1456098571,208
concsweep,4,1456084231,20541
concsweep,0,1456084457,79285
sweep,-1,1469335334,25
mark,-1,1469335590,5770
sweep,-1,1469349203,488
concsweep,7,1469416778,235
concsweep,5,1469417040,203
concsweep,3,1469417562,206
concsweep,6,1469417287,221
concsweep,1,1469417638,208
concsweep,2,1469416486,9872
concsweep,4,1469415895,10792
concsweep,0,1469403781,68341
collection,-1,1469335572,245036
sweep,-1,1482626995,21
mark,-1,1482627158,5408
sweep,-1,1482639804,465
concsweep,3,1482702575,218
concsweep,1,1482702768,237
concsweep,5,1482702880,301
concsweep,6,1482701826,10362
concsweep,2,1482702306,10083
concsweep,4,1482701615,10928
concsweep,7,1482702089,10483
concsweep,0,1482702495,58160
collection,-1,1482627142,178590
sweep,-1,1495911805,17
mark,-1,1495911958,5379
sweep,-1,1495924819,502
concsweep,3,1495995919,228
concsweep,2,1495996444,231
concsweep,7,1495996678,224
concsweep,5,1495996196,207
concsweep,1,1495996877,208
concsweep,6,1495995676,9592
concsweep,4,1495995127,10471
concsweep,0,1495979548,66514
collection,-1,1495911942,243620
sweep,-1,1509188949,37
mark,-1,1509189120,5564
sweep,-1,1509202251,498
concsweep,1,1509271268,285
concsweep,2,1509271562,221
concsweep,7,1509272239,230
concsweep,6,1509271854,219
concsweep,5,1509272296,203
concsweep,3,1509271059,9738
concsweep,4,1509270899,10143
concsweep,0,1509254958,70347
collection,-1,1509189098,246897
sweep,-1,1522479316,41
mark,-1,1522479506,5452
sweep,-1,1522492286,495
concsweep,2,1522561380,232
concsweep,5,1522561793,206
concsweep,1,1522561980,205
concsweep,3,1522561563,224
concsweep,6,1522561085,9588
concsweep,4,1522560649,10504
concsweep,7,1522562137,205
concsweep,0,1522545028,69984
collection,-1,1522479486,246479
sweep,-1,1535761502,18
mark,-1,1535761657,5528
sweep,-1,1535774575,502
concsweep,7,1535851515,227
concsweep,3,1535852048,226
concsweep,4,1535852394,204
concsweep,1,1535851592,209
concsweep,5,1535834928,20158
concsweep,2,1535852281,222
concsweep,6,1535851772,224
concsweep,0,1535832840,81587
collection,-1,1535761639,263955
sweep,-1,1549081293,24
mark,-1,1549081450,5381
sweep,-1,1549094115,507
concsweep,4,1549162111,216
concsweep,7,1549162486,227
concsweep,5,1549161745,639
concsweep,6,1549162766,223
concsweep,1,1549162648,203
concsweep,3,1549161586,9854
concsweep,2,1549161353,10467
concsweep,0,1549148226,68867
collection,-1,1549081434,246542
sweep,-1,1562474796,36
mark,-1,1562474963,5273
sweep,-1,1562487467,510
concsweep,7,1562549183,10808
concsweep,3,1562561083,215
concsweep,6,1562561686,217
concsweep,1,1562561195,208
concsweep,5,1562561782,207
concsweep,4,1562548884,19000
concsweep,2,1562561422,206
concsweep,0,1562549260,78122
collection,-1,1562474944,265248
sweep,-1,1575964346,27
mark,-1,1575964509,5439
sweep,-1,1575977346,501
concsweep,4,1576048951,203
concsweep,3,1576049855,221
concsweep,1,1576050088,205
concsweep,2,1576050404,316
concsweep,6,1576050589,211
concsweep,7,1576037766,19182
concsweep,5,1576050709,211
concsweep,0,1576037721,80195
collection,-1,1575964491,266192
sweep,-1,1589329811,41
mark,-1,1589329995,5670
sweep,-1,1589343173,482
concsweep,3,1589413065,231
concsweep,2,1589412773,606
concsweep,7,1589413312,208
concsweep,1,1589413559,207
concsweep,4,1589412542,9765
concsweep,6,1589412312,10179
concsweep,5,1589413610,205
concsweep,0,1589396351,69639
collection,-1,1589329977,249929
sweep,-1,1602620856,36
mark,-1,1602621039,5355
sweep,-1,1602633737,495
concsweep,7,1602704674,279
concsweep,1,1602705147,208
concsweep,2,1602705435,222
concsweep,5,1602704902,218
concsweep,4,1602705482,218
concsweep,3,1602704527,9869
concsweep,6,1602704258,10169
concsweep,0,1602688582,67385
collection,-1,1602621018,246197
sweep,-1,1615925504,18
mark,-1,1615925649,5414
sweep,-1,1615938458,479
concsweep,3,1616014798,223
concsweep,7,1616014986,229
concsweep,2,1616015631,232
concsweep,6,1616015277,226
concsweep,5,1616015899,207
concsweep,4,1616014288,9670
concsweep,1,1616015798,205
concsweep,0,1615993322,67720
collection,-1,1615925632,246853
sweep,-1,1629301349,25
mark,-1,1629301507,5438
sweep,-1,1629314510,483
concsweep,7,1629382655,274
concsweep,5,1629383022,222
concsweep,2,1629383426,226
concsweep,3,1629382838,219
concsweep,1,1629383235,204
concsweep,6,1629382470,9660
concsweep,4,1629382354,10379
concsweep,0,1629369505,67627
collection,-1,1629301491,249853
sweep,-1,1642603221,18
mark,-1,1642603383,5375
sweep,-1,1642616196,483
concsweep,7,1642686799,240
concsweep,2,1642687034,222
concsweep,3,1642687466,233
concsweep,1,1642687201,202
concsweep,6,1642686615,9521
concsweep,4,1642686377,10243
concsweep,5,1642687512,207
concsweep,0,1642670986,67666
collection,-1,1642603366,246857
sweep,-1,1655899781,44
mark,-1,1655899970,5400
sweep,-1,1655912770,481
concsweep,6,1655979950,237
concsweep,3,1655980225,215
concsweep,1,1655980483,208
concsweep,5,1655980809,206
concsweep,4,1655979437,10222
concsweep,2,1655979777,9863
concsweep,7,1655980750,220
concsweep,0,1655967947,66772
collection,-1,1655899953,246252
sweep,-1,1669177945,26
mark,-1,1669178104,5424
sweep,-1,1669190903,478
concsweep,4,1669263472,206
concsweep,3,1669263870,222
concsweep,1,1669264358,209
concsweep,7,1669264025,205
concsweep,2,1669264188,221
concsweep,6,1669251131,19477
concsweep,5,1669264481,222
concsweep,0,1669251014,79420
collection,-1,1669178087,263496
sweep,-1,1682503152,25
mark,-1,1682503313,5727
sweep,-1,1682516584,529
concsweep,2,1682586581,264
concsweep,7,1682586797,217
concsweep,3,1682587367,234
concsweep,5,1682587082,207
concsweep,6,1682586341,9539
concsweep,4,1682586171,10516
concsweep,1,1682587553,225
concsweep,0,1682570668,68690
collection,-1,1682503296,247320
sweep,-1,1695792625,43
mark,-1,1695792813,5651
sweep,-1,1695805948,465
concsweep,6,1695877104,229
concsweep,7,1695877385,231
concsweep,3,1695877940,206
concsweep,5,1695877545,204
concsweep,1,1695877812,208
concsweep,4,1695876545,10154
concsweep,2,1695876815,10139
concsweep,0,1695860700,67698
collection,-1,1695792794,246808
sweep,-1,1709089181,25
mark,-1,1709089353,5330
sweep,-1,1709102125,497
concsweep,5,1709169792,220
concsweep,7,1709170044,222
concsweep,6,1709170628,219
concsweep,4,1709170267,222
concsweep,1,1709169527,9666
concsweep,2,1709169334,10510
concsweep,3,1709170492,204
concsweep,0,1709156088,69040
collection,-1,1709089336,246787
sweep,-1,1722376007,25
mark,-1,1722376163,5410
sweep,-1,1722388970,479
concsweep,7,1722458822,225
concsweep,6,1722459174,224
concsweep,1,1722459601,204
concsweep,2,1722459356,208
concsweep,4,1722458549,9529
concsweep,3,1722458376,10563
concsweep,5,1722459543,264
concsweep,0,1722442495,68926
collection,-1,1722376146,246402
sweep,-1,1735462398,27
mark,-1,1735462563,5306
sweep,-1,1735475361,510
concsweep,2,1735543622,276
concsweep,5,1735544008,282
concsweep,7,1735544170,226
concsweep,4,1735543902,224
concsweep,1,1735543785,207
concsweep,3,1735543268,10332
concsweep,6,1735543405,10338
concsweep,0,1735530352,66962
collection,-1,1735462543,246122
sweep,-1,1748746488,25
mark,-1,1748746653,5233
sweep,-1,1748759359,484
concsweep,6,1748833623,221
concsweep,1,1748833815,205
concsweep,4,1748834332,218
concsweep,5,1748834652,219
concsweep,7,1748834094,221
concsweep,3,1748834741,206
concsweep,2,1748817720,19708
concsweep,0,1748817758,80499
collection,-1,1748746635,242531
sweep,-1,1762046380,38
mark,-1,1762046612,5209
sweep,-1,1762059047,530
concsweep,6,1762126360,209
concsweep,7,1762126959,204
concsweep,1,1762126562,189
concsweep,5,1762126838,192
concsweep,2,1762126183,575
concsweep,4,1762125712,10324
concsweep,3,1762126056,10030
concsweep,0,1762114425,65737
collection,-1,1762046596,243410
sweep,-1,1775315331,48
mark,-1,1775315544,5159
sweep,-1,1775327989,480
concsweep,7,1775397344,225
concsweep,6,1775397927,220
concsweep,2,1775398171,222
concsweep,5,1775397614,205
concsweep,3,1775398232,228
concsweep,1,1775396925,9659
concsweep,4,1775396469,10249
concsweep,0,1775382846,68144
collection,-1,1775315515,165763
sweep,-1,1788607892,17
mark,-1,1788608054,5211
sweep,-1,1788620710,494
concsweep,2,1788691382,263
concsweep,6,1788691582,224
concsweep,3,1788691856,228
concsweep,5,1788692075,231
concsweep,1,1788692162,207
concsweep,7,1788691224,10024
concsweep,4,1788690956,10366
concsweep,0,1788675365,67472
collection,-1,1788608037,246162
sweep,-1,1801914148,26
mark,-1,1801914308,5274
sweep,-1,1801927254,497
concsweep,5,1801978938,701
concsweep,5,1801980542,124
concsweep,5,1801981056,74
concsweep,5,1801981363,75
concsweep,3,1801978832,9864
concsweep,6,1801978422,10553
concsweep,2,1801978684,10808
concsweep,0,1801978535,70316
collection,-1,1801914291,214880
sweep,-1,1815198431,42
mark,-1,1815198629,5381
sweep,-1,1815211314,470
concsweep,7,1815279371,272
concsweep,4,1815279888,221
concsweep,5,1815280089,223
concsweep,6,1815279568,234
concsweep,1,1815278943,10260
concsweep,3,1815279176,10375
concsweep,2,1815280232,205
concsweep,0,1815266645,66954
collection,-1,1815198609,246696
sweep,-1,1828500967,23
mark,-1,1828501127,5337
sweep,-1,1828513722,479
concsweep,6,1828586232,218
concsweep,2,1828586431,223
concsweep,7,1828586845,223
concsweep,3,1828587184,228
concsweep,1,1828586623,205
concsweep,5,1828587026,205
concsweep,4,1828573669,19892
concsweep,0,1828573579,79218
collection,-1,1828501110,169629
sweep,-1,1841819639,37
mark,-1,1841819829,5285
sweep,-1,1841832467,481
concsweep,2,1841899779,263
concsweep,7,1841900528,225
concsweep,6,1841900016,318
concsweep,1,1841900251,208
concsweep,3,1841899611,9514
concsweep,4,1841899337,10875
concsweep,5,1841900587,205
concsweep,0,1841887360,67613
collection,-1,1841819812,204487
sweep,-1,1854910881,39
mark,-1,1854911058,5261
sweep,-1,1854923729,507
concsweep,3,1854995305,231
concsweep,5,1854995823,206
concsweep,6,1854995406,226
concsweep,7,1854995904,225
concsweep,1,1854995558,205
concsweep,2,1854995096,9724
concsweep,4,1854994741,10783
concsweep,0,1854978540,67468
collection,-1,1854911038,203969
sweep,-1,1868197330,37
mark,-1,1868197512,5321
sweep,-1,1868210130,491
concsweep,6,1868280421,223
concsweep,1,1868280734,206
concsweep,7,1868281343,257
concsweep,2,1868281042,217
concsweep,5,1868281214,204
concsweep,3,1868280183,9831
concsweep,4,1868279539,11049
concsweep,0,1868264152,69210
collection,-1,1868197495,205422
sweep,-1,1881483017,24
mark,-1,1881483177,7370
sweep,-1,1881497718,483
concsweep,1,1881565103,208
concsweep,3,1881565356,219
concsweep,7,1881565770,207
concsweep,4,1881564870,612
concsweep,2,1881564710,9426
concsweep,6,1881564492,10695
concsweep,5,1881565678,248
concsweep,0,1881552410,67671
collection,-1,1881483160,144277
sweep,-1,1894766161,22
mark,-1,1894766323,5458
sweep,-1,1894779177,494
concsweep,3,1894849771,287
concsweep,6,1894850448,226
concsweep,5,1894850073,222
concsweep,7,1894850795,221
concsweep,2,1894849646,9528
concsweep,4,1894849241,11600
concsweep,1,1894850653,205
concsweep,0,1894832894,69542
