event_type,gc_thread,start_ns,time_ns
concsweep,0,1180676571,79788
collection,-1,1180603236,264717
sweep,-1,1193907727,35
mark,-1,1193907962,5366
sweep,-1,1193921285,504
concsweep,7,1193989377,306
concsweep,1,1193989571,212
concsweep,3,1193990080,232
concsweep,5,1193989891,192
concsweep,6,1193989177,10061
concsweep,4,1193988979,10700
concsweep,2,1193990190,232
concsweep,0,1193973206,71540
collection,-1,1193907945,247981
sweep,-1,1207192284,35
mark,-1,1207192464,5370
sweep,-1,1207205221,507
concsweep,7,1207272228,221
concsweep,4,1207272509,222
concsweep,1,1207273074,189
concsweep,5,1207272805,225
concsweep,6,1207271885,10175
concsweep,3,1207271670,10711
concsweep,2,1207273030,193
concsweep,0,1207259510,69473
collection,-1,1207192447,247391
sweep,-1,1220472302,19
mark,-1,1220472524,5479
sweep,-1,1220485438,508
concsweep,4,1220546816,11136
concsweep,5,1220559433,206
concsweep,3,1220560025,208
concsweep,1,1220560446,208
concsweep,6,1220559584,209
concsweep,2,1220559782,212
concsweep,7,1220547016,19068
concsweep,0,1220546970,77950
collection,-1,1220472507,263777
sweep,-1,1233771980,20
mark,-1,1233772135,5178
sweep,-1,1233784472,491
concsweep,6,1233855933,230
concsweep,7,1233856153,226
concsweep,4,1233856688,193
concsweep,3,1233856375,192
concsweep,5,1233855671,10063
concsweep,2,1233855436,10317
concsweep,1,1233856648,193
concsweep,0,1233839526,68608
collection,-1,1233772119,247695
sweep,-1,1247061146,37
mark,-1,1247061309,5488
sweep,-1,1247074470,497
concsweep,3,1247141478,228
concsweep,1,1247142057,191
concsweep,4,1247141254,590
concsweep,7,1247141697,220
concsweep,6,1247141135,10077
concsweep,5,1247140837,10983
concsweep,2,1247141947,224
concsweep,0,1247128864,69089
collection,-1,1247061292,247542
sweep,-1,1260362414,34
mark,-1,1260362567,5501
sweep,-1,1260375284,503
concsweep,6,1260447272,226
concsweep,5,1260447515,222
concsweep,7,1260448089,242
concsweep,2,1260447700,191
concsweep,4,1260448237,236
concsweep,1,1260447932,191
concsweep,3,1260434997,19948
concsweep,0,1260434876,80191
collection,-1,1260362550,264122
sweep,-1,1273677213,42
mark,-1,1273677401,5497
sweep,-1,1273690066,491
concsweep,4,1273757834,240
concsweep,1,1273758231,206
concsweep,6,1273758028,223
concsweep,7,1273758333,225
concsweep,3,1273757718,658
concsweep,2,1273757600,10219
concsweep,5,1273757349,10770
concsweep,0,1273745247,68210
collection,-1,1273677386,247455
sweep,-1,1286962145,36
mark,-1,1286962322,5389
sweep,-1,1286974840,500
concsweep,1,1287042029,189
concsweep,2,1287042204,226
concsweep,7,1287042532,193
concsweep,3,1287042358,234
concsweep,5,1287041624,10319
concsweep,6,1287041495,10625
concsweep,4,1287041735,652
concsweep,0,1287028759,69636
collection,-1,1286962301,246912
sweep,-1,1300247584,19
mark,-1,1300247774,5358
sweep,-1,1300260536,512
concsweep,1,1300328372,273
concsweep,7,1300328619,228
concsweep,2,1300329086,193
concsweep,6,1300329373,222
concsweep,5,1300329301,191
concsweep,3,1300328119,10108
concsweep,4,1300327915,10815
concsweep,0,1300315201,68459
collection,-1,1300247757,247062
sweep,-1,1313346156,37
mark,-1,1313346340,5258
sweep,-1,1313358958,508
concsweep,5,1313432148,227
concsweep,2,1313432689,226
concsweep,6,1313432303,229
concsweep,3,1313432455,225
concsweep,7,1313432841,219
concsweep,4,1313432987,233
concsweep,1,1313418602,21072
concsweep,0,1313419347,79541
collection,-1,1313346324,264009
sweep,-1,1326661279,20
mark,-1,1326661460,5305
sweep,-1,1326674125,506
concsweep,6,1326725791,663
concsweep,6,1326727389,114
concsweep,6,1326727740,74
concsweep,6,1326728049,76
concsweep,5,1326725270,10842
concsweep,2,1326725645,11050
concsweep,3,1326725428,10857
concsweep,0,1326725670,70348
collection,-1,1326661444,172320
sweep,-1,1339943902,41
mark,-1,1339944101,5407
sweep,-1,1339956883,498
concsweep,4,1340025362,234
concsweep,2,1340025154,643
concsweep,7,1340025738,224
concsweep,5,1340026116,224
concsweep,3,1340024401,10581
concsweep,1,1340024974,11139
concsweep,6,1340026003,238
concsweep,0,1340011897,67906
collection,-1,1339944085,173643
sweep,-1,1353220910,37
mark,-1,1353221076,5288
sweep,-1,1353233798,481
concsweep,5,1353303367,261
concsweep,2,1353303641,221
concsweep,6,1353303865,220
concsweep,3,1353304115,225
concsweep,1,1353303198,10178
concsweep,4,1353302909,10864
concsweep,7,1353304180,218
concsweep,0,1353286898,71255
collection,-1,1353221058,210506
sweep,-1,1366577025,38
mark,-1,1366577212,5404
sweep,-1,1366590321,455
concsweep,1,1366660478,197
concsweep,5,1366660748,227
concsweep,4,1366660922,328
concsweep,7,1366661044,206
concsweep,2,1366660303,599
concsweep,3,1366659998,10513
concsweep,6,1366660153,10535
concsweep,0,1366644345,73865
collection,-1,1366577193,256956
sweep,-1,1380252448,32
mark,-1,1380252613,5280
sweep,-1,1380265058,498
concsweep,3,1380332478,262
concsweep,4,1380332742,230
concsweep,7,1380333133,227
concsweep,6,1380332975,234
concsweep,2,1380332274,10007
concsweep,5,1380332101,10675
concsweep,1,1380333270,189
concsweep,0,1380319146,72991
collection,-1,1380252593,152586
sweep,-1,1393962220,35
mark,-1,1393962458,5352
sweep,-1,1393975424,496
concsweep,2,1394042220,231
concsweep,6,1394042674,230
concsweep,3,1394042340,224
concsweep,1,1394042931,202
concsweep,5,1394041456,10874
concsweep,4,1394041885,10679
concsweep,7,1394042770,220
concsweep,0,1394029595,68982
collection,-1,1393962441,247707
sweep,-1,1407249713,36
mark,-1,1407249887,5189
sweep,-1,1407262502,494
concsweep,6,1407333631,230
concsweep,3,1407333436,589
concsweep,1,1407333830,194
concsweep,2,1407334090,233
concsweep,4,1407333229,9879
concsweep,5,1407333095,10625
concsweep,7,1407334192,260
concsweep,0,1407317006,68652
collection,-1,1407249865,197583
sweep,-1,1420519987,19
mark,-1,1420520168,5313
sweep,-1,1420533002,491
concsweep,4,1420603264,319
concsweep,1,1420603587,192
concsweep,3,1420603784,190
concsweep,5,1420603076,725
concsweep,6,1420602899,10172
concsweep,2,1420602777,10893
concsweep,7,1420603866,192
concsweep,0,1420586983,69759
collection,-1,1420520152,137703
sweep,-1,1433810955,36
mark,-1,1433811125,5219
sweep,-1,1433823640,496
concsweep,6,1433893693,222
concsweep,2,1433893980,221
concsweep,1,1433894638,192
concsweep,7,1433894230,218
concsweep,3,1433893455,10113
concsweep,5,1433893156,11262
concsweep,4,1433894513,192
concsweep,0,1433877777,69700
collection,-1,1433811106,137504
sweep,-1,1447093596,40
mark,-1,1447093793,5405
sweep,-1,1447106400,480
concsweep,6,1447176346,228
concsweep,4,1447176754,230
concsweep,7,1447176927,217
concsweep,1,1447176508,194
concsweep,3,1447176019,10138
concsweep,2,1447175796,11867
concsweep,5,1447177080,227
concsweep,0,1447159648,71526
collection,-1,1447093776,139102
sweep,-1,1460379714,20
mark,-1,1460379871,5512
sweep,-1,1460392636,496
concsweep,1,1460463994,224
concsweep,7,1460464221,224
concsweep,5,1460463878,607
concsweep,6,1460464601,233
concsweep,3,1460463718,9780
concsweep,4,1460463512,11256
concsweep,2,1460464424,219
concsweep,0,1460447584,69197
collection,-1,1460379854,188476
sweep,-1,1473669229,23
mark,-1,1473669478,5564
sweep,-1,1473682276,498
concsweep,5,1473754746,234
concsweep,2,1473754968,281
concsweep,4,1473755157,234
concsweep,7,1473755419,219
collection,-1,1473669461,205086
concsweep,6,1473755727,225
concsweep,3,1473755577,227
concsweep,1,1473742144,21233
concsweep,0,1473742253,79867
sweep,-1,1486989666,35
mark,-1,1486989841,5403
sweep,-1,1487002696,507
concsweep,4,1487069658,227
concsweep,7,1487069878,220
concsweep,2,1487070265,191
concsweep,1,1487070137,191
concsweep,6,1487069519,653
concsweep,3,1487069372,10057
concsweep,5,1487069170,10976
concsweep,0,1487056919,69821
collection,-1,1486989820,242404
sweep,-1,1500276344,19
mark,-1,1500276519,5293
sweep,-1,1500289190,484
concsweep,2,1500356338,248
concsweep,3,1500356702,226
concsweep,1,1500357195,192
concsweep,7,1500356939,239
concsweep,4,1500356082,10009
concsweep,5,1500355814,11329
concsweep,6,1500357237,228
concsweep,0,1500343079,69538
collection,-1,1500276503,247331
sweep,-1,1513566067,35
mark,-1,1513566254,5295
sweep,-1,1513578762,494
concsweep,2,1513648955,240
concsweep,7,1513649426,217
concsweep,5,1513649688,224
concsweep,4,1513649112,220
concsweep,6,1513649792,245
concsweep,1,1513648691,10371
concsweep,3,1513648510,10790
concsweep,0,1513632749,70079
collection,-1,1513566236,247593
sweep,-1,1526852853,37
mark,-1,1526853040,5573
sweep,-1,1526865793,495
concsweep,1,1526936402,194
concsweep,3,1526936901,224
concsweep,2,1526936098,591
concsweep,7,1526936610,212
concsweep,4,1526935931,9895
concsweep,6,1526935773,10851
concsweep,5,1526936997,189
concsweep,0,1526919996,70485
collection,-1,1526853021,248232
sweep,-1,1540142669,21
mark,-1,1540142823,5307
sweep,-1,1540155298,489
concsweep,7,1540224903,221
concsweep,4,1540224717,599
concsweep,2,1540225172,236
concsweep,1,1540225444,191
concsweep,6,1540224551,9888
concsweep,5,1540224350,10746
concsweep,3,1540225378,230
concsweep,0,1540208663,70894
collection,-1,1540142806,247887
sweep,-1,1553430318,37
mark,-1,1553430556,5533
sweep,-1,1553443343,502
concsweep,5,1553514143,226
concsweep,1,1553514659,190
concsweep,4,1553514345,230
concsweep,2,1553513461,10936
concsweep,3,1553513220,12086
concsweep,6,1553513667,10732
concsweep,7,1553514566,196
concsweep,0,1553497416,69739
collection,-1,1553430538,230043
sweep,-1,1566728085,37
mark,-1,1566728248,5259
sweep,-1,1566741090,479
concsweep,7,1566808080,240
concsweep,4,1566808362,221
concsweep,3,1566808848,195
concsweep,6,1566808660,237
concsweep,1,1566808951,191
concsweep,2,1566807877,10174
concsweep,5,1566807563,10673
concsweep,0,1566795116,69585
collection,-1,1566728232,247369
sweep,-1,1580410560,20
mark,-1,1580410734,5521
sweep,-1,1580423764,501
concsweep,6,1580494008,224
concsweep,3,1580494307,221
concsweep,4,1580494774,191
concsweep,2,1580494933,227
concsweep,1,1580494579,192
concsweep,7,1580493763,9822
concsweep,5,1580493441,11041
concsweep,0,1580477760,74027
collection,-1,1580410716,256711
sweep,-1,1594232588,22
mark,-1,1594232726,5279
sweep,-1,1594245499,504
concsweep,5,1594317026,219
concsweep,1,1594317659,191
concsweep,2,1594317978,221
concsweep,3,1594317212,225
concsweep,4,1594317405,224
concsweep,7,1594318069,196
concsweep,6,1594305444,20705
concsweep,0,1594305293,84847
collection,-1,1594232709,273163
sweep,-1,1607727367,33
mark,-1,1607727597,5358
sweep,-1,1607740354,501
concsweep,1,1607807802,193
concsweep,4,1607808049,192
concsweep,6,1607808497,193
concsweep,2,1607808258,234
concsweep,3,1607808560,224
concsweep,7,1607807514,9923
concsweep,5,1607807015,11192
concsweep,0,1607795135,68960
collection,-1,1607727580,247550
sweep,-1,1621014004,34
mark,-1,1621014170,5497
sweep,-1,1621026946,477
concsweep,1,1621094373,192
concsweep,4,1621094161,587
concsweep,7,1621094902,196
concsweep,5,1621094841,225
concsweep,3,1621093914,10340
concsweep,6,1621093742,11194
concsweep,2,1621094626,219
concsweep,0,1621082224,68003
collection,-1,1621014151,247306
sweep,-1,1634121133,42
mark,-1,1634121341,5436
sweep,-1,1634133833,510
concsweep,4,1634206558,216
concsweep,6,1634206944,309
concsweep,7,1634206686,209
concsweep,2,1634207354,211
concsweep,1,1634194443,20259
concsweep,5,1634206184,9853
concsweep,3,1634207181,208
concsweep,0,1634194544,79351
collection,-1,1634121321,263930
sweep,-1,1647444937,35
mark,-1,1647445127,5313
sweep,-1,1647457781,509
concsweep,5,1647529338,194
concsweep,6,1647529625,225
concsweep,2,1647530315,235
concsweep,7,1647529811,235
concsweep,1,1647530424,192
concsweep,4,1647517252,20388
concsweep,3,1647530050,232
concsweep,0,1647517472,79498
collection,-1,1647445110,261519
sweep,-1,1660744525,35
mark,-1,1660744746,5422
sweep,-1,1660757630,520
concsweep,7,1660829637,224
concsweep,3,1660830241,300
concsweep,4,1660829892,194
concsweep,6,1660829785,232
concsweep,1,1660830032,190
concsweep,2,1660830371,225
concsweep,5,1660817100,20483
concsweep,0,1660817020,80488
collection,-1,1660744730,264380
sweep,-1,1674137481,38
mark,-1,1674137659,5252
sweep,-1,1674150112,501
concsweep,5,1674217703,222
concsweep,6,1674218122,241
concsweep,2,1674218387,194
concsweep,1,1674217887,191
concsweep,3,1674217397,9742
concsweep,4,1674217261,10654
concsweep,7,1674218450,224
concsweep,0,1674205255,68180
collection,-1,1674137641,247274
sweep,-1,1687422207,40
mark,-1,1687422373,5352
sweep,-1,1687435316,510
concsweep,1,1687505534,230
concsweep,6,1687506133,227
concsweep,4,1687505771,230
concsweep,7,1687506386,278
concsweep,5,1687505345,9916
concsweep,3,1687505060,10745
concsweep,2,1687506342,195
concsweep,0,1687489251,70154
collection,-1,1687422357,248205
sweep,-1,1700731893,19
mark,-1,1700732083,5797
sweep,-1,1700746390,484
concsweep,7,1700813122,224
concsweep,2,1700813638,222
concsweep,6,1700813722,243
concsweep,4,1700812889,582
concsweep,1,1700812606,10296
concsweep,5,1700812452,10555
concsweep,3,1700813427,225
concsweep,0,1700799858,70184
collection,-1,1700732066,249295
sweep,-1,1713831071,38
mark,-1,1713831297,5610
sweep,-1,1713844267,511
concsweep,7,1713915224,235
concsweep,2,1713915612,232
concsweep,6,1713915976,228
concsweep,1,1713915417,192
concsweep,5,1713915027,10155
concsweep,4,1713914724,10555
concsweep,3,1713915890,226
concsweep,0,1713899123,68211
collection,-1,1713831280,247339
sweep,-1,1727118651,20
mark,-1,1727118823,5486
sweep,-1,1727131620,505
concsweep,5,1727198486,257
concsweep,6,1727198767,230
concsweep,3,1727199300,258
concsweep,7,1727198982,228
concsweep,1,1727198228,10096
concsweep,4,1727198017,10596
concsweep,2,1727199254,228
concsweep,0,1727185969,69514
collection,-1,1727118806,247664
sweep,-1,1740403956,19
mark,-1,1740404119,5345
sweep,-1,1740416878,484
concsweep,4,1740487584,218
concsweep,6,1740487382,596
concsweep,2,1740488087,192
concsweep,7,1740487796,230
concsweep,1,1740488158,193
concsweep,3,1740487216,10013
concsweep,5,1740487034,10675
concsweep,0,1740471168,69534
collection,-1,1740404102,247738
sweep,-1,1753702370,43
mark,-1,1753702610,5435
sweep,-1,1753715287,488
concsweep,6,1753775388,11164
concsweep,6,1753787656,171
concsweep,6,1753788356,145
concsweep,6,1753788965,228
concsweep,6,1753789926,122
concsweep,5,1753790794,217
concsweep,4,1753775239,19921
concsweep,0,1753775419,79501
collection,-1,1753702594,263554
sweep,-1,1766807588,20
mark,-1,1766807752,5424
sweep,-1,1766820291,499
concsweep,4,1766890921,224
concsweep,7,1766891121,217
concsweep,2,1766891369,235
concsweep,3,1766890727,640
concsweep,6,1766891481,223
concsweep,5,1766890599,9973
concsweep,1,1766890450,10507
concsweep,0,1766874648,69121
collection,-1,1766807735,226993
sweep,-1,1780092306,19
mark,-1,1780092449,5173
sweep,-1,1780105022,493
concsweep,5,1780177498,192
concsweep,6,1780177650,232
concsweep,7,1780178042,227
concsweep,1,1780178398,190
concsweep,3,1780177815,221
concsweep,4,1780165230,20008
concsweep,2,1780178303,222
concsweep,0,1780165161,79765
collection,-1,1780092432,264348
sweep,-1,1793399351,20
mark,-1,1793399508,5264
sweep,-1,1793412261,482
concsweep,6,1793481548,230
concsweep,3,1793481742,237
concsweep,5,1793482341,192
concsweep,2,1793482475,226
concsweep,1,1793482081,195
concsweep,7,1793481313,9763
concsweep,4,1793481058,10270
concsweep,0,1793465292,73328
collection,-1,1793399491,169038
sweep,-1,1806698146,35
mark,-1,1806698305,5279
sweep,-1,1806711584,490
concsweep,4,1806782802,231
concsweep,1,1806783103,191
concsweep,3,1806783577,224
concsweep,5,1806783308,227
concsweep,7,1806783793,192
concsweep,2,1806783933,231
concsweep,6,1806770711,20469
concsweep,0,1806770601,81050
collection,-1,1806698288,265262
sweep,-1,1820021985,20
mark,-1,1820022138,5243
sweep,-1,1820034850,503
concsweep,1,1820105002,196
concsweep,7,1820105236,216
concsweep,2,1820105625,230
concsweep,3,1820104791,639
concsweep,6,1820105449,223
concsweep,4,1820104646,10174
concsweep,5,1820104514,10496
concsweep,0,1820088583,70569
collection,-1,1820022120,217471
sweep,-1,1833319682,22
mark,-1,1833319877,5456
sweep,-1,1833332798,486
concsweep,5,1833405475,226
concsweep,7,1833405961,221
concsweep,6,1833406343,221
concsweep,3,1833405604,191
concsweep,1,1833406240,192
concsweep,2,1833392174,20413
concsweep,4,1833405742,230
concsweep,0,1833391872,80892
collection,-1,1833319861,267200
sweep,-1,1846636611,21
mark,-1,1846636772,5208
sweep,-1,1846649178,499
concsweep,6,1846718378,263
concsweep,5,1846718638,227
concsweep,2,1846719032,191
concsweep,4,1846718848,222
concsweep,1,1846719151,194
concsweep,7,1846718172,9924
concsweep,3,1846718021,10674
concsweep,0,1846704291,68185
collection,-1,1846636755,153699
sweep,-1,1859942591,36
mark,-1,1859942788,5332
sweep,-1,1859955467,478
concsweep,7,1860022707,215
concsweep,2,1860023014,222
concsweep,1,1860023227,194
concsweep,4,1860022427,603
concsweep,5,1860022267,9804
concsweep,6,1860022085,10850
concsweep,3,1860023344,228
concsweep,0,1860009903,69111
collection,-1,1859942771,205146
sweep,-1,1873229726,35
mark,-1,1873229902,5342
sweep,-1,1873242577,509
concsweep,7,1873303403,11077
concsweep,2,1873303852,11358
concsweep,5,1873315505,227
concsweep,4,1873315809,231
concsweep,3,1873315649,231
concsweep,6,1873316101,218
concsweep,1,1873315989,191
concsweep,0,1873303302,78769
collection,-1,1873229886,263518
sweep,-1,1886532738,34
mark,-1,1886532908,5539
sweep,-1,1886545702,497
concsweep,3,1886616187,226
concsweep,5,1886615811,696
concsweep,1,1886615927,600
concsweep,7,1886616424,211
concsweep,6,1886615693,10299
concsweep,4,1886615512,11662
concsweep,2,1886616591,230
concsweep,0,1886599733,70352
collection,-1,1886532889,206790
sweep,-1,1899847633,21
mark,-1,1899847790,5267
sweep,-1,1899860600,478
concsweep,3,1899927912,232
concsweep,2,1899928595,226
concsweep,7,1899927687,704
concsweep,1,1899928369,191
concsweep,6,1899928097,224
concsweep,4,1899927540,9756
concsweep,5,1899927407,11321
concsweep,0,1899914525,69424
collection,-1,1899847772,143551
sweep,-1,1913137878,39
mark,-1,1913138051,5438
sweep,-1,1913151040,484
concsweep,5,1913222882,199
concsweep,3,1913223059,192
concsweep,6,1913223617,220
concsweep,7,1913223287,220
concsweep,1,1913223925,192
concsweep,2,1913210889,19312
concsweep,4,1913223802,222
concsweep,0,1913210337,80745
