event_type,gc_thread,start_ns,time_ns
collection,-1,61637440591,246762
sweep,-1,61650741813,32
mark,-1,61650741994,5256
sweep,-1,61650754783,523
concsweep,5,61650823794,226
concsweep,4,61650824231,223
concsweep,6,61650823896,216
concsweep,1,61650824114,209
concsweep,2,61650823429,9457
concsweep,7,61650823284,10273
concsweep,3,61650823550,619
concsweep,0,61650807437,70663
collection,-1,61650741975,249928
sweep,-1,61664033587,42
mark,-1,61664033764,5312
sweep,-1,61664046375,491
concsweep,4,61664119057,220
concsweep,1,61664119777,206
concsweep,7,61664119452,220
concsweep,2,61664119240,355
concsweep,5,61664107268,20061
concsweep,3,61664119976,221
concsweep,6,61664119584,235
concsweep,0,61664106944,79060
collection,-1,61664033748,263499
sweep,-1,61677336835,20
mark,-1,61677337011,5167
sweep,-1,61677349313,488
concsweep,7,61677417030,219
concsweep,2,61677417511,222
concsweep,4,61677417190,216
concsweep,1,61677417790,205
concsweep,5,61677416472,10173
concsweep,3,61677416705,10015
concsweep,6,61677417655,225
concsweep,0,61677403775,68439
collection,-1,61677336995,245910
sweep,-1,61690867229,38
mark,-1,61690867400,5397
sweep,-1,61690880423,483
concsweep,5,61690951616,233
concsweep,3,61690952045,213
concsweep,1,61690952417,208
concsweep,6,61690951800,219
concsweep,2,61690951353,9555
concsweep,7,61690951097,23781
concsweep,4,61690952302,228
concsweep,0,61690935068,74134
collection,-1,61690867381,255916
sweep,-1,61704519897,33
mark,-1,61704520065,5263
sweep,-1,61704532974,490
concsweep,2,61704603174,223
concsweep,4,61704603689,205
concsweep,6,61704602805,605
concsweep,3,61704603794,224
concsweep,1,61704603529,205
concsweep,5,61704602680,9619
concsweep,7,61704602443,10541
concsweep,0,61704586408,72102
collection,-1,61704520041,252773
sweep,-1,61717921807,36
mark,-1,61717921994,5343
sweep,-1,61717934662,507
concsweep,3,61718006594,219
concsweep,2,61718006796,221
concsweep,7,61718007304,219
concsweep,6,61718007594,228
concsweep,5,61718007026,205
concsweep,4,61717994616,20032
concsweep,1,61718007517,205
concsweep,0,61717994377,80329
collection,-1,61717921976,263828
sweep,-1,61731243924,35
mark,-1,61731244090,5336
sweep,-1,61731256701,500
concsweep,6,61731329039,222
concsweep,2,61731328800,610
concsweep,4,61731329501,227
concsweep,1,61731329260,209
concsweep,7,61731329458,220
concsweep,5,61731328642,9630
concsweep,3,61731328434,10442
concsweep,0,61731312015,67670
collection,-1,61731244074,246887
sweep,-1,61744587649,38
mark,-1,61744587814,5408
sweep,-1,61744600365,495
concsweep,5,61744668137,231
concsweep,2,61744668269,217
concsweep,1,61744668706,207
concsweep,4,61744668477,222
concsweep,7,61744667915,9853
concsweep,3,61744667785,10179
concsweep,6,61744668822,213
concsweep,0,61744655822,67450
collection,-1,61744587797,246970
sweep,-1,61757930799,25
mark,-1,61757930955,5236
sweep,-1,61757943623,490
concsweep,5,61757991624,220
concsweep,5,61757992998,134
concsweep,5,61757993591,125
concsweep,5,61757994177,136
concsweep,5,61757994701,339
concsweep,7,61757953888,41029
concsweep,2,61757991370,9587
concsweep,0,61757991649,77639
collection,-1,61757930938,249443
sweep,-1,61771231719,18
mark,-1,61771231875,5370
sweep,-1,61771244460,506
concsweep,2,61771316335,224
concsweep,3,61771316983,225
concsweep,6,61771317274,219
concsweep,7,61771316535,217
concsweep,4,61771316688,208
concsweep,5,61771304191,19135
concsweep,1,61771317226,207
concsweep,0,61771304211,80211
collection,-1,61771231859,263936
sweep,-1,61784546375,35
mark,-1,61784546543,5307
sweep,-1,61784559047,511
concsweep,3,61784628680,219
concsweep,6,61784629063,219
concsweep,1,61784628880,205
concsweep,5,61784628515,618
concsweep,4,61784629202,218
concsweep,7,61784628338,9503
concsweep,2,61784628237,10281
concsweep,0,61784612347,69576
collection,-1,61784546522,246728
sweep,-1,61797828369,38
mark,-1,61797828543,5400
sweep,-1,61797841156,493
concsweep,2,61797909466,224
concsweep,5,61797909793,246
concsweep,6,61797910031,325
concsweep,4,61797910273,225
concsweep,7,61797910398,225
concsweep,1,61797909222,9751
concsweep,3,61797908990,10261
concsweep,0,61797896486,67499
collection,-1,61797828526,246114
sweep,-1,61811198268,37
mark,-1,61811198424,5172
sweep,-1,61811211127,497
concsweep,4,61811284022,218
concsweep,1,61811284315,207
concsweep,5,61811283856,599
concsweep,7,61811284660,225
concsweep,2,61811283702,9408
concsweep,3,61811283526,10266
concsweep,6,61811284485,226
concsweep,0,61811264840,69070
collection,-1,61811198407,246772
sweep,-1,61824483734,19
mark,-1,61824483894,5366
sweep,-1,61824496332,488
concsweep,2,61824563086,231
concsweep,6,61824563461,207
concsweep,5,61824563275,224
concsweep,4,61824563820,218
concsweep,1,61824563707,209
concsweep,3,61824562874,10049
concsweep,7,61824562486,10490
concsweep,0,61824550788,68002
collection,-1,61824483876,246264
sweep,-1,61837778510,45
mark,-1,61837778689,5331
sweep,-1,61837791341,496
concsweep,5,61837861437,226
concsweep,6,61837861932,221
concsweep,7,61837861205,618
concsweep,1,61837861704,206
concsweep,2,61837861041,10051
concsweep,3,61837860862,10291
concsweep,4,61837862006,240
concsweep,0,61837844891,69344
collection,-1,61837778668,246609
sweep,-1,61851069507,37
mark,-1,61851069660,5342
sweep,-1,61851082362,494
concsweep,7,61851088911,40360
concsweep,7,61851130289,154
concsweep,7,61851130814,126
concsweep,7,61851131405,146
concsweep,7,61851131929,119
concsweep,7,61851132494,130
concsweep,7,61851132984,118
concsweep,0,61851127568,92756
collection,-1,61851069644,262157
sweep,-1,61864373086,42
mark,-1,61864373277,5190
sweep,-1,61864385576,492
concsweep,5,61864456777,228
concsweep,2,61864457002,215
concsweep,4,61864457505,218
concsweep,1,61864457266,204
concsweep,6,61864457581,205
concsweep,3,61864456300,10315
concsweep,7,61864456414,10517
concsweep,0,61864440630,68269
collection,-1,61864373259,190581
sweep,-1,61877659880,20
mark,-1,61877660036,5142
sweep,-1,61877672344,481
concsweep,5,61877739711,225
concsweep,6,61877740396,205
concsweep,2,61877739906,212
concsweep,4,61877740114,226
concsweep,3,61877739243,10301
concsweep,7,61877739394,10295
concsweep,1,61877740487,205
concsweep,0,61877726908,67745
collection,-1,61877660019,246141
sweep,-1,61890947905,42
mark,-1,61890948087,5299
sweep,-1,61890960642,468
concsweep,3,61891032781,223
concsweep,2,61891033002,224
concsweep,7,61891033660,224
concsweep,4,61891033218,206
concsweep,6,61891033399,224
concsweep,5,61891020906,19739
concsweep,1,61891033726,207
concsweep,0,61891020974,81036
collection,-1,61890948068,259930
sweep,-1,61904258710,34
mark,-1,61904258881,5195
sweep,-1,61904271282,500
concsweep,2,61904338550,286
concsweep,4,61904338817,219
concsweep,1,61904339446,205
concsweep,6,61904339078,222
concsweep,3,61904338117,10416
concsweep,7,61904338347,10371
concsweep,5,61904339501,224
concsweep,0,61904326216,67231
collection,-1,61904258863,245906
sweep,-1,61917778310,44
mark,-1,61917778479,5323
sweep,-1,61917791107,483
concsweep,2,61917860866,222
concsweep,1,61917861453,205
concsweep,6,61917861049,221
concsweep,4,61917861272,236
concsweep,3,61917860459,9659
concsweep,7,61917860278,11008
concsweep,5,61917860629,606
concsweep,0,61917844469,78986
collection,-1,61917778462,266002
sweep,-1,61932229011,36
mark,-1,61932229188,5243
sweep,-1,61932241636,506
concsweep,2,61932313461,225
concsweep,3,61932313832,220
concsweep,7,61932314451,217
concsweep,4,61932314143,225
concsweep,6,61932314635,219
concsweep,5,61932314758,221
concsweep,1,61932301519,18989
concsweep,0,61932301027,88790
collection,-1,61932229166,265611
sweep,-1,61946424233,44
mark,-1,61946424424,5365
sweep,-1,61946437056,483
concsweep,3,61946509028,205
concsweep,7,61946509263,216
concsweep,5,61946509565,241
concsweep,4,61946510038,218
concsweep,6,61946509805,218
concsweep,1,61946510150,207
concsweep,2,61946496850,20701
concsweep,0,61946496712,79676
collection,-1,61946424407,188753
sweep,-1,61959737318,21
mark,-1,61959737476,5209
sweep,-1,61959749948,499
concsweep,4,61959819745,281
concsweep,1,61959820440,208
concsweep,2,61959820037,218
concsweep,6,61959820201,217
concsweep,5,61959820579,243
concsweep,7,61959819594,9537
concsweep,3,61959819351,10780
concsweep,0,61959803655,68375
collection,-1,61959737459,170260
sweep,-1,61973007725,43
mark,-1,61973007902,5238
sweep,-1,61973020411,494
concsweep,2,61973092390,224
concsweep,6,61973092978,221
concsweep,7,61973092588,218
concsweep,1,61973093213,205
concsweep,5,61973092740,205
concsweep,4,61973079856,19247
concsweep,3,61973093345,225
concsweep,0,61973079671,80381
collection,-1,61973007883,263338
sweep,-1,61986311854,22
mark,-1,61986312014,5125
sweep,-1,61986324466,483
concsweep,3,61986392146,229
concsweep,4,61986392483,222
concsweep,5,61986392274,227
concsweep,1,61986392858,208
concsweep,2,61986391893,9790
concsweep,7,61986391681,10243
concsweep,6,61986392696,209
concsweep,0,61986379052,67833
collection,-1,61986311997,246057
sweep,-1,61999713009,42
mark,-1,61999713184,5367
sweep,-1,61999725684,487
concsweep,4,61999797221,233
concsweep,3,61999797432,225
concsweep,1,61999797981,205
concsweep,6,61999797682,212
concsweep,5,61999798064,243
concsweep,7,61999796882,9741
concsweep,2,61999796695,11041
concsweep,0,61999780821,70432
collection,-1,61999713167,167057
sweep,-1,62013300614,37
mark,-1,62013300790,5216
sweep,-1,62013313170,506
concsweep,3,62013363337,10474
concsweep,4,62013363683,10621
concsweep,4,62013375516,161
concsweep,4,62013376177,127
concsweep,3,62013376590,183
concsweep,6,62013364094,9752
concsweep,3,62013377666,162
concsweep,0,62013363845,73234
collection,-1,62013300771,165682
sweep,-1,62026824424,37
mark,-1,62026824590,5500
sweep,-1,62026837378,510
concsweep,2,62026905349,224
concsweep,1,62026905855,209
concsweep,4,62026905489,222
concsweep,6,62026905657,242
concsweep,5,62026904933,9559
concsweep,3,62026904701,11184
concsweep,7,62026905152,657
concsweep,0,62026892326,68547
collection,-1,62026824570,168866
sweep,-1,62040219647,35
mark,-1,62040219814,5492
sweep,-1,62040232786,488
concsweep,2,62040299995,248
concsweep,4,62040300195,225
concsweep,5,62040300452,222
concsweep,6,62040300545,215
concsweep,7,62040299767,9750
concsweep,3,62040299603,10740
concsweep,1,62040300683,205
concsweep,0,62040287622,68804
collection,-1,62040219797,220162
sweep,-1,62053560454,41
mark,-1,62053560634,5321
sweep,-1,62053573368,480
concsweep,5,62053623735,9639
concsweep,6,62053623825,10154
concsweep,2,62053623355,11044
concsweep,6,62053635260,153
concsweep,6,62053635938,116
concsweep,6,62053636499,129
concsweep,5,62053634558,249
concsweep,0,62053623541,71352
collection,-1,62053560617,156624
sweep,-1,62066860473,37
mark,-1,62066860636,5211
sweep,-1,62066873190,490
concsweep,2,62066939947,248
concsweep,1,62066940161,207
concsweep,6,62066940667,202
concsweep,5,62066940467,215
concsweep,7,62066940798,217
concsweep,4,62066939721,9756
concsweep,3,62066939542,10210
concsweep,0,62066927762,70620
collection,-1,62066860619,248920
sweep,-1,62080266069,36
mark,-1,62080266231,5419
sweep,-1,62080279104,501
concsweep,3,62080348082,218
concsweep,1,62080348341,207
concsweep,5,62080349018,232
concsweep,4,62080348647,236
concsweep,6,62080348853,205
concsweep,2,62080347750,9666
concsweep,7,62080347496,10388
concsweep,0,62080331746,72358
collection,-1,62080266214,250156
sweep,-1,62093779629,19
mark,-1,62093779782,5105
sweep,-1,62093792132,477
concsweep,4,62093862476,212
concsweep,7,62093863232,250
concsweep,1,62093862754,206
concsweep,2,62093862313,596
concsweep,5,62093862127,9585
concsweep,3,62093861964,10496
concsweep,6,62093862609,226
concsweep,0,62093846015,70588
collection,-1,62093779765,249617
sweep,-1,62107144943,43
mark,-1,62107145125,5489
sweep,-1,62107157976,503
concsweep,3,62107230218,219
concsweep,5,62107230411,224
concsweep,6,62107230950,205
concsweep,2,62107230647,222
concsweep,1,62107231119,205
concsweep,7,62107217911,19678
concsweep,4,62107230778,217
concsweep,0,62107218015,78146
collection,-1,62107145108,260997
sweep,-1,62120428008,35
mark,-1,62120428183,5160
sweep,-1,62120440482,467
concsweep,5,62120510080,222
concsweep,2,62120510633,207
concsweep,4,62120509805,612
concsweep,6,62120510668,205
concsweep,3,62120509647,9754
concsweep,7,62120509481,10450
concsweep,1,62120510350,206
concsweep,0,62120493528,70229
collection,-1,62120428162,246396
sweep,-1,62133519444,33
mark,-1,62133519622,5497
sweep,-1,62133533000,501
concsweep,2,62133602927,231
concsweep,6,62133603105,223
concsweep,5,62133602774,664
concsweep,4,62133603366,222
concsweep,1,62133603621,203
concsweep,7,62133602623,9535
concsweep,3,62133602437,10494
concsweep,0,62133586522,69010
collection,-1,62133519603,247364
sweep,-1,62146836397,20
mark,-1,62146836551,5394
sweep,-1,62146849374,500
concsweep,3,62146921292,202
concsweep,4,62146921450,228
concsweep,1,62146922009,207
concsweep,5,62146921680,226
concsweep,7,62146921869,230
concsweep,6,62146922133,220
concsweep,2,62146908551,19248
concsweep,0,62146908608,82525
collection,-1,62146836535,265428
sweep,-1,62160153898,44
mark,-1,62160154074,5366
sweep,-1,62160166989,503
concsweep,7,62160238664,231
concsweep,5,62160239129,224
concsweep,1,62160239696,205
concsweep,4,62160239304,222
concsweep,6,62160239478,227
concsweep,2,62160239821,205
concsweep,3,62160226528,19975
concsweep,0,62160226593,78645
collection,-1,62160154057,260502
sweep,-1,62173446085,22
mark,-1,62173446246,5264
sweep,-1,62173458627,479
concsweep,3,62173531038,219
concsweep,4,62173531577,236
concsweep,2,62173531777,222
concsweep,5,62173531902,222
concsweep,6,62173532176,205
concsweep,7,62173518962,19118
concsweep,1,62173532072,205
concsweep,0,62173519105,78592
collection,-1,62173446229,263208
sweep,-1,62186832437,33
mark,-1,62186832612,5316
sweep,-1,62186845308,492
concsweep,3,62186914197,231
concsweep,5,62186914073,634
concsweep,6,62186914424,215
concsweep,4,62186914735,222
concsweep,2,62186913948,9912
concsweep,7,62186913822,10371
concsweep,1,62186914649,206
concsweep,0,62186897782,78380
collection,-1,62186832595,251263
sweep,-1,62200236470,36
mark,-1,62200236622,5083
sweep,-1,62200249337,501
concsweep,5,62200316883,232
concsweep,6,62200317240,211
concsweep,1,62200317521,209
concsweep,4,62200317102,226
concsweep,2,62200316621,9945
concsweep,3,62200316317,10317
concsweep,7,62200317367,224
concsweep,0,62200303986,68750
collection,-1,62200236602,247699
sweep,-1,62213533549,42
mark,-1,62213533722,5220
sweep,-1,62213546358,506
concsweep,7,62213620422,218
concsweep,2,62213620827,225
concsweep,3,62213620559,219
concsweep,5,62213604882,19887
concsweep,1,62213621153,206
concsweep,6,62213620942,222
concsweep,4,62213620702,207
concsweep,0,62213604820,80541
collection,-1,62213533703,263101
sweep,-1,62226836937,35
mark,-1,62226837110,5164
sweep,-1,62226849358,498
concsweep,3,62226921910,220
concsweep,2,62226922097,219
concsweep,5,62226922516,226
concsweep,4,62226922265,217
concsweep,1,62226922792,211
concsweep,7,62226909125,19810
concsweep,6,62226922648,208
concsweep,0,62226908989,82729
collection,-1,62226837087,265653
sweep,-1,62240148162,36
mark,-1,62240148345,5467
sweep,-1,62240161632,498
concsweep,3,62240229157,274
concsweep,5,62240229367,230
concsweep,6,62240229764,205
concsweep,4,62240229585,218
concsweep,1,62240229966,206
concsweep,2,62240228942,9942
concsweep,7,62240228793,10343
concsweep,0,62240216316,67924
collection,-1,62240148327,246936
sweep,-1,62253451811,34
mark,-1,62253451988,5296
sweep,-1,62253464544,508
concsweep,4,62253533071,228
concsweep,3,62253533455,203
concsweep,5,62253533825,222
concsweep,6,62253533571,221
concsweep,1,62253533863,202
concsweep,7,62253532771,9355
concsweep,2,62253532390,10617
concsweep,0,62253519691,67392
collection,-1,62253451969,246377
sweep,-1,62266739076,20
mark,-1,62266739235,5309
sweep,-1,62266751814,492
concsweep,3,62266824186,231
concsweep,7,62266824620,224
concsweep,2,62266824347,227
concsweep,5,62266824508,205
concsweep,1,62266825030,202
concsweep,4,62266811642,19850
concsweep,6,62266824815,227
concsweep,0,62266811761,79421
collection,-1,62266739217,266240
sweep,-1,62280056016,39
mark,-1,62280056181,5166
sweep,-1,62280068958,507
concsweep,7,62280140377,220
concsweep,4,62280140782,228
concsweep,6,62280141206,226
concsweep,2,62280140967,206
concsweep,1,62280141381,204
concsweep,3,62280128408,19473
concsweep,5,62280141109,222
concsweep,0,62280128432,80089
collection,-1,62280056164,263618
sweep,-1,62293427678,33
mark,-1,62293427833,5219
sweep,-1,62293440508,500
concsweep,2,62293509721,230
concsweep,4,62293510045,222
concsweep,3,62293509885,222
concsweep,6,62293510179,213
concsweep,5,62293509602,630
concsweep,7,62293509447,10167
concsweep,1,62293509297,10387
concsweep,0,62293493601,69318
collection,-1,62293427816,246509
sweep,-1,62306711503,42
mark,-1,62306711698,5144
sweep,-1,62306724098,500
concsweep,7,62306796394,229
concsweep,4,62306796793,219
concsweep,1,62306796511,206
concsweep,3,62306797022,208
concsweep,5,62306796649,220
concsweep,2,62306784236,19561
concsweep,6,62306797149,220
concsweep,0,62306784054,79876
collection,-1,62306711681,171988
sweep,-1,62320038991,34
mark,-1,62320039149,5196
sweep,-1,62320051619,476
concsweep,7,62320121351,226
concsweep,3,62320121684,228
concsweep,2,62320122110,218
concsweep,1,62320121889,205
concsweep,6,62320122200,219
concsweep,5,62320120851,10449
concsweep,4,62320121072,10500
concsweep,0,62320104775,69656
collection,-1,62320039132,247068
sweep,-1,62333343753,29
mark,-1,62333343903,5209
sweep,-1,62333356165,464
concsweep,4,62333425313,235
concsweep,5,62333425573,222
concsweep,2,62333425925,228
concsweep,3,62333425720,220
concsweep,1,62333425128,9834
concsweep,7,62333424668,10745
concsweep,6,62333426028,207
concsweep,0,62333409025,70126
collection,-1,62333343887,144868
sweep,-1,62346625992,35
mark,-1,62346626166,5115
sweep,-1,62346638674,488
concsweep,1,62346706591,202
concsweep,2,62346706981,222
concsweep,4,62346707200,208
concsweep,3,62346707453,221
concsweep,5,62346706264,9378
concsweep,7,62346705956,10866
concsweep,6,62346707499,204
concsweep,0,62346693305,67683
collection,-1,62346626148,144751
sweep,-1,62359944237,36
mark,-1,62359944398,5367
sweep,-1,62359957378,506
concsweep,6,62360027615,220
concsweep,3,62360027960,213
concsweep,4,62360027465,605
concsweep,1,62360028273,207
concsweep,7,62360027090,10629
concsweep,2,62360027295,10591
concsweep,5,62360028222,227
concsweep,0,62360011180,69458
collection,-1,62359944381,247636
sweep,-1,62373234786,33
mark,-1,62373234958,5155
sweep,-1,62373247426,519
concsweep,4,62373314764,224
concsweep,5,62373314991,224
concsweep,3,62373315510,208
concsweep,6,62373315212,223
concsweep,7,62373315580,219
concsweep,1,62373314499,10102
concsweep,2,62373314340,10360
concsweep,0,62373302492,67132
collection,-1,62373234941,196579
sweep,-1,62386523667,19
mark,-1,62386523847,5279
sweep,-1,62386536259,493
concsweep,1,62386604043,271
concsweep,7,62386604363,222
concsweep,6,62386604891,219
concsweep,3,62386604697,219
concsweep,2,62386604984,226
concsweep,5,62386603830,9395
concsweep,4,62386603624,10614
concsweep,0,62386590995,68051
collection,-1,62386523830,139841
sweep,-1,62399823223,32
mark,-1,62399823389,5115
sweep,-1,62399835658,489
concsweep,6,62399903581,212
concsweep,5,62399903994,221
concsweep,2,62399904293,226
concsweep,3,62399904436,226
concsweep,4,62399903715,217
concsweep,1,62399903311,9563
concsweep,7,62399903078,10666
concsweep,0,62399890798,67146
collection,-1,62399823372,139207
sweep,-1,62413114721,34
mark,-1,62413114885,5307
sweep,-1,62413127383,471
concsweep,2,62413199894,219
concsweep,7,62413200146,219
concsweep,1,62413200834,204
concsweep,3,62413200389,223
concsweep,6,62413200553,226
concsweep,4,62413200902,208
concsweep,5,62413187953,21075
concsweep,0,62413188032,79825
collection,-1,62413114869,158028
sweep,-1,62426416482,30
mark,-1,62426416710,5232
sweep,-1,62426429466,500
concsweep,6,62426496519,206
concsweep,5,62426496374,588
concsweep,3,62426497199,205
concsweep,2,62426496825,207
concsweep,4,62426497055,215
concsweep,7,62426496204,9420
concsweep,1,62426496030,11070
concsweep,0,62426483025,69160
collection,-1,62426416676,190648
sweep,-1,62439786850,34
mark,-1,62439787026,5382
sweep,-1,62439799987,488
concsweep,3,62439871803,228
concsweep,5,62439872128,241
concsweep,6,62439872428,206
concsweep,2,62439872637,221
concsweep,4,62439872666,223
concsweep,1,62439871428,9871
concsweep,7,62439871222,11370
concsweep,0,62439858296,81153
collection,-1,62439786999,208274
sweep,-1,62453165724,38
mark,-1,62453165908,5162
sweep,-1,62453178641,500
concsweep,3,62453244824,221
concsweep,4,62453245350,215
concsweep,1,62453244609,608
concsweep,6,62453245469,203
concsweep,2,62453245130,219
concsweep,5,62453244417,9878
concsweep,7,62453244254,10769
concsweep,0,62453233523,66800
collection,-1,62453165889,242485
sweep,-1,62466442013,18
mark,-1,62466442177,5276
sweep,-1,62466455001,506
concsweep,7,62466527664,249
concsweep,5,62466527869,228
concsweep,1,62466528173,211
concsweep,4,62466528468,221
concsweep,2,62466528789,207
concsweep,6,62466528663,210
concsweep,3,62466515119,19682
concsweep,0,62466514776,79438
collection,-1,62466442160,263601
sweep,-1,62479764525,34
mark,-1,62479764699,5123
sweep,-1,62479777314,497
concsweep,4,62479845205,266
concsweep,2,62479845622,320
concsweep,1,62479845964,206
concsweep,3,62479846170,224
concsweep,5,62479845029,9826
concsweep,7,62479844455,10432
concsweep,6,62479846209,204
concsweep,0,62479832292,67748
collection,-1,62479764678,246671
sweep,-1,62493093864,35
mark,-1,62493094034,5284
sweep,-1,62493106384,504
concsweep,5,62493177034,224
concsweep,3,62493177316,261
concsweep,1,62493177905,205
concsweep,4,62493177608,224
concsweep,6,62493177752,205
concsweep,2,62493176797,9813
concsweep,7,62493176588,10299
concsweep,0,62493160599,69502
collection,-1,62493094012,247152
sweep,-1,62506456445,41
mark,-1,62506456618,5329
sweep,-1,62506469018,486
concsweep,7,62506541924,221
concsweep,2,62506542151,220
concsweep,4,62506542642,207
concsweep,6,62506542846,222
concsweep,3,62506542427,227
concsweep,5,62506528427,19467
concsweep,1,62506543006,203
concsweep,0,62506528538,80235
collection,-1,62506456601,264350
sweep,-1,62519797115,20
mark,-1,62519797272,5336
sweep,-1,62519809830,501
concsweep,2,62519877549,223
concsweep,4,62519877730,212
concsweep,3,62519878302,237
concsweep,6,62519877998,208
concsweep,5,62519877303,9809
concsweep,7,62519877086,10337
concsweep,1,62519878378,203
concsweep,0,62519865008,67829
collection,-1,62519797256,246628
sweep,-1,62533085173,35
mark,-1,62533085351,5169
sweep,-1,62533097634,488
concsweep,3,62533169381,227
concsweep,4,62533169641,216
concsweep,1,62533170115,208
concsweep,2,62533169910,224
concsweep,6,62533170212,205
concsweep,5,62533169100,9571
concsweep,7,62533168977,10250
concsweep,0,62533152391,68317
collection,-1,62533085334,246216
sweep,-1,62546376874,18
mark,-1,62546377028,5256
sweep,-1,62546389761,509
concsweep,7,62546461949,217
concsweep,4,62546462407,221
concsweep,6,62546462730,221
concsweep,1,62546462068,206
concsweep,2,62546462605,206
concsweep,3,62546449914,19210
concsweep,5,62546462243,222
concsweep,0,62546449529,79386
collection,-1,62546377011,263314
sweep,-1,62559683839,36
mark,-1,62559684005,5177
sweep,-1,62559696331,522
concsweep,2,62559768419,289
concsweep,1,62559768798,207
concsweep,7,62559769369,206
concsweep,5,62559768640,224
concsweep,4,62559769117,219
concsweep,3,62559769474,219
concsweep,6,62559756887,19568
concsweep,0,62559756339,79708
collection,-1,62559683987,263238
sweep,-1,62572997595,34
mark,-1,62572997754,5342
sweep,-1,62573010329,519
concsweep,7,62573083264,225
concsweep,5,62573083510,222
concsweep,4,62573084090,219
concsweep,1,62573083717,206
concsweep,6,62573083905,221
concsweep,3,62573084245,205
concsweep,2,62573071185,19987
concsweep,0,62573071022,79290
collection,-1,62572997734,263570
sweep,-1,62586316052,34
mark,-1,62586316229,5275
sweep,-1,62586328834,485
concsweep,1,62586396496,250
concsweep,4,62586396739,229
concsweep,6,62586397316,205
concsweep,5,62586397111,221
concsweep,3,62586397415,205
concsweep,2,62586396281,9893
concsweep,7,62586396126,10193
concsweep,0,62586383444,67710
collection,-1,62586316212,246037
sweep,-1,62599606071,35
mark,-1,62599606235,5366
sweep,-1,62599618849,486
concsweep,2,62599686604,225
concsweep,3,62599686806,220
concsweep,4,62599686374,618
concsweep,1,62599687171,203
concsweep,6,62599686995,206
concsweep,5,62599686261,9769
concsweep,7,62599685984,10302
concsweep,0,62599673958,67427
collection,-1,62599606218,246271
sweep,-1,62612898137,21
mark,-1,62612898294,5241
sweep,-1,62612910537,522
concsweep,3,62612978245,281
concsweep,6,62612978719,221
concsweep,5,62612979101,249
concsweep,4,62612978450,221
concsweep,2,62612978063,9625
concsweep,7,62612977886,10195
concsweep,1,62612978984,206
concsweep,0,62612965162,68324
collection,-1,62612898278,246097
sweep,-1,62626185198,19
mark,-1,62626185353,5428
sweep,-1,62626197858,500
concsweep,5,62626266944,221
concsweep,3,62626267540,220
concsweep,4,62626267133,221
concsweep,2,62626266752,609
concsweep,7,62626266580,9664
concsweep,1,62626266398,10405
concsweep,6,62626267341,214
concsweep,0,62626252880,67175
collection,-1,62626185336,245958
sweep,-1,62639478518,39
mark,-1,62639478683,5184
sweep,-1,62639490970,520
concsweep,3,62639552732,10645
concsweep,7,62639564401,223
concsweep,4,62639564642,207
concsweep,6,62639565273,213
concsweep,1,62639564912,221
concsweep,2,62639565204,208
concsweep,5,62639552601,19009
concsweep,0,62639552511,77249
collection,-1,62639478666,262273
sweep,-1,62653002094,41
mark,-1,62653002270,5432
sweep,-1,62653014821,494
concsweep,4,62653085629,237
concsweep,3,62653086009,220
concsweep,6,62653086247,205
concsweep,2,62653086504,218
concsweep,1,62653086608,208
concsweep,5,62653085455,9762
concsweep,7,62653085192,10187
concsweep,0,62653069470,70443
collection,-1,62653002253,250451
sweep,-1,62666536503,18
mark,-1,62666536655,5196
sweep,-1,62666549008,482
concsweep,4,62666618583,252
concsweep,2,62666618935,216
concsweep,6,62666619268,207
concsweep,3,62666618431,595
concsweep,5,62666619198,244
concsweep,7,62666618193,9542
concsweep,1,62666618051,10292
concsweep,0,62666602117,71432
collection,-1,62666536638,250288
sweep,-1,62679843951,40
mark,-1,62679844119,5290
sweep,-1,62679856541,488
concsweep,2,62679924315,253
concsweep,6,62679924537,224
concsweep,1,62679925112,208
concsweep,3,62679924803,238
concsweep,4,62679924101,9596
concsweep,7,62679923976,10721
concsweep,5,62679925172,205
concsweep,0,62679911619,67224
collection,-1,62679844103,246013
sweep,-1,62693152231,20
mark,-1,62693152385,5433
sweep,-1,62693165270,510
concsweep,1,62693232938,224
concsweep,4,62693233177,221
concsweep,5,62693233703,228
concsweep,3,62693233453,218
concsweep,7,62693232120,10231
concsweep,2,62693232613,9991
concsweep,6,62693233583,204
concsweep,0,62693219985,67843
collection,-1,62693152368,246154
sweep,-1,62706437563,19
mark,-1,62706437712,5240
sweep,-1,62706450189,488
concsweep,7,62706523354,225
concsweep,5,62706523589,230
concsweep,3,62706524126,219
concsweep,2,62706523777,224
concsweep,6,62706523876,221
concsweep,4,62706524259,220
concsweep,1,62706510738,19674
concsweep,0,62706509850,79423
collection,-1,62706437695,263318
sweep,-1,62719744057,42
mark,-1,62719744250,5214
sweep,-1,62719756671,487
concsweep,4,62719830362,226
concsweep,5,62719830590,222
concsweep,6,62719831167,208
concsweep,2,62719831346,224
concsweep,1,62719830768,208
concsweep,7,62719817973,19536
concsweep,3,62719830980,222
concsweep,0,62719817998,78085
collection,-1,62719744234,210503
sweep,-1,62733047508,20
mark,-1,62733047657,5242
sweep,-1,62733060411,506
concsweep,5,62733131683,233
concsweep,6,62733132219,208
concsweep,2,62733131399,662
concsweep,4,62733132026,227
concsweep,3,62733132330,222
concsweep,1,62733131223,10132
