event_type,gc_thread,start_ns,time_ns
collection,-1,1162997644,263366
sweep,-1,1176456566,19
mark,-1,1176456744,5392
sweep,-1,1176469580,495
concsweep,7,1176540626,235
concsweep,2,1176541126,228
concsweep,3,1176541345,222
concsweep,6,1176540911,225
concsweep,1,1176540408,9733
concsweep,5,1176540183,10276
concsweep,4,1176541421,192
concsweep,0,1176524258,70072
collection,-1,1176456728,250696
sweep,-1,1189958773,34
mark,-1,1189958958,5325
sweep,-1,1189971524,478
concsweep,6,1190040833,230
concsweep,4,1190041259,13199
concsweep,3,1190041349,13855
concsweep,2,1190053679,202
concsweep,1,1190041034,191
concsweep,5,1190040197,23377
concsweep,7,1190040436,26672
concsweep,0,1190024192,75704
collection,-1,1189958942,253476
sweep,-1,1203896837,38
mark,-1,1203897021,5436
sweep,-1,1203910080,550
concsweep,6,1203977463,215
concsweep,4,1203977995,194
concsweep,2,1203977270,594
concsweep,3,1203977897,230
concsweep,5,1203977050,9825
concsweep,7,1203976812,10481
concsweep,1,1203977671,196
concsweep,0,1203965671,72676
collection,-1,1203897003,259208
sweep,-1,1217962497,46
mark,-1,1217962686,5436
sweep,-1,1217975568,512
concsweep,1,1218060119,199
concsweep,7,1218060311,262
concsweep,6,1218060741,228
concsweep,5,1218060485,200
concsweep,3,1218061051,228
concsweep,4,1218033236,32145
concsweep,2,1218060939,241
concsweep,0,1218035649,87853
collection,-1,1217962669,278592
sweep,-1,1231413176,36
mark,-1,1231413345,5530
sweep,-1,1231426402,503
concsweep,7,1231498192,222
concsweep,3,1231498419,225
concsweep,2,1231499129,226
concsweep,5,1231498600,222
concsweep,4,1231498958,221
concsweep,1,1231486218,19764
concsweep,6,1231498807,222
concsweep,0,1231486930,79694
collection,-1,1231413324,264245
sweep,-1,1244726089,33
mark,-1,1244726259,5271
sweep,-1,1244738814,485
concsweep,1,1244810686,192
concsweep,3,1244810881,234
concsweep,2,1244811336,241
concsweep,4,1244811080,225
concsweep,5,1244811695,225
concsweep,6,1244811593,192
concsweep,7,1244798185,20309
concsweep,0,1244798801,79637
collection,-1,1244726242,263556
sweep,-1,1258032705,33
mark,-1,1258032898,5434
sweep,-1,1258047831,507
concsweep,6,1258114904,308
concsweep,1,1258115361,195
concsweep,2,1258115209,217
concsweep,5,1258115619,226
concsweep,7,1258114143,10279
concsweep,3,1258114760,10047
concsweep,4,1258115687,228
concsweep,0,1258098999,71858
collection,-1,1258032879,249296
sweep,-1,1271318062,26
mark,-1,1271318228,5339
sweep,-1,1271330872,503
concsweep,6,1271388535,194
concsweep,2,1271388747,220
concsweep,4,1271388313,599
concsweep,1,1271387805,10323
concsweep,3,1271388162,9962
concsweep,5,1271387945,10599
concsweep,7,1271386951,11349
concsweep,0,1271388599,64406
collection,-1,1271318208,186490
sweep,-1,1284595239,26
mark,-1,1284595400,5409
sweep,-1,1284608194,532
concsweep,2,1284675955,219
concsweep,4,1284676437,226
concsweep,5,1284675724,586
concsweep,1,1284676397,192
concsweep,3,1284675605,9460
concsweep,7,1284675187,10191
concsweep,6,1284676196,191
concsweep,0,1284663947,66820
collection,-1,1284595383,246432
sweep,-1,1297876516,44
mark,-1,1297876729,5242
sweep,-1,1297889256,520
concsweep,3,1297963611,220
concsweep,4,1297963947,218
concsweep,2,1297964297,256
concsweep,6,1297963781,213
concsweep,1,1297964216,261
concsweep,5,1297963355,9736
concsweep,7,1297963148,10346
concsweep,0,1297944486,67753
collection,-1,1297876712,247392
sweep,-1,1311163050,27
mark,-1,1311163235,5266
sweep,-1,1311176010,470
concsweep,7,1311251307,191
concsweep,3,1311251765,191
concsweep,5,1311252140,219
concsweep,1,1311251915,191
concsweep,4,1311252304,225
concsweep,2,1311235782,19635
concsweep,6,1311252537,224
concsweep,0,1311235643,79332
collection,-1,1311163218,189766
sweep,-1,1324460749,35
mark,-1,1324460913,5278
sweep,-1,1324473610,545
concsweep,2,1324544420,218
concsweep,6,1324544879,190
concsweep,1,1324544236,587
concsweep,5,1324544990,229
concsweep,7,1324543808,10326
concsweep,3,1324544100,10973
concsweep,4,1324544615,224
concsweep,0,1324527938,68632
collection,-1,1324460897,173577
sweep,-1,1337743824,25
mark,-1,1337743988,5255
sweep,-1,1337756681,504
concsweep,1,1337830517,312
concsweep,5,1337830339,691
concsweep,4,1337831124,211
concsweep,6,1337831017,203
concsweep,3,1337830195,9664
concsweep,7,1337829865,10346
concsweep,2,1337830868,224
concsweep,0,1337811101,69079
collection,-1,1337743972,209613
sweep,-1,1351104532,22
mark,-1,1351104766,5457
sweep,-1,1351118406,508
concsweep,1,1351123689,19647
concsweep,1,1351144352,133
concsweep,1,1351144721,73
concsweep,1,1351145035,72
concsweep,1,1351145386,75
concsweep,1,1351145916,75
concsweep,1,1351146224,76
concsweep,0,1351128236,113810
collection,-1,1351104749,248791
sweep,-1,1364385805,26
mark,-1,1364385964,5266
sweep,-1,1364398467,520
concsweep,7,1364470730,225
concsweep,3,1364471077,223
concsweep,6,1364471502,224
concsweep,5,1364470866,224
concsweep,2,1364471643,227
concsweep,1,1364457742,19541
concsweep,4,1364471319,223
concsweep,0,1364457872,79888
collection,-1,1364385948,164469
sweep,-1,1377684647,22
mark,-1,1377684821,5288
sweep,-1,1377697539,512
concsweep,1,1377769075,237
concsweep,6,1377769300,220
concsweep,2,1377769885,190
concsweep,5,1377769481,219
concsweep,3,1377768781,9992
concsweep,7,1377768564,10394
concsweep,4,1377769709,221
concsweep,0,1377752836,67267
collection,-1,1377684805,246851
sweep,-1,1390971562,26
mark,-1,1390971729,5230
sweep,-1,1390984157,532
concsweep,2,1391046177,10880
concsweep,7,1391057703,215
concsweep,3,1391058085,211
concsweep,5,1391057870,324
concsweep,4,1391058367,211
concsweep,1,1391046027,19141
concsweep,6,1391058287,205
concsweep,0,1391045912,77502
collection,-1,1390971712,214472
sweep,-1,1404266065,36
mark,-1,1404266249,5370
sweep,-1,1404278955,495
concsweep,7,1404350995,194
concsweep,3,1404351377,192
concsweep,5,1404351592,224
concsweep,6,1404352114,224
concsweep,4,1404351931,222
concsweep,1,1404351815,193
concsweep,2,1404339597,19712
concsweep,0,1404339373,79473
collection,-1,1404266224,153853
sweep,-1,1417572566,27
mark,-1,1417572728,5192
sweep,-1,1417585137,560
concsweep,3,1417652169,219
concsweep,5,1417652482,233
concsweep,1,1417651888,591
concsweep,6,1417652735,191
concsweep,2,1417651779,9706
concsweep,7,1417651532,11130
concsweep,4,1417652759,226
concsweep,0,1417639924,67717
collection,-1,1417572711,136090
sweep,-1,1430853314,33
mark,-1,1430853500,5508
sweep,-1,1430866337,503
concsweep,3,1430934080,222
concsweep,2,1430934463,223
concsweep,4,1430934247,193
concsweep,1,1430934780,195
concsweep,6,1430934659,194
concsweep,7,1430933664,9977
concsweep,5,1430933289,11760
concsweep,0,1430921533,68002
collection,-1,1430853480,137639
sweep,-1,1444134004,33
mark,-1,1444134168,5328
sweep,-1,1444146703,494
concsweep,3,1444217479,221
concsweep,1,1444217694,193
concsweep,4,1444218093,218
concsweep,2,1444217954,231
concsweep,6,1444218255,195
concsweep,5,1444217224,9389
concsweep,7,1444216790,10917
concsweep,0,1444201457,68338
collection,-1,1444134151,186965
sweep,-1,1457385649,34
mark,-1,1457385804,5368
sweep,-1,1457398357,537
concsweep,7,1457470665,192
concsweep,5,1457471133,217
concsweep,1,1457471289,191
concsweep,4,1457471522,227
concsweep,6,1457471767,193
collection,-1,1457385787,209139
concsweep,2,1457471918,193
concsweep,3,1457459199,20408
concsweep,0,1457459024,81995
sweep,-1,1471125015,26
mark,-1,1471125182,5240
sweep,-1,1471137831,493
concsweep,3,1471207310,228
concsweep,6,1471207615,193
concsweep,2,1471207110,654
concsweep,4,1471207769,221
concsweep,5,1471206930,9573
concsweep,7,1471206545,10677
concsweep,1,1471207913,192
concsweep,0,1471191128,73461
collection,-1,1471125166,248550
sweep,-1,1484662455,26
mark,-1,1484662602,5270
sweep,-1,1484675169,504
concsweep,6,1484736223,10720
concsweep,7,1484748439,210
concsweep,4,1484749043,211
concsweep,1,1484748561,208
concsweep,5,1484748745,207
concsweep,2,1484748916,213
concsweep,3,1484735916,19068
concsweep,0,1484735638,78520
collection,-1,1484662585,262632
sweep,-1,1497974305,26
mark,-1,1497974477,5152
sweep,-1,1497986840,507
concsweep,6,1498057373,234
concsweep,7,1498057660,260
concsweep,4,1498057475,219
concsweep,3,1498056833,10309
concsweep,5,1498056934,10794
concsweep,1,1498057056,10095
concsweep,2,1498057232,621
concsweep,0,1498041133,69164
collection,-1,1497974461,246845
sweep,-1,1511267715,37
mark,-1,1511267887,5367
sweep,-1,1511280916,497
concsweep,3,1511351426,222
concsweep,2,1511352084,220
concsweep,5,1511351222,593
concsweep,4,1511351626,230
concsweep,1,1511351058,9705
concsweep,7,1511350828,10453
concsweep,6,1511351978,192
concsweep,0,1511335079,69682
collection,-1,1511267867,247460
sweep,-1,1524550925,26
mark,-1,1524551091,5144
sweep,-1,1524563603,532
concsweep,1,1524631201,252
concsweep,5,1524631326,220
concsweep,6,1524631599,192
concsweep,3,1524631037,9562
concsweep,7,1524630621,10475
concsweep,4,1524631671,227
concsweep,2,1524631465,216
concsweep,0,1524618467,67909
collection,-1,1524551074,246314
sweep,-1,1537840710,37
mark,-1,1537840918,5597
sweep,-1,1537853997,515
concsweep,7,1537921587,257
concsweep,4,1537921816,219
concsweep,2,1537922341,240
concsweep,3,1537922050,232
concsweep,1,1537921361,9669
concsweep,5,1537921247,10385
concsweep,6,1537922386,263
concsweep,0,1537908351,68512
collection,-1,1537840902,249915
sweep,-1,1551141185,25
mark,-1,1551141346,5266
sweep,-1,1551153745,486
concsweep,5,1551225748,230
concsweep,2,1551226139,234
concsweep,1,1551226542,196
concsweep,3,1551225893,230
concsweep,4,1551226273,228
concsweep,6,1551226731,190
concsweep,7,1551213722,19489
concsweep,0,1551213840,79558
collection,-1,1551141330,262948
sweep,-1,1564442306,25
mark,-1,1564442468,5342
sweep,-1,1564455100,565
concsweep,7,1564525898,254
concsweep,1,1564526383,195
concsweep,6,1564526617,221
concsweep,4,1564526076,216
concsweep,3,1564526725,192
concsweep,2,1564525687,9420
concsweep,5,1564525497,10353
concsweep,0,1564509653,68639
collection,-1,1564442451,246929
sweep,-1,1577744486,25
mark,-1,1577744646,5183
sweep,-1,1577757104,557
concsweep,5,1577828295,223
concsweep,4,1577828918,243
concsweep,2,1577828585,224
concsweep,6,1577829231,194
concsweep,3,1577827995,10057
concsweep,7,1577827815,10274
concsweep,1,1577829131,190
concsweep,0,1577811898,68463
collection,-1,1577744630,247020
sweep,-1,1591027824,35
mark,-1,1591028002,5310
sweep,-1,1591040549,531
concsweep,7,1591112014,221
concsweep,6,1591112492,217
concsweep,2,1591112815,231
concsweep,1,1591112149,192
concsweep,4,1591112616,194
concsweep,5,1591100188,19556
concsweep,3,1591112305,230
concsweep,0,1591100090,80205
collection,-1,1591027986,263016
sweep,-1,1604320789,26
mark,-1,1604320958,5168
sweep,-1,1604333357,488
concsweep,6,1604404510,221
concsweep,4,1604404683,231
concsweep,2,1604404971,221
concsweep,5,1604404148,594
concsweep,3,1604405028,236
concsweep,1,1604403920,9412
concsweep,7,1604403684,10367
concsweep,0,1604387945,68363
collection,-1,1604320941,246532
sweep,-1,1617628904,45
mark,-1,1617629087,5406
sweep,-1,1617642099,522
concsweep,1,1617709112,267
concsweep,5,1617709468,228
concsweep,2,1617709295,224
concsweep,6,1617709835,190
concsweep,3,1617708967,9656
concsweep,7,1617708467,10462
concsweep,4,1617709664,233
concsweep,0,1617695746,69198
collection,-1,1617629071,247515
sweep,-1,1630926273,26
mark,-1,1630926439,5174
sweep,-1,1630938998,500
concsweep,2,1631005917,226
concsweep,3,1631006091,227
concsweep,4,1631006612,193
concsweep,7,1631006355,222
concsweep,6,1631006693,221
concsweep,5,1631005542,9681
concsweep,1,1631005419,10300
concsweep,0,1630993228,68918
collection,-1,1630926422,246744
sweep,-1,1644230113,25
mark,-1,1644230270,5198
sweep,-1,1644242831,517
concsweep,7,1644315163,224
concsweep,1,1644315667,191
concsweep,5,1644315336,229
concsweep,6,1644316014,223
concsweep,2,1644303201,19802
concsweep,3,1644315507,194
concsweep,4,1644315830,234
concsweep,0,1644303038,79389
collection,-1,1644230254,263553
sweep,-1,1657541673,26
mark,-1,1657541836,5248
sweep,-1,1657554570,479
concsweep,1,1657622762,233
concsweep,5,1657623029,233
concsweep,6,1657623560,189
concsweep,4,1657623297,224
concsweep,3,1657623437,194
concsweep,2,1657622570,9833
concsweep,7,1657622034,10465
concsweep,0,1657609499,67387
collection,-1,1657541820,246778
sweep,-1,1670828686,35
mark,-1,1670828988,5807
sweep,-1,1670842375,543
concsweep,1,1670909438,268
concsweep,2,1670909663,223
concsweep,3,1670910133,242
concsweep,4,1670909775,219
concsweep,6,1670910005,192
concsweep,5,1670909300,10020
concsweep,7,1670908788,10556
concsweep,0,1670897525,67430
collection,-1,1670828966,246935
sweep,-1,1684143672,25
mark,-1,1684143892,5714
sweep,-1,1684157017,487
concsweep,3,1684225028,225
concsweep,6,1684225520,193
concsweep,2,1684225236,240
concsweep,4,1684225364,222
concsweep,1,1684224585,9540
concsweep,7,1684224406,10423
concsweep,5,1684224825,741
concsweep,0,1684211979,67932
collection,-1,1684143875,247384
sweep,-1,1697610657,19
mark,-1,1697610811,5689
sweep,-1,1697623822,493
concsweep,5,1697692710,223
concsweep,4,1697692950,221
concsweep,2,1697693557,191
concsweep,6,1697693229,194
concsweep,7,1697692226,10195
concsweep,3,1697692502,10252
concsweep,1,1697693426,194
concsweep,0,1697679239,68540
collection,-1,1697610793,249750
sweep,-1,1711105000,47
mark,-1,1711105204,5238
sweep,-1,1711117615,488
concsweep,7,1711189973,241
concsweep,2,1711190617,229
concsweep,1,1711190190,193
concsweep,6,1711190860,209
concsweep,5,1711178089,19445
concsweep,3,1711190710,224
concsweep,4,1711190984,193
concsweep,0,1711177969,81320
collection,-1,1711105186,266790
sweep,-1,1724417287,25
mark,-1,1724417449,5361
sweep,-1,1724430163,524
concsweep,6,1724492600,10410
concsweep,6,1724504186,157
concsweep,6,1724504792,124
concsweep,6,1724505448,159
concsweep,6,1724506147,138
concsweep,6,1724506646,117
concsweep,7,1724491969,19402
concsweep,0,1724492427,76721
collection,-1,1724417431,262987
sweep,-1,1737712104,46
mark,-1,1737712307,5320
sweep,-1,1737725075,508
concsweep,7,1737797423,191
concsweep,1,1737797757,193
concsweep,4,1737798353,229
concsweep,2,1737798526,233
concsweep,3,1737797599,340
concsweep,5,1737798016,219
concsweep,6,1737784757,19712
concsweep,0,1737784450,80247
collection,-1,1737712290,263819
sweep,-1,1751022041,28
mark,-1,1751022204,5226
sweep,-1,1751034668,479
concsweep,3,1751106841,191
concsweep,4,1751107007,224
concsweep,6,1751107595,193
concsweep,2,1751107950,222
concsweep,1,1751107299,191
concsweep,5,1751107837,230
concsweep,7,1751094668,19701
concsweep,0,1751094630,79607
collection,-1,1751022188,243178
sweep,-1,1764328980,29
mark,-1,1764329147,5220
sweep,-1,1764341619,492
concsweep,7,1764414247,192
concsweep,2,1764414839,192
concsweep,1,1764414542,191
concsweep,5,1764414684,313
concsweep,6,1764415284,192
concsweep,3,1764402497,19425
concsweep,4,1764415149,222
concsweep,0,1764402374,78544
collection,-1,1764329131,263548
sweep,-1,1777700923,27
mark,-1,1777701072,5213
sweep,-1,1777713460,530
concsweep,1,1777782402,221
concsweep,4,1777782892,225
concsweep,2,1777782553,221
concsweep,6,1777782817,227
concsweep,3,1777782064,9994
concsweep,7,1777781924,10423
concsweep,5,1777782658,222
concsweep,0,1777768472,67844
collection,-1,1777701056,165600
sweep,-1,1790981993,18
mark,-1,1790982168,5266
sweep,-1,1790994835,533
concsweep,5,1791062416,241
concsweep,1,1791062649,192
concsweep,2,1791062827,223
concsweep,4,1791063028,233
concsweep,6,1791063204,197
concsweep,3,1791062169,10278
concsweep,7,1791061990,10604
concsweep,0,1791050214,66765
collection,-1,1790982152,246201
sweep,-1,1804282337,35
mark,-1,1804282506,5235
sweep,-1,1804295189,517
concsweep,7,1804367274,228
concsweep,2,1804367761,233
concsweep,1,1804367401,192
concsweep,3,1804367586,222
concsweep,6,1804367915,221
concsweep,4,1804367985,192
concsweep,5,1804354844,19638
concsweep,0,1804354703,79739
collection,-1,1804282487,232358
sweep,-1,1817583252,17
mark,-1,1817583425,5254
sweep,-1,1817596063,546
concsweep,1,1817653489,266
concsweep,4,1817653300,647
concsweep,2,1817653841,192
concsweep,7,1817652201,10346
concsweep,3,1817652701,10543
concsweep,5,1817652921,10796
concsweep,6,1817653768,193
concsweep,0,1817653239,64027
collection,-1,1817583408,245524
sweep,-1,1830934052,27
mark,-1,1830934226,5266
sweep,-1,1830947465,563
concsweep,2,1830951408,19665
concsweep,2,1830972075,138
concsweep,2,1830972456,73
concsweep,2,1830972767,76
concsweep,2,1830973082,75
concsweep,2,1830973390,76
concsweep,1,1830956620,19186
concsweep,0,1830989301,82987
collection,-1,1830934206,155795
sweep,-1,1844229491,34
mark,-1,1844229684,5260
sweep,-1,1844242142,506
concsweep,1,1844310923,233
concsweep,3,1844311118,225
concsweep,4,1844311579,216
concsweep,2,1844311422,223
concsweep,6,1844311746,191
concsweep,5,1844310724,9789
concsweep,7,1844310310,10862
concsweep,0,1844294972,69845
collection,-1,1844229667,204323
sweep,-1,1857513836,26
mark,-1,1857513999,5294
sweep,-1,1857526482,553
concsweep,7,1857598273,194
concsweep,3,1857598622,231
concsweep,5,1857598894,229
concsweep,6,1857599307,225
concsweep,4,1857599615,231
concsweep,2,1857599502,234
concsweep,1,1857585945,20241
concsweep,0,1857585907,80041
collection,-1,1857513982,221222
sweep,-1,1870952672,33
mark,-1,1870952871,5375
sweep,-1,1870965539,471
concsweep,6,1871032671,221
concsweep,5,1871032897,230
concsweep,4,1871033357,223
concsweep,1,1871033094,191
concsweep,3,1871032405,9800
concsweep,7,1871031856,11286
concsweep,2,1871033279,214
concsweep,0,1871020249,71535
collection,-1,1870952854,211018
sweep,-1,1884660771,28
mark,-1,1884660935,5215
sweep,-1,1884673555,519
concsweep,1,1884745615,225
concsweep,3,1884745960,224
concsweep,6,1884745864,223
concsweep,4,1884746227,193
concsweep,5,1884745370,9416
concsweep,7,1884745162,10966
concsweep,2,1884746166,230
concsweep,0,1884728749,71044
collection,-1,1884660919,146476
sweep,-1,1898215478,35
mark,-1,1898215675,5495
sweep,-1,1898228600,533
concsweep,3,1898296154,268
concsweep,4,1898296686,218
concsweep,1,1898296274,189
concsweep,2,1898296883,234
concsweep,5,1898295970,9649
concsweep,7,1898295752,11399
concsweep,6,1898296545,222
