event_type,gc_thread,start_ns,time_ns
concsweep,0,1178711698,54372
collection,-1,1178631128,199376
sweep,-1,1191914636,46
mark,-1,1191914831,5455
sweep,-1,1191927928,470
concsweep,2,1191998268,244
concsweep,3,1191998512,221
concsweep,1,1191999009,192
concsweep,5,1191998675,218
concsweep,6,1191998057,9817
concsweep,4,1191997890,10265
concsweep,7,1191998867,222
concsweep,0,1191982023,68942
collection,-1,1191914813,247307
sweep,-1,1205276077,23
mark,-1,1205276238,5448
sweep,-1,1205289012,531
concsweep,5,1205358514,215
concsweep,2,1205358847,219
concsweep,7,1205358318,613
concsweep,6,1205359158,248
concsweep,1,1205359050,192
concsweep,4,1205358134,9836
concsweep,3,1205358038,10239
concsweep,0,1205342021,70461
collection,-1,1205276222,247202
sweep,-1,1218566205,18
mark,-1,1218566364,5422
sweep,-1,1218579453,526
concsweep,3,1218650443,259
concsweep,5,1218650825,222
concsweep,6,1218651093,193
concsweep,2,1218650637,222
concsweep,1,1218650230,9537
concsweep,4,1218649943,10340
concsweep,7,1218651196,222
concsweep,0,1218633960,71502
collection,-1,1218566348,250049
sweep,-1,1231876247,37
mark,-1,1231876403,5269
sweep,-1,1231889276,502
concsweep,4,1231961716,192
concsweep,2,1231962059,221
concsweep,7,1231962531,226
concsweep,6,1231962844,217
concsweep,1,1231962263,192
concsweep,5,1231949597,19417
concsweep,3,1231962761,224
concsweep,0,1231949452,79759
collection,-1,1231876384,264323
sweep,-1,1245175657,37
mark,-1,1245175832,5583
sweep,-1,1245188759,507
concsweep,1,1245251696,244
concsweep,6,1245251904,193
concsweep,5,1245251416,685
concsweep,3,1245250937,10294
concsweep,2,1245251184,10657
concsweep,4,1245250805,11628
concsweep,7,1245252049,225
concsweep,0,1245251299,58999
collection,-1,1245175811,243787
sweep,-1,1258474806,19
mark,-1,1258474961,5288
sweep,-1,1258487430,533
concsweep,4,1258558978,190
concsweep,2,1258559251,234
concsweep,3,1258559513,224
concsweep,5,1258560064,227
concsweep,6,1258559779,221
concsweep,1,1258546359,19330
concsweep,7,1258560132,220
concsweep,0,1258546074,80480
collection,-1,1258474944,266164
sweep,-1,1271780184,45
mark,-1,1271780365,5581
sweep,-1,1271793022,478
concsweep,7,1271865820,205
concsweep,3,1271866032,224
concsweep,1,1271866491,317
concsweep,6,1271866872,224
concsweep,5,1271866214,189
concsweep,2,1271866806,222
concsweep,4,1271853903,19531
concsweep,0,1271853885,78831
collection,-1,1271780348,263938
sweep,-1,1285084114,42
mark,-1,1285084308,5325
sweep,-1,1285096737,513
concsweep,4,1285168907,253
concsweep,1,1285169343,192
concsweep,6,1285169603,192
concsweep,3,1285169977,325
concsweep,2,1285169076,230
concsweep,7,1285156906,19499
concsweep,5,1285169874,216
concsweep,0,1285156721,79854
collection,-1,1285084287,263344
sweep,-1,1298384271,21
mark,-1,1298384436,5356
sweep,-1,1298396960,511
concsweep,4,1298465149,649
concsweep,5,1298465963,228
concsweep,2,1298465516,221
concsweep,7,1298465746,232
concsweep,3,1298464953,9643
concsweep,1,1298464746,10317
concsweep,6,1298465999,224
concsweep,0,1298451665,67865
collection,-1,1298384419,246362
sweep,-1,1311674724,40
mark,-1,1311674902,5163
sweep,-1,1311687262,488
concsweep,4,1311755481,228
concsweep,1,1311756063,193
concsweep,6,1311756306,223
concsweep,5,1311755711,218
concsweep,7,1311756396,230
concsweep,3,1311755188,9603
concsweep,2,1311755008,10353
concsweep,0,1311742288,67566
collection,-1,1311674885,244107
sweep,-1,1324961388,40
mark,-1,1324961621,5304
sweep,-1,1324974174,541
concsweep,2,1325045791,261
concsweep,7,1325046256,204
concsweep,3,1325045944,202
concsweep,5,1325046576,180
concsweep,6,1325046445,204
concsweep,1,1325045624,9906
concsweep,4,1325045343,10412
concsweep,0,1325029212,67843
collection,-1,1324961604,173140
sweep,-1,1338330690,30
mark,-1,1338330852,5198
sweep,-1,1338343889,498
concsweep,4,1338416747,224
concsweep,5,1338417029,206
concsweep,3,1338417479,213
concsweep,6,1338417251,206
concsweep,7,1338417554,211
concsweep,1,1338416230,10299
concsweep,2,1338416540,10810
concsweep,0,1338397366,69970
collection,-1,1338330834,174211
sweep,-1,1351599601,20
mark,-1,1351599764,5344
sweep,-1,1351612737,476
concsweep,6,1351680033,222
concsweep,5,1351680414,222
concsweep,3,1351680656,193
concsweep,7,1351680270,224
concsweep,4,1351679728,9917
concsweep,2,1351679536,10343
concsweep,1,1351680733,195
concsweep,0,1351667187,68044
collection,-1,1351599743,208950
sweep,-1,1364933455,37
mark,-1,1364933634,5336
sweep,-1,1364946380,474
concsweep,6,1365006975,10428
concsweep,5,1365007117,10541
concsweep,6,1365018607,75
concsweep,1,1365019240,190
concsweep,3,1365019839,200
concsweep,7,1365020169,190
concsweep,4,1365019377,222
concsweep,0,1365006504,79802
collection,-1,1364933617,266285
sweep,-1,1378412417,45
mark,-1,1378412581,5226
sweep,-1,1378425017,489
concsweep,7,1378498288,225
concsweep,5,1378498826,232
concsweep,1,1378498006,645
concsweep,6,1378498567,222
concsweep,3,1378497805,9783
concsweep,2,1378497663,10314
concsweep,4,1378498875,248
concsweep,0,1378480276,69641
collection,-1,1378412559,150058
sweep,-1,1391855590,36
mark,-1,1391855768,5287
sweep,-1,1391868325,490
concsweep,6,1391939081,215
concsweep,5,1391939465,192
concsweep,1,1391939719,191
concsweep,2,1391938828,601
concsweep,4,1391938487,10232
concsweep,3,1391938667,10140
concsweep,7,1391939815,222
concsweep,0,1391922527,68710
collection,-1,1391855747,253216
sweep,-1,1404954039,24
mark,-1,1404954210,5254
sweep,-1,1404966998,521
concsweep,2,1405037434,265
concsweep,3,1405037879,221
concsweep,7,1405038151,237
concsweep,6,1405037613,221
concsweep,5,1405038216,198
concsweep,1,1405037251,9740
concsweep,4,1405037068,10197
concsweep,0,1405021215,68195
collection,-1,1404954193,198068
sweep,-1,1418043183,41
mark,-1,1418043365,5377
sweep,-1,1418056305,541
concsweep,3,1418123120,231
concsweep,5,1418123404,210
concsweep,1,1418123934,192
concsweep,2,1418123732,233
concsweep,6,1418123984,191
concsweep,4,1418122848,9560
concsweep,7,1418122651,10603
concsweep,0,1418110764,67764
collection,-1,1418043345,136063
sweep,-1,1431332233,19
mark,-1,1431332387,5360
sweep,-1,1431345099,516
concsweep,4,1431414632,221
concsweep,1,1431414955,192
concsweep,2,1431414452,610
concsweep,3,1431415235,220
concsweep,7,1431414296,9814
concsweep,6,1431414118,11171
concsweep,5,1431415272,226
concsweep,0,1431398430,69800
collection,-1,1431332371,136758
sweep,-1,1444620715,37
mark,-1,1444620892,5343
sweep,-1,1444633474,490
concsweep,3,1444710137,222
concsweep,5,1444710561,218
concsweep,7,1444710797,219
concsweep,1,1444710303,192
concsweep,6,1444711158,224
concsweep,2,1444711102,299
concsweep,4,1444709735,9586
concsweep,0,1444688504,68385
collection,-1,1444620871,247082
sweep,-1,1457912814,23
mark,-1,1457912976,5281
sweep,-1,1457925650,503
concsweep,4,1457998210,191
concsweep,2,1457998546,226
concsweep,6,1457998767,216
concsweep,1,1457999241,194
concsweep,7,1457998959,221
concsweep,3,1457999308,260
concsweep,5,1457986037,19063
concsweep,0,1457985388,79911
collection,-1,1457912958,203930
sweep,-1,1471220032,37
mark,-1,1471220220,5518
sweep,-1,1471232859,525
concsweep,3,1471304829,223
concsweep,7,1471305086,232
concsweep,1,1471305294,205
concsweep,6,1471305478,214
collection,-1,1471220198,204209
concsweep,2,1471305712,234
concsweep,5,1471305858,190
concsweep,4,1471292444,20556
concsweep,0,1471292359,79861
sweep,-1,1484535559,38
mark,-1,1484535732,5271
sweep,-1,1484548508,495
concsweep,4,1484620668,229
concsweep,7,1484621003,224
concsweep,1,1484620853,194
concsweep,2,1484621214,195
concsweep,5,1484621459,219
concsweep,3,1484608301,19950
concsweep,6,1484621331,217
concsweep,0,1484608084,80472
collection,-1,1484535714,258216
sweep,-1,1497837827,17
mark,-1,1497837999,5331
sweep,-1,1497850386,491
concsweep,3,1497921317,221
concsweep,2,1497921661,224
concsweep,1,1497922173,190
concsweep,4,1497921953,228
concsweep,6,1497920962,9473
concsweep,7,1497920786,10409
concsweep,5,1497922241,225
concsweep,0,1497904658,69149
collection,-1,1497837982,247067
sweep,-1,1511128450,36
mark,-1,1511128618,5310
sweep,-1,1511141136,496
concsweep,1,1511208372,204
concsweep,5,1511208611,234
concsweep,4,1511208175,616
concsweep,7,1511208819,228
concsweep,6,1511208942,228
concsweep,2,1511207980,10077
concsweep,3,1511207837,10460
concsweep,0,1511195531,67845
collection,-1,1511128600,246020
sweep,-1,1524416813,18
mark,-1,1524416978,5540
sweep,-1,1524429905,491
concsweep,7,1524497238,238
concsweep,5,1524497700,229
concsweep,3,1524497954,193
concsweep,1,1524497452,191
concsweep,4,1524496979,10026
concsweep,2,1524496878,10381
concsweep,6,1524498045,210
concsweep,0,1524484685,68682
collection,-1,1524416961,247140
sweep,-1,1537705575,24
mark,-1,1537705736,5360
sweep,-1,1537718484,513
concsweep,1,1537785986,224
concsweep,3,1537786402,222
concsweep,5,1537786747,191
concsweep,2,1537787095,321
concsweep,7,1537787027,193
concsweep,4,1537785755,9444
concsweep,6,1537785493,10269
concsweep,0,1537772410,69283
collection,-1,1537705718,246941
sweep,-1,1550990882,47
mark,-1,1550991071,5667
sweep,-1,1551004226,477
concsweep,4,1551076499,225
concsweep,6,1551076721,217
concsweep,5,1551077188,222
concsweep,3,1551077532,222
concsweep,7,1551076891,223
concsweep,1,1551064188,20128
concsweep,2,1551077406,234
concsweep,0,1551064070,79777
collection,-1,1550991054,264226
sweep,-1,1564296996,36
mark,-1,1564297169,5470
sweep,-1,1564309856,495
concsweep,5,1564380768,225
concsweep,2,1564381162,234
concsweep,4,1564381554,221
concsweep,6,1564381392,190
concsweep,1,1564381656,189
concsweep,3,1564380351,9706
concsweep,7,1564380100,10312
concsweep,0,1564364166,69354
collection,-1,1564297149,247188
sweep,-1,1577693453,18
mark,-1,1577693613,5488
sweep,-1,1577706505,480
concsweep,2,1577778275,193
concsweep,4,1577778365,191
concsweep,1,1577779010,195
concsweep,7,1577779205,394
concsweep,6,1577778724,216
concsweep,3,1577779394,243
concsweep,5,1577766765,19353
concsweep,0,1577765986,81731
collection,-1,1577693596,267178
sweep,-1,1591200628,41
mark,-1,1591200814,5303
sweep,-1,1591213652,467
concsweep,6,1591281448,231
concsweep,5,1591281650,215
concsweep,2,1591282252,288
concsweep,3,1591282023,220
concsweep,1,1591281221,9846
concsweep,4,1591280898,10345
concsweep,7,1591282336,226
concsweep,0,1591268759,68800
collection,-1,1591200794,249598
sweep,-1,1604552187,25
mark,-1,1604552354,5632
sweep,-1,1604565300,506
concsweep,5,1604634542,226
concsweep,4,1604634822,224
concsweep,6,1604635303,193
concsweep,1,1604635108,192
concsweep,2,1604635422,193
concsweep,7,1604634284,9692
concsweep,3,1604634053,10282
concsweep,0,1604617982,71101
collection,-1,1604552332,247471
sweep,-1,1617839651,39
mark,-1,1617839831,5289
sweep,-1,1617852434,515
concsweep,7,1617920530,218
concsweep,2,1617920289,589
concsweep,5,1617920735,221
concsweep,4,1617921108,219
concsweep,6,1617920119,9697
concsweep,3,1617919988,10131
concsweep,1,1617920989,194
concsweep,0,1617906975,68409
collection,-1,1617839807,246556
sweep,-1,1631133466,47
mark,-1,1631133654,5473
sweep,-1,1631146323,487
concsweep,2,1631218142,207
concsweep,3,1631218321,224
concsweep,5,1631218742,227
concsweep,6,1631218475,209
concsweep,1,1631219036,193
concsweep,4,1631218933,219
concsweep,7,1631206140,19810
concsweep,0,1631206232,79557
collection,-1,1631133638,263776
sweep,-1,1644449610,49
mark,-1,1644449804,5301
sweep,-1,1644462381,485
concsweep,4,1644534813,252
concsweep,1,1644535074,194
concsweep,7,1644535346,219
concsweep,3,1644535908,190
concsweep,6,1644535618,232
concsweep,5,1644535771,222
concsweep,2,1644522695,19645
concsweep,0,1644522716,79434
collection,-1,1644449784,263427
sweep,-1,1657760823,19
mark,-1,1657760977,5404
sweep,-1,1657773519,504
concsweep,1,1657834798,10528
concsweep,7,1657847333,424
concsweep,6,1657848202,291
concsweep,5,1657848497,298
concsweep,2,1657847680,211
concsweep,3,1657848760,211
concsweep,4,1657834659,18865
concsweep,0,1657834364,77849
collection,-1,1657760961,263045
sweep,-1,1671078027,20
mark,-1,1671078191,5237
sweep,-1,1671090711,494
concsweep,7,1671159548,218
concsweep,5,1671159823,280
concsweep,6,1671159206,629
concsweep,1,1671160070,189
concsweep,4,1671158700,10169
concsweep,3,1671158985,9910
concsweep,2,1671160168,192
concsweep,0,1671146064,66858
collection,-1,1671078170,246507
sweep,-1,1684366682,26
mark,-1,1684366861,5420
sweep,-1,1684379856,476
concsweep,3,1684452204,220
concsweep,1,1684452535,192
concsweep,5,1684452939,220
concsweep,2,1684453117,252
concsweep,6,1684452382,191
concsweep,4,1684452748,220
concsweep,7,1684439707,19811
concsweep,0,1684439775,79856
collection,-1,1684366844,263726
sweep,-1,1697498661,22
mark,-1,1697498832,5445
sweep,-1,1697511663,511
concsweep,2,1697584222,235
concsweep,1,1697584685,193
concsweep,4,1697584345,257
concsweep,3,1697584528,233
concsweep,6,1697584877,226
concsweep,7,1697585011,225
concsweep,5,1697571807,19595
concsweep,0,1697571292,79970
collection,-1,1697498809,263880
sweep,-1,1710812774,39
mark,-1,1710812942,5569
sweep,-1,1710825459,474
concsweep,6,1710897835,227
concsweep,3,1710898137,221
concsweep,1,1710898755,193
concsweep,5,1710898338,191
concsweep,7,1710897589,9885
concsweep,4,1710897192,10432
concsweep,2,1710898579,225
concsweep,0,1710880458,66949
collection,-1,1710812922,244073
sweep,-1,1724091592,21
mark,-1,1724091753,5353
sweep,-1,1724104325,509
concsweep,6,1724172616,221
concsweep,5,1724173143,211
concsweep,3,1724172372,594
concsweep,2,1724172816,221
concsweep,1,1724172197,9699
concsweep,4,1724171955,10332
concsweep,7,1724173012,351
concsweep,0,1724159229,68519
collection,-1,1724091735,246873
sweep,-1,1737377081,36
mark,-1,1737377258,5406
sweep,-1,1737390014,505
concsweep,1,1737457668,194
concsweep,5,1737457964,217
concsweep,7,1737458302,232
concsweep,3,1737458626,201
concsweep,6,1737458515,475
concsweep,2,1737457365,9558
concsweep,4,1737457101,10087
concsweep,0,1737444562,67863
collection,-1,1737377241,246454
sweep,-1,1750661932,35
mark,-1,1750662110,5462
sweep,-1,1750674837,511
concsweep,1,1750745697,191
concsweep,3,1750746010,222
concsweep,5,1750746381,191
concsweep,2,1750746239,235
concsweep,6,1750746510,191
concsweep,4,1750745333,9883
concsweep,7,1750745080,10306
concsweep,0,1750729072,71234
collection,-1,1750662092,249417
sweep,-1,1763957515,24
mark,-1,1763957674,5228
sweep,-1,1763970238,531
concsweep,3,1764031903,10522
concsweep,4,1764043585,204
concsweep,2,1764043862,209
concsweep,5,1764044319,288
concsweep,6,1764044008,211
concsweep,7,1764044237,212
concsweep,1,1764031774,19179
concsweep,0,1764031691,77469
collection,-1,1763957656,242529
sweep,-1,1777269219,28
mark,-1,1777269379,5197
sweep,-1,1777282004,503
concsweep,1,1777349799,191
concsweep,5,1777350355,229
concsweep,4,1777349584,587
concsweep,6,1777350090,213
concsweep,7,1777350459,315
concsweep,2,1777349235,10574
concsweep,3,1777349395,10498
concsweep,0,1777336939,67400
collection,-1,1777269363,246613
sweep,-1,1790568150,42
mark,-1,1790568337,5257
sweep,-1,1790581034,498
concsweep,2,1790648222,289
concsweep,1,1790648793,201
concsweep,5,1790648465,219
concsweep,6,1790649007,193
concsweep,3,1790649107,233
concsweep,4,1790648009,9951
concsweep,7,1790647860,10323
concsweep,0,1790634673,72269
collection,-1,1790568318,168541
sweep,-1,1803865671,19
mark,-1,1803865819,5299
sweep,-1,1803878820,474
concsweep,3,1803949529,273
concsweep,6,1803949826,219
concsweep,5,1803950360,193
concsweep,7,1803950155,223
concsweep,2,1803950565,192
concsweep,4,1803948953,10305
concsweep,1,1803949145,10153
concsweep,0,1803932905,68508
collection,-1,1803865803,247200
sweep,-1,1817176561,22
mark,-1,1817176724,5249
sweep,-1,1817189344,506
concsweep,3,1817258987,226
concsweep,2,1817259396,227
concsweep,6,1817259587,222
concsweep,5,1817259830,194
concsweep,7,1817259737,226
concsweep,4,1817258635,9904
concsweep,1,1817258476,10386
concsweep,0,1817242289,70054
collection,-1,1817176708,215932
sweep,-1,1830465465,47
mark,-1,1830465640,5172
sweep,-1,1830478437,497
concsweep,6,1830547212,211
concsweep,5,1830547737,224
concsweep,2,1830546923,599
concsweep,4,1830547816,221
concsweep,7,1830546513,10279
concsweep,3,1830546724,10333
concsweep,1,1830547530,192
concsweep,0,1830530480,70874
collection,-1,1830465622,250251
sweep,-1,1843771964,38
mark,-1,1843772140,5164
sweep,-1,1843784550,533
concsweep,4,1843856645,195
concsweep,3,1843856964,223
concsweep,2,1843857154,223
concsweep,6,1843857648,224
concsweep,7,1843857301,222
concsweep,1,1843857498,192
concsweep,5,1843845247,19198
concsweep,0,1843844582,79031
collection,-1,1843772122,169425
sweep,-1,1857088092,46
mark,-1,1857088271,5165
sweep,-1,1857100555,520
concsweep,1,1857168361,275
concsweep,2,1857168877,221
concsweep,7,1857168567,224
concsweep,6,1857169192,218
concsweep,3,1857168181,9485
concsweep,4,1857167984,10743
concsweep,5,1857169090,192
concsweep,0,1857155330,68134
collection,-1,1857088253,204189
sweep,-1,1870376197,21
mark,-1,1870376363,5352
sweep,-1,1870388890,511
concsweep,5,1870456663,224
concsweep,1,1870456941,192
concsweep,6,1870457104,213
concsweep,4,1870457227,235
concsweep,2,1870456474,589
concsweep,7,1870456252,9824
concsweep,3,1870456062,10883
concsweep,0,1870443705,67594
collection,-1,1870376347,204011
sweep,-1,1883669863,39
mark,-1,1883670048,5543
sweep,-1,1883682902,477
concsweep,1,1883732635,10392
concsweep,5,1883732964,10279
concsweep,1,1883744110,354
concsweep,5,1883744579,234
concsweep,6,1883732827,12131
concsweep,5,1883745624,133
concsweep,1,1883745141,157
concsweep,0,1883732337,73290
collection,-1,1883670027,205012
sweep,-1,1896951619,22
mark,-1,1896951778,5307
sweep,-1,1896964238,506
concsweep,3,1897031608,216
concsweep,7,1897032116,230
concsweep,2,1897031348,600
concsweep,6,1897031785,227
concsweep,5,1897032216,191
concsweep,1,1897031166,9448
concsweep,4,1897030957,10987
concsweep,0,1897018813,68077
collection,-1,1896951761,142468
sweep,-1,1910243284,54
mark,-1,1910243488,5358
sweep,-1,1910256077,511
concsweep,6,1910326243,241
concsweep,5,1910326620,222
concsweep,2,1910326906,192
concsweep,4,1910327072,222
concsweep,7,1910326000,9743
concsweep,3,1910325704,11160
