event_type,gc_thread,start_ns,time_ns
concsweep,0,1176753957,78541
collection,-1,1176679631,266236
sweep,-1,1190037876,35
mark,-1,1190038043,5551
sweep,-1,1190050927,546
concsweep,7,1190121936,245
concsweep,6,1190122183,229
concsweep,5,1190122799,224
concsweep,4,1190122457,222
concsweep,2,1190121718,9687
concsweep,3,1190121515,10391
concsweep,1,1190122762,191
concsweep,0,1190105557,67954
collection,-1,1190038027,246665
sweep,-1,1203326280,34
mark,-1,1203326450,5206
sweep,-1,1203338730,533
concsweep,2,1203408136,245
concsweep,4,1203408533,222
concsweep,1,1203408309,190
concsweep,5,1203408682,224
concsweep,7,1203407967,9566
concsweep,3,1203407650,10570
concsweep,6,1203408401,226
concsweep,0,1203392029,69826
collection,-1,1203326433,246213
sweep,-1,1216620212,18
mark,-1,1216620364,5270
sweep,-1,1216632864,575
concsweep,6,1216700514,232
concsweep,4,1216700796,230
concsweep,1,1216701329,191
concsweep,5,1216701035,230
concsweep,2,1216700215,9660
concsweep,3,1216699649,10403
concsweep,7,1216701393,208
concsweep,0,1216687689,67359
collection,-1,1216620347,246112
sweep,-1,1229731499,21
mark,-1,1229731651,5202
sweep,-1,1229744001,528
concsweep,4,1229805034,10702
concsweep,3,1229817370,224
concsweep,2,1229817713,225
concsweep,1,1229817600,189
concsweep,7,1229817835,193
concsweep,5,1229818178,225
concsweep,6,1229804835,11022
concsweep,0,1229804514,77983
collection,-1,1229731635,262485
sweep,-1,1243033819,35
mark,-1,1243033982,5491
sweep,-1,1243046605,556
concsweep,3,1243118335,233
concsweep,1,1243118783,191
concsweep,5,1243119280,191
concsweep,7,1243118481,237
concsweep,6,1243119108,230
concsweep,4,1243107016,19549
concsweep,2,1243118977,233
concsweep,0,1243106599,80267
collection,-1,1243033962,263680
sweep,-1,1256352343,35
mark,-1,1256352513,5225
sweep,-1,1256364921,516
concsweep,5,1256420915,265
concsweep,1,1256421286,212
concsweep,2,1256421107,189
concsweep,4,1256420748,701
concsweep,6,1256420553,9781
concsweep,3,1256419844,10721
concsweep,7,1256420240,10276
concsweep,0,1256420600,65810
collection,-1,1256352494,243267
sweep,-1,1270102373,37
mark,-1,1270102539,5325
sweep,-1,1270115219,532
concsweep,7,1270186333,239
concsweep,1,1270186623,191
concsweep,5,1270187203,223
concsweep,4,1270186780,218
concsweep,2,1270187013,191
concsweep,6,1270186062,9924
concsweep,3,1270185739,10517
concsweep,0,1270169762,72169
collection,-1,1270102523,255180
sweep,-1,1283941988,24
mark,-1,1283942153,5422
sweep,-1,1283954758,481
concsweep,3,1284026783,337
concsweep,6,1284027284,191
concsweep,1,1284027824,193
concsweep,2,1284027056,224
concsweep,4,1284027559,221
concsweep,7,1284014241,19671
concsweep,5,1284027928,218
concsweep,0,1284013892,84310
collection,-1,1283942136,271866
sweep,-1,1297277533,33
mark,-1,1297277697,5277
sweep,-1,1297290335,517
concsweep,1,1297358166,226
concsweep,5,1297358555,218
concsweep,6,1297358840,196
concsweep,2,1297358347,225
concsweep,7,1297357843,9535
concsweep,3,1297357651,10446
concsweep,4,1297358930,221
concsweep,0,1297345225,67402
collection,-1,1297277679,246233
sweep,-1,1310566553,35
mark,-1,1310566733,5534
sweep,-1,1310579520,512
concsweep,5,1310640937,10502
concsweep,3,1310652906,213
concsweep,7,1310653136,224
concsweep,4,1310654027,208
concsweep,2,1310653331,208
concsweep,6,1310653624,211
concsweep,1,1310640527,19337
concsweep,0,1310640604,77463
collection,-1,1310566717,261217
sweep,-1,1324013791,36
mark,-1,1324013957,5498
sweep,-1,1324026726,520
concsweep,2,1324097277,221
concsweep,6,1324097492,220
concsweep,5,1324097974,223
concsweep,1,1324097725,192
concsweep,4,1324097853,219
concsweep,7,1324096908,9804
concsweep,3,1324096670,10133
concsweep,0,1324081139,68873
collection,-1,1324013939,174209
sweep,-1,1337421961,45
mark,-1,1337422132,5355
sweep,-1,1337434871,565
concsweep,3,1337507185,192
concsweep,7,1337507336,246
concsweep,4,1337507885,219
concsweep,1,1337507610,192
concsweep,5,1337508028,221
concsweep,2,1337494912,19411
concsweep,6,1337507761,224
concsweep,0,1337494784,78906
collection,-1,1337422115,189880
sweep,-1,1350553958,18
mark,-1,1350554118,5226
sweep,-1,1350566603,519
concsweep,2,1350633157,223
concsweep,4,1350633714,227
concsweep,6,1350633359,233
concsweep,7,1350632986,676
concsweep,1,1350632887,9714
concsweep,3,1350632490,10344
concsweep,5,1350633537,225
concsweep,0,1350619797,69003
collection,-1,1350554102,208088
sweep,-1,1363867972,18
mark,-1,1363868118,5280
sweep,-1,1363880774,542
concsweep,1,1363951371,285
concsweep,2,1363951742,191
concsweep,6,1363951571,215
concsweep,4,1363952020,217
concsweep,5,1363952145,220
concsweep,3,1363950808,10385
concsweep,7,1363951046,10446
concsweep,0,1363935416,68112
collection,-1,1363868102,246994
sweep,-1,1377167186,30
mark,-1,1377167350,5249
sweep,-1,1377179895,536
concsweep,2,1377240944,10540
concsweep,2,1377252664,154
concsweep,3,1377253664,211
concsweep,6,1377254009,213
concsweep,7,1377254527,319
concsweep,4,1377254328,204
concsweep,1,1377240800,19302
concsweep,0,1377240830,78211
collection,-1,1377167334,164149
sweep,-1,1390476695,44
mark,-1,1390476868,5342
sweep,-1,1390489548,548
concsweep,2,1390558898,221
concsweep,1,1390559158,193
concsweep,6,1390559710,191
concsweep,4,1390559443,221
concsweep,5,1390559764,227
concsweep,3,1390558593,10061
concsweep,7,1390558423,10324
concsweep,0,1390542536,69957
collection,-1,1390476851,247265
sweep,-1,1403766426,37
mark,-1,1403766578,5442
sweep,-1,1403779135,517
concsweep,6,1403847834,228
concsweep,1,1403848111,190
concsweep,2,1403848593,195
concsweep,4,1403848307,228
concsweep,7,1403847474,9776
concsweep,3,1403847164,10109
concsweep,5,1403848680,227
concsweep,0,1403831597,70264
collection,-1,1403766556,198042
sweep,-1,1417046487,46
mark,-1,1417046688,5336
sweep,-1,1417059292,506
concsweep,1,1417130117,191
concsweep,6,1417130479,230
concsweep,5,1417130788,222
concsweep,7,1417131104,257
concsweep,4,1417131078,289
concsweep,3,1417129773,9528
concsweep,2,1417129516,10735
concsweep,0,1417113764,68349
collection,-1,1417046671,136341
sweep,-1,1430344220,18
mark,-1,1430344372,5325
sweep,-1,1430356910,511
concsweep,6,1430427460,233
concsweep,1,1430427676,192
concsweep,2,1430428158,191
concsweep,5,1430428217,222
concsweep,4,1430427879,227
concsweep,7,1430427243,9645
concsweep,3,1430426709,11042
concsweep,0,1430411344,68281
collection,-1,1430344355,136360
sweep,-1,1443646666,32
mark,-1,1443646830,5440
sweep,-1,1443659551,526
concsweep,2,1443726748,233
concsweep,4,1443726952,221
concsweep,5,1443727411,232
concsweep,3,1443727522,215
concsweep,6,1443727243,209
concsweep,1,1443726511,9669
concsweep,7,1443726264,11516
concsweep,0,1443714094,68620
collection,-1,1443646811,137596
sweep,-1,1456988201,18
mark,-1,1456988354,5184
sweep,-1,1457000790,524
concsweep,1,1457071939,233
concsweep,6,1457072265,217
concsweep,2,1457072732,190
concsweep,4,1457072460,226
concsweep,7,1457071749,9441
concsweep,3,1457071201,11047
concsweep,5,1457072836,219
concsweep,0,1457055553,68169
collection,-1,1456988338,186930
sweep,-1,1470383954,32
mark,-1,1470384124,5475
sweep,-1,1470397019,515
concsweep,1,1470466447,192
concsweep,2,1470466689,221
concsweep,6,1470466889,192
collection,-1,1470384108,190933
concsweep,4,1470467049,220
concsweep,5,1470467189,232
concsweep,3,1470466139,9615
concsweep,7,1470466011,11111
concsweep,0,1470450120,71896
sweep,-1,1483904573,19
mark,-1,1483904737,5202
sweep,-1,1483917168,494
concsweep,3,1483989281,234
concsweep,2,1483989618,224
concsweep,7,1483989451,244
concsweep,4,1483989901,222
concsweep,1,1483977263,20374
concsweep,6,1483989778,224
concsweep,5,1483990096,217
concsweep,0,1483977368,81249
collection,-1,1483904721,261134
sweep,-1,1497331620,18
mark,-1,1497331768,5193
sweep,-1,1497344189,540
concsweep,2,1497413135,225
concsweep,4,1497413315,311
concsweep,5,1497413606,219
concsweep,6,1497413490,220
concsweep,7,1497412840,9575
concsweep,3,1497412664,10425
concsweep,1,1497413020,627
concsweep,0,1497398884,67763
collection,-1,1497331751,246041
sweep,-1,1510617535,34
mark,-1,1510617703,5313
sweep,-1,1510630242,527
concsweep,3,1510701888,192
concsweep,7,1510702493,247
concsweep,4,1510702921,227
concsweep,6,1510702692,228
concsweep,5,1510703071,220
concsweep,2,1510689552,19708
concsweep,1,1510702856,190
concsweep,0,1510689383,80017
collection,-1,1510617686,265762
sweep,-1,1523976954,36
mark,-1,1523977122,5404
sweep,-1,1523989780,496
concsweep,7,1524066014,234
concsweep,1,1524066218,191
concsweep,2,1524066665,195
concsweep,6,1524066389,224
concsweep,3,1524048905,20326
concsweep,5,1524066828,221
concsweep,4,1524066988,222
concsweep,0,1524049204,81427
collection,-1,1523977104,265419
sweep,-1,1537415761,17
mark,-1,1537415920,5261
sweep,-1,1537428447,501
concsweep,3,1537498762,223
concsweep,1,1537499318,192
concsweep,2,1537499534,222
concsweep,4,1537498950,222
concsweep,6,1537498499,9511
concsweep,7,1537498114,10253
concsweep,5,1537499444,232
concsweep,0,1537481964,70621
collection,-1,1537415904,249000
sweep,-1,1550754198,35
mark,-1,1550754374,5435
sweep,-1,1550767124,531
concsweep,2,1550839114,192
concsweep,7,1550839425,247
concsweep,5,1550839979,222
concsweep,1,1550839254,191
concsweep,6,1550839648,222
concsweep,3,1550826432,20050
concsweep,4,1550839845,227
concsweep,0,1550826414,82983
collection,-1,1550754358,265892
sweep,-1,1564078634,32
mark,-1,1564078784,5264
sweep,-1,1564091481,491
concsweep,1,1564163543,191
concsweep,3,1564163763,190
concsweep,7,1564164429,236
concsweep,5,1564164118,221
concsweep,6,1564164551,228
concsweep,4,1564164673,219
concsweep,2,1564150769,19535
concsweep,0,1564150565,80822
collection,-1,1564078768,263460
sweep,-1,1577196011,17
mark,-1,1577196173,5383
sweep,-1,1577208708,511
concsweep,6,1577279514,263
concsweep,1,1577279845,191
concsweep,2,1577280339,190
concsweep,4,1577280137,225
concsweep,5,1577280435,222
concsweep,7,1577279356,9558
concsweep,3,1577278965,10472
concsweep,0,1577263267,67585
collection,-1,1577196156,245775
sweep,-1,1590498743,18
mark,-1,1590498896,5369
sweep,-1,1590511559,530
concsweep,6,1590580703,246
concsweep,4,1590581118,233
concsweep,5,1590581474,221
concsweep,2,1590580865,218
concsweep,7,1590580543,9860
concsweep,3,1590580208,10276
concsweep,1,1590581391,192
concsweep,0,1590564383,69861
collection,-1,1590498881,246407
sweep,-1,1603786563,42
mark,-1,1603786736,5459
sweep,-1,1603799497,545
concsweep,3,1603870914,194
concsweep,1,1603871184,191
concsweep,2,1603871910,237
concsweep,7,1603871397,234
concsweep,6,1603871673,224
concsweep,5,1603872034,191
concsweep,4,1603858991,19775
concsweep,0,1603858507,80584
collection,-1,1603786719,263255
sweep,-1,1617086983,34
mark,-1,1617087132,5293
sweep,-1,1617099641,554
concsweep,3,1617149714,10556
concsweep,1,1617150240,10877
concsweep,1,1617162311,146
concsweep,6,1617150545,9853
concsweep,3,1617163120,127
concsweep,6,1617164597,156
concsweep,1,1617163270,131
concsweep,0,1617150360,71175
collection,-1,1617087116,155767
sweep,-1,1630382075,28
mark,-1,1630382235,5490
sweep,-1,1630395100,531
concsweep,7,1630467135,240
concsweep,4,1630467596,221
concsweep,2,1630467949,192
concsweep,1,1630467328,191
concsweep,6,1630467449,224
concsweep,3,1630454090,19807
concsweep,5,1630467828,218
concsweep,0,1630454221,80499
collection,-1,1630382217,264120
sweep,-1,1643693332,33
mark,-1,1643693495,5200
sweep,-1,1643705806,513
concsweep,1,1643773416,192
concsweep,7,1643773633,229
concsweep,4,1643774160,218
concsweep,5,1643773937,220
concsweep,6,1643774368,227
concsweep,2,1643772975,9851
concsweep,3,1643772362,10528
concsweep,0,1643760675,67705
collection,-1,1643693476,245852
sweep,-1,1656997101,35
mark,-1,1656997263,5341
sweep,-1,1657009877,533
concsweep,7,1657081851,242
concsweep,6,1657082226,232
concsweep,3,1657082614,224
concsweep,2,1657082002,224
concsweep,4,1657082396,225
concsweep,5,1657082701,221
concsweep,1,1657069697,19555
concsweep,0,1657069531,79361
collection,-1,1656997244,263653
sweep,-1,1670302923,35
mark,-1,1670303086,5215
sweep,-1,1670315527,521
concsweep,6,1670386672,228
concsweep,7,1670386933,235
concsweep,2,1670387314,192
concsweep,4,1670387163,228
concsweep,3,1670385893,10384
concsweep,1,1670386402,9908
concsweep,5,1670387457,222
concsweep,0,1670370244,67857
collection,-1,1670303069,246659
sweep,-1,1683591525,43
mark,-1,1683591724,5438
sweep,-1,1683604406,546
concsweep,7,1683671870,267
concsweep,5,1683672438,221
concsweep,2,1683672069,217
concsweep,4,1683672585,221
concsweep,1,1683671720,9858
concsweep,3,1683671440,10724
concsweep,6,1683672257,232
concsweep,0,1683659300,67826
collection,-1,1683591708,246284
sweep,-1,1696895372,37
mark,-1,1696895541,5425
sweep,-1,1696908299,527
concsweep,2,1696980271,228
concsweep,6,1696980846,191
concsweep,1,1696980460,193
concsweep,5,1696981197,224
concsweep,4,1696981329,219
concsweep,7,1696967770,19918
concsweep,3,1696980620,235
concsweep,0,1696967463,80535
collection,-1,1696895523,264279
sweep,-1,1710198603,43
mark,-1,1710198798,5484
sweep,-1,1710211587,532
concsweep,1,1710280380,221
concsweep,4,1710280588,224
concsweep,6,1710281133,192
concsweep,5,1710280790,218
concsweep,7,1710280129,9705
concsweep,3,1710279494,10427
concsweep,2,1710281018,192
concsweep,0,1710266126,67933
collection,-1,1710198781,246525
sweep,-1,1723487910,34
mark,-1,1723488085,5405
sweep,-1,1723500673,516
concsweep,7,1723567437,270
concsweep,4,1723567854,226
concsweep,6,1723567635,233
concsweep,5,1723568240,226
concsweep,1,1723567257,9747
concsweep,3,1723567052,10567
concsweep,2,1723568142,190
concsweep,0,1723554963,68234
collection,-1,1723488069,246052
sweep,-1,1736771033,17
mark,-1,1736771194,5322
sweep,-1,1736783795,582
concsweep,3,1736855653,226
concsweep,1,1736856033,192
concsweep,4,1736856598,220
concsweep,6,1736855890,192
concsweep,5,1736856472,218
concsweep,7,1736843476,19812
concsweep,2,1736856184,224
concsweep,0,1736843286,79737
collection,-1,1736771178,263333
sweep,-1,1750071375,34
mark,-1,1750071549,5413
sweep,-1,1750084250,551
concsweep,3,1750156199,225
concsweep,7,1750156693,237
concsweep,6,1750157250,231
concsweep,2,1750156867,224
concsweep,1,1750157132,193
concsweep,5,1750157419,189
concsweep,4,1750144087,19580
concsweep,0,1750143773,79684
collection,-1,1750071531,263495
sweep,-1,1763375005,36
mark,-1,1763375172,5212
sweep,-1,1763387475,529
concsweep,6,1763458279,225
concsweep,1,1763458760,192
concsweep,4,1763458475,218
concsweep,5,1763458830,229
concsweep,3,1763457138,10315
concsweep,7,1763457710,9854
concsweep,2,1763457908,593
concsweep,0,1763441674,68510
collection,-1,1763375152,225937
sweep,-1,1776659050,33
mark,-1,1776659223,5142
sweep,-1,1776671459,532
concsweep,1,1776738796,227
concsweep,4,1776739255,223
concsweep,6,1776739660,193
concsweep,2,1776738945,220
concsweep,3,1776738133,10399
concsweep,7,1776738601,10129
concsweep,5,1776739514,225
concsweep,0,1776725897,67913
collection,-1,1776659206,246275
sweep,-1,1789952640,39
mark,-1,1789952830,5776
sweep,-1,1789965904,550
concsweep,3,1790037770,228
concsweep,7,1790037948,232
concsweep,6,1790038424,230
concsweep,2,1790038215,228
concsweep,1,1790038586,193
concsweep,4,1790025404,19632
concsweep,5,1790038665,192
concsweep,0,1790025270,80308
collection,-1,1789952813,183147
sweep,-1,1803254989,37
mark,-1,1803255167,5173
sweep,-1,1803267392,532
concsweep,7,1803334582,290
concsweep,6,1803334786,223
concsweep,1,1803335080,190
concsweep,5,1803335297,219
concsweep,4,1803335468,222
concsweep,3,1803334175,10280
concsweep,2,1803334405,10422
concsweep,0,1803322527,66929
collection,-1,1803255150,245855
sweep,-1,1816557436,17
mark,-1,1816557599,5300
sweep,-1,1816570209,504
concsweep,1,1816638750,248
concsweep,6,1816638475,659
concsweep,2,1816638533,689
concsweep,4,1816638923,224
concsweep,3,1816638286,9974
concsweep,7,1816638154,10330
concsweep,5,1816639083,220
concsweep,0,1816624610,68400
collection,-1,1816557580,215894
sweep,-1,1829842218,41
mark,-1,1829842392,5489
sweep,-1,1829855181,526
concsweep,2,1829926379,242
concsweep,7,1829926618,239
concsweep,6,1829927122,243
concsweep,5,1829926875,219
concsweep,3,1829925462,10316
concsweep,1,1829926201,10100
concsweep,4,1829927231,218
concsweep,0,1829909854,68149
collection,-1,1829842375,247431
sweep,-1,1843157661,19
mark,-1,1843157818,5444
sweep,-1,1843170432,567
concsweep,1,1843240445,225
concsweep,2,1843240547,219
concsweep,4,1843240858,222
concsweep,6,1843240721,223
concsweep,5,1843240985,220
concsweep,7,1843240228,9593
concsweep,3,1843239923,10359
concsweep,0,1843224548,68956
collection,-1,1843157801,153652
sweep,-1,1856470777,33
mark,-1,1856470955,5347
sweep,-1,1856483447,527
concsweep,3,1856553331,230
concsweep,2,1856553606,225
concsweep,1,1856553909,212
concsweep,5,1856554089,217
concsweep,6,1856553056,9546
concsweep,7,1856552855,10862
concsweep,4,1856554221,221
concsweep,0,1856536900,69605
collection,-1,1856470938,204808
sweep,-1,1869755325,32
mark,-1,1869755489,5428
sweep,-1,1869768040,504
concsweep,6,1869836191,221
concsweep,4,1869836460,217
concsweep,5,1869837054,228
concsweep,1,1869836787,192
concsweep,7,1869837002,366
concsweep,2,1869835796,9719
concsweep,3,1869835256,10875
concsweep,0,1869823205,67267
collection,-1,1869755470,204172
sweep,-1,1883118739,43
mark,-1,1883118926,5601
sweep,-1,1883131970,530
concsweep,3,1883203754,230
concsweep,7,1883204234,245
concsweep,1,1883204549,209
concsweep,2,1883204407,228
concsweep,4,1883204883,218
concsweep,6,1883192263,20867
concsweep,5,1883205001,217
concsweep,0,1883192568,81403
collection,-1,1883118909,225773
sweep,-1,1896631719,26
mark,-1,1896631875,5302
sweep,-1,1896644408,511
concsweep,6,1896712327,231
concsweep,2,1896712612,257
concsweep,7,1896713224,193
concsweep,5,1896712872,225
concsweep,4,1896713048,223
concsweep,1,1896712097,9434
concsweep,3,1896711369,11388
concsweep,0,1896699389,69232
collection,-1,1896631859,144313
sweep,-1,1910065717,36
mark,-1,1910065884,5510
sweep,-1,1910078647,503
concsweep,3,1910151458,192
concsweep,7,1910151683,192
concsweep,5,1910152239,219
concsweep,2,1910152552,231
concsweep,4,1910151981,221
concsweep,1,1910152660,208
concsweep,6,1910138955,20802
