event_type,gc_thread,start_ns,time_ns
mark,-1,1147249874,5536
sweep,-1,1147262643,492
concsweep,3,1147334451,223
concsweep,5,1147334256,687
concsweep,1,1147334694,191
concsweep,2,1147334824,216
concsweep,6,1147334561,212
concsweep,7,1147334100,9601
concsweep,4,1147333670,10359
concsweep,0,1147317728,65765
collection,-1,1147249858,244832
sweep,-1,1160004101,22
mark,-1,1160004276,5296
sweep,-1,1160016668,534
concsweep,7,1160085189,274
concsweep,2,1160085635,222
concsweep,6,1160085963,217
concsweep,5,1160085398,221
concsweep,1,1160085863,193
concsweep,4,1160084502,10141
concsweep,3,1160085052,9595
concsweep,0,1160071107,66277
collection,-1,1160004260,243812
sweep,-1,1172759763,29
mark,-1,1172759952,5449
sweep,-1,1172772604,535
concsweep,5,1172842969,226
concsweep,3,1172843491,234
concsweep,6,1172843142,211
concsweep,1,1172843831,192
concsweep,7,1172842699,9603
concsweep,4,1172842469,10281
concsweep,2,1172843669,219
concsweep,0,1172826930,66350
collection,-1,1172759937,244574
sweep,-1,1185506717,36
mark,-1,1185506896,5244
sweep,-1,1185519509,504
concsweep,3,1185586292,230
concsweep,1,1185586647,193
concsweep,2,1185586949,229
concsweep,7,1185586476,221
concsweep,6,1185586840,235
concsweep,5,1185586102,9751
concsweep,4,1185585644,10399
concsweep,0,1185574408,65317
collection,-1,1185506879,243980
sweep,-1,1198389400,38
mark,-1,1198389599,5601
sweep,-1,1198402596,515
concsweep,4,1198474140,224
concsweep,7,1198474335,245
concsweep,5,1198474514,221
concsweep,1,1198474832,193
concsweep,6,1198474653,220
concsweep,3,1198461827,19549
concsweep,2,1198474997,193
concsweep,0,1198461563,81401
collection,-1,1198389583,265747
sweep,-1,1211154451,37
mark,-1,1211154619,5389
sweep,-1,1211167348,496
concsweep,3,1211234027,226
concsweep,6,1211234222,219
concsweep,2,1211234406,235
concsweep,1,1211234792,193
concsweep,5,1211234648,191
concsweep,7,1211233655,9670
concsweep,4,1211233378,10482
concsweep,0,1211221703,67024
collection,-1,1211154603,246595
sweep,-1,1223927939,43
mark,-1,1223928113,5425
sweep,-1,1223940943,497
concsweep,5,1224008309,246
concsweep,3,1224008772,250
concsweep,1,1224009114,211
concsweep,6,1224008494,219
concsweep,2,1224009001,330
concsweep,4,1224007636,10241
concsweep,7,1224008139,9758
concsweep,0,1223995182,66254
collection,-1,1223928097,244489
sweep,-1,1236673372,40
mark,-1,1236673557,5292
sweep,-1,1236685925,488
concsweep,3,1236753164,360
concsweep,6,1236753675,210
concsweep,2,1236754004,234
concsweep,5,1236753433,219
concsweep,1,1236753874,194
concsweep,4,1236752431,10498
concsweep,7,1236753024,9975
concsweep,0,1236740888,66102
collection,-1,1236673541,244267
sweep,-1,1249429699,24
mark,-1,1249429866,5424
sweep,-1,1249442764,559
concsweep,5,1249510487,229
concsweep,3,1249510748,234
concsweep,1,1249511260,196
concsweep,6,1249510962,219
concsweep,2,1249511350,217
concsweep,7,1249510241,9444
concsweep,4,1249509629,10302
concsweep,0,1249497252,65967
collection,-1,1249429850,244587
sweep,-1,1261990966,38
mark,-1,1261991150,5339
sweep,-1,1262003852,508
concsweep,4,1262075325,192
concsweep,7,1262075581,221
concsweep,3,1262076059,224
concsweep,6,1262076277,223
concsweep,2,1262076476,224
concsweep,1,1262076614,191
concsweep,5,1262063302,19574
concsweep,0,1262063191,79155
collection,-1,1261991134,260313
sweep,-1,1274763629,38
mark,-1,1274763794,5556
sweep,-1,1274776556,520
concsweep,3,1274844665,224
concsweep,6,1274845007,220
concsweep,5,1274844834,221
concsweep,1,1274845379,192
concsweep,7,1274844396,9929
concsweep,4,1274844227,10476
concsweep,2,1274845222,230
concsweep,0,1274832047,67893
collection,-1,1274763778,174039
sweep,-1,1287511202,30
mark,-1,1287511364,5431
sweep,-1,1287524096,523
concsweep,6,1287591363,261
concsweep,5,1287591681,191
concsweep,3,1287592194,225
concsweep,2,1287591947,233
concsweep,4,1287590665,10202
concsweep,7,1287591229,10719
concsweep,1,1287592277,211
concsweep,0,1287578998,65257
collection,-1,1287511349,170649
sweep,-1,1300264572,22
mark,-1,1300264734,5313
sweep,-1,1300277145,541
concsweep,3,1300344897,227
concsweep,1,1300345156,193
concsweep,5,1300345325,192
concsweep,2,1300345511,238
concsweep,7,1300344575,9969
concsweep,4,1300344359,10303
concsweep,6,1300345634,191
concsweep,0,1300332025,65908
collection,-1,1300264718,206512
sweep,-1,1313062671,17
mark,-1,1313062822,5261
sweep,-1,1313075791,515
concsweep,4,1313146840,224
concsweep,7,1313147365,222
concsweep,1,1313147811,191
concsweep,6,1313147517,217
concsweep,2,1313147937,194
concsweep,3,1313135126,19668
concsweep,5,1313147676,225
concsweep,0,1313135135,81148
collection,-1,1313062805,267687
sweep,-1,1326095119,23
mark,-1,1326095279,5218
sweep,-1,1326107551,534
concsweep,7,1326179812,221
concsweep,3,1326180415,234
concsweep,5,1326179957,192
concsweep,1,1326180599,191
concsweep,6,1326180149,224
concsweep,4,1326166832,19666
concsweep,2,1326180716,221
concsweep,0,1326166912,81562
collection,-1,1326095263,165821
sweep,-1,1339067314,38
mark,-1,1339067529,5560
sweep,-1,1339080289,494
concsweep,5,1339149458,219
concsweep,2,1339149863,231
concsweep,6,1339150289,193
concsweep,3,1339149605,235
concsweep,4,1339148745,10369
concsweep,7,1339149269,10245
concsweep,1,1339150164,189
concsweep,0,1339133480,67637
collection,-1,1339067513,245197
sweep,-1,1351816898,22
mark,-1,1351817097,5443
sweep,-1,1351829573,503
concsweep,5,1351899975,257
concsweep,1,1351900427,193
concsweep,3,1351900142,228
concsweep,6,1351900269,213
concsweep,7,1351899833,9861
concsweep,4,1351899460,10230
concsweep,2,1351900565,219
concsweep,0,1351884098,66101
collection,-1,1351817082,195916
sweep,-1,1364562498,39
mark,-1,1364562698,5235
sweep,-1,1364575363,519
concsweep,5,1364637570,11047
concsweep,4,1364648779,216
concsweep,6,1364649194,209
concsweep,1,1364649600,208
concsweep,2,1364649802,203
concsweep,7,1364649437,318
concsweep,3,1364637394,18923
concsweep,0,1364637466,75888
collection,-1,1364562683,262041
sweep,-1,1377337046,37
mark,-1,1377337231,5299
sweep,-1,1377349916,483
concsweep,3,1377416926,223
concsweep,2,1377417329,223
concsweep,6,1377417645,190
concsweep,5,1377417114,215
concsweep,1,1377417558,190
concsweep,7,1377416728,9724
concsweep,4,1377416215,10562
concsweep,0,1377404127,66694
collection,-1,1377337215,134467
sweep,-1,1390091920,17
mark,-1,1390092112,5465
sweep,-1,1390104906,500
concsweep,3,1390175305,300
concsweep,7,1390175613,227
concsweep,2,1390176237,200
concsweep,6,1390175933,221
concsweep,5,1390175088,9657
concsweep,4,1390174515,11437
concsweep,1,1390176151,195
concsweep,0,1390159071,67402
collection,-1,1390092098,135772
sweep,-1,1402840451,25
mark,-1,1402840627,5729
sweep,-1,1402853347,527
concsweep,1,1402924670,190
concsweep,2,1402925377,220
concsweep,5,1402924915,221
concsweep,6,1402924993,218
concsweep,7,1402924215,9476
concsweep,4,1402924059,10907
concsweep,3,1402925267,232
concsweep,0,1402908520,65898
collection,-1,1402840611,185122
sweep,-1,1415586849,39
mark,-1,1415587040,5593
sweep,-1,1415600135,487
concsweep,5,1415660957,10520
concsweep,1,1415661309,11689
concsweep,4,1415673091,191
concsweep,7,1415673301,222
concsweep,2,1415673426,244
concsweep,3,1415673640,225
concsweep,6,1415673775,217
concsweep,0,1415660712,78143
collection,-1,1415587024,262826
sweep,-1,1428380548,23
mark,-1,1428380725,5480
sweep,-1,1428393764,500
concsweep,3,1428460417,224
concsweep,6,1428460601,211
concsweep,1,1428461114,194
concsweep,5,1428460799,192
concsweep,2,1428460961,250
concsweep,7,1428460198,9843
concsweep,4,1428459794,10771
concsweep,0,1428447273,67792
collection,-1,1428380708,239898
sweep,-1,1441128177,41
mark,-1,1441128400,5298
sweep,-1,1441141197,537
concsweep,6,1441211973,233
concsweep,2,1441212415,227
concsweep,5,1441212869,191
concsweep,7,1441212237,223
concsweep,3,1441211786,9414
concsweep,4,1441211065,10405
concsweep,1,1441212673,190
concsweep,0,1441195724,66044
collection,-1,1441128384,244373
sweep,-1,1453876033,22
mark,-1,1453876209,5291
sweep,-1,1453888862,552
concsweep,1,1453945997,245
concsweep,2,1453946228,231
concsweep,6,1453945746,662
concsweep,7,1453945284,10272
concsweep,3,1453945475,10759
concsweep,4,1453944697,10861
concsweep,5,1453946363,192
concsweep,0,1453945681,63609
collection,-1,1453876194,244339
sweep,-1,1466621390,35
mark,-1,1466621575,5472
sweep,-1,1466634533,520
concsweep,5,1466704753,231
concsweep,3,1466705229,238
concsweep,6,1466704936,218
concsweep,2,1466705506,218
concsweep,7,1466704567,9556
concsweep,4,1466704170,10147
concsweep,1,1466705404,190
concsweep,0,1466688662,67363
collection,-1,1466621559,247737
sweep,-1,1479371644,23
mark,-1,1479371805,5460
sweep,-1,1479384473,497
concsweep,3,1479451440,224
concsweep,5,1479451972,189
concsweep,2,1479452290,235
concsweep,6,1479451635,215
concsweep,1,1479452184,192
concsweep,7,1479450981,9511
concsweep,4,1479450650,10378
concsweep,0,1479438880,66675
collection,-1,1479371789,244817
sweep,-1,1491945588,43
mark,-1,1491945787,5433
sweep,-1,1491958380,564
concsweep,2,1492008516,10303
concsweep,5,1492008273,10946
concsweep,2,1492020048,139
concsweep,2,1492020779,122
concsweep,2,1492021389,141
concsweep,3,1492008129,11044
concsweep,2,1492022001,123
concsweep,0,1492008149,71085
collection,-1,1491945769,227047
sweep,-1,1504700095,25
mark,-1,1504700276,5313
sweep,-1,1504712828,556
concsweep,6,1504782806,229
concsweep,2,1504783202,222
concsweep,1,1504783365,190
concsweep,5,1504782687,608
concsweep,7,1504782575,9775
concsweep,4,1504781994,10472
concsweep,3,1504783049,236
concsweep,0,1504766504,67810
collection,-1,1504700259,244801
sweep,-1,1517605976,26
mark,-1,1517606173,5439
sweep,-1,1517619284,496
concsweep,4,1517690580,222
concsweep,7,1517690709,192
concsweep,5,1517691216,224
concsweep,3,1517690981,222
concsweep,2,1517691646,220
concsweep,1,1517691514,191
concsweep,6,1517678703,18830
concsweep,0,1517678500,80310
collection,-1,1517606156,264517
sweep,-1,1530635402,22
mark,-1,1530635583,5277
sweep,-1,1530648158,537
concsweep,7,1530708854,10757
concsweep,7,1530720749,158
concsweep,7,1530721482,124
concsweep,5,1530721791,212
concsweep,3,1530722038,206
concsweep,1,1530722208,205
concsweep,4,1530708749,19010
concsweep,0,1530708932,79348
collection,-1,1530635567,269992
sweep,-1,1543502137,39
mark,-1,1543502334,5375
sweep,-1,1543514844,531
concsweep,6,1543581700,228
concsweep,3,1543581913,223
concsweep,2,1543582421,221
concsweep,1,1543582187,192
concsweep,5,1543582556,192
concsweep,7,1543581462,10138
concsweep,4,1543581283,10445
concsweep,0,1543569851,66018
collection,-1,1543502319,244199
sweep,-1,1556245646,38
mark,-1,1556245836,5314
sweep,-1,1556258238,500
concsweep,5,1556326904,223
concsweep,3,1556327190,233
concsweep,6,1556327053,217
concsweep,1,1556327427,195
concsweep,7,1556326631,9542
concsweep,4,1556326484,10337
concsweep,2,1556327590,217
concsweep,0,1556310921,68499
collection,-1,1556245820,244789
sweep,-1,1569001504,52
mark,-1,1569001709,5437
sweep,-1,1569014578,553
concsweep,4,1569087154,194
concsweep,6,1569087635,216
concsweep,2,1569088177,191
concsweep,7,1569087440,222
concsweep,5,1569088109,222
concsweep,1,1569087862,190
concsweep,3,1569074261,19462
concsweep,0,1569074283,78841
collection,-1,1569001693,263037
sweep,-1,1581772231,36
mark,-1,1581772410,5354
sweep,-1,1581785029,508
concsweep,6,1581845918,10252
concsweep,6,1581857723,127
concsweep,7,1581858027,310
concsweep,3,1581858729,207
concsweep,5,1581858264,209
concsweep,4,1581845489,18944
concsweep,1,1581858913,204
concsweep,0,1581845789,77996
collection,-1,1581772393,262527
sweep,-1,1594548137,23
mark,-1,1594548317,5430
sweep,-1,1594561188,546
concsweep,5,1594627779,227
concsweep,3,1594628125,219
concsweep,1,1594628423,194
concsweep,2,1594628624,220
concsweep,6,1594628699,195
concsweep,7,1594627554,9825
concsweep,4,1594627294,10186
concsweep,0,1594615757,66066
collection,-1,1594548301,244941
sweep,-1,1607311482,39
mark,-1,1607311666,5151
sweep,-1,1607324236,506
concsweep,6,1607390625,224
concsweep,3,1607390798,221
concsweep,1,1607391269,196
concsweep,5,1607390987,192
concsweep,7,1607390401,9809
concsweep,4,1607389965,10288
concsweep,2,1607391140,223
concsweep,0,1607378670,65868
collection,-1,1607311650,244488
sweep,-1,1620057310,38
mark,-1,1620057524,5470
sweep,-1,1620070462,513
concsweep,7,1620137930,227
concsweep,3,1620138439,231
concsweep,5,1620138061,221
concsweep,1,1620138558,192
concsweep,4,1620137238,10202
concsweep,2,1620137732,9927
concsweep,6,1620138243,216
concsweep,0,1620125173,64968
collection,-1,1620057508,241766
sweep,-1,1632809742,17
mark,-1,1632809895,5819
sweep,-1,1632823241,548
concsweep,3,1632893735,222
concsweep,6,1632894013,211
concsweep,5,1632894522,218
concsweep,2,1632894263,231
concsweep,1,1632894584,192
concsweep,7,1632893308,9467
concsweep,4,1632893150,10365
concsweep,0,1632877568,66496
collection,-1,1632809879,245438
sweep,-1,1645561375,47
mark,-1,1645561561,5575
sweep,-1,1645574352,536
concsweep,4,1645646455,221
concsweep,7,1645646781,235
concsweep,6,1645647266,220
concsweep,2,1645647399,192
concsweep,5,1645647143,230
concsweep,3,1645634382,19853
concsweep,1,1645647519,190
concsweep,0,1645634622,78643
collection,-1,1645561545,263139
sweep,-1,1658326440,34
mark,-1,1658326683,5332
sweep,-1,1658339305,473
concsweep,7,1658400074,10698
concsweep,3,1658412508,219
concsweep,2,1658413168,305
concsweep,6,1658412717,206
concsweep,5,1658412901,201
concsweep,4,1658399949,19227
concsweep,1,1658413333,205
concsweep,0,1658399900,77769
collection,-1,1658326667,261939
sweep,-1,1671090683,59
mark,-1,1671090882,5544
sweep,-1,1671103903,541
concsweep,3,1671171229,220
concsweep,6,1671171624,212
concsweep,2,1671171990,234
concsweep,5,1671171414,240
concsweep,1,1671171850,215
concsweep,7,1671170874,9668
concsweep,4,1671170536,10423
concsweep,0,1671158971,64377
collection,-1,1671090867,241838
sweep,-1,1683820947,39
mark,-1,1683821125,5468
sweep,-1,1683833723,508
concsweep,3,1683904937,239
concsweep,1,1683905414,217
concsweep,2,1683905740,228
concsweep,6,1683905119,212
concsweep,5,1683905679,190
concsweep,4,1683904193,10144
concsweep,7,1683904766,9959
concsweep,0,1683888616,65582
collection,-1,1683821109,244541
sweep,-1,1696389246,39
mark,-1,1696389417,5292
sweep,-1,1696401799,506
concsweep,5,1696471056,217
concsweep,3,1696471228,240
concsweep,6,1696471788,194
concsweep,2,1696471459,225
concsweep,1,1696471681,191
concsweep,4,1696470357,10307
concsweep,7,1696470687,10024
concsweep,0,1696455028,67400
collection,-1,1696389401,223916
sweep,-1,1709145477,45
mark,-1,1709145664,5263
sweep,-1,1709158766,495
concsweep,3,1709225840,224
concsweep,5,1709226040,217
concsweep,1,1709226574,190
concsweep,6,1709226203,220
concsweep,2,1709226426,228
concsweep,4,1709225376,10320
concsweep,7,1709225635,10100
concsweep,0,1709213490,65920
collection,-1,1709145648,245209
sweep,-1,1721903595,34
mark,-1,1721903784,5354
sweep,-1,1721916631,500
concsweep,5,1721986632,230
concsweep,6,1721987010,219
concsweep,2,1721987240,219
concsweep,3,1721986828,223
concsweep,4,1721986116,10521
concsweep,7,1721986405,10282
concsweep,1,1721987395,193
concsweep,0,1721970472,68022
collection,-1,1721903768,164889
sweep,-1,1734650603,40
mark,-1,1734650770,5279
sweep,-1,1734663984,486
concsweep,5,1734730287,229
concsweep,6,1734730452,210
concsweep,3,1734730712,225
concsweep,2,1734731119,227
concsweep,1,1734730972,189
concsweep,4,1734729812,10333
collection,-1,1734650755,249437
concsweep,7,1734730048,10359
concsweep,0,1734717347,67863
sweep,-1,1747429384,36
mark,-1,1747429573,5210
sweep,-1,1747442250,510
concsweep,3,1747509685,222
concsweep,6,1747509946,220
concsweep,2,1747510522,204
concsweep,5,1747510205,189
concsweep,1,1747510413,189
concsweep,7,1747509442,9902
concsweep,4,1747509018,10646
concsweep,0,1747497210,64640
collection,-1,1747429557,211262
sweep,-1,1760172777,48
mark,-1,1760172995,5279
sweep,-1,1760185548,521
concsweep,1,1760252112,222
concsweep,2,1760252284,241
concsweep,5,1760252722,192
concsweep,3,1760252517,224
concsweep,6,1760252911,193
concsweep,4,1760251203,10335
concsweep,7,1760251847,10089
concsweep,0,1760240565,65441
collection,-1,1760172980,244519
sweep,-1,1772945257,37
mark,-1,1772945451,5211
sweep,-1,1772957958,495
concsweep,1,1773027746,264
concsweep,5,1773028368,193
concsweep,3,1773028663,234
concsweep,2,1773028018,222
concsweep,7,1773027556,9871
concsweep,4,1773027344,10491
concsweep,6,1773028566,191
concsweep,0,1773013472,65457
collection,-1,1772945435,151425
sweep,-1,1785745355,44
mark,-1,1785745549,5351
sweep,-1,1785758396,493
concsweep,5,1785828700,242
concsweep,2,1785828938,225
concsweep,3,1785829344,226
concsweep,1,1785829133,190
concsweep,7,1785828441,9657
concsweep,4,1785828256,10881
concsweep,6,1785829451,195
concsweep,0,1785812651,68381
collection,-1,1785745533,205332
sweep,-1,1798657861,25
mark,-1,1798658039,5410
sweep,-1,1798670754,569
concsweep,2,1798738643,216
concsweep,6,1798738862,224
concsweep,5,1798739102,192
concsweep,7,1798738438,584
concsweep,1,1798739220,192
concsweep,3,1798738304,9849
concsweep,4,1798738098,11024
concsweep,0,1798725298,67608
collection,-1,1798658023,207891
sweep,-1,1811515354,42
mark,-1,1811515557,5413
sweep,-1,1811528272,552
concsweep,2,1811595279,250
concsweep,5,1811595532,192
concsweep,6,1811595094,653
concsweep,3,1811595844,219
concsweep,7,1811594949,9895
concsweep,4,1811594640,11331
concsweep,1,1811595726,192
concsweep,0,1811583129,66225
collection,-1,1811515541,203287
sweep,-1,1824261982,39
mark,-1,1824262174,5332
sweep,-1,1824274837,537
concsweep,3,1824342273,234
concsweep,5,1824342548,193
concsweep,6,1824343146,195
concsweep,2,1824342802,221
concsweep,1,1824343101,192
concsweep,7,1824342096,9364
concsweep,4,1824341594,10712
concsweep,0,1824329482,66011
collection,-1,1824262157,140758
sweep,-1,1837014497,56
mark,-1,1837014703,5414
sweep,-1,1837027623,539
concsweep,4,1837099453,223
concsweep,7,1837099685,219
concsweep,2,1837099980,191
concsweep,5,1837099828,227
concsweep,1,1837100283,192
concsweep,6,1837100168,220
concsweep,3,1837087049,20351
concsweep,0,1837087010,79139
