event_type,gc_thread,start_ns,time_ns
collection,-1,1182002274,263854
sweep,-1,1195464250,43
mark,-1,1195464433,5809
sweep,-1,1195477438,506
concsweep,2,1195549108,224
concsweep,4,1195549560,231
concsweep,6,1195549216,219
concsweep,7,1195548938,568
concsweep,1,1195549916,192
concsweep,5,1195537661,20323
concsweep,3,1195549768,253
concsweep,0,1195537605,80856
collection,-1,1195464416,267342
sweep,-1,1208978047,43
mark,-1,1208978247,5546
sweep,-1,1208990782,510
concsweep,7,1209058374,225
concsweep,5,1209058615,237
concsweep,4,1209059128,230
concsweep,1,1209058882,194
concsweep,6,1209058108,9978
concsweep,2,1209057909,10398
concsweep,3,1209059233,192
concsweep,0,1209045602,69202
collection,-1,1208978230,249129
sweep,-1,1222337201,43
mark,-1,1222337383,5490
sweep,-1,1222349964,488
concsweep,1,1222418778,191
concsweep,3,1222419067,218
concsweep,2,1222418475,588
concsweep,5,1222419340,222
concsweep,7,1222418065,10269
concsweep,6,1222418289,10198
concsweep,4,1222419224,225
concsweep,0,1222405363,67027
collection,-1,1222337366,246496
sweep,-1,1235655348,38
mark,-1,1235655524,5347
sweep,-1,1235667918,496
concsweep,2,1235735189,224
concsweep,1,1235735483,191
concsweep,5,1235735974,223
concsweep,3,1235735680,226
concsweep,4,1235735837,222
concsweep,6,1235734859,9769
concsweep,7,1235734647,10366
concsweep,0,1235722981,67239
collection,-1,1235655507,246328
sweep,-1,1248981882,35
mark,-1,1248982048,5619
sweep,-1,1248994759,490
concsweep,2,1249068448,241
concsweep,5,1249068980,221
concsweep,3,1249068615,220
concsweep,1,1249068304,597
concsweep,6,1249068145,9840
concsweep,7,1249067974,10265
concsweep,4,1249068814,228
concsweep,0,1249049170,68947
collection,-1,1248982030,247158
sweep,-1,1262302453,25
mark,-1,1262302614,5529
sweep,-1,1262315377,521
concsweep,6,1262382235,230
concsweep,3,1262382473,221
concsweep,4,1262383015,231
concsweep,5,1262382793,229
concsweep,1,1262383104,193
concsweep,2,1262382028,9624
concsweep,7,1262381723,10358
concsweep,0,1262370384,67257
collection,-1,1262302597,246558
sweep,-1,1275621392,34
mark,-1,1275621557,5478
sweep,-1,1275633984,514
concsweep,1,1275701924,193
concsweep,5,1275702507,228
concsweep,6,1275701568,604
concsweep,3,1275702344,192
concsweep,2,1275701450,10007
concsweep,7,1275701156,10406
concsweep,4,1275702159,223
concsweep,0,1275689697,66505
collection,-1,1275621537,246100
sweep,-1,1288935445,38
mark,-1,1288935635,5274
sweep,-1,1288948087,503
concsweep,3,1289018716,226
concsweep,4,1289018877,228
concsweep,6,1289018589,620
concsweep,1,1289019107,190
concsweep,5,1289019267,225
concsweep,2,1289018424,9738
concsweep,7,1289018207,10229
concsweep,0,1289002403,68324
collection,-1,1288935618,246152
sweep,-1,1302374211,33
mark,-1,1302374404,5566
sweep,-1,1302387157,512
concsweep,6,1302458390,224
concsweep,3,1302458847,218
concsweep,5,1302458565,225
concsweep,1,1302458248,584
concsweep,4,1302458719,223
concsweep,2,1302458068,9582
concsweep,7,1302457910,10280
concsweep,0,1302442087,68569
collection,-1,1302374388,248902
sweep,-1,1315826862,34
mark,-1,1315827039,5435
sweep,-1,1315839600,512
concsweep,2,1315911133,262
concsweep,5,1315911497,222
concsweep,1,1315911317,194
concsweep,4,1315911684,226
concsweep,7,1315910934,9604
concsweep,6,1315910800,10350
concsweep,3,1315911852,232
concsweep,0,1315895284,68249
collection,-1,1315827023,246011
sweep,-1,1329133555,27
mark,-1,1329133722,5509
sweep,-1,1329146496,540
concsweep,3,1329215326,218
concsweep,4,1329215721,229
concsweep,6,1329215063,608
concsweep,1,1329215614,191
concsweep,7,1329214736,10215
concsweep,2,1329214906,10205
concsweep,5,1329215896,226
concsweep,0,1329202039,66457
collection,-1,1329133706,172743
sweep,-1,1342448582,19
mark,-1,1342448760,5427
sweep,-1,1342461299,539
concsweep,2,1342532568,221
concsweep,5,1342532968,224
concsweep,3,1342532754,222
concsweep,4,1342533269,231
concsweep,1,1342533176,190
concsweep,7,1342531798,10370
concsweep,6,1342532310,10912
concsweep,0,1342516533,67477
collection,-1,1342448743,173176
sweep,-1,1355762142,34
mark,-1,1355762310,5353
sweep,-1,1355774941,495
concsweep,2,1355845648,240
concsweep,4,1355846023,227
concsweep,1,1355845785,189
concsweep,5,1355846236,229
concsweep,6,1355845435,9857
concsweep,7,1355845187,10362
concsweep,3,1355846378,224
concsweep,0,1355829408,68304
collection,-1,1355762291,208948
sweep,-1,1369093045,34
mark,-1,1369093200,5350
sweep,-1,1369105915,498
concsweep,2,1369173178,221
concsweep,5,1369173441,220
concsweep,4,1369173964,224
concsweep,3,1369173762,233
concsweep,1,1369174123,205
concsweep,7,1369172548,10297
concsweep,6,1369172874,10367
concsweep,0,1369161158,66924
collection,-1,1369093184,246676
sweep,-1,1382420445,32
mark,-1,1382420633,5552
sweep,-1,1382433380,514
concsweep,1,1382500487,220
concsweep,5,1382500759,228
concsweep,2,1382500384,583
concsweep,4,1382500942,221
concsweep,3,1382501041,236
concsweep,6,1382500211,9813
concsweep,7,1382500080,10265
concsweep,0,1382488605,67261
collection,-1,1382420613,147785
sweep,-1,1395736911,32
mark,-1,1395737090,5424
sweep,-1,1395749697,543
concsweep,2,1395822683,222
concsweep,6,1395823012,221
concsweep,4,1395823393,221
concsweep,7,1395822805,222
concsweep,3,1395823180,223
concsweep,1,1395807267,19567
concsweep,5,1395823492,318
concsweep,0,1395807297,81498
collection,-1,1395737073,263763
sweep,-1,1409060398,26
mark,-1,1409060562,5393
sweep,-1,1409073491,494
concsweep,7,1409146167,220
concsweep,6,1409146442,226
concsweep,3,1409147241,193
concsweep,4,1409146638,227
concsweep,1,1409146887,191
concsweep,2,1409133997,19637
concsweep,5,1409147327,232
concsweep,0,1409134237,79025
collection,-1,1409060545,215615
sweep,-1,1422209970,17
mark,-1,1422210136,5487
sweep,-1,1422222703,519
concsweep,2,1422299048,224
concsweep,6,1422299324,193
concsweep,3,1422299717,232
concsweep,4,1422300117,222
concsweep,1,1422299589,190
concsweep,5,1422299972,225
concsweep,7,1422282750,20180
concsweep,0,1422283110,77492
collection,-1,1422210119,151463
sweep,-1,1435603586,28
mark,-1,1435603755,5367
sweep,-1,1435616356,514
concsweep,5,1435684181,224
concsweep,7,1435684658,192
concsweep,3,1435683830,703
concsweep,1,1435684462,195
concsweep,6,1435683678,10054
concsweep,2,1435683521,10717
concsweep,4,1435684733,224
concsweep,0,1435671646,67120
collection,-1,1435603737,135830
sweep,-1,1448916586,34
mark,-1,1448916752,5454
sweep,-1,1448929312,511
concsweep,2,1448997596,227
concsweep,4,1448997788,221
concsweep,1,1448998328,191
concsweep,5,1448998117,233
concsweep,6,1448997333,9671
concsweep,3,1448996953,11442
concsweep,7,1448998227,226
concsweep,0,1448984388,67832
collection,-1,1448916736,137069
sweep,-1,1462220746,34
mark,-1,1462220913,5307
sweep,-1,1462233470,516
concsweep,2,1462300980,229
concsweep,6,1462301215,192
concsweep,4,1462301722,225
concsweep,5,1462301408,232
concsweep,1,1462301651,192
concsweep,3,1462300735,9532
concsweep,7,1462300131,11011
concsweep,0,1462287946,68262
collection,-1,1462220894,186818
sweep,-1,1475537631,37
mark,-1,1475537863,5480
sweep,-1,1475550395,545
concsweep,6,1475617779,224
concsweep,1,1475617901,193
concsweep,2,1475617629,586
collection,-1,1475537846,187500
concsweep,4,1475618278,222
concsweep,5,1475618141,221
concsweep,3,1475617443,9664
concsweep,7,1475617288,11331
concsweep,0,1475605353,67795
sweep,-1,1488869964,34
mark,-1,1488870165,5471
sweep,-1,1488882964,542
concsweep,4,1488951191,262
concsweep,2,1488951438,213
concsweep,5,1488951787,253
concsweep,1,1488951676,193
concsweep,3,1488950772,9903
concsweep,7,1488950598,10715
concsweep,6,1488950977,635
concsweep,0,1488938728,67003
collection,-1,1488870149,241356
sweep,-1,1502175799,19
mark,-1,1502176005,5374
sweep,-1,1502188630,510
concsweep,6,1502258669,272
concsweep,5,1502259069,227
concsweep,4,1502259345,230
concsweep,1,1502258825,193
concsweep,2,1502258470,9575
concsweep,7,1502258242,10398
concsweep,3,1502259421,191
concsweep,0,1502242563,68832
collection,-1,1502175988,246798
sweep,-1,1515509658,27
mark,-1,1515509818,5451
sweep,-1,1515523518,487
concsweep,5,1515528463,41151
concsweep,5,1515570559,137
concsweep,5,1515570933,72
concsweep,5,1515571238,73
concsweep,5,1515571546,75
concsweep,5,1515571856,74
concsweep,5,1515572165,74
concsweep,0,1515569017,94563
collection,-1,1515509802,265337
sweep,-1,1528842510,33
mark,-1,1528842675,5425
sweep,-1,1528855280,505
concsweep,7,1528921891,254
concsweep,2,1528922086,217
concsweep,4,1528922459,236
concsweep,1,1528922271,190
concsweep,5,1528922621,230
concsweep,3,1528921667,9616
concsweep,6,1528921542,10467
concsweep,0,1528909081,69398
collection,-1,1528842659,246722
sweep,-1,1542159716,26
mark,-1,1542159912,5387
sweep,-1,1542172609,519
concsweep,6,1542240971,227
concsweep,5,1542241313,225
concsweep,1,1542241697,196
concsweep,2,1542241643,191
concsweep,4,1542241724,222
concsweep,7,1542240704,9479
concsweep,3,1542240512,10340
concsweep,0,1542227019,68476
collection,-1,1542159896,246933
sweep,-1,1555481633,33
mark,-1,1555481860,5545
sweep,-1,1555494590,537
concsweep,3,1555562890,229
concsweep,5,1555563069,224
concsweep,1,1555563595,193
concsweep,4,1555563345,226
concsweep,7,1555563654,191
concsweep,6,1555562615,9969
concsweep,2,1555562372,10309
concsweep,0,1555549713,67188
collection,-1,1555481844,246441
sweep,-1,1568798053,34
mark,-1,1568798256,5378
sweep,-1,1568810646,517
concsweep,5,1568872188,10985
concsweep,7,1568883995,311
concsweep,1,1568884548,213
concsweep,2,1568884319,206
concsweep,6,1568884124,307
concsweep,3,1568871857,19221
concsweep,4,1568884656,209
concsweep,0,1568872143,77800
collection,-1,1568798239,262734
sweep,-1,1582122491,18
mark,-1,1582122633,5446
sweep,-1,1582135247,520
concsweep,2,1582206399,217
concsweep,5,1582206611,221
concsweep,3,1582206248,609
concsweep,1,1582206854,191
concsweep,4,1582206887,233
concsweep,6,1582206100,9847
concsweep,7,1582205924,10235
concsweep,0,1582190176,67808
collection,-1,1582122616,246762
sweep,-1,1595448240,44
mark,-1,1595448416,5456
sweep,-1,1595461021,511
concsweep,6,1595528157,279
concsweep,5,1595528600,233
concsweep,3,1595528911,192
concsweep,1,1595528358,191
concsweep,4,1595528785,221
concsweep,7,1595527966,9879
concsweep,2,1595527786,10513
concsweep,0,1595515854,67969
collection,-1,1595448398,246781
sweep,-1,1608771593,37
mark,-1,1608771769,5522
sweep,-1,1608784691,522
concsweep,7,1608856825,223
concsweep,2,1608857026,226
concsweep,6,1608857724,238
concsweep,1,1608857315,191
concsweep,3,1608857493,242
concsweep,4,1608857821,192
concsweep,5,1608844022,19432
concsweep,0,1608844355,80082
collection,-1,1608771751,264125
sweep,-1,1622103319,26
mark,-1,1622103489,5396
sweep,-1,1622116276,523
concsweep,3,1622188096,215
concsweep,2,1622188269,227
concsweep,4,1622188829,230
concsweep,6,1622188386,191
concsweep,1,1622188592,192
concsweep,5,1622188947,225
concsweep,7,1622175644,19704
concsweep,0,1622176072,79685
collection,-1,1622103473,264016
sweep,-1,1635789324,39
mark,-1,1635789556,5572
sweep,-1,1635802333,486
concsweep,1,1635873149,243
concsweep,7,1635872934,682
concsweep,5,1635873568,230
concsweep,4,1635873703,224
concsweep,2,1635872744,10041
concsweep,3,1635872565,10478
concsweep,6,1635873433,227
concsweep,0,1635857050,71931
collection,-1,1635789540,255087
sweep,-1,1649608028,27
mark,-1,1649608212,5384
sweep,-1,1649620769,485
concsweep,7,1649688820,233
concsweep,1,1649689364,189
concsweep,5,1649689594,230
concsweep,4,1649689078,225
concsweep,3,1649689713,192
concsweep,6,1649688559,9856
concsweep,2,1649688379,10289
concsweep,0,1649675457,71828
collection,-1,1649608195,254536
sweep,-1,1663205083,33
mark,-1,1663205251,5500
sweep,-1,1663218248,492
concsweep,7,1663289808,226
concsweep,3,1663290014,222
concsweep,4,1663290437,224
concsweep,2,1663290813,221
concsweep,6,1663290247,322
concsweep,1,1663278328,19219
concsweep,5,1663290665,235
concsweep,0,1663278354,80530
collection,-1,1663205229,267202
sweep,-1,1676733719,32
mark,-1,1676733932,5382
sweep,-1,1676746612,536
concsweep,3,1676817197,261
concsweep,2,1676817456,218
concsweep,5,1676817991,222
concsweep,4,1676817658,221
concsweep,1,1676817917,192
concsweep,6,1676816970,9588
concsweep,7,1676816807,10248
concsweep,0,1676800936,69640
collection,-1,1676733913,250101
sweep,-1,1690073111,40
mark,-1,1690073321,5518
sweep,-1,1690086139,535
concsweep,4,1690149259,248
concsweep,3,1690149676,208
concsweep,1,1690149538,232
concsweep,5,1690148967,9929
concsweep,2,1690148443,10652
concsweep,6,1690148261,11524
concsweep,7,1690148696,10271
concsweep,0,1690149384,57994
collection,-1,1690073304,201830
sweep,-1,1703400175,40
mark,-1,1703400346,5543
sweep,-1,1703413316,509
concsweep,2,1703489774,230
concsweep,3,1703489973,230
concsweep,6,1703490556,216
concsweep,5,1703490696,340
concsweep,4,1703490213,221
concsweep,1,1703490864,208
concsweep,7,1703489534,9384
concsweep,0,1703468252,67688
collection,-1,1703400329,247400
sweep,-1,1716903722,39
mark,-1,1716903901,5646
sweep,-1,1716916852,503
concsweep,7,1716989017,234
concsweep,6,1716989405,231
concsweep,5,1716989643,230
concsweep,4,1716990035,220
concsweep,3,1716989247,193
concsweep,2,1716977136,19924
concsweep,1,1716989945,191
concsweep,0,1716977568,80574
collection,-1,1716903884,267556
sweep,-1,1730451529,33
mark,-1,1730451721,5552
sweep,-1,1730464712,502
concsweep,1,1730532450,192
concsweep,5,1730532877,223
concsweep,6,1730532134,608
concsweep,4,1730532969,226
concsweep,2,1730532024,9608
concsweep,7,1730531867,10155
concsweep,3,1730532635,224
concsweep,0,1730519259,69996
collection,-1,1730451704,250513
sweep,-1,1743781582,28
mark,-1,1743781750,5383
sweep,-1,1743794321,491
concsweep,7,1743865723,194
concsweep,2,1743866045,220
concsweep,4,1743866590,230
concsweep,3,1743866194,218
concsweep,6,1743866739,225
concsweep,5,1743866394,233
concsweep,1,1743854149,19122
concsweep,0,1743854295,79471
collection,-1,1743781732,263628
sweep,-1,1757113603,40
mark,-1,1757113781,5597
sweep,-1,1757126512,533
concsweep,3,1757199252,230
concsweep,2,1757199489,223
concsweep,5,1757200007,228
concsweep,6,1757199601,190
concsweep,1,1757199811,193
concsweep,7,1757186445,20067
concsweep,4,1757200085,222
concsweep,0,1757186868,79280
collection,-1,1757113765,263979
sweep,-1,1770446376,26
mark,-1,1770446534,5461
sweep,-1,1770459291,543
concsweep,7,1770530860,225
concsweep,2,1770531329,193
concsweep,1,1770531793,192
concsweep,4,1770531982,228
concsweep,6,1770531465,228
concsweep,3,1770518888,19844
concsweep,5,1770532143,221
concsweep,0,1770519013,79924
collection,-1,1770446517,243590
sweep,-1,1783794564,30
mark,-1,1783794736,5386
sweep,-1,1783807559,533
concsweep,2,1783879332,231
concsweep,3,1783879653,221
concsweep,4,1783880028,225
concsweep,6,1783879796,191
concsweep,1,1783880288,191
concsweep,5,1783880380,227
concsweep,7,1783867108,19505
concsweep,0,1783867438,81874
collection,-1,1783794720,269849
sweep,-1,1797467945,27
mark,-1,1797468108,5326
sweep,-1,1797480572,537
concsweep,2,1797552169,234
concsweep,1,1797552266,190
concsweep,6,1797552008,661
concsweep,4,1797552557,228
concsweep,7,1797551836,9638
concsweep,3,1797551669,10557
concsweep,5,1797552403,224
concsweep,0,1797535794,70707
collection,-1,1797468092,169600
sweep,-1,1811078432,39
mark,-1,1811078638,5405
sweep,-1,1811091196,520
concsweep,2,1811158516,242
concsweep,5,1811158756,221
concsweep,6,1811158980,195
concsweep,4,1811159169,225
concsweep,1,1811159130,191
concsweep,7,1811157766,10211
concsweep,3,1811158336,10301
concsweep,0,1811146369,67017
collection,-1,1811078621,246496
sweep,-1,1824395355,26
mark,-1,1824395516,5317
sweep,-1,1824408086,541
concsweep,2,1824477021,216
concsweep,5,1824477217,236
concsweep,6,1824476832,617
concsweep,1,1824477453,193
concsweep,7,1824476681,9784
concsweep,3,1824476560,10182
concsweep,4,1824477544,227
concsweep,0,1824463156,67310
collection,-1,1824395500,215392
sweep,-1,1837794451,19
mark,-1,1837794632,5366
sweep,-1,1837807147,520
concsweep,2,1837879705,218
concsweep,7,1837879917,219
concsweep,1,1837880525,191
concsweep,6,1837880099,222
concsweep,4,1837880667,195
concsweep,5,1837867466,19480
concsweep,3,1837880317,232
concsweep,0,1837867340,82944
collection,-1,1837794615,272006
sweep,-1,1851637495,28
mark,-1,1851637660,5402
sweep,-1,1851650132,509
concsweep,2,1851717294,225
concsweep,4,1851717510,227
concsweep,6,1851717980,193
concsweep,1,1851717713,193
concsweep,5,1851718035,230
concsweep,3,1851717007,10047
concsweep,7,1851716789,10368
concsweep,0,1851705069,71291
collection,-1,1851637643,157400
sweep,-1,1865332796,32
mark,-1,1865332997,5513
sweep,-1,1865345730,526
concsweep,6,1865413285,239
concsweep,2,1865413697,216
concsweep,1,1865413928,192
concsweep,5,1865414129,191
concsweep,4,1865414166,224
concsweep,3,1865413066,9517
concsweep,7,1865412938,10647
concsweep,0,1865400278,68100
collection,-1,1865332982,204479
sweep,-1,1878649792,27
mark,-1,1878649977,5491
sweep,-1,1878662654,526
concsweep,2,1878737102,223
concsweep,1,1878737546,192
concsweep,3,1878737206,222
concsweep,7,1878737428,191
concsweep,6,1878721571,20155
concsweep,5,1878737761,227
concsweep,4,1878737854,228
concsweep,0,1878721550,79085
collection,-1,1878649962,221032
sweep,-1,1891957744,34
mark,-1,1891957934,5680
sweep,-1,1891971146,503
concsweep,1,1892040564,189
concsweep,4,1892040805,221
concsweep,2,1892040350,600
concsweep,5,1892040676,221
concsweep,3,1892040933,225
concsweep,6,1892040181,9758
concsweep,7,1892040023,11161
concsweep,0,1892024501,69932
collection,-1,1891957917,206159
sweep,-1,1905273179,26
mark,-1,1905273344,5565
sweep,-1,1905286145,531
concsweep,6,1905355179,230
concsweep,4,1905355394,221
concsweep,2,1905355856,218
concsweep,1,1905355952,196
concsweep,5,1905355593,228
concsweep,3,1905354939,9463
concsweep,7,1905354819,10783
concsweep,0,1905341294,67373
collection,-1,1905273329,142717
sweep,-1,1918581103,34
mark,-1,1918581269,5708
sweep,-1,1918594182,521
concsweep,6,1918655180,10490
concsweep,6,1918666773,211
concsweep,3,1918667420,216
concsweep,7,1918667602,216
concsweep,4,1918668220,210
concsweep,1,1918668404,212
concsweep,2,1918655052,19189
