event_type,gc_thread,start_ns,time_ns
concsweep,0,1180798012,80314
collection,-1,1180725688,266416
sweep,-1,1193832456,39
mark,-1,1193832655,5421
sweep,-1,1193845186,574
concsweep,6,1193918714,221
concsweep,2,1193919220,228
concsweep,5,1193918459,581
concsweep,3,1193918959,226
concsweep,4,1193919307,225
concsweep,7,1193918269,9578
concsweep,1,1193918147,10190
concsweep,0,1193899541,68576
collection,-1,1193832636,246624
sweep,-1,1206929243,33
mark,-1,1206929447,5173
sweep,-1,1206941717,497
concsweep,1,1207011386,222
concsweep,6,1207011790,224
concsweep,2,1207012169,230
concsweep,4,1207011550,215
concsweep,5,1207011149,9737
concsweep,7,1207010960,10392
concsweep,3,1207012035,221
concsweep,0,1206995227,69604
collection,-1,1206929424,246105
sweep,-1,1220215279,18
mark,-1,1220215451,5353
sweep,-1,1220228002,519
concsweep,1,1220299109,253
concsweep,6,1220299683,207
concsweep,4,1220299287,215
concsweep,2,1220299830,220
concsweep,3,1220299488,222
concsweep,5,1220298943,9597
concsweep,7,1220298575,10715
concsweep,0,1220283151,67764
collection,-1,1220215434,246853
sweep,-1,1233525062,33
mark,-1,1233525272,5266
sweep,-1,1233537708,518
concsweep,4,1233604438,241
concsweep,1,1233604659,207
concsweep,6,1233605197,209
concsweep,3,1233604908,226
concsweep,5,1233604098,9788
concsweep,7,1233603974,10300
concsweep,2,1233605269,225
concsweep,0,1233592411,67538
collection,-1,1233525252,246158
sweep,-1,1246927572,37
mark,-1,1246927811,5518
sweep,-1,1246940484,531
concsweep,7,1247013474,241
concsweep,1,1247013913,208
concsweep,6,1247014348,222
concsweep,5,1247013615,205
concsweep,3,1247014112,222
concsweep,2,1247014496,235
concsweep,4,1247000384,19437
concsweep,0,1247000341,81443
collection,-1,1246927787,266060
sweep,-1,1260387847,18
mark,-1,1260388063,5197
sweep,-1,1260400647,499
concsweep,6,1260468523,233
concsweep,1,1260469081,205
concsweep,4,1260469248,207
concsweep,2,1260468728,222
concsweep,7,1260468283,9325
concsweep,5,1260467981,10388
concsweep,3,1260469336,220
concsweep,0,1260455065,69373
collection,-1,1260388046,248726
sweep,-1,1273899596,33
mark,-1,1273899837,5352
sweep,-1,1273912419,556
concsweep,7,1273979611,222
concsweep,4,1273979428,620
concsweep,6,1273980150,222
concsweep,3,1273979874,225
concsweep,2,1273980240,230
concsweep,5,1273979252,9914
concsweep,1,1273979160,10409
concsweep,0,1273967368,69131
collection,-1,1273899818,249803
sweep,-1,1287427525,33
mark,-1,1287427712,5368
sweep,-1,1287440072,517
concsweep,3,1287510193,225
concsweep,2,1287510482,224
concsweep,1,1287510043,606
concsweep,6,1287510665,208
concsweep,5,1287509914,9805
concsweep,7,1287509754,10237
concsweep,4,1287510847,208
concsweep,0,1287493935,71463
collection,-1,1287427693,250519
sweep,-1,1300730268,17
mark,-1,1300730458,5214
sweep,-1,1300743022,540
concsweep,7,1300814617,250
concsweep,4,1300815069,230
concsweep,2,1300815406,207
concsweep,5,1300814750,220
concsweep,1,1300815231,208
concsweep,6,1300815556,208
concsweep,3,1300802271,19513
concsweep,0,1300802082,80544
collection,-1,1300730442,266081
sweep,-1,1314043296,33
mark,-1,1314043509,5229
sweep,-1,1314055894,529
concsweep,2,1314123846,219
concsweep,3,1314124027,229
concsweep,6,1314124423,204
concsweep,4,1314123619,629
concsweep,1,1314123513,9804
concsweep,7,1314123315,10182
concsweep,5,1314124260,221
concsweep,0,1314110537,68332
collection,-1,1314043489,244270
sweep,-1,1327328997,34
mark,-1,1327329214,5293
sweep,-1,1327341941,556
concsweep,2,1327408991,271
concsweep,6,1327409480,222
concsweep,4,1327409811,204
concsweep,3,1327409200,230
concsweep,1,1327409710,206
concsweep,5,1327408757,9837
concsweep,7,1327408625,10280
concsweep,0,1327395792,68654
collection,-1,1327329191,173128
sweep,-1,1340614042,36
mark,-1,1340614241,5232
sweep,-1,1340626756,550
concsweep,5,1340698654,228
concsweep,3,1340699179,225
concsweep,2,1340699385,225
concsweep,1,1340698834,205
concsweep,4,1340699529,221
concsweep,6,1340686167,20449
concsweep,7,1340699017,206
concsweep,0,1340686075,80214
collection,-1,1340614225,190098
sweep,-1,1353923260,30
mark,-1,1353923468,5292
sweep,-1,1353935946,522
concsweep,4,1354006352,219
concsweep,6,1354006732,206
concsweep,1,1354006510,209
concsweep,2,1354007094,225
concsweep,3,1354006936,219
concsweep,5,1354006010,10215
concsweep,7,1354005852,10505
concsweep,0,1353990118,68946
collection,-1,1353923450,209108
sweep,-1,1367233444,17
mark,-1,1367233642,5360
sweep,-1,1367246544,572
concsweep,5,1367313756,284
concsweep,2,1367314243,232
concsweep,3,1367313980,230
concsweep,4,1367314523,220
concsweep,1,1367313569,10196
concsweep,7,1367313275,10558
concsweep,6,1367314365,204
concsweep,0,1367300500,68860
collection,-1,1367233625,247283
sweep,-1,1380520940,35
mark,-1,1380521148,5374
sweep,-1,1380533692,539
concsweep,1,1380600545,234
concsweep,4,1380601138,215
concsweep,6,1380600678,219
concsweep,2,1380600887,225
concsweep,5,1380600311,9798
concsweep,7,1380600216,10386
concsweep,3,1380601166,229
concsweep,0,1380587275,69577
collection,-1,1380521128,148094
sweep,-1,1393808175,42
mark,-1,1393808398,5365
sweep,-1,1393820800,526
concsweep,6,1393891093,270
concsweep,3,1393891574,228
concsweep,1,1393891889,205
concsweep,2,1393891291,226
concsweep,4,1393892032,206
concsweep,7,1393890366,10444
concsweep,5,1393890756,10568
concsweep,0,1393875019,68781
collection,-1,1393808381,246872
sweep,-1,1407105539,18
mark,-1,1407105735,5262
sweep,-1,1407118264,512
concsweep,5,1407186518,349
concsweep,2,1407187092,225
concsweep,4,1407187405,235
concsweep,6,1407186753,220
concsweep,1,1407186309,9784
concsweep,7,1407185897,10576
concsweep,3,1407187294,223
concsweep,0,1407172583,69183
collection,-1,1407105720,198837
sweep,-1,1420390671,18
mark,-1,1420390879,5328
sweep,-1,1420403598,513
concsweep,7,1420475658,205
concsweep,2,1420476246,242
concsweep,4,1420476522,202
concsweep,1,1420477051,204
concsweep,6,1420476805,227
concsweep,5,1420463472,20290
concsweep,3,1420477116,233
concsweep,0,1420463590,79929
collection,-1,1420390863,153950
sweep,-1,1433697863,38
mark,-1,1433698082,5198
sweep,-1,1433710291,488
concsweep,5,1433782541,206
concsweep,6,1433782823,202
concsweep,2,1433783351,231
concsweep,4,1433783682,222
concsweep,1,1433783087,207
concsweep,7,1433769729,20113
concsweep,3,1433783560,221
concsweep,0,1433769841,80294
collection,-1,1433698063,153216
sweep,-1,1447225637,32
mark,-1,1447225857,5333
sweep,-1,1447238285,572
concsweep,7,1447310508,237
concsweep,3,1447311014,225
concsweep,6,1447311245,227
concsweep,4,1447311850,206
concsweep,2,1447311440,227
concsweep,5,1447298113,19196
concsweep,1,1447311664,206
concsweep,0,1447297993,85758
collection,-1,1447225838,160047
sweep,-1,1461442000,24
mark,-1,1461442226,6246
sweep,-1,1461455896,539
concsweep,1,1461522924,225
concsweep,3,1461523157,222
concsweep,4,1461523507,229
concsweep,5,1461523821,223
concsweep,6,1461523664,218
concsweep,2,1461522623,9659
concsweep,7,1461522173,11146
concsweep,0,1461510385,74033
collection,-1,1461442210,196727
sweep,-1,1475231133,35
mark,-1,1475231343,5903
sweep,-1,1475244247,591
concsweep,3,1475305267,11473
concsweep,7,1475317229,211
concsweep,4,1475317804,215
concsweep,6,1475317909,209
concsweep,2,1475318058,209
concsweep,5,1475318142,223
concsweep,1,1475305215,19211
concsweep,0,1475305035,78858
collection,-1,1475231325,263835
sweep,-1,1488548308,18
mark,-1,1488548507,5702
sweep,-1,1488561510,508
concsweep,6,1488632041,231
concsweep,2,1488632291,224
concsweep,5,1488632789,230
concsweep,3,1488632541,231
concsweep,1,1488631783,9812
concsweep,7,1488631587,10871
concsweep,4,1488632921,230
concsweep,0,1488615875,69176
collection,-1,1488548490,242064
sweep,-1,1501835300,37
mark,-1,1501835523,5577
sweep,-1,1501848037,535
concsweep,7,1501920158,207
concsweep,2,1501920994,224
concsweep,4,1501921164,224
concsweep,3,1501921660,227
concsweep,1,1501921446,205
concsweep,5,1501921760,219
concsweep,6,1501908271,19574
concsweep,0,1501908051,79858
collection,-1,1501835504,263842
sweep,-1,1515147872,34
mark,-1,1515148084,5424
sweep,-1,1515160679,515
concsweep,3,1515227919,274
concsweep,6,1515228155,216
concsweep,5,1515228669,229
concsweep,4,1515228343,222
concsweep,2,1515228523,226
concsweep,1,1515227721,9922
concsweep,7,1515227474,10424
concsweep,0,1515215549,67887
collection,-1,1515148064,246656
sweep,-1,1528434394,40
mark,-1,1528434569,5575
sweep,-1,1528447292,515
concsweep,4,1528519544,228
concsweep,3,1528519939,227
concsweep,5,1528520189,218
concsweep,6,1528519686,254
concsweep,2,1528520260,224
concsweep,1,1528519307,9765
concsweep,7,1528519096,10131
concsweep,0,1528502260,68707
collection,-1,1528434552,247181
sweep,-1,1541721772,33
mark,-1,1541721986,5595
sweep,-1,1541734629,535
concsweep,4,1541805380,226
concsweep,2,1541805735,228
concsweep,6,1541806115,206
concsweep,3,1541805513,228
concsweep,5,1541805999,225
concsweep,1,1541805161,9445
concsweep,7,1541804788,10255
concsweep,0,1541789330,68586
collection,-1,1541721965,247123
sweep,-1,1555012073,35
mark,-1,1555012291,5622
sweep,-1,1555025012,574
concsweep,2,1555083439,311
concsweep,4,1555083740,224
concsweep,6,1555084061,205
concsweep,5,1555083936,221
concsweep,3,1555083282,10000
concsweep,7,1555082708,10855
concsweep,1,1555082977,11447
concsweep,0,1555083221,63477
collection,-1,1555012272,228060
sweep,-1,1568126169,31
mark,-1,1568126385,5284
sweep,-1,1568138797,493
concsweep,7,1568211454,225
concsweep,1,1568211624,206
concsweep,6,1568212318,223
concsweep,5,1568211797,225
concsweep,4,1568212021,221
concsweep,3,1568212396,206
concsweep,2,1568198438,19363
concsweep,0,1568198247,80219
collection,-1,1568126365,263244
sweep,-1,1581434901,18
mark,-1,1581435084,5492
sweep,-1,1581447509,516
concsweep,2,1581516398,229
concsweep,6,1581516227,812
concsweep,3,1581516589,281
concsweep,5,1581516801,221
concsweep,7,1581515283,10097
concsweep,1,1581516083,9727
concsweep,4,1581516949,223
concsweep,0,1581503377,67158
collection,-1,1581435067,246749
sweep,-1,1594541908,18
mark,-1,1594542107,5384
sweep,-1,1594554729,529
concsweep,2,1594624715,226
concsweep,1,1594625015,205
concsweep,5,1594625172,215
concsweep,6,1594624543,610
concsweep,3,1594625282,240
concsweep,7,1594623973,10416
concsweep,4,1594624435,9996
concsweep,0,1594608368,69319
collection,-1,1594542088,246705
sweep,-1,1607827688,40
mark,-1,1607827915,5330
sweep,-1,1607840656,514
concsweep,7,1607912781,205
concsweep,3,1607913326,206
concsweep,1,1607913502,209
concsweep,6,1607914016,223
concsweep,4,1607913739,223
concsweep,2,1607900906,20129
concsweep,5,1607914097,223
concsweep,0,1607900596,80398
collection,-1,1607827896,263996
sweep,-1,1621127464,34
mark,-1,1621127677,5323
sweep,-1,1621140005,520
concsweep,1,1621207614,208
concsweep,4,1621207845,226
concsweep,2,1621208310,203
concsweep,6,1621208051,206
concsweep,5,1621208378,221
concsweep,3,1621207307,9615
concsweep,7,1621206586,10378
concsweep,0,1621194814,67992
collection,-1,1621127661,246298
sweep,-1,1634420822,36
mark,-1,1634421039,5355
sweep,-1,1634433635,558
concsweep,1,1634502130,228
concsweep,2,1634502514,229
concsweep,5,1634502863,206
concsweep,3,1634502277,222
concsweep,7,1634501536,10379
concsweep,4,1634501889,10024
concsweep,6,1634502724,208
concsweep,0,1634488133,68330
collection,-1,1634421023,246878
sweep,-1,1647719325,35
mark,-1,1647719532,5236
sweep,-1,1647731833,505
concsweep,6,1647802234,243
concsweep,3,1647802500,230
concsweep,5,1647802852,226
concsweep,4,1647802098,609
concsweep,2,1647802723,222
concsweep,1,1647801909,9755
concsweep,7,1647801745,10397
concsweep,0,1647785893,68143
collection,-1,1647719513,243782
sweep,-1,1660995611,35
mark,-1,1660995821,5623
sweep,-1,1661008395,580
concsweep,2,1661075788,271
concsweep,3,1661075584,656
concsweep,6,1661075983,219
concsweep,4,1661076326,229
concsweep,1,1661075552,9572
concsweep,7,1661075288,10269
concsweep,5,1661076184,220
concsweep,0,1661063722,67206
collection,-1,1660995802,246702
sweep,-1,1674282880,36
mark,-1,1674283084,5089
sweep,-1,1674295622,537
concsweep,2,1674362643,227
concsweep,6,1674362435,612
concsweep,5,1674362835,221
concsweep,3,1674363023,226
concsweep,4,1674363203,220
concsweep,1,1674362325,9817
concsweep,7,1674362043,10330
concsweep,0,1674349506,68701
collection,-1,1674283065,246742
sweep,-1,1687750624,32
mark,-1,1687750833,5399
sweep,-1,1687763416,534
concsweep,1,1687833957,224
concsweep,2,1687834195,221
concsweep,5,1687834528,208
concsweep,3,1687834315,225
concsweep,7,1687833700,9828
concsweep,4,1687833445,10303
concsweep,6,1687834678,205
concsweep,0,1687817482,70945
collection,-1,1687750814,250555
sweep,-1,1701274576,18
mark,-1,1701274768,5608
sweep,-1,1701287558,531
concsweep,3,1701355081,225
concsweep,2,1701355459,227
concsweep,5,1701355771,224
concsweep,4,1701356087,337
concsweep,6,1701355979,209
concsweep,1,1701354784,9515
concsweep,7,1701354458,10302
concsweep,0,1701342142,69611
collection,-1,1701274751,249981
sweep,-1,1714584670,32
mark,-1,1714584882,5490
sweep,-1,1714597588,547
concsweep,2,1714657839,10597
concsweep,3,1714657671,11435
concsweep,7,1714670638,230
concsweep,1,1714671046,205
concsweep,2,1714669436,146
concsweep,4,1714671372,205
concsweep,6,1714671180,224
concsweep,0,1714657631,78945
collection,-1,1714584864,263082
sweep,-1,1727886820,34
mark,-1,1727887027,5296
sweep,-1,1727899547,507
concsweep,2,1727971120,224
concsweep,3,1727971300,223
concsweep,5,1727971723,227
concsweep,4,1727971525,222
concsweep,1,1727971889,205
concsweep,6,1727970856,9737
concsweep,7,1727970470,10347
concsweep,0,1727954860,68036
collection,-1,1727887008,246848
sweep,-1,1741184031,18
mark,-1,1741184219,5430
sweep,-1,1741196810,564
concsweep,6,1741264167,209
concsweep,3,1741264542,225
concsweep,2,1741264323,231
concsweep,5,1741264753,222
concsweep,7,1741263236,10280
concsweep,1,1741263812,9867
concsweep,4,1741263936,620
concsweep,0,1741251308,68142
collection,-1,1741184203,246235
sweep,-1,1754467542,18
mark,-1,1754467750,5519
sweep,-1,1754480289,601
concsweep,3,1754550904,221
concsweep,6,1754551405,205
concsweep,2,1754550683,605
concsweep,5,1754551517,227
concsweep,7,1754550253,10280
concsweep,1,1754550534,10043
concsweep,4,1754551189,224
concsweep,0,1754536552,66643
collection,-1,1754467734,246705
sweep,-1,1767755305,36
mark,-1,1767755495,5189
sweep,-1,1767768108,557
concsweep,4,1767836234,222
concsweep,1,1767836062,612
concsweep,3,1767836814,205
concsweep,5,1767836485,222
concsweep,7,1767836718,208
concsweep,2,1767835930,10109
concsweep,6,1767835779,10260
concsweep,0,1767823141,67512
collection,-1,1767755475,226117
sweep,-1,1781041621,43
mark,-1,1781041841,5395
sweep,-1,1781054479,560
concsweep,4,1781124008,235
concsweep,3,1781124368,223
concsweep,6,1781124151,218
concsweep,5,1781124564,221
concsweep,2,1781124734,224
concsweep,7,1781123475,10569
concsweep,1,1781123647,10435
concsweep,0,1781108000,69678
collection,-1,1781041823,247321
sweep,-1,1794330203,33
mark,-1,1794330409,5317
sweep,-1,1794342813,507
concsweep,7,1794410789,243
concsweep,6,1794411308,221
concsweep,4,1794410931,223
concsweep,3,1794411106,217
concsweep,5,1794411417,222
concsweep,1,1794409926,10174
concsweep,2,1794410618,9847
concsweep,0,1794398229,67399
collection,-1,1794330390,165361
sweep,-1,1807634116,19
mark,-1,1807634313,5270
sweep,-1,1807646882,533
concsweep,3,1807717789,260
concsweep,2,1807718068,233
concsweep,6,1807717626,682
concsweep,5,1807718443,223
concsweep,4,1807718352,228
concsweep,7,1807717010,10134
concsweep,1,1807717519,10102
concsweep,0,1807701295,69476
collection,-1,1807634297,249254
sweep,-1,1821094056,18
mark,-1,1821094233,5318
sweep,-1,1821106734,509
concsweep,4,1821175733,220
concsweep,6,1821176237,207
concsweep,2,1821176470,221
concsweep,3,1821175930,227
concsweep,1,1821175336,9899
concsweep,7,1821174988,10512
concsweep,5,1821176606,222
concsweep,0,1821161680,69210
collection,-1,1821094216,217635
sweep,-1,1834509735,37
mark,-1,1834509948,5328
sweep,-1,1834522582,589
concsweep,3,1834590241,272
concsweep,5,1834590471,222
concsweep,6,1834590793,202
concsweep,4,1834590756,226
concsweep,2,1834590142,726
concsweep,7,1834589712,10426
concsweep,1,1834589957,10372
concsweep,0,1834577059,68585
collection,-1,1834509930,247308
sweep,-1,1847816800,32
mark,-1,1847817010,5331
sweep,-1,1847829524,534
concsweep,1,1847906338,257
concsweep,5,1847906758,220
concsweep,4,1847907167,219
concsweep,3,1847907478,234
concsweep,6,1847906508,220
concsweep,2,1847907414,230
concsweep,7,1847906086,9714
concsweep,0,1847884683,68182
collection,-1,1847816990,153862
sweep,-1,1861131008,39
mark,-1,1861131228,5354
sweep,-1,1861143592,537
concsweep,1,1861212896,251
concsweep,2,1861213212,216
concsweep,5,1861213526,224
concsweep,4,1861213039,222
concsweep,3,1861212717,9502
concsweep,7,1861212428,10958
concsweep,6,1861213441,206
concsweep,0,1861196939,69851
collection,-1,1861131212,204717
sweep,-1,1874420719,40
mark,-1,1874420932,5269
sweep,-1,1874433412,526
concsweep,2,1874505276,220
concsweep,6,1874505656,218
concsweep,4,1874505913,222
concsweep,3,1874505410,222
concsweep,1,1874504940,9650
concsweep,7,1874504810,10811
concsweep,5,1874506035,225
concsweep,0,1874488534,67900
collection,-1,1874420914,204509
sweep,-1,1887705586,32
mark,-1,1887705805,5412
sweep,-1,1887718400,558
concsweep,7,1887795134,205
concsweep,1,1887795557,209
concsweep,4,1887795862,221
concsweep,3,1887796419,242
concsweep,6,1887778472,19631
concsweep,2,1887796138,232
concsweep,5,1887796531,218
concsweep,0,1887777735,80933
collection,-1,1887705784,222422
sweep,-1,1901018877,37
mark,-1,1901019094,5356
sweep,-1,1901031575,533
concsweep,1,1901103974,208
concsweep,4,1901104204,219
concsweep,5,1901104785,227
concsweep,2,1901105070,225
concsweep,6,1901104544,206
concsweep,3,1901104980,219
concsweep,7,1901091666,20508
concsweep,0,1901091704,79941
collection,-1,1901019077,159756
sweep,-1,1914323743,41
mark,-1,1914323951,5384
sweep,-1,1914336468,576
concsweep,2,1914404299,228
concsweep,5,1914404797,219
concsweep,6,1914404058,596
concsweep,3,1914404570,246
concsweep,4,1914404913,228
concsweep,1,1914403887,9587
concsweep,7,1914403698,11444
