event_type,gc_thread,start_ns,time_ns
concsweep,0,1181047938,67036
collection,-1,1180980184,245793
sweep,-1,1194273395,43
mark,-1,1194273640,5723
sweep,-1,1194286986,491
concsweep,5,1194295368,58269
concsweep,5,1194354775,153
concsweep,5,1194355332,130
concsweep,5,1194355927,123
concsweep,5,1194356650,139
concsweep,5,1194357243,130
concsweep,5,1194357837,133
concsweep,0,1194333109,92766
collection,-1,1194273624,263215
sweep,-1,1207570961,36
mark,-1,1207571180,5489
sweep,-1,1207583768,498
concsweep,4,1207656507,206
concsweep,2,1207657041,224
concsweep,7,1207657440,229
concsweep,6,1207657754,219
concsweep,1,1207657216,207
concsweep,3,1207657684,231
concsweep,5,1207645142,19531
concsweep,0,1207645021,78302
collection,-1,1207571163,263021
sweep,-1,1220881754,34
mark,-1,1220881920,5405
sweep,-1,1220894585,508
concsweep,2,1220968720,230
concsweep,6,1220969170,216
concsweep,3,1220968974,229
concsweep,7,1220969505,209
concsweep,1,1220968379,9375
concsweep,4,1220968254,10558
concsweep,5,1220969434,214
concsweep,0,1220949428,68181
collection,-1,1220881904,247001
sweep,-1,1234155962,37
mark,-1,1234156133,5309
sweep,-1,1234168768,517
concsweep,1,1234238501,221
concsweep,3,1234238927,224
concsweep,2,1234238685,220
concsweep,7,1234238343,384
concsweep,5,1234238177,9803
concsweep,4,1234237647,10555
concsweep,6,1234239064,231
concsweep,0,1234222245,69444
collection,-1,1234156116,246766
sweep,-1,1247448032,34
mark,-1,1247448240,5466
sweep,-1,1247461096,508
concsweep,7,1247537215,232
concsweep,2,1247537543,220
concsweep,1,1247537664,206
concsweep,5,1247537045,670
concsweep,6,1247537882,226
concsweep,4,1247536873,9602
concsweep,3,1247538073,227
concsweep,0,1247515537,68409
collection,-1,1247448224,246627
sweep,-1,1260744980,36
mark,-1,1260745126,5254
sweep,-1,1260757699,498
concsweep,1,1260824749,204
concsweep,5,1260825125,222
concsweep,4,1260824555,587
concsweep,6,1260825226,207
concsweep,3,1260825496,205
concsweep,2,1260824330,10059
concsweep,7,1260824166,10380
concsweep,0,1260812157,67830
collection,-1,1260745109,245909
sweep,-1,1274042078,23
mark,-1,1274042285,5546
sweep,-1,1274054921,503
concsweep,5,1274125735,222
concsweep,1,1274125929,216
concsweep,7,1274126092,245
concsweep,3,1274126187,215
concsweep,2,1274125529,9876
concsweep,4,1274125231,10215
concsweep,6,1274126299,213
concsweep,0,1274109880,67466
collection,-1,1274042269,246455
sweep,-1,1287327651,37
mark,-1,1287327849,5422
sweep,-1,1287340566,523
concsweep,2,1287411639,284
concsweep,3,1287412260,224
concsweep,7,1287411817,222
concsweep,1,1287412022,205
concsweep,5,1287411426,9867
concsweep,4,1287411212,10356
concsweep,6,1287412148,221
concsweep,0,1287395542,68035
collection,-1,1287327833,246585
sweep,-1,1300615506,37
mark,-1,1300615692,5343
sweep,-1,1300628335,494
concsweep,4,1300700266,221
concsweep,1,1300700469,207
concsweep,3,1300701186,205
concsweep,7,1300700724,224
concsweep,5,1300700774,222
concsweep,6,1300701285,222
concsweep,2,1300688786,19333
concsweep,0,1300688611,78981
collection,-1,1300615676,263265
sweep,-1,1313919638,31
mark,-1,1313919845,5510
sweep,-1,1313932493,510
concsweep,6,1314000381,235
concsweep,2,1314000689,220
concsweep,7,1314000244,647
concsweep,3,1314001042,220
concsweep,4,1314000089,9815
concsweep,5,1313999949,10589
concsweep,1,1314000917,208
concsweep,0,1313987528,66908
collection,-1,1313919829,243659
sweep,-1,1327276194,18
mark,-1,1327276374,5386
sweep,-1,1327289039,484
concsweep,7,1327361455,219
concsweep,4,1327361653,233
concsweep,3,1327362246,221
concsweep,5,1327362003,217
concsweep,1,1327362421,205
concsweep,6,1327350163,19375
concsweep,2,1327362578,219
concsweep,0,1327349605,78287
collection,-1,1327276352,189599
sweep,-1,1340576250,39
mark,-1,1340576419,5370
sweep,-1,1340589187,502
concsweep,3,1340658881,237
concsweep,2,1340659463,218
concsweep,5,1340659095,214
concsweep,6,1340659763,207
concsweep,4,1340658394,10445
concsweep,7,1340658684,10968
concsweep,1,1340659665,205
concsweep,0,1340642681,69023
collection,-1,1340576401,173006
sweep,-1,1353869681,21
mark,-1,1353869833,5399
sweep,-1,1353882533,515
concsweep,1,1353951002,206
concsweep,5,1353951335,209
concsweep,2,1353950686,658
concsweep,6,1353951627,206
concsweep,7,1353950516,9760
concsweep,4,1353950335,10321
concsweep,3,1353951588,222
concsweep,0,1353937844,69379
collection,-1,1353869816,210839
sweep,-1,1367181462,58
mark,-1,1367181676,5460
sweep,-1,1367194605,486
concsweep,7,1367265931,226
concsweep,5,1367266184,209
concsweep,6,1367266687,217
concsweep,1,1367266414,206
concsweep,3,1367266847,206
concsweep,4,1367265239,10276
concsweep,2,1367265514,10375
concsweep,0,1367249732,67304
collection,-1,1367181655,247034
sweep,-1,1380466800,38
mark,-1,1380466995,5347
sweep,-1,1380479572,515
concsweep,7,1380546968,226
concsweep,5,1380547232,219
concsweep,6,1380547791,214
concsweep,1,1380547566,209
concsweep,4,1380547863,224
concsweep,2,1380546290,10561
concsweep,3,1380546646,10274
concsweep,0,1380534460,67726
collection,-1,1380466978,147632
sweep,-1,1393820919,24
mark,-1,1393821097,5462
sweep,-1,1393833953,508
concsweep,7,1393916189,229
concsweep,2,1393916980,206
concsweep,5,1393917415,206
concsweep,1,1393917158,205
concsweep,3,1393914579,10386
concsweep,4,1393915974,10263
concsweep,6,1393917573,215
concsweep,0,1393886957,75359
collection,-1,1393821080,255990
sweep,-1,1407545337,37
mark,-1,1407545492,5305
sweep,-1,1407558454,503
concsweep,2,1407619884,10800
concsweep,4,1407631135,261
concsweep,1,1407631797,218
concsweep,6,1407632184,295
concsweep,5,1407631926,214
concsweep,3,1407632089,208
concsweep,7,1407619707,19400
concsweep,0,1407619790,80836
collection,-1,1407545475,219762
sweep,-1,1421177369,38
mark,-1,1421177538,5372
sweep,-1,1421190327,505
concsweep,6,1421258281,215
concsweep,5,1421258534,208
concsweep,2,1421259080,225
concsweep,1,1421258860,206
concsweep,7,1421257950,9614
concsweep,4,1421257659,10628
concsweep,3,1421259168,221
concsweep,0,1421245062,66718
collection,-1,1421177521,135088
sweep,-1,1434448557,37
mark,-1,1434448731,5205
sweep,-1,1434461747,482
concsweep,6,1434464182,62494
concsweep,6,1434527996,148
concsweep,6,1434528519,117
concsweep,6,1434528987,125
concsweep,6,1434529586,121
concsweep,6,1434530150,127
concsweep,6,1434530732,132
concsweep,0,1434506782,93462
collection,-1,1434448714,260777
sweep,-1,1447729923,26
mark,-1,1447730078,5532
sweep,-1,1447742885,496
concsweep,3,1447810971,371
concsweep,6,1447811358,210
concsweep,2,1447811776,219
concsweep,1,1447811495,206
concsweep,5,1447811846,206
concsweep,7,1447810696,10041
concsweep,4,1447810304,11353
concsweep,0,1447798516,67121
collection,-1,1447730061,137062
sweep,-1,1461015523,17
mark,-1,1461015681,5234
sweep,-1,1461028071,506
concsweep,2,1461095866,239
concsweep,7,1461096111,222
concsweep,5,1461096515,211
concsweep,6,1461096261,219
concsweep,1,1461095594,9542
concsweep,4,1461095496,11098
concsweep,3,1461096596,208
concsweep,0,1461083522,66757
collection,-1,1461015659,186168
sweep,-1,1474374957,35
mark,-1,1474375193,5512
sweep,-1,1474387917,490
concsweep,6,1474459703,219
concsweep,4,1474459886,239
concsweep,7,1474460216,221
concsweep,1,1474460456,206
collection,-1,1474375177,206674
concsweep,3,1474460671,206
concsweep,5,1474460822,205
concsweep,2,1474447620,20781
concsweep,0,1474447784,80881
sweep,-1,1487874514,39
mark,-1,1487874690,5250
sweep,-1,1487887298,513
concsweep,4,1487958881,225
concsweep,7,1487959392,206
concsweep,5,1487959756,219
concsweep,2,1487959556,220
concsweep,3,1487959915,224
concsweep,6,1487947540,20050
concsweep,1,1487960052,205
concsweep,0,1487947431,81146
collection,-1,1487874673,261159
sweep,-1,1501297780,45
mark,-1,1501298045,5710
sweep,-1,1501311020,478
concsweep,7,1501371892,10417
concsweep,7,1501383555,134
concsweep,6,1501384578,205
concsweep,1,1501384953,208
concsweep,5,1501385466,206
concsweep,2,1501385206,208
concsweep,4,1501371510,18947
concsweep,0,1501371447,78251
collection,-1,1501298015,263155
sweep,-1,1514606487,43
mark,-1,1514606676,5467
sweep,-1,1514619659,496
concsweep,3,1514625323,40772
concsweep,3,1514667181,172
concsweep,3,1514667603,74
concsweep,3,1514667908,74
concsweep,3,1514668228,75
concsweep,3,1514668539,75
concsweep,3,1514668848,76
concsweep,0,1514665487,93266
collection,-1,1514606659,263462
sweep,-1,1527907153,27
mark,-1,1527907366,5562
sweep,-1,1527920190,512
concsweep,6,1527987343,219
concsweep,5,1527987562,217
concsweep,2,1527988013,224
concsweep,3,1527987907,228
concsweep,1,1527988097,208
concsweep,4,1527986867,9855
concsweep,7,1527986754,10392
concsweep,0,1527975431,67556
collection,-1,1527907345,246093
sweep,-1,1541463216,18
mark,-1,1541463426,5724
sweep,-1,1541476725,506
concsweep,7,1541544161,306
concsweep,2,1541544791,213
concsweep,1,1541544404,208
concsweep,4,1541543917,732
concsweep,6,1541544611,222
concsweep,3,1541543829,9561
concsweep,5,1541543608,10504
concsweep,0,1541531188,67992
collection,-1,1541463399,246875
sweep,-1,1554759042,31
mark,-1,1554759310,5740
sweep,-1,1554772544,500
concsweep,5,1554842144,217
concsweep,4,1554842379,229
concsweep,2,1554842905,210
concsweep,6,1554842679,202
concsweep,1,1554842948,205
concsweep,3,1554841631,9833
concsweep,7,1554841472,10351
concsweep,0,1554825477,70115
collection,-1,1554759293,247283
sweep,-1,1568051374,36
mark,-1,1568051588,5346
sweep,-1,1568064217,479
concsweep,3,1568134083,233
concsweep,4,1568134266,229
concsweep,5,1568134741,223
concsweep,6,1568134491,215
concsweep,7,1568133912,9743
concsweep,2,1568133419,10365
concsweep,1,1568134835,208
concsweep,0,1568117406,69717
collection,-1,1568051571,246425
sweep,-1,1581341640,40
mark,-1,1581341812,5568
sweep,-1,1581354797,482
concsweep,3,1581430967,222
concsweep,1,1581431162,208
concsweep,4,1581431640,224
concsweep,6,1581431838,224
concsweep,5,1581431428,221
concsweep,2,1581430492,9283
concsweep,7,1581431931,226
concsweep,0,1581409841,67652
collection,-1,1581341795,247076
sweep,-1,1594655571,37
mark,-1,1594655749,5386
sweep,-1,1594668439,483
concsweep,1,1594738649,206
concsweep,7,1594739091,221
concsweep,4,1594738354,618
concsweep,3,1594738931,204
concsweep,5,1594738196,9649
concsweep,2,1594737970,10498
concsweep,6,1594739165,224
concsweep,0,1594721951,69536
collection,-1,1594655729,246860
sweep,-1,1608215823,44
mark,-1,1608216042,5648
sweep,-1,1608228875,513
concsweep,3,1608300546,216
concsweep,7,1608301083,221
concsweep,4,1608300300,616
concsweep,6,1608301170,223
concsweep,1,1608300099,9766
concsweep,2,1608299713,10170
concsweep,5,1608300870,219
concsweep,0,1608284109,71187
collection,-1,1608216026,253436
sweep,-1,1621922458,38
mark,-1,1621922675,5566
sweep,-1,1621935499,496
concsweep,3,1622002845,240
concsweep,1,1622003170,207
concsweep,5,1622003636,207
concsweep,6,1622003427,209
concsweep,4,1622002600,9500
concsweep,7,1622002448,10513
concsweep,2,1622003744,238
concsweep,0,1621990128,71144
collection,-1,1621922658,253185
sweep,-1,1635347861,30
mark,-1,1635348073,5597
sweep,-1,1635361151,516
concsweep,1,1635428316,258
concsweep,4,1635428769,220
concsweep,6,1635428544,211
concsweep,2,1635429025,221
concsweep,5,1635428080,10005
concsweep,7,1635427839,10268
concsweep,3,1635429118,221
concsweep,0,1635416210,67133
collection,-1,1635348053,246673
sweep,-1,1648647736,20
mark,-1,1648647930,5498
sweep,-1,1648660820,462
concsweep,3,1648728198,215
concsweep,6,1648728533,209
concsweep,1,1648729022,209
concsweep,5,1648728798,226
concsweep,4,1648729063,221
concsweep,7,1648727916,9757
concsweep,2,1648727658,10263
concsweep,0,1648715053,68240
collection,-1,1648647913,246379
sweep,-1,1661940375,27
mark,-1,1661940536,5576
sweep,-1,1661953378,496
concsweep,3,1662027604,221
concsweep,6,1662027793,212
concsweep,5,1662028149,255
concsweep,7,1662028324,216
concsweep,4,1662028395,216
concsweep,1,1662027266,9515
concsweep,2,1662027154,10325
concsweep,0,1662008168,67965
collection,-1,1661940518,247150
sweep,-1,1675239422,35
mark,-1,1675239635,5219
sweep,-1,1675252119,502
concsweep,7,1675325083,242
concsweep,2,1675325508,209
concsweep,5,1675325922,227
concsweep,1,1675325265,205
concsweep,4,1675325662,224
concsweep,3,1675312984,19423
concsweep,6,1675325986,206
concsweep,0,1675312864,78319
collection,-1,1675239619,263201
sweep,-1,1688542472,18
mark,-1,1688542636,5311
sweep,-1,1688555306,485
concsweep,1,1688623763,205
concsweep,5,1688623575,597
concsweep,6,1688624037,221
concsweep,4,1688624280,220
concsweep,2,1688623406,9812
concsweep,7,1688623216,10253
concsweep,3,1688624381,204
concsweep,0,1688610375,67045
collection,-1,1688542617,245753
sweep,-1,1701847925,18
mark,-1,1701848110,5489
sweep,-1,1701861012,492
concsweep,3,1701933404,208
concsweep,7,1701933548,224
concsweep,6,1701934173,224
concsweep,2,1701934515,224
concsweep,4,1701933752,226
concsweep,1,1701921186,20084
concsweep,5,1701934426,219
concsweep,0,1701921380,81462
collection,-1,1701848089,266172
sweep,-1,1715292919,40
mark,-1,1715293070,5398
sweep,-1,1715305758,494
concsweep,3,1715365806,219
concsweep,4,1715366014,220
concsweep,5,1715365559,657
concsweep,6,1715366141,209
concsweep,7,1715365137,10340
concsweep,2,1715365009,11867
concsweep,1,1715365291,10508
concsweep,0,1715365425,62621
collection,-1,1715293055,204125
sweep,-1,1728732913,27
mark,-1,1728733084,5275
sweep,-1,1728745622,482
concsweep,5,1728813419,262
concsweep,7,1728813669,226
concsweep,4,1728814099,221
concsweep,1,1728813842,208
concsweep,6,1728814182,218
concsweep,2,1728813229,9977
concsweep,3,1728813040,10430
concsweep,0,1728800349,69318
collection,-1,1728733068,248597
sweep,-1,1741840110,21
mark,-1,1741840288,5416
sweep,-1,1741852891,500
concsweep,6,1741925882,219
concsweep,4,1741926044,220
concsweep,5,1741925979,218
concsweep,3,1741926174,205
concsweep,1,1741925472,9399
concsweep,2,1741925091,10635
concsweep,7,1741925316,10771
concsweep,0,1741925057,65857
collection,-1,1741840272,208081
sweep,-1,1755136694,47
mark,-1,1755136876,5412
sweep,-1,1755150006,526
concsweep,2,1755225912,219
concsweep,3,1755226129,228
concsweep,1,1755226718,207
concsweep,5,1755226418,228
concsweep,4,1755226900,230
concsweep,6,1755209986,19638
concsweep,7,1755227017,206
concsweep,0,1755209416,81596
collection,-1,1755136860,266512
sweep,-1,1768595977,27
mark,-1,1768596132,5180
sweep,-1,1768608560,505
concsweep,1,1768671062,279
concsweep,4,1768671352,214
concsweep,6,1768671477,261
concsweep,2,1768670273,10638
concsweep,5,1768670826,10481
concsweep,7,1768670398,10581
concsweep,3,1768670620,10561
concsweep,0,1768671283,59607
collection,-1,1768596114,226492
sweep,-1,1782021507,35
mark,-1,1782021720,5219
sweep,-1,1782034142,501
concsweep,5,1782102284,266
concsweep,4,1782102510,222
concsweep,6,1782103098,204
concsweep,1,1782102750,210
concsweep,2,1782103185,224
concsweep,3,1782101872,10553
concsweep,7,1782102131,10397
concsweep,0,1782089621,66860
collection,-1,1782021703,246256
sweep,-1,1795307881,35
mark,-1,1795308054,5290
sweep,-1,1795320539,492
concsweep,2,1795397336,289
concsweep,3,1795397608,230
concsweep,1,1795398163,207
concsweep,5,1795398345,219
concsweep,4,1795397833,222
concsweep,6,1795398430,208
concsweep,7,1795397073,9946
concsweep,0,1795375541,68009
collection,-1,1795308038,165980
sweep,-1,1808600522,31
mark,-1,1808600751,5189
sweep,-1,1808613295,490
concsweep,1,1808680863,258
concsweep,6,1808681095,215
concsweep,3,1808681505,315
concsweep,4,1808681676,224
concsweep,5,1808681740,230
concsweep,7,1808680476,10289
concsweep,2,1808680662,10175
concsweep,0,1808668411,66814
collection,-1,1808600735,245967
sweep,-1,1821897958,36
mark,-1,1821898082,5461
sweep,-1,1821910869,547
concsweep,2,1821983518,218
concsweep,7,1821983855,276
concsweep,3,1821984089,231
concsweep,5,1821984642,222
concsweep,6,1821984287,217
concsweep,4,1821984467,218
concsweep,1,1821971074,19597
concsweep,0,1821971234,79053
collection,-1,1821898065,232431
sweep,-1,1835284256,35
mark,-1,1835284468,5290
sweep,-1,1835296949,553
concsweep,7,1835366113,263
concsweep,5,1835366380,211
concsweep,1,1835366926,209
concsweep,3,1835366716,214
concsweep,6,1835367007,258
concsweep,4,1835364972,10216
concsweep,2,1835365898,10180
concsweep,0,1835350078,69655
collection,-1,1835284452,246966
sweep,-1,1848581273,22
mark,-1,1848581414,5117
sweep,-1,1848593852,495
concsweep,3,1848660763,234
concsweep,6,1848661253,216
concsweep,7,1848661516,223
concsweep,2,1848660985,220
concsweep,5,1848661586,206
concsweep,4,1848660563,9792
concsweep,1,1848660302,10515
concsweep,0,1848648058,68197
collection,-1,1848581399,152944
sweep,-1,1861892216,24
mark,-1,1861892434,7487
sweep,-1,1861907195,532
concsweep,6,1861976623,216
concsweep,5,1861976932,221
concsweep,4,1861977221,229
concsweep,1,1861976311,689
concsweep,3,1861977169,208
concsweep,7,1861976119,9563
concsweep,2,1861975790,10733
concsweep,0,1861960112,70202
collection,-1,1861892417,207006
sweep,-1,1875181982,41
mark,-1,1875182177,5265
sweep,-1,1875194681,497
concsweep,4,1875266849,209
concsweep,3,1875267494,230
concsweep,2,1875268079,221
concsweep,7,1875267693,204
concsweep,1,1875268375,204
concsweep,6,1875255448,19122
concsweep,5,1875268224,219
concsweep,0,1875254779,79343
collection,-1,1875182158,221308
sweep,-1,1888542217,32
mark,-1,1888542441,5409
sweep,-1,1888555278,477
concsweep,2,1888625700,257
concsweep,1,1888626110,205
concsweep,3,1888625895,221
concsweep,5,1888626290,208
concsweep,6,1888626403,204
concsweep,7,1888625499,10263
concsweep,4,1888625311,11515
concsweep,0,1888609598,69959
collection,-1,1888542419,206584
sweep,-1,1902026535,38
mark,-1,1902026750,5356
sweep,-1,1902039154,493
concsweep,2,1902106264,244
concsweep,6,1902106564,213
concsweep,1,1902107072,205
concsweep,4,1902106824,220
concsweep,3,1902106056,9699
concsweep,7,1902105831,11093
concsweep,5,1902107177,219
concsweep,0,1902094024,69171
collection,-1,1902026733,143712
sweep,-1,1915438714,38
mark,-1,1915438950,5471
sweep,-1,1915451562,513
concsweep,3,1915518606,223
concsweep,2,1915518443,660
concsweep,1,1915518710,206
concsweep,5,1915519038,205
concsweep,6,1915518887,218
concsweep,7,1915518275,9796
