event_type,gc_thread,start_ns,time_ns
concsweep,0,1187184092,81486
collection,-1,1187111105,268695
sweep,-1,1200506353,41
mark,-1,1200506550,5713
sweep,-1,1200519523,477
concsweep,5,1200586265,269
concsweep,4,1200586961,233
concsweep,7,1200587303,220
concsweep,1,1200586523,195
concsweep,6,1200587177,193
concsweep,2,1200586034,9840
concsweep,3,1200585861,10169
concsweep,0,1200574800,66919
collection,-1,1200506528,202973
sweep,-1,1213802403,35
mark,-1,1213802570,5322
sweep,-1,1213814900,471
concsweep,6,1213883559,217
concsweep,1,1213883279,587
concsweep,4,1213884011,192
concsweep,7,1213883817,224
concsweep,5,1213883095,9844
concsweep,3,1213882953,10378
concsweep,2,1213884200,190
concsweep,0,1213870734,65782
collection,-1,1213802550,242845
sweep,-1,1227065082,35
mark,-1,1227065270,5375
sweep,-1,1227077722,550
concsweep,1,1227148764,195
concsweep,4,1227149259,190
concsweep,3,1227148485,597
concsweep,7,1227149031,221
concsweep,2,1227149383,227
concsweep,5,1227148332,9439
concsweep,6,1227148240,10351
concsweep,0,1227132328,68100
collection,-1,1227065251,246561
sweep,-1,1240355599,24
mark,-1,1240355760,5383
sweep,-1,1240368303,469
concsweep,4,1240436177,230
concsweep,6,1240436003,667
concsweep,5,1240436441,232
concsweep,7,1240436615,224
concsweep,3,1240435800,9846
concsweep,2,1240435620,10401
concsweep,1,1240436730,194
concsweep,0,1240422612,68029
collection,-1,1240355743,246126
sweep,-1,1253642443,37
mark,-1,1253642637,5444
sweep,-1,1253655274,514
concsweep,5,1253722509,265
concsweep,6,1253723035,224
concsweep,7,1253723323,224
concsweep,3,1253722718,217
concsweep,4,1253723169,227
concsweep,1,1253722312,9835
concsweep,2,1253722073,10609
concsweep,0,1253710467,67226
collection,-1,1253642614,245696
sweep,-1,1266944851,24
mark,-1,1266945041,5646
sweep,-1,1266957904,538
concsweep,6,1267025813,216
concsweep,2,1267026296,195
concsweep,1,1267025502,595
concsweep,4,1267026033,191
concsweep,3,1267025314,9550
concsweep,5,1267025139,10416
concsweep,7,1267026397,226
concsweep,0,1267012916,67400
collection,-1,1266945024,246291
sweep,-1,1280231729,35
mark,-1,1280231912,5775
sweep,-1,1280244999,534
concsweep,5,1280312710,230
concsweep,7,1280312960,224
concsweep,4,1280313480,215
concsweep,6,1280313248,216
concsweep,3,1280313406,192
concsweep,1,1280312361,9688
concsweep,2,1280312156,10426
concsweep,0,1280298886,68698
collection,-1,1280231890,246870
sweep,-1,1293529334,44
mark,-1,1293529520,5382
sweep,-1,1293542060,493
concsweep,2,1293612550,256
concsweep,7,1293612757,219
concsweep,5,1293613230,220
concsweep,1,1293613007,193
concsweep,4,1293613327,223
concsweep,6,1293612300,9920
concsweep,3,1293612091,10403
concsweep,0,1293596328,68968
collection,-1,1293529503,246622
sweep,-1,1306817002,23
mark,-1,1306817166,5435
sweep,-1,1306829794,527
concsweep,3,1306897568,266
concsweep,7,1306898096,223
concsweep,6,1306897698,217
concsweep,1,1306898214,194
concsweep,5,1306897373,9598
concsweep,2,1306897228,10285
concsweep,4,1306897891,217
concsweep,0,1306885088,66900
collection,-1,1306817150,246023
sweep,-1,1320103845,23
mark,-1,1320103998,5301
sweep,-1,1320116367,485
concsweep,3,1320186511,253
concsweep,1,1320186758,193
concsweep,4,1320187182,192
concsweep,7,1320186969,222
concsweep,5,1320186268,9891
concsweep,2,1320186146,10228
concsweep,6,1320187322,215
concsweep,0,1320170121,69081
collection,-1,1320103982,244428
sweep,-1,1333450933,24
mark,-1,1333451131,5451
sweep,-1,1333463952,535
concsweep,1,1333531240,194
concsweep,4,1333531483,219
concsweep,2,1333531864,192
concsweep,6,1333530978,587
concsweep,5,1333530719,9903
concsweep,3,1333530570,10488
concsweep,7,1333531789,224
concsweep,0,1333518732,67440
collection,-1,1333451115,173103
sweep,-1,1346793198,44
mark,-1,1346793403,5433
sweep,-1,1346806225,545
concsweep,1,1346873605,195
concsweep,6,1346873387,584
concsweep,4,1346873983,224
concsweep,7,1346873801,227
concsweep,3,1346873054,10247
concsweep,2,1346873201,10657
concsweep,5,1346874144,222
concsweep,0,1346861168,66916
collection,-1,1346793387,172494
sweep,-1,1360079168,43
mark,-1,1360079348,5402
sweep,-1,1360091938,526
concsweep,6,1360163171,220
concsweep,1,1360163456,290
concsweep,2,1360163921,233
concsweep,4,1360163609,192
concsweep,7,1360162932,9980
concsweep,5,1360162733,10208
concsweep,3,1360163976,248
concsweep,0,1360146788,68060
collection,-1,1360079331,208905
sweep,-1,1373393424,18
mark,-1,1373393578,5518
sweep,-1,1373406350,517
concsweep,5,1373478365,223
concsweep,2,1373478847,226
concsweep,3,1373478492,224
concsweep,4,1373478608,221
concsweep,7,1373479035,192
concsweep,6,1373466577,19544
concsweep,1,1373479150,302
concsweep,0,1373466424,78856
collection,-1,1373393561,263604
sweep,-1,1386698591,24
mark,-1,1386698747,5333
sweep,-1,1386711239,535
concsweep,6,1386781203,241
concsweep,7,1386781661,225
concsweep,1,1386781441,195
concsweep,5,1386781891,223
concsweep,4,1386781966,225
concsweep,3,1386780836,9977
concsweep,2,1386780606,10274
concsweep,0,1386764431,69551
collection,-1,1386698730,147671
sweep,-1,1399996327,39
mark,-1,1399996503,5331
sweep,-1,1400009158,508
concsweep,3,1400084324,222
concsweep,4,1400084607,224
concsweep,1,1400085122,193
concsweep,6,1400085462,215
concsweep,5,1400084906,218
concsweep,7,1400085508,236
concsweep,2,1400084102,10142
concsweep,0,1400063873,67657
collection,-1,1399996486,246634
sweep,-1,1413289003,23
mark,-1,1413289159,5519
sweep,-1,1413301781,506
concsweep,1,1413379030,219
concsweep,3,1413379269,207
concsweep,6,1413379559,221
concsweep,4,1413379973,221
concsweep,5,1413379719,222
concsweep,2,1413378860,9913
concsweep,7,1413380074,216
concsweep,0,1413356820,68207
collection,-1,1413289143,198759
sweep,-1,1426576698,36
mark,-1,1426576875,5378
sweep,-1,1426589447,557
concsweep,6,1426657440,219
concsweep,4,1426657655,216
concsweep,1,1426658216,192
concsweep,7,1426657871,226
concsweep,2,1426658129,192
concsweep,3,1426657159,9355
concsweep,5,1426656888,10649
concsweep,0,1426644726,66860
collection,-1,1426576859,135824
sweep,-1,1439874808,36
mark,-1,1439874974,5329
sweep,-1,1439887491,522
concsweep,4,1439949078,10741
concsweep,3,1439961411,232
concsweep,2,1439961644,222
concsweep,6,1439948985,10850
concsweep,1,1439961838,192
concsweep,5,1439962059,221
concsweep,7,1439962190,195
concsweep,0,1439948844,77354
collection,-1,1439874954,262702
sweep,-1,1453177971,39
mark,-1,1453178143,5431
sweep,-1,1453190775,509
concsweep,7,1453262240,225
concsweep,1,1453262743,193
concsweep,2,1453262709,234
concsweep,3,1453263055,219
concsweep,4,1453261868,9715
concsweep,5,1453261542,11735
concsweep,6,1453262968,299
concsweep,0,1453245763,68560
collection,-1,1453178124,137802
sweep,-1,1466463689,34
mark,-1,1466463856,5217
sweep,-1,1466476278,493
concsweep,3,1466549296,220
concsweep,2,1466549645,222
concsweep,6,1466549968,191
concsweep,5,1466550365,221
concsweep,4,1466550132,224
concsweep,7,1466537338,18774
concsweep,1,1466550487,193
concsweep,0,1466536848,78633
collection,-1,1466463840,203190
sweep,-1,1479766008,40
mark,-1,1479766190,5365
sweep,-1,1479778841,531
concsweep,2,1479840228,11399
concsweep,5,1479851690,212
concsweep,1,1479851984,210
concsweep,6,1479852194,202
concsweep,4,1479852315,209
concsweep,7,1479852530,212
concsweep,3,1479840110,19211
concsweep,0,1479839919,77474
collection,-1,1479766173,262729
sweep,-1,1493079809,35
mark,-1,1493079976,5287
sweep,-1,1493092926,488
concsweep,6,1493163093,237
concsweep,1,1493163672,254
concsweep,7,1493163760,345
concsweep,4,1493163883,193
concsweep,2,1493163657,236
concsweep,5,1493162823,9676
concsweep,3,1493162625,10779
concsweep,0,1493146949,68946
collection,-1,1493079956,241438
sweep,-1,1506379257,42
mark,-1,1506379516,5504
sweep,-1,1506392383,519
concsweep,5,1506464689,225
concsweep,3,1506464917,226
concsweep,4,1506465394,225
concsweep,1,1506465140,191
concsweep,7,1506465602,193
concsweep,6,1506453009,19647
concsweep,2,1506465754,224
concsweep,0,1506452857,78982
collection,-1,1506379499,263863
sweep,-1,1519695020,44
mark,-1,1519695213,5588
sweep,-1,1519707906,497
concsweep,2,1519775613,217
concsweep,7,1519776112,221
concsweep,4,1519775847,195
concsweep,6,1519776207,226
concsweep,3,1519775157,9817
concsweep,5,1519774954,10253
concsweep,1,1519775332,591
concsweep,0,1519762061,68117
collection,-1,1519695196,246268
sweep,-1,1533012246,35
mark,-1,1533012415,5614
sweep,-1,1533025129,485
concsweep,6,1533096170,226
concsweep,4,1533096604,223
concsweep,5,1533096807,226
concsweep,3,1533096336,214
concsweep,1,1533095869,9592
concsweep,2,1533095765,10193
concsweep,7,1533096935,281
concsweep,0,1533079637,68787
collection,-1,1533012393,247215
sweep,-1,1546359241,24
mark,-1,1546359397,5340
sweep,-1,1546371984,527
concsweep,6,1546442845,216
concsweep,4,1546443069,218
concsweep,2,1546443406,250
concsweep,1,1546442648,591
concsweep,5,1546442481,9818
concsweep,3,1546442276,10456
concsweep,7,1546443297,237
concsweep,0,1546426434,68890
collection,-1,1546359381,247738
sweep,-1,1559676652,43
mark,-1,1559676831,5732
sweep,-1,1559689895,514
concsweep,5,1559757115,254
concsweep,3,1559757525,219
concsweep,7,1559757737,220
concsweep,6,1559757301,220
concsweep,2,1559756929,9874
concsweep,1,1559756757,10314
concsweep,4,1559757840,237
concsweep,0,1559743729,68604
collection,-1,1559676815,246584
sweep,-1,1572966933,41
mark,-1,1572967105,5536
sweep,-1,1572980161,491
concsweep,1,1573052821,193
concsweep,2,1573053109,192
concsweep,7,1573053534,223
concsweep,6,1573053859,232
concsweep,5,1573053339,230
concsweep,4,1573053897,227
concsweep,3,1573040646,19167
concsweep,0,1573040535,79403
collection,-1,1572967088,263836
sweep,-1,1586283479,40
mark,-1,1586283663,5358
sweep,-1,1586296198,506
concsweep,5,1586369304,222
concsweep,2,1586369627,226
concsweep,3,1586370215,221
concsweep,4,1586369740,220
concsweep,7,1586370332,218
concsweep,6,1586370030,222
concsweep,1,1586357129,19894
concsweep,0,1586357092,78797
collection,-1,1586283646,263542
sweep,-1,1599610601,23
mark,-1,1599610760,5452
sweep,-1,1599623593,477
concsweep,1,1599691650,190
concsweep,6,1599691861,222
concsweep,7,1599692364,219
concsweep,4,1599692063,236
concsweep,2,1599691240,9810
concsweep,3,1599691110,10267
concsweep,5,1599692466,221
concsweep,0,1599678583,67340
collection,-1,1599610743,246390
sweep,-1,1612899492,39
mark,-1,1612899669,5527
sweep,-1,1612912330,515
concsweep,6,1612979550,222
concsweep,7,1612979813,225
concsweep,4,1612980392,196
concsweep,3,1612980137,220
concsweep,2,1612979312,10125
concsweep,5,1612979118,10551
concsweep,1,1612980274,191
concsweep,0,1612966963,68336
collection,-1,1612899650,246267
sweep,-1,1626184528,23
mark,-1,1626184671,5231
sweep,-1,1626196917,484
concsweep,7,1626268909,222
concsweep,1,1626269155,193
concsweep,6,1626269582,310
concsweep,3,1626269255,218
concsweep,4,1626269412,189
concsweep,2,1626268631,9592
concsweep,5,1626268416,10443
concsweep,0,1626253076,65354
collection,-1,1626184654,243177
sweep,-1,1639471365,35
mark,-1,1639471586,5588
sweep,-1,1639484590,521
concsweep,7,1639540791,227
concsweep,4,1639541031,227
concsweep,5,1639541381,221
concsweep,6,1639541336,221
concsweep,1,1639539774,10273
concsweep,3,1639540522,9962
concsweep,2,1639540131,10611
concsweep,0,1639540182,65582
collection,-1,1639471564,156526
sweep,-1,1652578555,38
mark,-1,1652578743,5401
sweep,-1,1652591246,493
concsweep,7,1652661640,217
concsweep,6,1652661999,218
concsweep,5,1652662282,191
concsweep,2,1652662458,224
concsweep,3,1652662345,231
concsweep,4,1652661309,9699
concsweep,1,1652661057,10195
concsweep,0,1652644836,71799
collection,-1,1652578727,248880
sweep,-1,1665885369,17
mark,-1,1665885533,5309
sweep,-1,1665898310,531
concsweep,7,1665967846,239
concsweep,3,1665968204,189
concsweep,4,1665968745,192
concsweep,1,1665968396,192
concsweep,5,1665967450,9673
concsweep,2,1665967280,10363
concsweep,6,1665968691,230
concsweep,0,1665951383,69473
collection,-1,1665885515,246944
sweep,-1,1679184524,38
mark,-1,1679184706,5180
sweep,-1,1679197183,468
concsweep,7,1679268879,218
concsweep,1,1679269197,294
concsweep,6,1679269658,241
concsweep,3,1679269408,191
concsweep,5,1679268588,9750
concsweep,2,1679268338,10337
concsweep,4,1679269707,197
concsweep,0,1679252248,67390
collection,-1,1679184690,246685
sweep,-1,1692589083,24
mark,-1,1692589262,5342
sweep,-1,1692602047,550
concsweep,5,1692669307,219
concsweep,1,1692669144,594
concsweep,4,1692669467,232
concsweep,7,1692669680,224
concsweep,6,1692669858,218
concsweep,3,1692669030,9633
concsweep,2,1692668830,10564
concsweep,0,1692656263,70736
collection,-1,1692589246,248530
sweep,-1,1705910648,19
mark,-1,1705910842,5670
sweep,-1,1705924235,512
concsweep,6,1705998212,267
concsweep,3,1705998310,386
concsweep,7,1705998708,226
concsweep,1,1705998799,281
concsweep,4,1705998475,219
concsweep,2,1705998027,9365
concsweep,5,1705997771,10448
concsweep,0,1705978947,68332
collection,-1,1705910815,247479
sweep,-1,1720099911,18
mark,-1,1720100086,5656
sweep,-1,1720113053,543
concsweep,1,1720183591,266
concsweep,6,1720183966,224
concsweep,7,1720184251,225
concsweep,3,1720184576,191
concsweep,2,1720183156,10348
concsweep,5,1720183435,10077
concsweep,4,1720184451,189
concsweep,0,1720167376,76051
collection,-1,1720100070,263221
sweep,-1,1734403655,35
mark,-1,1734403826,5452
sweep,-1,1734416279,482
concsweep,2,1734488916,231
concsweep,6,1734489375,217
concsweep,4,1734489875,223
concsweep,3,1734489125,223
concsweep,7,1734489747,231
concsweep,5,1734489545,222
concsweep,1,1734476409,20193
concsweep,0,1734476906,86801
collection,-1,1734403809,279244
sweep,-1,1747767369,24
mark,-1,1747767524,5529
sweep,-1,1747780340,527
concsweep,6,1747848773,250
concsweep,7,1747849187,226
concsweep,5,1747848981,222
concsweep,3,1747849481,193
concsweep,1,1747848546,9507
concsweep,2,1747848424,10265
concsweep,4,1747849354,224
concsweep,0,1747836215,66454
collection,-1,1747767507,246418
sweep,-1,1761054343,28
mark,-1,1761054515,5454
sweep,-1,1761067216,547
concsweep,2,1761139954,220
concsweep,3,1761140311,226
concsweep,4,1761140758,230
concsweep,1,1761140121,194
concsweep,5,1761140526,227
concsweep,6,1761127677,20155
concsweep,7,1761140927,192
concsweep,0,1761128155,78671
collection,-1,1761054499,263630
sweep,-1,1774159865,24
mark,-1,1774160025,5379
sweep,-1,1774172461,483
concsweep,5,1774244867,194
concsweep,3,1774245179,191
concsweep,1,1774245383,189
concsweep,4,1774245867,225
concsweep,6,1774245590,219
concsweep,7,1774245751,222
concsweep,2,1774232557,19667
concsweep,0,1774233243,78554
collection,-1,1774160007,242721
sweep,-1,1787460155,39
mark,-1,1787460319,5434
sweep,-1,1787473026,475
concsweep,6,1787541529,236
concsweep,7,1787541899,227
concsweep,4,1787541703,217
concsweep,2,1787541328,652
concsweep,1,1787542138,193
concsweep,5,1787541175,10178
concsweep,3,1787541036,10413
concsweep,0,1787529355,65424
collection,-1,1787460304,245960
sweep,-1,1800750056,18
mark,-1,1800750222,5381
sweep,-1,1800762730,493
concsweep,7,1800813587,10039
concsweep,6,1800813271,10410
concsweep,7,1800824976,159
concsweep,7,1800825814,125
concsweep,4,1800813347,10387
concsweep,6,1800827398,151
concsweep,7,1800826393,121
concsweep,0,1800813505,70786
collection,-1,1800750203,164487
sweep,-1,1813842578,40
mark,-1,1813842766,5465
sweep,-1,1813855416,517
concsweep,3,1813926736,216
concsweep,5,1813926886,217
concsweep,7,1813927077,222
concsweep,4,1813926577,603
concsweep,6,1813927336,217
concsweep,1,1813926476,9980
concsweep,2,1813926233,10454
concsweep,0,1813910586,66696
collection,-1,1813842747,245940
sweep,-1,1827139102,24
mark,-1,1827139254,5332
sweep,-1,1827151890,470
concsweep,5,1827212465,10841
concsweep,5,1827224674,154
concsweep,2,1827225122,212
concsweep,7,1827225706,209
concsweep,4,1827225932,212
concsweep,1,1827225209,211
concsweep,3,1827212277,19275
concsweep,0,1827212780,77776
collection,-1,1827139237,231733
sweep,-1,1840452989,41
mark,-1,1840453168,5263
sweep,-1,1840465678,474
concsweep,2,1840538616,283
concsweep,4,1840539021,222
concsweep,7,1840539615,192
concsweep,3,1840538785,219
concsweep,1,1840539324,191
concsweep,6,1840525866,19558
concsweep,5,1840539484,222
concsweep,0,1840526161,78645
collection,-1,1840453151,266466
sweep,-1,1853776575,38
mark,-1,1853776758,5185
sweep,-1,1853789177,472
concsweep,6,1853857071,219
concsweep,7,1853857443,225
concsweep,2,1853857795,235
concsweep,4,1853857223,220
concsweep,3,1853857688,221
concsweep,5,1853856790,9747
concsweep,1,1853856541,10199
concsweep,0,1853844718,66960
collection,-1,1853776736,152644
sweep,-1,1867086794,28
mark,-1,1867086969,5339
sweep,-1,1867099389,491
concsweep,6,1867171018,216
concsweep,5,1867170775,622
concsweep,2,1867171596,192
concsweep,7,1867171255,225
concsweep,4,1867171470,222
concsweep,1,1867170581,9577
concsweep,3,1867170406,10865
concsweep,0,1867154566,67795
collection,-1,1867086952,204468
sweep,-1,1880375792,23
mark,-1,1880375948,5276
sweep,-1,1880388550,489
concsweep,7,1880464098,340
concsweep,1,1880464387,228
concsweep,6,1880464938,221
concsweep,5,1880463821,678
concsweep,2,1880464999,192
concsweep,4,1880464729,228
concsweep,3,1880463618,11005
concsweep,0,1880444355,67343
collection,-1,1880375931,204619
sweep,-1,1893675597,27
mark,-1,1893675766,5341
sweep,-1,1893688510,517
concsweep,6,1893760156,259
concsweep,4,1893760466,232
concsweep,5,1893760951,223
concsweep,7,1893761108,255
concsweep,1,1893760711,195
concsweep,3,1893759924,9978
concsweep,2,1893759668,11495
concsweep,0,1893747203,81637
collection,-1,1893675751,222647
sweep,-1,1906978847,45
mark,-1,1906979016,5302
sweep,-1,1906991461,468
concsweep,3,1907068105,226
concsweep,2,1907068358,223
concsweep,7,1907068695,192
concsweep,1,1907068960,193
concsweep,5,1907068501,222
concsweep,4,1907068905,226
concsweep,6,1907051836,20394
concsweep,0,1907052234,78311
collection,-1,1906978999,158885
sweep,-1,1920291623,48
mark,-1,1920291814,5637
sweep,-1,1920304610,521
concsweep,1,1920372196,245
concsweep,4,1920372487,224
concsweep,6,1920372954,224
concsweep,5,1920372747,223
concsweep,2,1920372034,9863
concsweep,3,1920371691,11285
