event_type,gc_thread,start_ns,time_ns
concsweep,0,62111768411,81061
collection,-1,62111695229,266619
sweep,-1,62125153153,25
mark,-1,62125153323,5350
sweep,-1,62125165906,527
concsweep,2,62125238485,233
concsweep,4,62125238879,222
concsweep,3,62125239255,240
concsweep,1,62125238657,191
concsweep,5,62125239418,224
concsweep,7,62125225892,19903
concsweep,6,62125239093,193
concsweep,0,62125226097,80915
collection,-1,62125153302,266460
sweep,-1,62138494424,26
mark,-1,62138494587,5560
sweep,-1,62138507432,529
concsweep,4,62138574882,345
concsweep,2,62138575586,224
concsweep,5,62138575114,232
concsweep,3,62138575298,234
concsweep,1,62138574668,9789
concsweep,7,62138574330,10304
concsweep,6,62138575670,193
concsweep,0,62138562385,67108
collection,-1,62138494569,246160
sweep,-1,62151785916,25
mark,-1,62151786152,5430
sweep,-1,62151799226,517
concsweep,6,62151867842,225
concsweep,5,62151868114,213
concsweep,2,62151868658,223
concsweep,3,62151868436,226
concsweep,1,62151868707,191
concsweep,7,62151866986,10267
concsweep,4,62151867519,9804
concsweep,0,62151852048,70121
collection,-1,62151786130,246934
sweep,-1,62165094049,23
mark,-1,62165094211,5417
sweep,-1,62165107026,495
concsweep,2,62165177092,222
concsweep,4,62165176756,668
concsweep,6,62165177637,224
concsweep,1,62165177448,192
concsweep,5,62165176528,9596
concsweep,3,62165176309,10364
concsweep,7,62165177265,222
concsweep,0,62165160548,69571
collection,-1,62165094194,247410
sweep,-1,62178417271,25
mark,-1,62178417435,5761
sweep,-1,62178431398,529
concsweep,6,62178437425,20218
concsweep,6,62178458571,134
concsweep,6,62178459209,73
concsweep,7,62178439517,19460
concsweep,6,62178459731,73
concsweep,7,62178460576,138
concsweep,6,62178460916,74
concsweep,0,62178472880,82356
collection,-1,62178417417,248777
sweep,-1,62192040091,29
mark,-1,62192040265,5557
sweep,-1,62192053114,519
concsweep,2,62192120122,230
concsweep,1,62192120258,193
concsweep,4,62192120502,243
concsweep,5,62192120841,226
concsweep,3,62192120758,239
concsweep,7,62192119936,9928
concsweep,6,62192119436,10496
concsweep,0,62192107353,69908
collection,-1,62192040249,249404
sweep,-1,62205486089,18
mark,-1,62205486258,5327
sweep,-1,62205498920,516
concsweep,4,62205566985,233
concsweep,3,62205567527,226
concsweep,6,62205567172,218
concsweep,1,62205567350,194
concsweep,2,62205566782,9486
concsweep,7,62205566287,10243
concsweep,5,62205567689,227
concsweep,0,62205553949,68540
collection,-1,62205486234,248813
sweep,-1,62218974064,30
mark,-1,62218974239,5460
sweep,-1,62218987103,519
concsweep,6,62219058464,193
concsweep,5,62219058698,220
concsweep,3,62219059021,190
concsweep,1,62219058146,697
concsweep,4,62219058925,229
concsweep,2,62219058009,9711
concsweep,7,62219057429,10572
concsweep,0,62219042025,68868
collection,-1,62218974222,249971
sweep,-1,62232443863,28
mark,-1,62232444028,5285
sweep,-1,62232456805,509
concsweep,1,62232523746,283
concsweep,6,62232524198,192
concsweep,4,62232523931,232
concsweep,5,62232524376,225
concsweep,7,62232523165,10397
concsweep,3,62232523601,10153
concsweep,2,62232524511,222
concsweep,0,62232511147,68342
collection,-1,62232444011,246540
sweep,-1,62245726873,25
mark,-1,62245727048,5218
sweep,-1,62245739678,518
concsweep,4,62245811345,221
concsweep,6,62245811107,620
concsweep,3,62245811842,192
concsweep,5,62245811592,227
concsweep,7,62245810646,10432
concsweep,2,62245810920,10178
concsweep,1,62245811932,195
concsweep,0,62245794660,67527
collection,-1,62245727032,246656
sweep,-1,62259016595,18
mark,-1,62259016806,5314
sweep,-1,62259029522,530
concsweep,2,62259100383,231
concsweep,3,62259100875,233
concsweep,5,62259100599,223
concsweep,6,62259100086,622
concsweep,7,62259099698,10276
concsweep,4,62259099913,10812
concsweep,1,62259100963,190
concsweep,0,62259084064,68861
collection,-1,62259016785,152134
sweep,-1,62272298511,21
mark,-1,62272298681,5384
sweep,-1,62272311478,509
concsweep,2,62272379433,222
concsweep,1,62272379114,692
concsweep,6,62272379873,194
concsweep,5,62272379605,214
concsweep,7,62272378443,10350
concsweep,4,62272378925,10361
concsweep,3,62272379926,224
concsweep,0,62272366063,67928
collection,-1,62272298661,246807
sweep,-1,62285584398,23
mark,-1,62285584565,5533
sweep,-1,62285597414,513
concsweep,3,62285665410,224
concsweep,1,62285665226,609
concsweep,5,62285665807,221
concsweep,4,62285665678,226
concsweep,2,62285665071,10049
concsweep,7,62285664886,10883
concsweep,6,62285665964,192
concsweep,0,62285652130,67141
collection,-1,62285584548,140918
sweep,-1,62298853092,25
mark,-1,62298853259,5208
sweep,-1,62298865740,494
concsweep,7,62298937453,195
concsweep,2,62298938050,192
concsweep,4,62298938218,224
concsweep,1,62298938773,191
concsweep,6,62298938492,220
concsweep,5,62298938663,218
concsweep,3,62298926051,20374
concsweep,0,62298926186,79297
collection,-1,62298853239,158746
sweep,-1,62312214991,25
mark,-1,62312215158,5599
sweep,-1,62312228055,509
concsweep,1,62312297304,277
concsweep,5,62312297917,228
concsweep,4,62312297527,221
concsweep,6,62312297735,190
concsweep,7,62312296742,10784
concsweep,2,62312297158,10516
concsweep,3,62312298033,224
concsweep,0,62312281304,69972
collection,-1,62312215142,246915
sweep,-1,62325504755,17
mark,-1,62325504914,5381
sweep,-1,62325517655,469
concsweep,1,62325584964,257
concsweep,4,62325585196,219
concsweep,3,62325585793,195
concsweep,5,62325585488,221
concsweep,6,62325585661,191
concsweep,2,62325584813,9774
concsweep,7,62325584159,10571
concsweep,0,62325571811,68452
collection,-1,62325504893,192137
sweep,-1,62338789020,26
mark,-1,62338789191,5529
sweep,-1,62338801999,532
concsweep,6,62338872778,236
concsweep,1,62338873084,193
concsweep,5,62338872864,221
concsweep,3,62338873432,220
concsweep,2,62338872550,9419
concsweep,7,62338872074,10635
concsweep,4,62338873299,241
concsweep,0,62338856536,68516
collection,-1,62338789172,244451
sweep,-1,62352076450,26
mark,-1,62352076624,5225
sweep,-1,62352089155,504
concsweep,2,62352156016,228
concsweep,3,62352156333,229
concsweep,5,62352156469,218
concsweep,6,62352156143,224
concsweep,1,62352155632,9730
concsweep,7,62352155284,10889
concsweep,4,62352155751,583
concsweep,0,62352144058,67326
collection,-1,62352076607,243375
sweep,-1,62365361013,26
mark,-1,62365361177,5638
sweep,-1,62365374079,490
concsweep,7,62365445956,224
concsweep,6,62365446395,225
concsweep,4,62365446916,223
concsweep,5,62365447159,217
concsweep,1,62365446627,192
concsweep,3,62365447256,191
concsweep,2,62365433506,20434
concsweep,0,62365433630,80870
collection,-1,62365361161,261534
sweep,-1,62378678024,26
mark,-1,62378678199,5542
sweep,-1,62378691070,510
concsweep,1,62378761985,355
concsweep,6,62378762700,193
concsweep,3,62378762197,224
concsweep,5,62378762443,218
concsweep,2,62378761832,9479
concsweep,7,62378761329,10708
concsweep,4,62378762770,224
concsweep,0,62378745835,68581
collection,-1,62378678179,184924
sweep,-1,62391963593,25
mark,-1,62391963766,5520
sweep,-1,62391976463,512
concsweep,2,62392044108,235
concsweep,5,62392044599,212
concsweep,1,62392044347,191
concsweep,3,62392044821,232
concsweep,4,62392043891,9734
concsweep,7,62392043603,11333
concsweep,6,62392044958,194
concsweep,0,62392031854,67303
collection,-1,62391963746,184993
sweep,-1,62405249059,18
mark,-1,62405249216,5343
sweep,-1,62405261822,505
concsweep,2,62405333822,234
concsweep,4,62405334289,221
concsweep,5,62405333973,228
concsweep,3,62405334431,231
concsweep,6,62405333584,9766
concsweep,7,62405333071,10818
concsweep,1,62405334531,197
concsweep,0,62405316746,67906
collection,-1,62405249196,237254
sweep,-1,62418567005,48
mark,-1,62418567193,5450
sweep,-1,62418579814,505
concsweep,3,62418649285,311
concsweep,4,62418649713,221
concsweep,6,62418650123,192
concsweep,1,62418649430,192
concsweep,5,62418649943,224
concsweep,2,62418649142,9512
concsweep,7,62418648526,10554
concsweep,0,62418633302,69384
collection,-1,62418567172,246806
sweep,-1,62431862956,23
mark,-1,62431863119,5465
sweep,-1,62431875759,515
concsweep,6,62431944830,244
concsweep,3,62431944599,689
concsweep,5,62431945000,222
concsweep,4,62431945174,219
concsweep,7,62431943862,10086
concsweep,2,62431944368,10233
concsweep,1,62431944458,788
concsweep,0,62431931491,66863
collection,-1,62431863101,246584
sweep,-1,62445146817,26
mark,-1,62445146998,5471
sweep,-1,62445159701,531
concsweep,6,62445220846,10730
concsweep,6,62445232820,154
concsweep,7,62445232798,301
concsweep,1,62445233112,308
concsweep,2,62445233365,520
concsweep,3,62445233451,222
concsweep,4,62445220653,19010
concsweep,0,62445220868,78676
collection,-1,62445146979,263229
sweep,-1,62458452186,21
mark,-1,62458452351,5303
sweep,-1,62458464828,492
concsweep,2,62458531905,230
concsweep,3,62458532152,227
concsweep,6,62458532625,192
concsweep,4,62458532410,224
concsweep,5,62458532691,225
concsweep,1,62458531599,9381
concsweep,7,62458531446,10413
concsweep,0,62458519936,67379
collection,-1,62458452323,246226
sweep,-1,62471739105,24
mark,-1,62471739267,5471
sweep,-1,62471751856,529
concsweep,7,62471823956,205
concsweep,3,62471824455,189
concsweep,5,62471824835,228
concsweep,4,62471825185,224
concsweep,1,62471824619,192
concsweep,2,62471811959,19889
concsweep,6,62471825099,231
concsweep,0,62471812099,79355
collection,-1,62471739251,263543
sweep,-1,62485111563,25
mark,-1,62485111733,5367
sweep,-1,62485124400,517
concsweep,5,62485196092,192
concsweep,2,62485196848,238
concsweep,4,62485197086,220
concsweep,6,62485197598,194
concsweep,3,62485197292,222
concsweep,1,62485197524,193
concsweep,7,62485183778,19877
concsweep,0,62485184184,80560
collection,-1,62485111713,264075
sweep,-1,62498418873,47
mark,-1,62498419053,5457
sweep,-1,62498431636,505
concsweep,2,62498492804,11172
concsweep,2,62498505090,121
concsweep,2,62498505687,132
concsweep,2,62498506299,136
concsweep,2,62498506926,169
concsweep,2,62498507568,132
concsweep,5,62498492341,18955
concsweep,0,62498492828,77561
collection,-1,62498419036,262769
sweep,-1,62511733233,24
mark,-1,62511733402,5481
sweep,-1,62511745941,507
concsweep,2,62511818077,224
concsweep,6,62511818654,190
concsweep,5,62511818234,218
concsweep,3,62511818414,222
concsweep,1,62511818955,190
concsweep,7,62511805956,19654
concsweep,4,62511818827,233
concsweep,0,62511806177,79232
collection,-1,62511733384,263545
sweep,-1,62525036029,25
mark,-1,62525036195,5456
sweep,-1,62525048766,523
concsweep,6,62525117249,223
concsweep,3,62525117481,219
concsweep,5,62525117686,217
concsweep,1,62525117916,193
concsweep,4,62525118007,224
concsweep,7,62525116756,10360
concsweep,2,62525117058,10166
concsweep,0,62525104042,67735
collection,-1,62525036178,246386
sweep,-1,62538335862,26
mark,-1,62538336029,5376
sweep,-1,62538348707,495
concsweep,3,62538416908,239
concsweep,2,62538417539,234
concsweep,5,62538417080,221
concsweep,1,62538417302,186
concsweep,6,62538417706,192
concsweep,4,62538416734,9667
concsweep,7,62538416232,10610
concsweep,0,62538403952,67397
collection,-1,62538336012,246492
sweep,-1,62551424933,24
mark,-1,62551425103,5462
sweep,-1,62551437578,518
concsweep,7,62551505188,237
concsweep,6,62551505484,234
concsweep,4,62551506004,191
concsweep,1,62551505760,192
concsweep,5,62551504960,9963
concsweep,3,62551504748,10383
concsweep,2,62551506080,189
concsweep,0,62551492421,67553
collection,-1,62551425082,245804
sweep,-1,62564709250,25
mark,-1,62564709422,5333
sweep,-1,62564722128,512
concsweep,2,62564795058,192
concsweep,5,62564795266,225
concsweep,1,62564795763,192
concsweep,6,62564796136,191
concsweep,4,62564795518,223
concsweep,3,62564796019,235
concsweep,7,62564781982,19374
concsweep,0,62564782107,79949
collection,-1,62564709403,263623
sweep,-1,62578036921,45
mark,-1,62578037113,5477
sweep,-1,62578049922,500
concsweep,2,62578120631,247
concsweep,4,62578121051,223
concsweep,3,62578121339,225
concsweep,6,62578120823,218
concsweep,1,62578120435,9396
concsweep,7,62578120112,10256
concsweep,5,62578121378,225
concsweep,0,62578104353,68598
collection,-1,62578037092,249869
sweep,-1,62591347750,25
mark,-1,62591347904,5220
sweep,-1,62591360475,524
concsweep,7,62591433036,191
concsweep,3,62591433505,226
concsweep,5,62591433845,191
concsweep,6,62591434391,228
concsweep,1,62591434025,192
concsweep,2,62591434299,222
concsweep,4,62591421458,20003
concsweep,0,62591421666,79364
collection,-1,62591347884,264590
sweep,-1,62604660705,26
mark,-1,62604660881,5437
sweep,-1,62604673618,483
concsweep,2,62604746509,221
concsweep,1,62604746979,193
concsweep,5,62604747326,219
concsweep,4,62604746614,221
concsweep,6,62604746815,191
concsweep,7,62604733427,19829
concsweep,3,62604747188,224
concsweep,0,62604733577,80498
collection,-1,62604660853,264107
sweep,-1,62617962450,23
mark,-1,62617962618,5233
sweep,-1,62617975061,509
concsweep,2,62618045876,226
concsweep,4,62618046034,230
concsweep,3,62618046230,224
concsweep,6,62618046472,194
concsweep,1,62618045635,9481
concsweep,7,62618045138,10449
concsweep,5,62618046518,224
concsweep,0,62618029491,68698
collection,-1,62617962602,246789
sweep,-1,62631250634,25
mark,-1,62631250807,5364
sweep,-1,62631263414,506
concsweep,1,62631331148,230
concsweep,4,62631331467,227
concsweep,2,62631331722,227
concsweep,5,62631331858,224
concsweep,7,62631330338,10390
concsweep,6,62631330880,9958
concsweep,3,62631331979,234
concsweep,0,62631318547,67602
collection,-1,62631250786,246649
sweep,-1,62644551807,20
mark,-1,62644551967,5300
sweep,-1,62644564623,503
concsweep,7,62644636271,236
concsweep,3,62644636832,224
concsweep,5,62644637326,223
concsweep,2,62644637510,240
concsweep,6,62644636983,239
concsweep,4,62644637124,217
concsweep,1,62644624041,19454
concsweep,0,62644624223,80347
collection,-1,62644551950,263594
sweep,-1,62657855744,24
mark,-1,62657855913,5360
sweep,-1,62657868545,488
concsweep,2,62657936061,230
concsweep,5,62657936626,220
concsweep,4,62657936184,224
concsweep,3,62657936374,233
concsweep,1,62657935758,10214
concsweep,7,62657935516,10458
concsweep,6,62657936774,195
concsweep,0,62657923797,67491
collection,-1,62657855889,247193
sweep,-1,62671149788,23
mark,-1,62671149986,5389
sweep,-1,62671162755,508
concsweep,6,62671230060,223
concsweep,4,62671230289,233
concsweep,1,62671229803,608
concsweep,3,62671230512,222
concsweep,2,62671230684,220
concsweep,7,62671229423,10299
concsweep,5,62671229623,10461
concsweep,0,62671217553,67648
collection,-1,62671149970,190143
sweep,-1,62684431053,24
mark,-1,62684431228,5319
sweep,-1,62684443787,491
concsweep,4,62684512886,230
concsweep,3,62684513543,224
concsweep,5,62684513049,222
concsweep,1,62684513308,194
concsweep,7,62684512232,10206
concsweep,2,62684512683,10054
concsweep,6,62684513680,190
concsweep,0,62684498946,67083
collection,-1,62684431211,246487
sweep,-1,62697714364,24
mark,-1,62697714535,5294
sweep,-1,62697727197,506
concsweep,4,62697797658,223
concsweep,6,62697797844,219
concsweep,3,62697798359,225
concsweep,2,62697798056,228
concsweep,7,62697797218,10376
concsweep,1,62697797462,10454
concsweep,5,62697798232,233
concsweep,0,62697781654,69151
collection,-1,62697714519,227010
sweep,-1,62710816640,26
mark,-1,62710816815,5363
sweep,-1,62710829346,511
concsweep,1,62710901872,209
concsweep,7,62710902081,224
concsweep,3,62710902517,230
concsweep,6,62710902802,235
concsweep,2,62710902305,223
concsweep,5,62710902846,193
concsweep,4,62710890010,19586
concsweep,0,62710890191,78706
collection,-1,62710816790,263981
sweep,-1,62724130300,27
mark,-1,62724130469,5309
sweep,-1,62724142914,507
concsweep,2,62724210474,235
concsweep,4,62724210786,226
concsweep,1,62724211244,192
concsweep,5,62724211068,224
concsweep,6,62724211215,190
concsweep,3,62724210202,9907
concsweep,7,62724209970,10906
concsweep,0,62724197033,69409
collection,-1,62724130448,216939
sweep,-1,62737415488,20
mark,-1,62737415664,5413
sweep,-1,62737428338,502
concsweep,4,62737495283,224
concsweep,3,62737495122,606
concsweep,1,62737495891,193
concsweep,6,62737495581,229
concsweep,7,62737494945,9559
concsweep,2,62737494728,10724
concsweep,5,62737495753,216
concsweep,0,62737483029,67596
collection,-1,62737415638,216407
sweep,-1,62750947693,25
mark,-1,62750947863,5557
sweep,-1,62750960736,505
concsweep,4,62751030774,241
concsweep,2,62751030988,224
concsweep,6,62751031524,191
concsweep,1,62751031260,195
concsweep,3,62751031613,226
concsweep,5,62751030582,9706
concsweep,7,62751030012,11289
concsweep,0,62751014702,76618
collection,-1,62750947842,166646
sweep,-1,62765251812,24
mark,-1,62765251992,5377
sweep,-1,62765264608,503
concsweep,2,62765325782,10789
concsweep,2,62765338007,154
concsweep,1,62765338271,203
concsweep,7,62765337793,208
concsweep,5,62765338588,201
concsweep,4,62765325888,19276
concsweep,3,62765338434,212
concsweep,0,62765325932,85766
collection,-1,62765251975,279123
sweep,-1,62779285809,47
mark,-1,62779286023,5303
sweep,-1,62779298682,505
concsweep,5,62779368678,216
concsweep,2,62779369278,222
concsweep,6,62779368907,193
concsweep,3,62779368455,648
concsweep,1,62779368281,9416
concsweep,7,62779367842,10212
concsweep,4,62779369094,225
concsweep,0,62779352378,69480
collection,-1,62779286001,247024
sweep,-1,62792571638,26
mark,-1,62792571807,5387
sweep,-1,62792584376,516
concsweep,7,62792656177,194
concsweep,3,62792656621,238
concsweep,1,62792657141,191
concsweep,4,62792656812,191
concsweep,6,62792657304,222
concsweep,5,62792643872,19696
concsweep,2,62792656974,233
concsweep,0,62792644090,80289
collection,-1,62792571784,264175
sweep,-1,62805882666,26
mark,-1,62805882832,5499
sweep,-1,62805895567,501
concsweep,4,62805951936,228
concsweep,3,62805951658,688
concsweep,6,62805952155,191
concsweep,7,62805950599,10987
concsweep,5,62805951228,10721
concsweep,2,62805951526,10149
concsweep,1,62805951352,11051
concsweep,0,62805951975,66456
collection,-1,62805882815,148149
sweep,-1,62819188685,22
mark,-1,62819188850,5379
sweep,-1,62819201403,531
concsweep,3,62819268424,232
concsweep,5,62819268604,228
concsweep,4,62819269195,224
concsweep,2,62819268870,231
concsweep,1,62819269078,193
concsweep,6,62819268203,9489
concsweep,7,62819267694,10708
concsweep,0,62819256417,67834
collection,-1,62819188827,148902
sweep,-1,62832487854,26
mark,-1,62832488041,5452
sweep,-1,62832500577,496
concsweep,3,62832570329,229
concsweep,1,62832570566,189
concsweep,4,62832571021,224
concsweep,5,62832570759,227
concsweep,6,62832571118,191
concsweep,2,62832570075,9888
concsweep,7,62832569800,11415
concsweep,0,62832553838,70457
collection,-1,62832488010,150460
sweep,-1,62845771638,25
mark,-1,62845771811,5324
sweep,-1,62845784527,507
concsweep,7,62845860912,193
concsweep,1,62845861550,190
concsweep,2,62845861753,191
concsweep,6,62845862172,222
concsweep,5,62845861955,226
concsweep,4,62845862245,228
concsweep,3,62845845278,20045
concsweep,0,62845845185,78139
collection,-1,62845771793,218067
sweep,-1,62859071641,44
mark,-1,62859071829,5364
sweep,-1,62859084499,488
concsweep,6,62859151335,197
concsweep,5,62859151076,695
concsweep,1,62859151727,195
concsweep,2,62859151589,224
concsweep,3,62859151857,245
concsweep,7,62859150370,10378
concsweep,4,62859150942,9787
concsweep,0,62859139232,67670
collection,-1,62859071808,246220
sweep,-1,62872379359,25
mark,-1,62872379534,5268
sweep,-1,62872392256,497
concsweep,7,62872470877,191
concsweep,1,62872471223,192
concsweep,5,62872471693,218
concsweep,4,62872471910,223
concsweep,6,62872453723,19610
concsweep,2,62872471545,232
concsweep,3,62872471998,232
concsweep,0,62872453300,78477
collection,-1,62872379508,263576
sweep,-1,62885683799,27
mark,-1,62885683973,5481
sweep,-1,62885696980,512
concsweep,2,62885767239,235
concsweep,4,62885767450,222
concsweep,3,62885767866,221
concsweep,6,62885767717,191
concsweep,5,62885767000,9789
concsweep,7,62885766649,10405
concsweep,1,62885767998,195
concsweep,0,62885751005,69918
collection,-1,62885683953,247612
sweep,-1,62898975561,18
mark,-1,62898975708,5364
sweep,-1,62898988339,513
concsweep,1,62899059332,197
concsweep,3,62899059542,231
concsweep,6,62899060155,192
concsweep,5,62899059981,228
concsweep,4,62899059843,235
concsweep,2,62899058980,9875
concsweep,7,62899058793,10482
concsweep,0,62899043223,68613
collection,-1,62898975689,247455
sweep,-1,62912275177,24
mark,-1,62912275352,5367
sweep,-1,62912287920,496
concsweep,7,62912359910,393
concsweep,2,62912360392,233
concsweep,6,62912360853,235
concsweep,4,62912360648,227
concsweep,5,62912361136,220
concsweep,3,62912361007,241
concsweep,1,62912348340,19469
concsweep,0,62912348497,78874
collection,-1,62912275326,263543
sweep,-1,62925577299,24
mark,-1,62925577466,5369
sweep,-1,62925590253,515
concsweep,6,62925662059,191
concsweep,1,62925662249,196
concsweep,4,62925662807,219
concsweep,3,62925662507,221
concsweep,5,62925663032,220
concsweep,2,62925663182,225
concsweep,7,62925649128,19775
concsweep,0,62925649346,81200
collection,-1,62925577449,264226
sweep,-1,62938975330,23
mark,-1,62938975498,5466
sweep,-1,62938988838,507
concsweep,2,62938998674,54162
concsweep,2,62939053841,138
concsweep,2,62939054232,74
concsweep,2,62939054540,75
concsweep,2,62939054858,76
concsweep,2,62939055168,77
concsweep,2,62939055479,74
concsweep,0,62939034406,93596
collection,-1,62938975481,263788
sweep,-1,62952280668,22
mark,-1,62952280831,5343
sweep,-1,62952293348,545
concsweep,1,62952360379,259
concsweep,6,62952360683,222
concsweep,4,62952361191,193
concsweep,2,62952360928,227
concsweep,5,62952360104,9850
concsweep,7,62952359909,10332
concsweep,3,62952361043,228
concsweep,0,62952348145,67882
collection,-1,62952280810,246587
sweep,-1,62965639856,26
mark,-1,62965640025,5501
sweep,-1,62965653046,505
concsweep,2,62965723278,228
concsweep,3,62965723670,224
concsweep,4,62965723486,215
concsweep,1,62965723929,190
concsweep,7,62965722426,10266
concsweep,5,62965723041,9691
concsweep,6,62965724056,191
concsweep,0,62965707179,68948
collection,-1,62965640009,247118
sweep,-1,62978946040,27
mark,-1,62978946205,5454
sweep,-1,62978958847,513
concsweep,1,62979030638,192
concsweep,5,62979030955,225
concsweep,7,62979031568,229
concsweep,4,62979030788,218
concsweep,6,62979031243,249
concsweep,2,62979018555,19665
concsweep,3,62979031493,193
concsweep,0,62979018586,79728
collection,-1,62978946189,263232
sweep,-1,62992653910,25
mark,-1,62992654086,5550
sweep,-1,62992667027,495
concsweep,3,62992738015,228
concsweep,1,62992738248,195
concsweep,4,62992738668,194
concsweep,7,62992738499,191
concsweep,2,62992738818,219
concsweep,5,62992737726,9964
concsweep,6,62992737568,10389
concsweep,0,62992721393,72887
collection,-1,62992654067,255749
sweep,-1,63006453910,26
mark,-1,63006454081,5337
sweep,-1,63006466703,538
concsweep,5,63006539002,227
concsweep,7,63006539168,281
concsweep,2,63006539723,189
concsweep,6,63006539434,225
concsweep,4,63006539832,224
concsweep,3,63006526813,19737
concsweep,1,63006540059,193
concsweep,0,63006526637,84252
collection,-1,63006454060,272234
sweep,-1,63020024633,24
mark,-1,63020024802,5373
sweep,-1,63020037633,508
concsweep,6,63020105557,228
concsweep,5,63020106023,226
concsweep,3,63020105763,219
concsweep,1,63020106259,193
concsweep,4,63020106349,229
concsweep,7,63020105305,9723
concsweep,2,63020105176,10580
concsweep,0,63020092103,70211
collection,-1,63020024785,250707
sweep,-1,63033520276,26
mark,-1,63033520455,5263
sweep,-1,63033533229,522
concsweep,2,63033605653,192
concsweep,4,63033605810,229
concsweep,5,63033606362,218
concsweep,1,63033606125,192
concsweep,3,63033606640,231
concsweep,7,63033606551,192
concsweep,6,63033593269,19708
concsweep,0,63033593384,81516
collection,-1,63033520431,267657
sweep,-1,63046863027,25
mark,-1,63046863198,5433
sweep,-1,63046876274,518
concsweep,2,63046945812,230
concsweep,3,63046946133,220
concsweep,4,63046946667,226
concsweep,5,63046946356,217
concsweep,7,63046946551,191
concsweep,1,63046945550,9786
concsweep,6,63046945292,10273
concsweep,0,63046929334,70803
collection,-1,63046863182,247920
sweep,-1,63060149586,19
mark,-1,63060149746,5378
sweep,-1,63060162416,549
concsweep,5,63060231162,215
concsweep,1,63060231691,190
concsweep,4,63060230918,608
concsweep,3,63060231409,222
concsweep,7,63060231745,193
concsweep,6,63060230738,9706
concsweep,2,63060230508,10410
concsweep,0,63060217508,67918
collection,-1,63060149728,246997
sweep,-1,63073650228,29
mark,-1,63073650400,5357
sweep,-1,63073663249,529
concsweep,1,63073723967,10371
concsweep,5,63073724107,10914
concsweep,1,63073735341,109
concsweep,4,63073737832,226
concsweep,6,63073738286,234
concsweep,2,63073738600,193
concsweep,7,63073738043,221
concsweep,0,63073721605,82603
collection,-1,63073650381,267257
sweep,-1,63087200727,22
mark,-1,63087200891,5606
sweep,-1,63087213991,537
concsweep,1,63087283929,191
concsweep,6,63087284380,222
concsweep,5,63087283651,573
concsweep,7,63087284415,244
concsweep,3,63087283432,9591
concsweep,2,63087283287,10462
concsweep,4,63087284092,228
concsweep,0,63087267422,68225
collection,-1,63087200870,245550
sweep,-1,63100487271,20
mark,-1,63100487436,5584
sweep,-1,63100500542,567
concsweep,3,63100572659,229
concsweep,2,63100572923,230
concsweep,6,63100573394,229
concsweep,5,63100573095,219
concsweep,7,63100573605,226
concsweep,1,63100559864,19607
concsweep,4,63100573697,226
concsweep,0,63100560080,76386
collection,-1,63100487418,260868
sweep,-1,63113787420,22
mark,-1,63113787598,5350
sweep,-1,63113800550,527
concsweep,5,63113809370,57049
concsweep,5,63113867379,136
concsweep,5,63113868060,135
concsweep,5,63113868775,131
concsweep,5,63113869545,146
concsweep,5,63113870294,134
concsweep,5,63113870804,137
concsweep,0,63113858974,77579
collection,-1,63113787581,260040
sweep,-1,63127199237,22
mark,-1,63127199402,5212
sweep,-1,63127212989,526
concsweep,5,63127222437,52839
concsweep,5,63127276233,139
concsweep,5,63127276625,73
concsweep,5,63127276931,75
concsweep,5,63127277244,73
concsweep,5,63127277552,76
concsweep,5,63127277861,75
concsweep,0,63127258217,94186
collection,-1,63127199386,206306
sweep,-1,63140619777,23
mark,-1,63140619937,5392
sweep,-1,63140632847,504
concsweep,4,63140704904,201
concsweep,7,63140705250,221
concsweep,3,63140705555,230
concsweep,2,63140705831,224
concsweep,1,63140705055,193
concsweep,6,63140705693,234
concsweep,5,63140692362,19531
concsweep,0,63140692338,82540
collection,-1,63140619921,269758
sweep,-1,63154284490,23
mark,-1,63154284687,5757
sweep,-1,63154297933,505
concsweep,5,63154365889,230
concsweep,2,63154366129,229
concsweep,6,63154366674,220
concsweep,3,63154366424,224
concsweep,1,63154365665,9845
concsweep,4,63154365569,10408
concsweep,7,63154366761,221
concsweep,0,63154353187,70164
collection,-1,63154284661,246413
sweep,-1,63167861565,26
mark,-1,63167861730,5360
sweep,-1,63167874360,499
concsweep,3,63167923981,10600
concsweep,2,63167924356,10623
concsweep,2,63167936120,132
concsweep,2,63167936752,205
concsweep,5,63167924156,10544
concsweep,3,63167937463,212
concsweep,2,63167937595,208
concsweep,0,63167923828,72128
collection,-1,63167861710,245922
sweep,-1,63181156464,21
mark,-1,63181156667,5466
sweep,-1,63181169541,515
concsweep,2,63181223992,262
concsweep,6,63181223783,631
concsweep,5,63181224074,219
concsweep,6,63181227219,81
concsweep,1,63181223630,9902
concsweep,3,63181223236,10756
concsweep,4,63181223488,10905
concsweep,0,63181223408,67979
collection,-1,63181156638,177584
sweep,-1,63194567213,20
mark,-1,63194567378,5331
sweep,-1,63194579949,506
concsweep,6,63194652775,233
concsweep,1,63194652966,191
concsweep,5,63194653116,218
concsweep,4,63194653307,301
concsweep,7,63194653484,227
concsweep,3,63194653629,194
concsweep,2,63194640849,20105
concsweep,0,63194640715,83076
collection,-1,63194567358,253962
sweep,-1,63208401801,25
mark,-1,63208401968,5255
sweep,-1,63208414715,505
concsweep,6,63208482396,218
concsweep,4,63208482970,205
concsweep,1,63208482101,655
concsweep,3,63208482790,225
concsweep,7,63208481929,9755
