event_type,gc_thread,start_ns,time_ns
concsweep,0,1179729223,69909
collection,-1,1179663254,246830
sweep,-1,1192950487,39
mark,-1,1192950674,5356
sweep,-1,1192963325,500
concsweep,6,1193013974,10236
concsweep,5,1193013710,10898
concsweep,6,1193025263,166
concsweep,5,1193025794,154
concsweep,5,1193026654,123
concsweep,5,1193027245,132
concsweep,3,1193013593,11697
concsweep,0,1193013488,71592
collection,-1,1192950654,199743
sweep,-1,1206232654,37
mark,-1,1206232830,5248
sweep,-1,1206245286,517
concsweep,3,1206315425,223
concsweep,6,1206315884,192
concsweep,5,1206315256,596
concsweep,4,1206315980,221
concsweep,2,1206315683,221
concsweep,1,1206315137,9725
concsweep,7,1206314920,10429
concsweep,0,1206298488,70494
collection,-1,1206232803,246850
sweep,-1,1219516340,18
mark,-1,1219516497,5286
sweep,-1,1219529236,492
concsweep,5,1219596987,329
concsweep,4,1219597107,230
concsweep,7,1219597337,226
concsweep,6,1219597479,231
concsweep,2,1219596760,9807
concsweep,3,1219596579,10365
concsweep,1,1219596857,689
concsweep,0,1219583612,68071
collection,-1,1219516478,246198
sweep,-1,1232791265,35
mark,-1,1232791439,5295
sweep,-1,1232804010,506
concsweep,2,1232874586,354
concsweep,6,1232874890,231
concsweep,1,1232875512,193
concsweep,3,1232875144,221
concsweep,4,1232875368,190
concsweep,5,1232874378,9724
concsweep,7,1232874195,10215
concsweep,0,1232858459,67306
collection,-1,1232791413,244036
sweep,-1,1246057083,37
mark,-1,1246057269,5503
sweep,-1,1246070155,469
concsweep,5,1246142100,224
concsweep,4,1246142483,221
concsweep,3,1246141868,604
concsweep,6,1246142691,193
concsweep,1,1246142855,190
concsweep,2,1246141701,9624
concsweep,7,1246141497,10288
concsweep,0,1246125211,67909
collection,-1,1246057244,246594
sweep,-1,1259356465,18
mark,-1,1259356625,5284
sweep,-1,1259369357,517
concsweep,7,1259441807,250
concsweep,3,1259441989,234
concsweep,4,1259442592,191
concsweep,2,1259442234,233
concsweep,1,1259442364,193
concsweep,5,1259429384,19455
concsweep,6,1259442755,221
concsweep,0,1259429339,79748
collection,-1,1259356608,263793
sweep,-1,1272460431,35
mark,-1,1272460607,5330
sweep,-1,1272473229,508
concsweep,6,1272546268,254
concsweep,2,1272546214,567
concsweep,7,1272548313,234
concsweep,4,1272545924,10105
concsweep,3,1272545320,11660
concsweep,5,1272545502,10644
concsweep,1,1272545688,10536
concsweep,0,1272546761,66277
collection,-1,1272460582,260626
sweep,-1,1285829896,37
mark,-1,1285830083,5390
sweep,-1,1285843430,509
concsweep,2,1285911727,229
concsweep,3,1285912043,225
concsweep,5,1285911849,219
concsweep,4,1285912346,220
concsweep,1,1285912261,192
concsweep,6,1285911063,9822
concsweep,7,1285910761,10427
concsweep,0,1285897969,68386
collection,-1,1285830062,247248
sweep,-1,1299125868,20
mark,-1,1299126030,5295
sweep,-1,1299138582,497
concsweep,1,1299210024,192
concsweep,3,1299210315,224
concsweep,2,1299210869,228
concsweep,5,1299210626,227
concsweep,7,1299209667,9573
concsweep,6,1299209469,10354
concsweep,4,1299210895,221
concsweep,0,1299193331,68464
collection,-1,1299126014,246867
sweep,-1,1312413082,34
mark,-1,1312413250,5193
sweep,-1,1312425683,513
concsweep,7,1312498462,223
concsweep,6,1312498654,221
concsweep,4,1312499113,228
concsweep,5,1312498882,222
concsweep,3,1312499354,219
concsweep,1,1312485813,19620
concsweep,2,1312499479,228
concsweep,0,1312485696,82127
collection,-1,1312413231,263217
sweep,-1,1325723952,42
mark,-1,1325724129,5266
sweep,-1,1325737085,503
concsweep,5,1325804808,244
concsweep,7,1325805177,222
concsweep,6,1325805450,231
concsweep,4,1325805642,228
concsweep,2,1325804578,10147
concsweep,3,1325804353,10610
concsweep,1,1325805741,192
concsweep,0,1325792055,67141
collection,-1,1325724108,172748
sweep,-1,1339008298,41
mark,-1,1339008457,5265
sweep,-1,1339021205,480
concsweep,7,1339093042,192
concsweep,1,1339093800,191
concsweep,6,1339094090,224
concsweep,4,1339094540,204
concsweep,2,1339094372,240
concsweep,3,1339094689,228
concsweep,5,1339080658,19548
concsweep,0,1339080551,79876
collection,-1,1339008440,190036
sweep,-1,1352315933,18
mark,-1,1352316086,5410
sweep,-1,1352328642,504
concsweep,5,1352397094,236
concsweep,6,1352397395,221
concsweep,1,1352397959,193
concsweep,2,1352397619,225
concsweep,4,1352397830,219
concsweep,7,1352396854,9899
concsweep,3,1352396747,10488
concsweep,0,1352383824,67753
collection,-1,1352316069,211218
sweep,-1,1365655471,20
mark,-1,1365655631,5415
sweep,-1,1365668303,474
concsweep,7,1365740483,250
concsweep,2,1365740829,222
concsweep,6,1365741367,223
concsweep,3,1365740665,312
concsweep,4,1365741222,190
concsweep,5,1365729218,19476
concsweep,1,1365741016,192
concsweep,0,1365729167,79883
collection,-1,1365655614,266794
sweep,-1,1379156314,37
mark,-1,1379156486,5166
sweep,-1,1379169053,484
concsweep,3,1379236530,235
concsweep,1,1379236333,588
concsweep,2,1379237167,230
concsweep,7,1379236751,216
concsweep,4,1379237033,229
concsweep,5,1379236150,9750
concsweep,6,1379236060,10461
concsweep,0,1379223730,69501
collection,-1,1379156469,149484
sweep,-1,1392622007,23
mark,-1,1392622181,5259
sweep,-1,1392634864,483
concsweep,6,1392702662,230
concsweep,5,1392703104,220
concsweep,1,1392702824,193
concsweep,4,1392703340,232
concsweep,2,1392703249,220
concsweep,3,1392702394,10124
concsweep,7,1392702014,10639
concsweep,0,1392690011,66874
collection,-1,1392622160,246058
sweep,-1,1405908472,26
mark,-1,1405908648,5402
sweep,-1,1405921246,502
concsweep,7,1405993316,191
concsweep,1,1405993528,196
concsweep,5,1405994038,221
concsweep,4,1405994257,222
concsweep,2,1405993792,226
concsweep,3,1405994382,222
concsweep,6,1405981166,19446
concsweep,0,1405981047,79942
collection,-1,1405908631,214933
sweep,-1,1419209977,39
mark,-1,1419210160,5463
sweep,-1,1419223012,479
concsweep,6,1419290609,219
concsweep,7,1419290354,631
concsweep,4,1419291002,229
concsweep,1,1419291168,191
concsweep,5,1419290222,9732
concsweep,3,1419290117,10700
concsweep,2,1419290836,222
concsweep,0,1419277483,68268
collection,-1,1419210138,136423
sweep,-1,1432712971,19
mark,-1,1432713122,5409
sweep,-1,1432726333,503
concsweep,5,1432734339,41041
concsweep,5,1432776678,153
concsweep,5,1432777210,124
concsweep,5,1432777700,123
concsweep,5,1432778303,134
concsweep,5,1432778895,120
concsweep,5,1432779474,125
concsweep,0,1432771270,94063
collection,-1,1432713105,263358
sweep,-1,1446013775,37
mark,-1,1446013989,5389
sweep,-1,1446026672,489
concsweep,3,1446098707,187
concsweep,6,1446099145,223
concsweep,4,1446099461,280
concsweep,7,1446099301,226
concsweep,1,1446099662,194
concsweep,5,1446086315,20804
concsweep,2,1446099838,221
concsweep,0,1446086283,80155
collection,-1,1446013973,153992
sweep,-1,1459314468,19
mark,-1,1459314635,5337
sweep,-1,1459327376,505
concsweep,1,1459398655,240
concsweep,4,1459398983,224
concsweep,7,1459399558,230
concsweep,5,1459399369,224
concsweep,2,1459398442,9359
concsweep,3,1459398217,10671
concsweep,6,1459399652,223
concsweep,0,1459382176,67952
collection,-1,1459314618,186919
sweep,-1,1472603222,34
mark,-1,1472603400,5586
sweep,-1,1472616338,490
concsweep,3,1472688825,221
concsweep,5,1472689014,256
concsweep,6,1472689398,308
concsweep,2,1472689612,222
collection,-1,1472603373,204826
concsweep,7,1472689773,224
concsweep,4,1472689918,209
concsweep,1,1472676744,20455
concsweep,0,1472676495,79366
sweep,-1,1485922135,35
mark,-1,1485922322,5381
sweep,-1,1485935229,497
concsweep,4,1486004430,264
concsweep,1,1486004969,194
concsweep,6,1486005390,224
concsweep,3,1486004774,219
concsweep,7,1486005250,221
concsweep,5,1486004232,9830
concsweep,2,1486004052,10721
concsweep,0,1485987936,70467
collection,-1,1485922304,241473
sweep,-1,1499207581,38
mark,-1,1499207769,5281
sweep,-1,1499220367,495
concsweep,5,1499293003,192
concsweep,3,1499293422,233
concsweep,6,1499293926,235
concsweep,7,1499293641,233
concsweep,1,1499294115,192
concsweep,4,1499280596,19431
concsweep,2,1499294074,224
concsweep,0,1499280369,79335
collection,-1,1499207752,263563
sweep,-1,1512509906,18
mark,-1,1512510065,5310
sweep,-1,1512524528,519
concsweep,2,1512592048,232
concsweep,3,1512592432,230
concsweep,4,1512592755,191
concsweep,1,1512592254,191
concsweep,6,1512592727,191
concsweep,7,1512591782,9564
concsweep,5,1512591613,10249
concsweep,0,1512577933,68903
collection,-1,1512510048,247769
sweep,-1,1525794337,37
mark,-1,1525794509,5610
sweep,-1,1525807266,475
concsweep,2,1525881713,190
concsweep,6,1525882195,224
concsweep,7,1525882441,219
concsweep,5,1525881900,227
concsweep,3,1525865755,20488
concsweep,1,1525882781,190
concsweep,4,1525882638,223
concsweep,0,1525865868,81438
collection,-1,1525794491,263564
sweep,-1,1539096689,38
mark,-1,1539096857,5353
sweep,-1,1539109454,497
concsweep,2,1539181981,223
concsweep,3,1539182399,219
concsweep,4,1539182742,222
concsweep,7,1539183082,193
concsweep,1,1539182127,192
concsweep,5,1539182967,220
concsweep,6,1539168990,19660
concsweep,0,1539169090,79687
collection,-1,1539096841,263312
sweep,-1,1552401876,25
mark,-1,1552402034,5665
sweep,-1,1552414981,482
concsweep,6,1552482362,230
concsweep,5,1552482896,222
concsweep,3,1552482512,228
concsweep,2,1552483021,234
concsweep,4,1552482679,222
concsweep,1,1552482141,9641
concsweep,7,1552482015,10511
concsweep,0,1552469302,70727
collection,-1,1552402017,249007
sweep,-1,1565704382,19
mark,-1,1565704543,5480
sweep,-1,1565717759,469
concsweep,2,1565787622,236
concsweep,7,1565788207,195
concsweep,4,1565787768,229
concsweep,1,1565787988,193
concsweep,5,1565788330,222
concsweep,3,1565787405,9835
concsweep,6,1565787101,10249
concsweep,0,1565771345,69730
collection,-1,1565704527,247318
sweep,-1,1579120834,34
mark,-1,1579120998,5508
sweep,-1,1579133756,479
concsweep,1,1579201910,275
concsweep,2,1579202153,218
concsweep,4,1579202640,192
concsweep,6,1579202445,221
concsweep,7,1579202737,230
concsweep,5,1579201709,9525
concsweep,3,1579201504,10371
concsweep,0,1579188327,69652
collection,-1,1579120981,249794
sweep,-1,1592624849,37
mark,-1,1592625035,5563
sweep,-1,1592637803,502
concsweep,2,1592709579,192
concsweep,5,1592710066,221
concsweep,4,1592710368,222
concsweep,7,1592709718,223
concsweep,6,1592710566,223
concsweep,3,1592710730,192
concsweep,1,1592697521,19784
concsweep,0,1592697419,81886
collection,-1,1592625009,267351
sweep,-1,1606008886,24
mark,-1,1606009042,5612
sweep,-1,1606021938,499
concsweep,2,1606095118,224
concsweep,1,1606095775,192
concsweep,6,1606095331,225
concsweep,3,1606095509,228
concsweep,7,1606096125,222
concsweep,4,1606096021,210
concsweep,5,1606082556,19747
concsweep,0,1606082347,79523
collection,-1,1606009026,263760
sweep,-1,1619307169,19
mark,-1,1619307338,5221
sweep,-1,1619319815,492
concsweep,5,1619393083,221
concsweep,6,1619393341,227
concsweep,2,1619394001,193
concsweep,7,1619393610,224
concsweep,1,1619392701,9531
concsweep,3,1619392488,10355
concsweep,4,1619393907,228
concsweep,0,1619375232,67336
collection,-1,1619307317,246260
sweep,-1,1632600962,35
mark,-1,1632601137,5481
sweep,-1,1632613940,503
concsweep,7,1632681520,230
concsweep,6,1632681888,224
concsweep,4,1632682312,220
concsweep,1,1632682074,195
concsweep,5,1632682437,224
concsweep,2,1632681234,9928
concsweep,3,1632681024,10298
concsweep,0,1632668856,67557
collection,-1,1632601113,246657
sweep,-1,1645898329,37
mark,-1,1645898503,5387
sweep,-1,1645911182,486
concsweep,7,1645973301,10585
concsweep,3,1645985151,237
concsweep,5,1645985608,237
concsweep,4,1645985894,230
concsweep,6,1645972996,10927
concsweep,2,1645986066,212
concsweep,1,1645985327,222
concsweep,0,1645972935,77448
collection,-1,1645898483,263176
sweep,-1,1659203197,41
mark,-1,1659203379,5302
sweep,-1,1659216028,489
concsweep,1,1659289064,194
concsweep,2,1659289435,222
concsweep,5,1659289948,226
concsweep,6,1659289222,194
concsweep,4,1659289826,223
concsweep,7,1659277233,19816
concsweep,3,1659289624,223
concsweep,0,1659276792,78509
collection,-1,1659203363,263644
sweep,-1,1672515085,41
mark,-1,1672515274,5193
sweep,-1,1672529623,494
concsweep,7,1672595267,217
concsweep,1,1672595522,190
concsweep,4,1672596089,225
concsweep,5,1672595800,234
concsweep,6,1672594897,9751
concsweep,3,1672594759,10484
concsweep,2,1672595935,192
concsweep,0,1672582336,69697
collection,-1,1672515255,248224
sweep,-1,1685800061,38
mark,-1,1685800249,5482
sweep,-1,1685813013,494
concsweep,5,1685879839,272
concsweep,2,1685880453,191
concsweep,1,1685880133,191
concsweep,7,1685879641,638
concsweep,6,1685879410,10096
concsweep,3,1685879151,10559
concsweep,4,1685880480,219
concsweep,0,1685868071,67454
collection,-1,1685800232,246120
sweep,-1,1699100715,19
mark,-1,1699100887,5270
sweep,-1,1699113538,503
concsweep,2,1699185685,231
concsweep,3,1699186031,223
concsweep,1,1699186700,204
concsweep,6,1699185875,220
concsweep,7,1699186499,234
concsweep,5,1699172911,19736
concsweep,4,1699186255,190
concsweep,0,1699172880,80361
collection,-1,1699100861,264018
sweep,-1,1712398010,38
mark,-1,1712398195,5513
sweep,-1,1712411070,481
concsweep,3,1712482319,231
concsweep,5,1712482569,219
concsweep,2,1712483205,250
concsweep,7,1712482816,190
concsweep,4,1712483025,222
concsweep,1,1712482096,9681
concsweep,6,1712481890,10482
concsweep,0,1712465713,71071
collection,-1,1712398175,249606
sweep,-1,1725697797,21
mark,-1,1725697974,5336
sweep,-1,1725710946,499
concsweep,2,1725772434,10648
concsweep,1,1725784041,207
concsweep,5,1725784329,208
concsweep,6,1725784949,210
concsweep,4,1725784589,207
concsweep,7,1725784793,209
concsweep,3,1725772296,19003
concsweep,0,1725772099,78231
collection,-1,1725697953,263265
sweep,-1,1738997956,19
mark,-1,1738998116,5406
sweep,-1,1739010879,476
concsweep,5,1739082283,222
concsweep,7,1739082470,230
concsweep,6,1739083018,224
concsweep,4,1739082752,220
concsweep,1,1739081925,9384
concsweep,3,1739081716,10431
concsweep,2,1739083147,191
concsweep,0,1739065714,68192
collection,-1,1738998096,246855
sweep,-1,1752283808,24
mark,-1,1752283976,5461
sweep,-1,1752296862,514
concsweep,7,1752369389,231
concsweep,5,1752369666,236
concsweep,6,1752370257,222
concsweep,4,1752369954,226
concsweep,1,1752369110,9913
concsweep,3,1752368899,10374
concsweep,2,1752370360,191
concsweep,0,1752352569,67308
collection,-1,1752283955,249680
sweep,-1,1765573683,24
mark,-1,1765573925,5528
sweep,-1,1765587499,488
concsweep,7,1765591290,60988
concsweep,7,1765653343,158
concsweep,7,1765653973,147
concsweep,7,1765654603,140
concsweep,7,1765655247,143
concsweep,7,1765655861,144
concsweep,7,1765656475,138
concsweep,0,1765632259,94930
collection,-1,1765573898,244023
sweep,-1,1778884836,30
mark,-1,1778885009,5311
sweep,-1,1778897607,492
concsweep,6,1778968259,218
concsweep,4,1778968835,230
concsweep,1,1778968693,191
concsweep,2,1778968094,603
concsweep,5,1778968509,225
concsweep,7,1778967745,10367
concsweep,3,1778967882,10291
concsweep,0,1778952027,68446
collection,-1,1778884992,246756
sweep,-1,1792183893,18
mark,-1,1792184044,5390
sweep,-1,1792196681,489
concsweep,2,1792264365,232
concsweep,6,1792264610,191
concsweep,4,1792265049,229
concsweep,5,1792264795,232
concsweep,1,1792265083,194
concsweep,3,1792264093,9699
concsweep,7,1792263653,10385
concsweep,0,1792251852,67728
collection,-1,1792184029,165915
sweep,-1,1805504312,45
mark,-1,1805504498,5234
sweep,-1,1805517038,465
concsweep,5,1805586584,220
concsweep,3,1805586262,630
concsweep,4,1805586824,225
concsweep,2,1805587103,308
concsweep,6,1805587288,198
concsweep,7,1805585712,10243
concsweep,1,1805586079,10284
concsweep,0,1805570176,71234
collection,-1,1805504482,249791
sweep,-1,1818992073,19
mark,-1,1818992272,5413
sweep,-1,1819005167,510
concsweep,1,1819076513,234
concsweep,3,1819076775,217
concsweep,4,1819077318,191
concsweep,7,1819076977,228
concsweep,6,1819077200,226
concsweep,5,1819076259,9789
concsweep,2,1819076076,10210
concsweep,0,1819060187,68985
collection,-1,1818992252,218253
sweep,-1,1832450803,20
mark,-1,1832450968,5233
sweep,-1,1832463727,494
concsweep,2,1832543609,711
concsweep,7,1832544480,243
concsweep,7,1832545962,94
concsweep,7,1832546316,96
concsweep,3,1832543727,666
concsweep,6,1832542112,10563
concsweep,1,1832543629,10341
concsweep,0,1832517890,71672
collection,-1,1832450940,250123
sweep,-1,1845758446,19
mark,-1,1845758606,5286
sweep,-1,1845771610,486
concsweep,6,1845840660,222
concsweep,4,1845841059,191
concsweep,7,1845840297,655
concsweep,3,1845840838,226
concsweep,5,1845840115,9837
concsweep,2,1845839948,10625
concsweep,1,1845841169,192
concsweep,0,1845823993,71294
collection,-1,1845758584,154457
sweep,-1,1859104354,35
mark,-1,1859104540,5261
sweep,-1,1859117051,502
concsweep,5,1859188339,256
concsweep,2,1859188685,230
concsweep,4,1859189266,191
concsweep,6,1859188924,196
concsweep,1,1859189150,192
concsweep,7,1859188117,9527
concsweep,3,1859187858,10868
concsweep,0,1859172117,69124
collection,-1,1859104524,206758
sweep,-1,1872592278,18
mark,-1,1872592456,5416
sweep,-1,1872605080,496
concsweep,7,1872676799,228
concsweep,3,1872676962,226
concsweep,1,1872677344,224
concsweep,2,1872677219,222
concsweep,6,1872677531,262
concsweep,4,1872677681,192
concsweep,5,1872665184,20138
concsweep,0,1872665028,81029
collection,-1,1872592439,223763
sweep,-1,1886024561,37
mark,-1,1886024746,5306
sweep,-1,1886037396,463
concsweep,4,1886108132,247
concsweep,1,1886108601,192
concsweep,6,1886107860,744
concsweep,5,1886108765,232
concsweep,3,1886107754,9838
concsweep,7,1886107610,11276
concsweep,2,1886108437,222
concsweep,0,1886091973,68919
collection,-1,1886024721,205698
sweep,-1,1899184144,45
mark,-1,1899184345,6085
sweep,-1,1899197972,556
concsweep,7,1899269937,192
concsweep,3,1899270214,229
concsweep,2,1899270513,232
concsweep,6,1899271046,231
concsweep,5,1899270701,193
concsweep,1,1899270940,193
concsweep,4,1899257533,18764
concsweep,0,1899257208,80325
collection,-1,1899184330,160495
sweep,-1,1912490469,18
mark,-1,1912490670,5809
sweep,-1,1912503723,514
concsweep,6,1912573331,258
concsweep,5,1912573701,230
concsweep,3,1912574028,191
concsweep,1,1912574251,191
concsweep,4,1912574311,221
concsweep,2,1912573081,9742
concsweep,7,1912572913,11398
