event_type,gc_thread,start_ns,time_ns
concsweep,0,1177584918,83111
collection,-1,1177513392,266166
sweep,-1,1190828070,32
mark,-1,1190828246,5405
sweep,-1,1190841354,488
concsweep,5,1190907735,269
concsweep,7,1190908139,226
concsweep,4,1190907937,227
concsweep,3,1190908441,256
concsweep,2,1190908406,221
concsweep,6,1190907552,9899
concsweep,1,1190907441,10230
concsweep,0,1190895573,68424
collection,-1,1190828227,246813
sweep,-1,1204117854,33
mark,-1,1204118016,5261
sweep,-1,1204130540,503
concsweep,2,1204197649,231
concsweep,4,1204197946,217
concsweep,3,1204198511,210
concsweep,6,1204198301,219
concsweep,7,1204198614,239
concsweep,5,1204197415,9563
concsweep,1,1204197244,10322
concsweep,0,1204184075,69354
collection,-1,1204117999,246244
sweep,-1,1217407321,17
mark,-1,1217407491,5395
sweep,-1,1217420205,485
concsweep,5,1217491992,225
concsweep,6,1217492200,220
concsweep,4,1217492697,223
concsweep,1,1217492370,191
concsweep,7,1217492530,224
concsweep,3,1217492870,191
concsweep,2,1217479238,19664
concsweep,0,1217479023,80141
collection,-1,1217407468,265924
sweep,-1,1230697685,32
mark,-1,1230697849,5225
sweep,-1,1230710189,468
concsweep,6,1230782599,191
concsweep,2,1230783050,233
concsweep,4,1230783522,194
concsweep,1,1230782892,193
concsweep,3,1230783275,223
concsweep,5,1230770688,19365
concsweep,7,1230783632,223
concsweep,0,1230770582,79341
collection,-1,1230697830,263421
sweep,-1,1243996668,34
mark,-1,1243996841,5452
sweep,-1,1244009469,515
concsweep,4,1244065385,257
concsweep,3,1244065613,221
concsweep,1,1244065775,232
concsweep,7,1244065064,9884
concsweep,2,1244064785,10612
concsweep,6,1244064660,11604
concsweep,5,1244065193,738
concsweep,0,1244064956,66207
collection,-1,1243996823,243774
sweep,-1,1257291581,33
mark,-1,1257291752,5376
sweep,-1,1257304484,491
concsweep,3,1257372521,228
concsweep,7,1257373081,196
concsweep,5,1257372260,590
concsweep,4,1257372748,227
concsweep,2,1257373032,239
concsweep,1,1257372186,9667
concsweep,6,1257371876,10458
concsweep,0,1257359044,68101
collection,-1,1257291731,246586
sweep,-1,1270584727,33
mark,-1,1270584895,5326
sweep,-1,1270597395,507
concsweep,3,1270659253,10622
concsweep,1,1270670690,222
concsweep,4,1270671304,213
concsweep,6,1270670833,296
concsweep,2,1270671458,211
concsweep,7,1270659395,18974
concsweep,5,1270670978,209
concsweep,0,1270658517,77778
collection,-1,1270584875,262902
sweep,-1,1283883209,35
mark,-1,1283883389,5387
sweep,-1,1283896031,503
concsweep,4,1283949813,621
concsweep,4,1283951446,151
concsweep,4,1283952080,122
concsweep,3,1283949645,9893
concsweep,2,1283949276,10611
concsweep,6,1283949070,11603
concsweep,7,1283949468,10394
concsweep,0,1283949755,68466
collection,-1,1283883371,186614
sweep,-1,1297167902,35
mark,-1,1297168063,5283
sweep,-1,1297180662,504
concsweep,5,1297247886,243
concsweep,3,1297248076,222
concsweep,4,1297248480,245
concsweep,7,1297248260,228
concsweep,6,1297248386,220
concsweep,2,1297247706,9765
concsweep,1,1297247396,10188
concsweep,0,1297234559,68588
collection,-1,1297168046,246299
sweep,-1,1310466524,31
mark,-1,1310466700,5252
sweep,-1,1310479095,502
concsweep,7,1310549445,250
concsweep,1,1310550042,192
concsweep,3,1310550320,193
concsweep,4,1310549708,231
concsweep,6,1310549214,9753
concsweep,2,1310549041,10218
concsweep,5,1310550222,226
concsweep,0,1310533231,68888
collection,-1,1310466682,244382
sweep,-1,1323751754,33
mark,-1,1323751922,5259
sweep,-1,1323764566,510
concsweep,6,1323837270,242
concsweep,5,1323837728,226
concsweep,7,1323838150,232
concsweep,2,1323837415,225
concsweep,3,1323837926,225
concsweep,1,1323824496,19674
concsweep,4,1323838276,222
concsweep,0,1323824633,78669
collection,-1,1323751903,189404
sweep,-1,1337047784,27
mark,-1,1337047945,5250
sweep,-1,1337060518,489
concsweep,6,1337128243,224
concsweep,3,1337128837,224
concsweep,4,1337128449,232
concsweep,7,1337128673,221
concsweep,1,1337127875,10214
concsweep,2,1337127990,10963
concsweep,5,1337128092,655
concsweep,0,1337114708,68461
collection,-1,1337047928,173070
sweep,-1,1350344752,38
mark,-1,1350344945,5373
sweep,-1,1350357515,482
concsweep,2,1350426052,221
concsweep,4,1350426494,238
concsweep,7,1350426601,193
concsweep,5,1350425737,579
concsweep,3,1350426239,237
concsweep,6,1350425599,10026
concsweep,1,1350425424,10223
concsweep,0,1350413194,65884
collection,-1,1350344928,206370
sweep,-1,1363645199,27
mark,-1,1363645447,5450
sweep,-1,1363658586,497
concsweep,1,1363730468,259
concsweep,7,1363730935,192
concsweep,3,1363731291,222
concsweep,6,1363731935,251
concsweep,2,1363731657,221
concsweep,4,1363718582,19486
concsweep,5,1363732028,192
concsweep,0,1363718137,79697
collection,-1,1363645426,264094
sweep,-1,1376949302,33
mark,-1,1376949538,5538
sweep,-1,1376962606,489
concsweep,1,1377031736,193
concsweep,3,1377031929,218
concsweep,7,1377032259,233
concsweep,5,1377031539,590
concsweep,6,1377031387,9822
concsweep,2,1377031256,10502
concsweep,4,1377032155,217
concsweep,0,1377017363,68212
collection,-1,1376949519,148514
sweep,-1,1390235327,38
mark,-1,1390235528,5590
sweep,-1,1390248382,468
concsweep,4,1390317796,223
concsweep,5,1390318164,233
concsweep,2,1390318597,226
concsweep,3,1390318361,224
concsweep,7,1390318699,194
concsweep,1,1390317176,10182
concsweep,6,1390317432,10206
concsweep,0,1390301154,68871
collection,-1,1390235511,244167
sweep,-1,1403505650,18
mark,-1,1403505811,5406
sweep,-1,1403518447,481
concsweep,7,1403589899,273
concsweep,6,1403590342,227
concsweep,4,1403590698,192
concsweep,2,1403590201,219
concsweep,3,1403590618,227
concsweep,1,1403589720,9932
concsweep,5,1403589489,10296
concsweep,0,1403573374,68698
collection,-1,1403505794,199016
sweep,-1,1416847049,18
mark,-1,1416847269,5375
sweep,-1,1416859851,512
concsweep,1,1416932261,189
concsweep,5,1416932609,225
concsweep,3,1416933185,222
concsweep,2,1416932398,218
concsweep,4,1416933051,230
concsweep,7,1416932859,203
concsweep,6,1416919788,20088
concsweep,0,1416919665,81718
collection,-1,1416847253,155351
sweep,-1,1430355503,30
mark,-1,1430355732,5502
sweep,-1,1430368494,496
concsweep,4,1430435984,280
concsweep,5,1430436392,230
concsweep,2,1430435734,613
concsweep,7,1430436504,192
concsweep,6,1430435561,9748
concsweep,1,1430435398,10746
concsweep,3,1430436273,219
concsweep,0,1430422953,69905
collection,-1,1430355713,138239
sweep,-1,1443783236,32
mark,-1,1443783423,5527
sweep,-1,1443796140,501
concsweep,6,1443864059,278
concsweep,1,1443863883,622
concsweep,4,1443864665,193
concsweep,3,1443864312,212
concsweep,2,1443863741,10120
concsweep,5,1443863496,11500
concsweep,7,1443864570,218
concsweep,0,1443850937,68589
collection,-1,1443783406,137624
sweep,-1,1457066724,18
mark,-1,1457066878,5286
sweep,-1,1457079408,498
concsweep,6,1457147142,246
concsweep,4,1457147358,239
concsweep,3,1457147717,220
concsweep,7,1457147979,210
concsweep,5,1457147918,228
concsweep,2,1457146890,9480
concsweep,1,1457146720,11156
concsweep,0,1457133646,68470
collection,-1,1457066860,186609
sweep,-1,1470355031,38
mark,-1,1470355213,5558
sweep,-1,1470367871,499
concsweep,5,1470437155,234
concsweep,6,1470437527,222
concsweep,3,1470437704,193
collection,-1,1470355193,188524
concsweep,7,1470437888,221
concsweep,4,1470437986,207
concsweep,1,1470436927,9693
concsweep,2,1470436697,11177
concsweep,0,1470420841,70730
sweep,-1,1483659178,32
mark,-1,1483659342,5277
sweep,-1,1483671799,499
concsweep,6,1483743989,228
concsweep,7,1483744327,219
concsweep,5,1483744077,223
concsweep,3,1483744505,195
concsweep,1,1483743796,9513
concsweep,2,1483743351,10660
concsweep,4,1483744658,239
concsweep,0,1483727775,67001
collection,-1,1483659323,240997
sweep,-1,1496747407,40
mark,-1,1496747589,5326
sweep,-1,1496760107,481
concsweep,1,1496832906,189
concsweep,2,1496833031,219
concsweep,7,1496833265,196
concsweep,3,1496833518,224
concsweep,4,1496833393,228
concsweep,6,1496820553,19138
concsweep,5,1496833104,229
concsweep,0,1496820594,79256
collection,-1,1496747570,263543
sweep,-1,1510054750,47
mark,-1,1510054941,5271
sweep,-1,1510067405,472
concsweep,5,1510077251,39552
concsweep,5,1510117785,146
concsweep,5,1510118190,72
concsweep,5,1510118501,74
concsweep,5,1510118818,75
concsweep,5,1510119129,75
concsweep,5,1510119437,76
concsweep,0,1510113042,93381
collection,-1,1510054925,262791
sweep,-1,1523356004,46
mark,-1,1523356182,5312
sweep,-1,1523368563,485
concsweep,2,1523441537,225
concsweep,3,1523441911,224
concsweep,4,1523442492,192
concsweep,6,1523441718,222
concsweep,7,1523442171,221
concsweep,5,1523428953,19798
concsweep,1,1523442635,193
concsweep,0,1523428805,80407
collection,-1,1523356166,263580
sweep,-1,1536660126,39
mark,-1,1536660298,5372
sweep,-1,1536672901,517
concsweep,7,1536743675,223
concsweep,5,1536744087,229
concsweep,1,1536743386,653
concsweep,3,1536743873,250
concsweep,2,1536743105,9853
concsweep,6,1536742936,10511
concsweep,4,1536744245,235
concsweep,0,1536727011,69065
collection,-1,1536660281,246913
sweep,-1,1549949851,42
mark,-1,1549950020,5434
sweep,-1,1549962635,485
concsweep,2,1550034770,222
concsweep,6,1550034983,191
concsweep,1,1550035507,192
concsweep,5,1550035833,218
concsweep,3,1550035177,235
concsweep,4,1550035907,222
concsweep,7,1550022715,20188
concsweep,0,1550022212,79943
collection,-1,1549950004,263414
sweep,-1,1563315925,32
mark,-1,1563316091,5372
sweep,-1,1563328709,526
concsweep,2,1563396473,251
concsweep,3,1563396837,230
concsweep,5,1563396649,234
concsweep,1,1563397125,191
concsweep,4,1563395224,10311
concsweep,6,1563396291,9926
concsweep,7,1563397028,222
concsweep,0,1563383246,68534
collection,-1,1563316072,246632
sweep,-1,1576599171,17
mark,-1,1576599317,5362
sweep,-1,1576612015,501
concsweep,6,1576684737,222
concsweep,7,1576685067,221
concsweep,5,1576685552,227
concsweep,1,1576684916,193
concsweep,3,1576685406,191
concsweep,4,1576685214,333
concsweep,2,1576672008,19199
concsweep,0,1576671869,79802
collection,-1,1576599300,263492
sweep,-1,1589916023,40
mark,-1,1589916259,5448
sweep,-1,1589928900,519
concsweep,2,1590000825,356
concsweep,7,1590001380,191
concsweep,3,1590001729,225
concsweep,1,1590001019,192
concsweep,5,1590001152,225
concsweep,6,1589988939,19430
concsweep,4,1590001560,223
concsweep,0,1589988813,80253
collection,-1,1589916241,264043
sweep,-1,1603217919,37
mark,-1,1603218108,5383
sweep,-1,1603230746,506
concsweep,7,1603292383,10643
concsweep,3,1603292210,11929
concsweep,6,1603304456,245
concsweep,1,1603304089,192
concsweep,2,1603304651,225
concsweep,4,1603304802,238
concsweep,5,1603304234,223
concsweep,0,1603291546,78255
collection,-1,1603218089,262578
sweep,-1,1616516948,18
mark,-1,1616517104,5321
sweep,-1,1616529646,491
concsweep,2,1616601866,217
concsweep,1,1616602045,192
concsweep,4,1616602601,221
concsweep,5,1616602203,231
concsweep,6,1616602463,193
concsweep,3,1616602767,222
concsweep,7,1616589897,19333
concsweep,0,1616589341,79877
collection,-1,1616517088,263292
sweep,-1,1629912667,19
mark,-1,1629912833,5442
sweep,-1,1629925595,532
concsweep,1,1629994694,213
concsweep,4,1629994904,235
concsweep,5,1629995400,226
concsweep,7,1629995201,214
concsweep,3,1629995514,193
concsweep,6,1629994420,9649
concsweep,2,1629994229,10480
concsweep,0,1629978637,69890
collection,-1,1629912817,247027
sweep,-1,1643019792,35
mark,-1,1643019975,5305
sweep,-1,1643032566,489
concsweep,3,1643102223,225
concsweep,6,1643102437,223
concsweep,7,1643102973,225
concsweep,1,1643102678,193
concsweep,4,1643102829,227
concsweep,5,1643102014,9658
concsweep,2,1643101637,10465
concsweep,0,1643085591,70020
collection,-1,1643019960,246745
sweep,-1,1656315701,18
mark,-1,1656315862,5288
sweep,-1,1656328616,505
concsweep,6,1656398605,234
concsweep,5,1656398922,233
concsweep,7,1656399355,225
concsweep,3,1656399157,192
concsweep,2,1656398301,9586
concsweep,1,1656398107,10472
concsweep,4,1656399445,227
concsweep,0,1656381836,69505
collection,-1,1656315845,247109
sweep,-1,1669607765,33
mark,-1,1669607932,5256
sweep,-1,1669622627,501
concsweep,1,1669692918,191
concsweep,5,1669693288,227
concsweep,7,1669693724,194
concsweep,2,1669693119,219
concsweep,3,1669693538,234
concsweep,4,1669693820,223
concsweep,6,1669680572,19586
concsweep,0,1669680425,81710
collection,-1,1669607914,266020
sweep,-1,1682913345,32
mark,-1,1682913516,5435
sweep,-1,1682926075,500
concsweep,4,1682997797,224
concsweep,3,1682998014,216
concsweep,7,1682998376,193
concsweep,1,1682997621,586
concsweep,2,1682997415,9761
concsweep,6,1682997191,10671
concsweep,5,1682998215,233
concsweep,0,1682981205,67953
collection,-1,1682913497,246643
sweep,-1,1696220653,24
mark,-1,1696220883,5457
sweep,-1,1696233905,491
concsweep,7,1696305800,227
concsweep,1,1696306015,190
concsweep,6,1696306550,353
concsweep,2,1696306198,220
concsweep,5,1696306304,221
concsweep,4,1696294128,19570
concsweep,3,1696306666,220
concsweep,0,1696293714,80065
collection,-1,1696220863,264499
sweep,-1,1709517033,37
mark,-1,1709517205,5494
sweep,-1,1709529982,487
concsweep,1,1709601844,192
concsweep,3,1709602002,226
concsweep,2,1709602616,218
concsweep,6,1709602325,192
concsweep,4,1709602475,190
concsweep,7,1709601437,9629
concsweep,5,1709601199,10296
concsweep,0,1709585172,70204
collection,-1,1709517189,249238
sweep,-1,1722813232,35
mark,-1,1722813422,5232
sweep,-1,1722826121,491
concsweep,5,1722894402,234
concsweep,3,1722894662,224
concsweep,6,1722894235,651
concsweep,4,1722894983,226
concsweep,7,1722893789,10229
concsweep,2,1722894050,10073
concsweep,1,1722894860,193
concsweep,0,1722881069,67893
collection,-1,1722813405,246535
sweep,-1,1736099478,24
mark,-1,1736099645,5334
sweep,-1,1736112449,462
concsweep,7,1736184549,222
concsweep,1,1736185260,254
concsweep,2,1736184652,217
concsweep,4,1736184966,211
concsweep,3,1736185322,218
concsweep,5,1736171840,19472
concsweep,6,1736184802,219
concsweep,0,1736171714,80495
collection,-1,1736099629,264206
sweep,-1,1749400169,37
mark,-1,1749400352,5230
sweep,-1,1749412918,486
concsweep,2,1749480379,227
concsweep,1,1749480220,650
concsweep,3,1749480807,226
concsweep,4,1749480527,222
concsweep,7,1749480009,9979
concsweep,6,1749479780,10711
concsweep,5,1749480886,228
concsweep,0,1749466822,68710
collection,-1,1749400336,248990
sweep,-1,1762686680,24
mark,-1,1762686839,5178
sweep,-1,1762699101,484
concsweep,1,1762769803,206
concsweep,2,1762770062,225
concsweep,3,1762770399,220
concsweep,7,1762769555,678
concsweep,4,1762770242,192
concsweep,5,1762769191,10243
concsweep,6,1762769370,10147
concsweep,0,1762753269,68568
collection,-1,1762686822,225844
sweep,-1,1775970554,18
mark,-1,1775970706,5195
sweep,-1,1775983353,496
concsweep,5,1776055719,191
concsweep,2,1776055914,222
concsweep,3,1776056302,223
concsweep,7,1776056132,219
concsweep,6,1776056578,234
concsweep,4,1776056636,228
concsweep,1,1776043392,19539
concsweep,0,1776043486,78895
collection,-1,1775970689,263387
sweep,-1,1789273903,24
mark,-1,1789274045,5257
sweep,-1,1789286372,483
concsweep,1,1789357427,206
concsweep,5,1789357857,224
concsweep,3,1789357540,214
concsweep,4,1789358048,225
concsweep,2,1789357131,9678
concsweep,7,1789356790,10227
concsweep,6,1789358194,192
concsweep,0,1789341035,68562
collection,-1,1789274028,165954
sweep,-1,1802562474,40
mark,-1,1802562665,5183
sweep,-1,1802575148,473
concsweep,7,1802646959,227
concsweep,5,1802647114,232
concsweep,6,1802647270,233
concsweep,3,1802647437,316
concsweep,4,1802647642,233
concsweep,2,1802647808,220
concsweep,1,1802635084,19466
concsweep,0,1802635201,78723
collection,-1,1802562640,263134
sweep,-1,1815884327,25
mark,-1,1815884487,5304
sweep,-1,1815897079,502
concsweep,1,1815969115,190
concsweep,3,1815969301,224
concsweep,2,1815969671,221
concsweep,5,1815970217,222
concsweep,6,1815969962,192
concsweep,4,1815970099,225
concsweep,7,1815956271,19600
concsweep,0,1815956452,80220
collection,-1,1815884471,232456
sweep,-1,1829196608,24
mark,-1,1829196774,5104
sweep,-1,1829209210,482
concsweep,7,1829281305,221
concsweep,4,1829281852,220
concsweep,3,1829282192,221
concsweep,6,1829281477,219
concsweep,2,1829282093,222
concsweep,1,1829268635,19451
concsweep,5,1829281637,227
concsweep,0,1829268714,79621
collection,-1,1829196755,263788
sweep,-1,1842518772,24
mark,-1,1842518940,5232
sweep,-1,1842531288,471
concsweep,3,1842602231,213
concsweep,5,1842602706,223
concsweep,1,1842602497,189
concsweep,4,1842602811,225
concsweep,7,1842601823,9727
concsweep,6,1842601619,10163
concsweep,2,1842601974,600
concsweep,0,1842585743,68194
collection,-1,1842518923,152905
sweep,-1,1855860747,40
mark,-1,1855860919,5277
sweep,-1,1855873303,501
concsweep,1,1855934501,10474
concsweep,1,1855946006,135
concsweep,3,1855934725,11064
concsweep,6,1855947123,320
concsweep,7,1855947588,228
concsweep,2,1855947316,190
concsweep,4,1855947799,193
concsweep,0,1855934347,79308
collection,-1,1855860901,266123
sweep,-1,1869357680,34
mark,-1,1869357862,5278
sweep,-1,1869370471,492
concsweep,2,1869437420,459
concsweep,1,1869438123,191
concsweep,4,1869437670,222
concsweep,5,1869437917,228
concsweep,3,1869438213,248
concsweep,6,1869437193,10288
concsweep,7,1869436908,10895
concsweep,0,1869424020,70471
collection,-1,1869357841,206962
sweep,-1,1882794695,38
mark,-1,1882794873,5312
sweep,-1,1882807551,465
concsweep,4,1882876549,232
concsweep,3,1882876755,219
concsweep,1,1882877231,193
concsweep,5,1882876406,660
concsweep,6,1882877099,226
concsweep,7,1882876261,9582
concsweep,2,1882875963,11311
concsweep,0,1882862238,68326
collection,-1,1882794857,205359
sweep,-1,1896090594,31
mark,-1,1896090762,5242
sweep,-1,1896103080,486
concsweep,5,1896170931,264
concsweep,6,1896171433,193
concsweep,3,1896171641,226
concsweep,4,1896171835,221
concsweep,2,1896171938,223
concsweep,7,1896170587,9471
concsweep,1,1896170315,10963
concsweep,0,1896157475,68615
collection,-1,1896090742,142602
sweep,-1,1909376929,18
mark,-1,1909377081,5313
sweep,-1,1909389475,499
concsweep,7,1909461404,222
concsweep,6,1909461912,231
concsweep,3,1909462285,222
concsweep,1,1909462050,193
concsweep,4,1909462408,190
concsweep,5,1909449818,20532
concsweep,2,1909462163,220
