event_type,gc_thread,start_ns,time_ns
concsweep,1,4121532464,24087
concsweep,0,4121532093,34677
collection,-1,4121339330,227737
sweep,-1,4128062845,155
mark,-1,4128063170,159335
sweep,-1,4128226287,1187
concsweep,1,4128259970,18876
collection,-1,4128063145,231687
concsweep,0,4128259670,35039
sweep,-1,4134715464,65
mark,-1,4134715715,158509
sweep,-1,4134877781,1219
concsweep,1,4134910732,24577
concsweep,0,4134910731,35805
collection,-1,4134715689,231316
sweep,-1,4141394894,82
mark,-1,4141395147,155683
sweep,-1,4141554321,1116
concsweep,1,4141587470,18939
concsweep,0,4141587178,35160
collection,-1,4141395121,227453
sweep,-1,4148069192,154
mark,-1,4148069550,158282
sweep,-1,4148231611,1186
concsweep,1,4148264781,24062
concsweep,0,4148264191,35573
collection,-1,4148069523,230755
sweep,-1,4154724040,80
mark,-1,4154724293,154375
sweep,-1,4154882214,1123
concsweep,1,4154914323,26827
concsweep,0,4154913993,27454
collection,-1,4154724269,224900
sweep,-1,4161392899,62
mark,-1,4161393210,152938
sweep,-1,4161549759,1102
concsweep,1,4161583390,24502
concsweep,0,4161583140,34906
collection,-1,4161393186,225088
sweep,-1,4168058009,66
mark,-1,4168058228,160961
sweep,-1,4168222495,1218
concsweep,1,4168256467,19619
concsweep,0,4168256460,34256
collection,-1,4168058202,233081
sweep,-1,4174735340,80
mark,-1,4174735639,155279
sweep,-1,4174894629,1203
concsweep,1,4174927699,24403
concsweep,0,4174927234,35813
collection,-1,4174735614,227575
sweep,-1,4181399997,63
mark,-1,4181400223,161029
sweep,-1,4181564673,1093
concsweep,1,4181598030,26461
concsweep,0,4181597643,33622
collection,-1,4181400200,231548
sweep,-1,4188056931,80
mark,-1,4188128371,168678
sweep,-1,4188300915,1212
concsweep,1,4188334983,24958
concsweep,0,4188334611,35601
collection,-1,4188128326,242057
sweep,-1,4194804835,141
mark,-1,4194805150,158911
sweep,-1,4194967749,1114
concsweep,1,4195000896,25919
concsweep,0,4195000612,33522
collection,-1,4194805125,229318
sweep,-1,4201462625,74
mark,-1,4201462857,156755
sweep,-1,4201622996,1124
concsweep,1,4201656217,24724
concsweep,0,4201655846,36467
collection,-1,4201462833,229800
sweep,-1,4208137263,160
mark,-1,4208137587,158926
sweep,-1,4208299764,1077
concsweep,1,4208333240,19247
concsweep,0,4208332968,33037
collection,-1,4208137561,228845
sweep,-1,4214784810,63
mark,-1,4214785034,155698
sweep,-1,4214944195,1123
concsweep,1,4214977603,25000
concsweep,0,4214977300,35389
collection,-1,4214785011,227846
sweep,-1,4221466747,61
mark,-1,4221466980,153700
sweep,-1,4221624177,1081
concsweep,1,4221657338,25909
concsweep,0,4221656884,33321
collection,-1,4221466956,223557
sweep,-1,4228182163,73
mark,-1,4228182391,161526
sweep,-1,4228347460,1072
concsweep,1,4228381639,22803
concsweep,0,4228380603,34831
collection,-1,4228182366,233210
sweep,-1,4235164266,78
mark,-1,4235164601,179334
sweep,-1,4235347923,1140
concsweep,1,4235350552,28672
concsweep,0,4235349681,29853
collection,-1,4235164577,215133
sweep,-1,4241899356,150
mark,-1,4241899692,166983
sweep,-1,4242070332,1149
concsweep,1,4242081523,29373
concsweep,0,4242091807,20357
collection,-1,4241899667,240694
sweep,-1,4248591485,78
mark,-1,4248591716,162583
sweep,-1,4248757796,1137
concsweep,1,4248791017,19200
concsweep,0,4248790164,33533
collection,-1,4248591690,232366
sweep,-1,4255234214,57
mark,-1,4255234449,156426
sweep,-1,4255394120,1103
concsweep,1,4255429338,23768
concsweep,0,4255428561,33699
collection,-1,4255234425,227957
sweep,-1,4261899289,53
mark,-1,4261899495,156464
sweep,-1,4262059487,1123
concsweep,1,4262092400,25882
concsweep,0,4262091856,34101
collection,-1,4261899470,226866
sweep,-1,4268558136,130
mark,-1,4268558445,151537
sweep,-1,4268713218,1188
concsweep,1,4268746343,24286
concsweep,0,4268745920,35956
collection,-1,4268558422,223598
sweep,-1,4275220276,50
mark,-1,4275220510,156833
sweep,-1,4275380580,1052
concsweep,1,4275413705,19176
concsweep,0,4275413108,33836
collection,-1,4275220484,226853
sweep,-1,4281885037,57
mark,-1,4281885349,151628
sweep,-1,4282040441,1361
concsweep,1,4282073501,23914
concsweep,0,4282072840,36365
collection,-1,4281885322,224032
sweep,-1,4288545323,61
mark,-1,4288545584,154728
sweep,-1,4288703732,1152
concsweep,1,4288736853,19267
concsweep,0,4288736109,33790
collection,-1,4288545560,224606
sweep,-1,4295188822,59
mark,-1,4295189055,151001
sweep,-1,4295343469,1073
concsweep,1,4295376442,23910
concsweep,0,4295375738,36299
collection,-1,4295189031,223159
sweep,-1,4302003825,79
mark,-1,4302004185,156644
sweep,-1,4302164388,1163
concsweep,1,4302197562,19234
concsweep,0,4302197251,33209
collection,-1,4302004158,226719
sweep,-1,4308661123,58
mark,-1,4308661376,151282
sweep,-1,4308815945,1041
concsweep,1,4308849708,24212
concsweep,0,4308849276,35036
collection,-1,4308661350,223095
sweep,-1,4315322041,59
mark,-1,4315322286,157110
sweep,-1,4315482873,1059
concsweep,1,4315516243,25877
concsweep,0,4315515989,33074
collection,-1,4315322260,227184
sweep,-1,4321974299,62
mark,-1,4321974547,151687
sweep,-1,4322129620,1428
concsweep,1,4322162789,24182
concsweep,0,4322162369,35854
collection,-1,4321974522,223839
sweep,-1,4328729543,80
mark,-1,4328729829,157956
sweep,-1,4328891311,1105
concsweep,1,4328924510,19184
concsweep,0,4328924463,32874
collection,-1,4328729805,227946
sweep,-1,4335377447,68
mark,-1,4335377926,150774
sweep,-1,4335532047,1218
concsweep,1,4335565234,23804
concsweep,0,4335564769,35787
collection,-1,4335377901,222784
sweep,-1,4342033748,68
mark,-1,4342034003,155547
sweep,-1,4342192840,1093
concsweep,1,4342226128,26098
concsweep,0,4342226127,33353
collection,-1,4342033979,225674
sweep,-1,4348688088,82
mark,-1,4348688357,152257
sweep,-1,4348843940,1192
concsweep,1,4348877323,24633
concsweep,0,4348876923,35188
collection,-1,4348688333,223921
sweep,-1,4355336443,128
mark,-1,4355336758,155612
sweep,-1,4355495775,1198
concsweep,1,4355528897,19212
concsweep,0,4355528606,32830
collection,-1,4355336732,225101
sweep,-1,4362000950,131
mark,-1,4362001269,150665
sweep,-1,4362155613,1181
concsweep,1,4362188768,24793
concsweep,0,4362188510,35463
collection,-1,4362001244,223065
sweep,-1,4368653933,181
mark,-1,4368654268,154233
sweep,-1,4368811849,1186
concsweep,1,4368844561,26175
concsweep,0,4368844237,33974
collection,-1,4368654244,224442
sweep,-1,4375307992,59
mark,-1,4375308220,151954
sweep,-1,4375463524,1194
concsweep,1,4375496659,24308
concsweep,0,4375496315,35865
collection,-1,4375308196,224308
sweep,-1,4381976027,67
mark,-1,4381976247,154322
sweep,-1,4382134315,1348
concsweep,1,4382167410,19364
concsweep,0,4382166984,33374
collection,-1,4381976222,224522
sweep,-1,4388628138,159
mark,-1,4388628444,151212
sweep,-1,4388783082,1163
concsweep,1,4388817152,23998
collection,-1,4388628420,223406
concsweep,0,4388816409,35301
sweep,-1,4395276052,63
mark,-1,4395276283,154658
sweep,-1,4395434359,1036
concsweep,1,4395467564,25743
concsweep,0,4395467200,32966
collection,-1,4395276259,224221
sweep,-1,4401936222,170
mark,-1,4401936566,151329
sweep,-1,4402091512,1302
concsweep,1,4402124792,24514
concsweep,0,4402124450,36123
collection,-1,4401936543,224181
sweep,-1,4408603174,61
mark,-1,4408603378,155623
sweep,-1,4408762416,1092
concsweep,0,4408795317,32955
collection,-1,4408603354,228180
concsweep,1,4408795836,17838
sweep,-1,4415311930,69
mark,-1,4415312151,158583
sweep,-1,4415474322,1113
concsweep,1,4415507579,24889
concsweep,0,4415507381,34459
collection,-1,4415312127,230100
sweep,-1,4421979212,181
mark,-1,4421979568,157361
sweep,-1,4422140384,1046
concsweep,1,4422174261,19119
concsweep,0,4422174261,32498
collection,-1,4421979544,227576
sweep,-1,4428636474,150
mark,-1,4428636780,152289
sweep,-1,4428792324,1085
sweep,-1,4428827902,1635
concsweep,1,4428828149,21961
concsweep,0,4428827764,34070
collection,-1,4428636756,225193
sweep,-1,4435292774,71
mark,-1,4435293075,160255
sweep,-1,4435456700,1106
concsweep,1,4435489977,26644
concsweep,0,4435489907,33416
collection,-1,4435293050,230952
sweep,-1,4441972321,80
mark,-1,4441972603,150573
sweep,-1,4442126674,1171
concsweep,1,4442159920,24455
concsweep,0,4442159628,35765
collection,-1,4441972580,223105
sweep,-1,4448641634,82
mark,-1,4448641875,159307
sweep,-1,4448804804,1034
concsweep,1,4448838387,19483
concsweep,0,4448838379,34252
collection,-1,4448641851,230912
sweep,-1,4455316935,81
mark,-1,4455317194,152190
sweep,-1,4455472922,1041
concsweep,1,4455506070,23655
collection,-1,4455317169,224572
concsweep,0,4455505786,35806
sweep,-1,4461977918,71
mark,-1,4461978140,156019
sweep,-1,4462137878,1039
concsweep,1,4462171248,19075
concsweep,0,4462171247,32606
collection,-1,4461978117,226164
sweep,-1,4468615545,86
mark,-1,4468615815,151664
sweep,-1,4468770846,1117
concsweep,1,4468804020,24276
concsweep,0,4468803717,35139
collection,-1,4468615790,223223
sweep,-1,4475272444,63
mark,-1,4475272678,155323
sweep,-1,4475431463,1041
concsweep,1,4475464669,25565
concsweep,0,4475464417,33587
collection,-1,4475272654,225683
sweep,-1,4481944638,139
mark,-1,4481944936,156386
sweep,-1,4482104865,1105
concsweep,1,4482137468,24402
collection,-1,4481944910,229119
concsweep,0,4482137210,36671
sweep,-1,4488612913,147
mark,-1,4488613210,158384
sweep,-1,4488774951,1114
concsweep,1,4488808343,19512
concsweep,0,4488808040,33490
collection,-1,4488613186,228770
sweep,-1,4495276395,88
mark,-1,4495276664,151601
sweep,-1,4495432023,1127
concsweep,1,4495465346,23992
concsweep,0,4495465074,35454
collection,-1,4495276640,224034
sweep,-1,4501926936,83
mark,-1,4501927169,154951
sweep,-1,4502085478,1064
concsweep,1,4502118711,25669
concsweep,0,4502118309,33643
collection,-1,4501927143,225149
sweep,-1,4508573411,70
mark,-1,4508573625,151848
sweep,-1,4508729083,1051
concsweep,1,4508762018,24005
concsweep,0,4508761931,35324
collection,-1,4508573601,224001
sweep,-1,4515238225,77
mark,-1,4515238475,156024
sweep,-1,4515398290,1059
concsweep,1,4515431317,19168
concsweep,0,4515430993,32970
collection,-1,4515238451,225925
sweep,-1,4521959268,89
mark,-1,4521959562,153054
sweep,-1,4522116464,1115
concsweep,1,4522149814,24188
concsweep,0,4522149517,35186
collection,-1,4521959538,225498
sweep,-1,4528714527,165
mark,-1,4528714864,156960
sweep,-1,4528875468,1112
concsweep,1,4528908385,25328
concsweep,0,4528908259,33348
collection,-1,4528714839,227024
sweep,-1,4535363801,87
mark,-1,4535364064,153287
sweep,-1,4535521183,1118
concsweep,1,4535554174,24545
concsweep,0,4535554126,35569
collection,-1,4535364041,225874
sweep,-1,4542028023,74
mark,-1,4542028253,153965
sweep,-1,4542186179,1057
concsweep,1,4542219758,19301
concsweep,0,4542219380,33920
collection,-1,4542028230,225564
sweep,-1,4548766090,79
mark,-1,4548766327,182750
sweep,-1,4548952565,1158
concsweep,1,4548980369,27389
concsweep,0,4548986040,43960
collection,-1,4548766304,264525
sweep,-1,4555575366,82
mark,-1,4555575614,166645
sweep,-1,4555745776,1116
concsweep,1,4555778278,26192
concsweep,0,4555777846,43886
collection,-1,4555575588,246749
sweep,-1,4562306203,79
mark,-1,4562306468,168261
sweep,-1,4562478226,1247
concsweep,1,4562510800,24873
concsweep,0,4562510341,25678
collection,-1,4562306444,237980
sweep,-1,4569017756,95
mark,-1,4569018008,162744
sweep,-1,4569184277,1065
concsweep,1,4569240992,13225
concsweep,0,4569214498,39945
collection,-1,4569017983,237055
sweep,-1,4575692831,87
mark,-1,4575693098,187088
sweep,-1,4575883530,1130
concsweep,1,4575895608,29094
concsweep,0,4575906177,48605
collection,-1,4575693074,261932
sweep,-1,4582582350,84
mark,-1,4582582689,164701
sweep,-1,4582750815,1110
concsweep,1,4582783769,27123
concsweep,0,4582783045,36228
collection,-1,4582582663,236822
sweep,-1,4589256102,73
mark,-1,4589256355,154812
sweep,-1,4589414614,1086
concsweep,1,4589447731,24707
concsweep,0,4589447413,36043
collection,-1,4589256331,227464
sweep,-1,4595941854,70
mark,-1,4595942074,157326
sweep,-1,4596102636,1095
concsweep,1,4596135820,26765
collection,-1,4595942050,229336
concsweep,0,4596135427,35808
sweep,-1,4602603512,55
mark,-1,4602603727,152756
sweep,-1,4602759776,1137
concsweep,1,4602792723,24426
concsweep,0,4602792406,35493
collection,-1,4602603703,224429
sweep,-1,4609288841,89
mark,-1,4609289083,157056
sweep,-1,4609449545,1159
concsweep,1,4609482765,19497
concsweep,0,4609482133,36089
collection,-1,4609289057,229336
sweep,-1,4615979131,82
mark,-1,4615979430,151638
sweep,-1,4616134570,1093
concsweep,1,4616167450,24107
concsweep,0,4616167131,36069
collection,-1,4615979405,223929
sweep,-1,4622652097,92
mark,-1,4622652333,157353
sweep,-1,4622813339,1078
concsweep,1,4622846302,18876
concsweep,0,4622845869,35908
collection,-1,4622652309,229644
sweep,-1,4629328278,79
mark,-1,4629328505,153681
sweep,-1,4629485472,1245
concsweep,1,4629518494,24654
collection,-1,4629328479,226019
concsweep,0,4629518225,36020
sweep,-1,4636123258,83
mark,-1,4636123546,155178
sweep,-1,4636282094,1088
concsweep,1,4636316174,19403
concsweep,0,4636315712,34488
collection,-1,4636123521,226823
sweep,-1,4642793355,76
mark,-1,4642793609,150354
sweep,-1,4642947437,1452
concsweep,1,4642980440,23909
concsweep,0,4642979766,36681
collection,-1,4642793585,223018
sweep,-1,4649469783,85
mark,-1,4649470022,154108
sweep,-1,4649627656,1057
concsweep,1,4649661349,26720
concsweep,0,4649660725,35302
collection,-1,4649469999,226238
sweep,-1,4656173501,81
mark,-1,4656173731,153666
sweep,-1,4656330577,1193
concsweep,1,4656363926,24464
concsweep,0,4656363328,35831
collection,-1,4656173707,225688
sweep,-1,4662829912,82
mark,-1,4662830151,154701
sweep,-1,4662988111,1050
concsweep,1,4663020949,19414
concsweep,0,4663020396,36182
collection,-1,4662830126,226590
sweep,-1,4669483801,75
mark,-1,4669484039,149645
sweep,-1,4669636895,1384
concsweep,1,4669669858,24027
concsweep,0,4669669455,36461
collection,-1,4669484015,222069
sweep,-1,4676140195,76
mark,-1,4676140422,155039
sweep,-1,4676298525,1065
concsweep,1,4676331998,19036
concsweep,0,4676331455,35145
collection,-1,4676140398,226416
sweep,-1,4682806880,73
mark,-1,4682807196,148855
sweep,-1,4682959409,1315
concsweep,1,4682992737,23709
concsweep,0,4682992090,35712
collection,-1,4682807172,220921
sweep,-1,4689471234,89
mark,-1,4689471497,156113
sweep,-1,4689630805,1082
concsweep,1,4689663783,19829
concsweep,0,4689663374,35287
collection,-1,4689471473,227349
sweep,-1,4696145774,83
mark,-1,4696146005,150378
sweep,-1,4696299684,1142
concsweep,1,4696333108,23932
concsweep,0,4696332693,35420
collection,-1,4696145979,222299
sweep,-1,4702806394,93
mark,-1,4702806666,154217
sweep,-1,4702964416,1164
concsweep,1,4702997213,19229
concsweep,0,4702996760,36395
collection,-1,4702806641,226735
sweep,-1,4709474814,90
mark,-1,4709475084,150750
sweep,-1,4709629183,1129
concsweep,1,4709662151,24789
concsweep,0,4709661688,35866
collection,-1,4709475058,222781
sweep,-1,4716140736,94
mark,-1,4716140981,152876
sweep,-1,4716296996,1169
concsweep,1,4716330064,19258
concsweep,0,4716329695,35838
collection,-1,4716140957,224701
sweep,-1,4722809772,86
mark,-1,4722810033,150253
sweep,-1,4722963938,1185
concsweep,1,4722997957,24050
collection,-1,4722810010,222273
concsweep,0,4722997821,34345
sweep,-1,4729562291,80
mark,-1,4729562567,156326
sweep,-1,4729722693,1131
concsweep,1,4729755964,18819
collection,-1,4729562542,228754
concsweep,0,4729755963,35243
sweep,-1,4736538575,71
mark,-1,4736538824,171108
sweep,-1,4736713771,1188
concsweep,1,4736717162,34522
concsweep,0,4736736712,32028
collection,-1,4736538799,230680
sweep,-1,4743224456,88
mark,-1,4743224695,166559
sweep,-1,4743446273,1119
concsweep,1,4743456570,33063
concsweep,0,4743467499,22363
collection,-1,4743224671,266013
sweep,-1,4749957991,75
mark,-1,4749958223,159164
sweep,-1,4750120785,1336
concsweep,1,4750154698,24521
concsweep,0,4750154008,34093
collection,-1,4749958200,267763
sweep,-1,4756651595,89
mark,-1,4756651842,158134
sweep,-1,4756813160,960
concsweep,1,4756846346,25450
concsweep,0,4756845594,35357
collection,-1,4756651816,229336
sweep,-1,4763331385,101
mark,-1,4763331668,156459
sweep,-1,4763491855,1160
concsweep,1,4763524872,24620
concsweep,0,4763524230,25618
collection,-1,4763331642,225863
sweep,-1,4770007413,86
mark,-1,4770007657,161177
sweep,-1,4770172325,936
concsweep,1,4770205633,19081
concsweep,0,4770204884,36155
collection,-1,4770007633,233887
sweep,-1,4776684169,80
mark,-1,4776684401,154361
sweep,-1,4776842047,993
concsweep,1,4776875340,24660
concsweep,0,4776874778,36060
collection,-1,4776684375,226720
sweep,-1,4783353515,71
mark,-1,4783353772,161096
sweep,-1,4783518180,992
concsweep,1,4783549472,18687
concsweep,0,4783549093,27501
collection,-1,4783353747,229024
sweep,-1,4790005975,153
mark,-1,4790006310,154094
sweep,-1,4790164166,1077
concsweep,1,4790197254,25140
concsweep,0,4790196621,33844
collection,-1,4790006286,224364
sweep,-1,4796700523,98
mark,-1,4796700776,157087
sweep,-1,4796861482,1110
concsweep,1,4796894523,20101
concsweep,0,4796893730,36510
collection,-1,4796700752,229698
sweep,-1,4803362154,162
mark,-1,4803362482,157536
sweep,-1,4803523494,1221
concsweep,1,4803556611,24780
concsweep,0,4803556054,34014
collection,-1,4803362458,227955
sweep,-1,4810029705,72
mark,-1,4810029953,154463
sweep,-1,4810187916,980
concsweep,1,4810221560,26553
concsweep,0,4810220788,35400
collection,-1,4810029927,226470
sweep,-1,4816704996,129
mark,-1,4816705288,152485
sweep,-1,4816861269,1044
concsweep,1,4816894633,24167
concsweep,0,4816893858,34440
collection,-1,4816705263,223505
sweep,-1,4823385041,61
mark,-1,4823385343,156067
sweep,-1,4823544927,1023
concsweep,1,4823578293,26605
concsweep,0,4823576128,28967
collection,-1,4823385317,226868
sweep,-1,4830055274,71
mark,-1,4830055504,156747
sweep,-1,4830215756,1136
concsweep,1,4830249448,21800
concsweep,0,4830247161,25375
collection,-1,4830055480,227636
sweep,-1,4836854654,149
mark,-1,4836854960,158728
sweep,-1,4837017161,1068
concsweep,1,4837050663,27302
concsweep,0,4837048277,29885
collection,-1,4836854934,229148
sweep,-1,4843517180,81
mark,-1,4843517430,155927
sweep,-1,4843676781,1285
concsweep,1,4843710007,22209
concsweep,0,4843708713,36595
collection,-1,4843517406,228107
sweep,-1,4850188404,79
mark,-1,4850188656,160641
sweep,-1,4850352874,1004
concsweep,1,4850386466,19490
concsweep,0,4850385651,33917
collection,-1,4850188632,231219
sweep,-1,4856924768,140
mark,-1,4856925143,157138
sweep,-1,4857086098,1078
concsweep,1,4857119256,24269
concsweep,0,4857118407,36125
collection,-1,4856925117,229647
sweep,-1,4863590937,89
mark,-1,4863591207,157659
sweep,-1,4863752425,1039
concsweep,1,4863786158,18645
concsweep,0,4863785333,38758
collection,-1,4863591182,233319
sweep,-1,4870261699,90
mark,-1,4870261971,155569
sweep,-1,4870421226,1133
concsweep,1,4870454365,24309
concsweep,0,4870453536,36165
collection,-1,4870261945,228042
sweep,-1,4876931154,73
mark,-1,4876931376,157296
sweep,-1,4877092016,1047
concsweep,1,4877125085,18837
concsweep,0,4877124293,34356
collection,-1,4876931352,227625
sweep,-1,4883583112,142
mark,-1,4883583434,154711
sweep,-1,4883741661,1018
concsweep,1,4883774758,23214
concsweep,0,4883773933,36595
collection,-1,4883583408,227402
sweep,-1,4890253928,70
mark,-1,4890254149,156114
sweep,-1,4890413963,987
concsweep,1,4890447116,19249
concsweep,0,4890446155,34366
collection,-1,4890254123,226687
sweep,-1,4896908429,75
mark,-1,4896908653,150810
sweep,-1,4897062899,1001
concsweep,1,4897096692,23454
concsweep,0,4897095744,35399
collection,-1,4896908628,222734
sweep,-1,4903567876,79
mark,-1,4903568135,152382
sweep,-1,4903723962,1036
concsweep,1,4903756940,19540
concsweep,0,4903756109,34412
collection,-1,4903568111,222711
sweep,-1,4910225894,92
mark,-1,4910226157,153733
sweep,-1,4910383520,1276
concsweep,1,4910416532,24446
concsweep,0,4910415993,36450
collection,-1,4910226131,226573
sweep,-1,4916896568,146
mark,-1,4916896868,154806
sweep,-1,4917055000,1021
concsweep,1,4917088829,19036
concsweep,0,4917087974,33494
collection,-1,4916896845,224911
sweep,-1,4923543222,69
mark,-1,4923543450,151089
sweep,-1,4923698002,1097
concsweep,1,4923732128,24066
concsweep,0,4923731472,34984
collection,-1,4923543425,223264
sweep,-1,4930306879,80
mark,-1,4930307155,157707
sweep,-1,4930468811,1107
concsweep,1,4930501859,19128
concsweep,0,4930501268,34620
collection,-1,4930307130,229034
sweep,-1,4936972523,74
mark,-1,4936972763,153438
sweep,-1,4937129668,1134
concsweep,1,4937163200,23374
concsweep,0,4937162281,35380
collection,-1,4936972739,225192
sweep,-1,4943639407,160
mark,-1,4943639756,154949
sweep,-1,4943798147,1090
concsweep,1,4943831659,18815
concsweep,0,4943830686,27517
collection,-1,4943639733,227122
sweep,-1,4950296158,79
mark,-1,4950296399,155329
sweep,-1,4950455720,1084
concsweep,1,4950491530,23255
concsweep,0,4950490753,31398
collection,-1,4950296375,226663
sweep,-1,4956967997,68
mark,-1,4956968247,157834
sweep,-1,4957129744,1061
concsweep,1,4957163238,20409
concsweep,0,4957162495,35318
collection,-1,4956968224,229776
sweep,-1,4963636225,139
mark,-1,4963636539,153679
sweep,-1,4963793802,1208
concsweep,1,4963827018,23783
concsweep,0,4963826544,24602
collection,-1,4963636514,225252
sweep,-1,4970459201,80
mark,-1,4970459510,159371
sweep,-1,4970622433,1072
concsweep,1,4970655646,26611
concsweep,0,4970654860,34094
collection,-1,4970459485,230116
sweep,-1,4977122532,66
mark,-1,4977122791,157962
sweep,-1,4977284401,1169
concsweep,1,4977317658,24015
concsweep,0,4977316951,36132
collection,-1,4977122766,230534
sweep,-1,4983835777,72
mark,-1,4983836012,163807
sweep,-1,4984003108,1125
concsweep,1,4984036482,19716
concsweep,0,4984035566,27308
collection,-1,4983835988,233274
sweep,-1,4990500652,149
mark,-1,4990500964,160424
sweep,-1,4990665035,1228
concsweep,1,4990698298,23183
concsweep,0,4990697420,35698
collection,-1,4990500934,232744
sweep,-1,4997170289,62
mark,-1,4997170502,159825
sweep,-1,4997333790,1052
concsweep,1,4997366979,19535
concsweep,0,4997366136,36224
collection,-1,4997170479,232069
sweep,-1,5003893141,59
mark,-1,5003893352,159460
sweep,-1,5004056225,1164
concsweep,1,5004089527,23051
concsweep,0,5004088665,34268
collection,-1,5003893327,229933
sweep,-1,5010565279,59
mark,-1,5010565522,159490
sweep,-1,5010728549,1095
concsweep,1,5010763423,26704
concsweep,0,5010761292,35416
collection,-1,5010565498,231547
sweep,-1,5017241390,120
mark,-1,5017241689,156466
sweep,-1,5017401536,1127
concsweep,1,5017434675,22980
concsweep,0,5017433956,35687
collection,-1,5017241665,228456
