event_type,gc_thread,start_ns,time_ns
sweep,-1,4358261798,1069
concsweep,1,4358294523,17074
concsweep,0,4358293773,36346
collection,-1,4358102497,227827
sweep,-1,4364741562,68
mark,-1,4364741781,147846
sweep,-1,4364893202,1103
concsweep,1,4364925466,19900
concsweep,0,4364924895,28224
collection,-1,4364741754,218181
sweep,-1,4371408361,66
mark,-1,4371408627,154598
sweep,-1,4371567267,1016
concsweep,1,4371599187,29378
concsweep,0,4371598719,30163
collection,-1,4371408600,224681
sweep,-1,4378071371,135
mark,-1,4378071663,147562
sweep,-1,4378222895,1037
concsweep,1,4378254989,20339
concsweep,0,4378254457,34812
collection,-1,4378071638,218160
sweep,-1,4384734552,68
mark,-1,4384734776,156930
sweep,-1,4384895224,981
concsweep,1,4384927630,17171
concsweep,0,4384927016,30591
collection,-1,4384734749,227448
sweep,-1,4391397407,76
mark,-1,4391397634,146031
sweep,-1,4391547222,1143
concsweep,1,4391579552,19774
collection,-1,4391397608,216239
concsweep,0,4391578723,35060
sweep,-1,4398053693,64
mark,-1,4398053913,154988
sweep,-1,4398212519,1021
concsweep,1,4398244021,30106
concsweep,0,4398243284,31188
collection,-1,4398053886,224999
sweep,-1,4404694603,127
mark,-1,4404694914,147651
sweep,-1,4404846598,1089
concsweep,1,4404878863,26166
collection,-1,4404694889,218432
concsweep,0,4404877748,35546
sweep,-1,4411354110,119
mark,-1,4411354381,156784
sweep,-1,4411515066,1023
concsweep,1,4411549223,29550
concsweep,0,4411548388,34399
collection,-1,4411354354,228770
sweep,-1,4418007516,57
mark,-1,4418007726,154188
sweep,-1,4418165674,1143
concsweep,1,4418196592,25802
concsweep,0,4418195957,26649
collection,-1,4418007699,224767
sweep,-1,4424688385,126
mark,-1,4424688721,156784
sweep,-1,4424849248,1340
concsweep,1,4424881542,29586
concsweep,0,4424880959,30504
collection,-1,4424688694,227177
sweep,-1,4431359944,63
mark,-1,4431360156,152577
sweep,-1,4431516624,1080
concsweep,1,4431548047,25960
concsweep,0,4431547444,26751
collection,-1,4431360130,222879
sweep,-1,4438027356,58
mark,-1,4438027560,162792
sweep,-1,4438194130,1261
concsweep,1,4438226416,29835
concsweep,0,4438225734,30885
collection,-1,4438027535,233573
sweep,-1,4444741062,55
mark,-1,4444741281,156867
sweep,-1,4444901892,1368
concsweep,1,4444933686,18910
concsweep,0,4444932863,31140
collection,-1,4444741255,223398
sweep,-1,4451575517,145
mark,-1,4451575882,161268
sweep,-1,4451740850,1105
concsweep,1,4451773215,29502
concsweep,0,4451772623,34964
collection,-1,4451575858,231990
sweep,-1,4458239687,53
mark,-1,4458239896,156593
sweep,-1,4458400134,1110
concsweep,1,4458431736,26064
concsweep,0,4458431184,26821
collection,-1,4458239870,227017
sweep,-1,4464907636,54
mark,-1,4464907852,159913
sweep,-1,4465071486,1264
concsweep,1,4465106325,17059
concsweep,0,4465105547,33843
collection,-1,4464907825,231707
sweep,-1,4471621206,69
mark,-1,4471621418,154628
sweep,-1,4471779577,1052
concsweep,1,4471811881,26358
concsweep,0,4471811166,35126
collection,-1,4471621394,225486
sweep,-1,4478298567,58
mark,-1,4478298798,162601
sweep,-1,4478465162,1178
concsweep,1,4478496195,28528
concsweep,0,4478495664,29529
collection,-1,4478298771,230085
sweep,-1,4484966153,55
mark,-1,4484966382,154689
sweep,-1,4485124819,1062
concsweep,1,4485156510,26273
concsweep,0,4485155755,27265
collection,-1,4484966356,224739
sweep,-1,4491612358,158
mark,-1,4491612678,151315
sweep,-1,4491767552,1009
concsweep,1,4491799390,22000
concsweep,0,4491798999,26049
collection,-1,4491612651,221642
sweep,-1,4498271207,49
mark,-1,4498271412,155201
sweep,-1,4498430468,1028
concsweep,1,4498462570,26342
concsweep,0,4498462260,34675
collection,-1,4498271386,225752
sweep,-1,4504948840,67
mark,-1,4504949068,157133
sweep,-1,4505109906,1013
concsweep,1,4505141209,22132
concsweep,0,4505140073,35222
collection,-1,4504949043,226665
sweep,-1,4511611336,74
mark,-1,4511611560,148354
sweep,-1,4511763520,1163
concsweep,1,4511798368,19689
concsweep,0,4511797787,31285
collection,-1,4511611536,218069
sweep,-1,4518238161,62
mark,-1,4518238571,158235
sweep,-1,4518400460,1042
concsweep,1,4518432783,27958
collection,-1,4518238543,230404
concsweep,0,4518432225,36638
sweep,-1,4524903125,61
mark,-1,4524903345,148331
sweep,-1,4525055300,1027
concsweep,1,4525087602,26093
concsweep,0,4525087058,26845
collection,-1,4524903317,219549
sweep,-1,4531603510,68
mark,-1,4531603795,160843
sweep,-1,4531768197,1089
concsweep,1,4531802756,27722
concsweep,0,4531802392,33502
collection,-1,4531603767,232378
sweep,-1,4538259291,316
mark,-1,4538259764,155274
sweep,-1,4538418852,1305
concsweep,1,4538450890,24974
concsweep,0,4538450254,25806
collection,-1,4538259737,225942
sweep,-1,4544933135,122
mark,-1,4544933418,158866
sweep,-1,4545096252,1060
concsweep,1,4545128349,27726
concsweep,0,4545127902,28574
collection,-1,4544933393,229699
sweep,-1,4551602506,69
mark,-1,4551602712,149532
sweep,-1,4551755958,1226
concsweep,1,4551790595,22378
concsweep,0,4551790132,33655
collection,-1,4551602685,221314
sweep,-1,4558266494,61
mark,-1,4558266697,159782
sweep,-1,4558503202,1153
concsweep,1,4558535032,25005
concsweep,0,4558534805,25646
collection,-1,4558266673,301027
sweep,-1,4565047011,88
mark,-1,4565047259,155062
sweep,-1,4565206236,1089
concsweep,1,4565238329,21098
concsweep,0,4565237980,26833
collection,-1,4565047234,225717
sweep,-1,4571724862,55
mark,-1,4571725064,162259
sweep,-1,4571891048,1069
concsweep,1,4571925292,19513
collection,-1,4571725039,233926
concsweep,0,4571924603,34224
sweep,-1,4578438214,175
mark,-1,4578438542,151965
sweep,-1,4578594148,1234
concsweep,1,4578625092,25674
concsweep,0,4578624383,32901
collection,-1,4578438517,219964
sweep,-1,4585122933,60
mark,-1,4585123149,160305
sweep,-1,4585287635,1105
concsweep,1,4585319455,27877
concsweep,0,4585319067,28606
collection,-1,4585123121,230992
sweep,-1,4591776636,60
mark,-1,4591776848,157346
sweep,-1,4591937830,999
concsweep,1,4591969028,25845
concsweep,0,4591968452,26595
collection,-1,4591776823,227593
sweep,-1,4598435989,51
mark,-1,4598436193,158819
sweep,-1,4598599244,1105
concsweep,1,4598630232,27290
concsweep,0,4598629796,28075
collection,-1,4598436169,227812
sweep,-1,4605120601,56
mark,-1,4605120818,158660
sweep,-1,4605283583,1125
concsweep,1,4605314380,25948
concsweep,0,4605313936,26574
collection,-1,4605120795,229604
sweep,-1,4611767544,66
mark,-1,4611767759,164715
sweep,-1,4611936353,1023
sweep,-1,4611972104,654
concsweep,1,4611971408,27668
concsweep,0,4611970910,34097
collection,-1,4611767732,237527
sweep,-1,4618451949,74
mark,-1,4618452247,152002
sweep,-1,4618608039,1143
concsweep,1,4618640901,22531
concsweep,0,4618640142,36238
collection,-1,4618452219,224334
sweep,-1,4625122865,64
mark,-1,4625123083,160286
sweep,-1,4625287425,1557
concsweep,1,4625319568,27914
concsweep,0,4625319121,35504
collection,-1,4625123056,231727
sweep,-1,4631803138,86
mark,-1,4631803399,157633
sweep,-1,4631964964,1123
concsweep,1,4631999187,25793
collection,-1,4631803373,230017
concsweep,0,4631998629,34642
sweep,-1,4638479951,118
mark,-1,4638480229,158943
sweep,-1,4638643338,1130
concsweep,1,4638678032,27892
collection,-1,4638480202,229081
concsweep,0,4638677604,31570
sweep,-1,4645141710,66
mark,-1,4645141952,151169
sweep,-1,4645297322,1088
concsweep,1,4645329599,27313
concsweep,0,4645329164,27911
collection,-1,4645141924,222309
sweep,-1,4651774873,55
mark,-1,4651775083,156904
sweep,-1,4651935832,1116
concsweep,1,4651968111,27634
concsweep,0,4651967371,36754
collection,-1,4651775057,229268
sweep,-1,4658448294,135
mark,-1,4658448671,152737
sweep,-1,4658605423,1104
concsweep,1,4658636199,26871
concsweep,0,4658636207,27205
collection,-1,4658448644,223539
sweep,-1,4665112923,61
mark,-1,4665113132,160029
sweep,-1,4665276982,1223
concsweep,1,4665308657,27552
concsweep,0,4665307979,33578
collection,-1,4665113106,228848
sweep,-1,4671902683,89
mark,-1,4671903000,155910
sweep,-1,4672062706,1239
concsweep,1,4672097282,26572
concsweep,0,4672096827,32409
collection,-1,4671902974,226543
sweep,-1,4678564402,52
mark,-1,4678564609,148779
sweep,-1,4678717537,1098
concsweep,1,4678749757,27377
concsweep,0,4678749335,28003
collection,-1,4678564584,219866
sweep,-1,4685201327,138
mark,-1,4685201632,150555
sweep,-1,4685355925,1111
concsweep,1,4685388144,22745
concsweep,0,4685387802,36294
collection,-1,4685201604,222949
sweep,-1,4691872227,81
mark,-1,4691872465,158365
sweep,-1,4692034873,1116
concsweep,1,4692069628,27320
collection,-1,4691872439,228449
concsweep,0,4692069103,31645
sweep,-1,4698523413,66
mark,-1,4698523659,153556
sweep,-1,4698680976,1080
concsweep,1,4698713208,25707
concsweep,0,4698712550,26555
collection,-1,4698523633,224042
sweep,-1,4705175751,57
mark,-1,4705175956,159104
sweep,-1,4705338807,1095
concsweep,1,4705370964,27611
collection,-1,4705175929,229506
concsweep,0,4705370621,34745
sweep,-1,4711854032,79
mark,-1,4711854269,152725
sweep,-1,4712010552,1192
concsweep,1,4712041774,27513
concsweep,0,4712041752,27729
collection,-1,4711854242,223280
sweep,-1,4718519795,60
mark,-1,4718520010,158761
sweep,-1,4718682864,1141
concsweep,1,4718715059,27360
concsweep,0,4718714878,36196
collection,-1,4718519982,231343
sweep,-1,4725300636,137
mark,-1,4725300932,155375
sweep,-1,4725460235,1145
concsweep,1,4725493671,26816
concsweep,0,4725493764,36701
collection,-1,4725300905,230280
sweep,-1,4732126981,102
mark,-1,4732127234,161691
sweep,-1,4732292553,1184
concsweep,1,4732324443,27026
concsweep,0,4732323870,27884
collection,-1,4732127208,231732
sweep,-1,4738767174,68
mark,-1,4738767388,148505
sweep,-1,4738919597,1407
concsweep,1,4738951757,21642
concsweep,0,4738951599,35042
collection,-1,4738767364,219554
sweep,-1,4745439922,64
mark,-1,4745440161,162470
sweep,-1,4745606410,1175
concsweep,1,4745638549,22000
concsweep,0,4745638342,35888
collection,-1,4745440135,234692
sweep,-1,4752140803,72
mark,-1,4752141059,160843
sweep,-1,4752305677,1121
concsweep,1,4752339950,23070
concsweep,0,4752339941,33965
collection,-1,4752141033,270343
sweep,-1,4758816804,139
mark,-1,4758817093,162183
sweep,-1,4758983084,1199
concsweep,1,4759015021,20959
concsweep,0,4759014670,27720
collection,-1,4758817067,232635
sweep,-1,4765493814,80
mark,-1,4765494061,154655
sweep,-1,4765652699,1210
concsweep,1,4765684706,22510
collection,-1,4765494036,234976
concsweep,0,4765684461,44437
sweep,-1,4772155860,63
mark,-1,4772156059,161619
sweep,-1,4772321280,1109
concsweep,1,4772353413,21368
collection,-1,4772156033,231883
concsweep,0,4772352971,34833
sweep,-1,4778813565,130
mark,-1,4778813839,152886
sweep,-1,4778970438,1038
concsweep,0,4779002167,62913
collection,-1,4778813813,264564
concsweep,1,4779002609,20996
sweep,-1,4785601394,54
mark,-1,4785601603,164846
sweep,-1,4785770802,1169
concsweep,1,4785802364,26512
concsweep,0,4785801197,27906
collection,-1,4785601578,244059
sweep,-1,4792316110,77
mark,-1,4792316356,160101
sweep,-1,4792480727,1105
concsweep,1,4792512951,23511
concsweep,0,4792512164,24533
collection,-1,4792316329,230248
sweep,-1,4798982631,59
mark,-1,4798982845,162833
sweep,-1,4799149603,1100
concsweep,1,4799181827,26077
concsweep,0,4799181108,34674
collection,-1,4798982820,233348
sweep,-1,4805661422,136
mark,-1,4805661757,158841
sweep,-1,4805824322,1092
concsweep,1,4805856173,23124
concsweep,0,4805855895,25265
collection,-1,4805661733,229130
sweep,-1,4812601315,142
mark,-1,4812601625,172708
sweep,-1,4812778380,1199
concsweep,1,4812802320,13305
concsweep,0,4812780412,45770
collection,-1,4812601596,224993
sweep,-1,4819494660,55
mark,-1,4819494900,168569
sweep,-1,4819667555,1156
concsweep,1,4819691246,16987
concsweep,0,4819668855,40078
collection,-1,4819494871,234243
sweep,-1,4826180670,62
mark,-1,4826180913,155906
sweep,-1,4826340537,1059
concsweep,1,4826375794,29281
concsweep,0,4826375215,30016
collection,-1,4826180887,231009
sweep,-1,4832876740,65
mark,-1,4832876962,158262
sweep,-1,4833039111,1023
concsweep,1,4833073626,19397
concsweep,0,4833072937,30449
collection,-1,4832876934,232536
sweep,-1,4839564150,85
mark,-1,4839564389,159963
sweep,-1,4839728001,1016
concsweep,1,4839762961,29635
concsweep,0,4839762236,30520
collection,-1,4839564364,235579
sweep,-1,4846255677,82
mark,-1,4846255914,157319
sweep,-1,4846416990,1012
concsweep,1,4846452121,20405
concsweep,0,4846451041,29858
collection,-1,4846255887,232882
sweep,-1,4852948576,124
mark,-1,4852948883,156801
sweep,-1,4853109493,1088
concsweep,1,4853144364,19116
concsweep,0,4853143795,30146
collection,-1,4852948857,232043
sweep,-1,4859632948,65
mark,-1,4859633188,156934
sweep,-1,4859794028,1068
concsweep,1,4859829229,20281
concsweep,0,4859828458,29922
collection,-1,4859633165,234004
sweep,-1,4866331058,143
mark,-1,4866331357,154667
sweep,-1,4866490373,1171
concsweep,1,4866525574,29774
concsweep,0,4866525020,30638
collection,-1,4866331331,228849
sweep,-1,4873007816,58
mark,-1,4873008028,158523
sweep,-1,4873170733,1125
concsweep,1,4873205372,29062
concsweep,0,4873204839,29984
collection,-1,4873008001,234710
sweep,-1,4879682773,130
mark,-1,4879683061,155014
sweep,-1,4879842161,1120
concsweep,1,4879877588,19296
concsweep,0,4879877283,30484
collection,-1,4879683034,230982
sweep,-1,4886340504,120
mark,-1,4886340769,154036
sweep,-1,4886498699,1090
concsweep,1,4886534235,29343
concsweep,0,4886533579,30408
collection,-1,4886340744,229786
sweep,-1,4893024234,135
mark,-1,4893094995,162604
sweep,-1,4893262319,1249
concsweep,1,4893296849,19159
concsweep,0,4893296142,30110
collection,-1,4893094956,240410
sweep,-1,4899797420,67
mark,-1,4899797641,155591
sweep,-1,4899957408,1172
concsweep,1,4899992146,29187
concsweep,0,4899991696,35822
collection,-1,4899797614,230192
sweep,-1,4906481076,60
mark,-1,4906481306,153167
sweep,-1,4906638631,1144
concsweep,1,4906673360,28891
concsweep,0,4906673105,29405
collection,-1,4906481279,229243
sweep,-1,4913155631,67
mark,-1,4913155859,148609
sweep,-1,4913308582,1115
concsweep,1,4913343733,22666
concsweep,0,4913343057,26805
collection,-1,4913155835,225432
sweep,-1,4919824735,70
mark,-1,4919825035,155019
sweep,-1,4919984002,1372
concsweep,1,4920018747,18051
concsweep,0,4920018100,31550
collection,-1,4919825010,230173
sweep,-1,4926512714,148
mark,-1,4926513020,156105
sweep,-1,4926673455,1120
concsweep,1,4926708737,29278
concsweep,0,4926708462,29920
collection,-1,4926512992,232017
sweep,-1,4933196773,55
mark,-1,4933197067,152250
sweep,-1,4933353917,1369
concsweep,1,4933388710,30532
concsweep,0,4933388135,31316
collection,-1,4933197042,228781
sweep,-1,4939876849,140
mark,-1,4939877147,153757
sweep,-1,4940035007,1123
concsweep,1,4940070222,19386
concsweep,0,4940069339,36222
collection,-1,4939877120,228647
sweep,-1,4946565041,62
mark,-1,4946565267,155625
sweep,-1,4946725114,1102
concsweep,1,4946760240,29690
concsweep,0,4946759405,30695
collection,-1,4946565241,231649
sweep,-1,4953236534,73
mark,-1,4953236775,154320
sweep,-1,4953395114,1049
concsweep,1,4953429707,19531
concsweep,0,4953428834,36221
collection,-1,4953236747,228546
sweep,-1,4960068297,62
mark,-1,4960068529,156519
sweep,-1,4960229382,1095
concsweep,1,4960264063,29625
concsweep,0,4960263639,30287
collection,-1,4960068504,232251
sweep,-1,4966739461,134
mark,-1,4966739779,146977
sweep,-1,4966890812,1166
concsweep,1,4966926333,22563
concsweep,0,4966925731,27116
collection,-1,4966739753,224027
sweep,-1,4973392668,58
mark,-1,4973392913,151676
sweep,-1,4973548880,1110
concsweep,1,4973583817,17955
concsweep,0,4973583000,31762
collection,-1,4973392887,227910
sweep,-1,4980061136,126
mark,-1,4980061416,154474
sweep,-1,4980220187,1008
concsweep,1,4980254987,19307
concsweep,0,4980254219,30667
collection,-1,4980061390,230568
sweep,-1,4986745958,63
mark,-1,4986746200,150749
sweep,-1,4986901464,1063
concsweep,1,4986936468,17818
concsweep,0,4986935427,31781
collection,-1,4986746173,227453
sweep,-1,4993433657,65
mark,-1,4993433880,154233
sweep,-1,4993592171,977
concsweep,1,4993626797,19526
concsweep,0,4993626053,35942
collection,-1,4993433853,228369
sweep,-1,5000121970,257
mark,-1,5000122466,154240
sweep,-1,5000280697,1060
concsweep,1,5000316509,29415
concsweep,0,5000315907,30187
collection,-1,5000122439,229774
sweep,-1,5006927110,68
mark,-1,5006927399,156181
sweep,-1,5007088119,1008
concsweep,1,5007123327,29415
concsweep,0,5007123025,35269
collection,-1,5006927366,231169
sweep,-1,5013656736,75
mark,-1,5013657017,157630
sweep,-1,5013819206,1041
concsweep,1,5013853784,28947
concsweep,0,5013852978,29994
collection,-1,5013656989,234480
sweep,-1,5025894367,170
mark,-1,5025894779,19785
sweep,-1,5025926369,1043
concsweep,1,5025950795,14375
concsweep,0,5025950389,22887
collection,-1,5025894749,188642
