event_type,gc_thread,start_ns,time_ns
collection,-1,4324951930,226463
sweep,-1,4331616239,55
mark,-1,4331616447,155211
sweep,-1,4331775052,919
concsweep,1,4331806515,27616
concsweep,0,4331807343,35676
collection,-1,4331616422,226798
sweep,-1,4338274333,66
mark,-1,4338274625,151662
sweep,-1,4338429665,1022
concsweep,1,4338461353,19478
concsweep,0,4338462344,35414
collection,-1,4338274594,223331
sweep,-1,4344932591,51
mark,-1,4344932805,157407
sweep,-1,4345093575,1296
concsweep,1,4345125050,27372
concsweep,0,4345125845,31299
collection,-1,4344932775,224964
sweep,-1,4351595790,64
mark,-1,4351596020,156550
sweep,-1,4351756243,1098
concsweep,1,4351788631,28218
concsweep,0,4351789504,33082
collection,-1,4351595990,227324
sweep,-1,4358251557,83
mark,-1,4358251788,157971
sweep,-1,4358413280,1288
concsweep,1,4358445830,26997
concsweep,0,4358446589,35130
collection,-1,4358251765,266837
sweep,-1,4364910879,45
mark,-1,4364911098,152133
sweep,-1,4365067145,1003
concsweep,1,4365098663,17928
concsweep,0,4365099342,34025
collection,-1,4364911067,222956
sweep,-1,4371583130,69
mark,-1,4371583402,157370
sweep,-1,4371744479,1175
concsweep,1,4371776156,27510
collection,-1,4371583377,229237
concsweep,0,4371776954,35540
sweep,-1,4378242160,82
mark,-1,4378242378,155845
sweep,-1,4378402123,945
concsweep,1,4378432244,19506
concsweep,0,4378433100,28899
collection,-1,4378242348,226622
sweep,-1,4384886169,116
mark,-1,4384886427,152741
sweep,-1,4385042912,955
concsweep,1,4385074239,27003
concsweep,0,4385075023,26602
collection,-1,4384886404,223364
sweep,-1,4391547184,63
mark,-1,4391547383,153146
sweep,-1,4391704198,1014
concsweep,1,4391735593,28376
concsweep,0,4391736463,27658
collection,-1,4391547359,223017
sweep,-1,4398213791,92
mark,-1,4398214026,154114
sweep,-1,4398441257,1041
concsweep,1,4398471923,25828
concsweep,0,4398472797,25303
collection,-1,4398213996,294548
sweep,-1,4404939590,61
mark,-1,4404939824,191338
sweep,-1,4405135002,994
concsweep,1,4405169640,31583
concsweep,0,4405170670,30919
collection,-1,4404939797,267237
sweep,-1,4411681579,62
mark,-1,4411681824,156563
sweep,-1,4411842018,927
concsweep,1,4411873714,28099
concsweep,0,4411874314,31475
collection,-1,4411681792,225853
sweep,-1,4418380568,85
mark,-1,4418380838,159862
sweep,-1,4418544304,970
concsweep,1,4418576939,28351
concsweep,0,4418577500,33238
collection,-1,4418380807,230473
sweep,-1,4425054264,57
mark,-1,4425054471,160624
sweep,-1,4425218565,949
concsweep,1,4425249957,26842
concsweep,0,4425250541,35686
collection,-1,4425054448,231960
sweep,-1,4431728587,56
mark,-1,4431728791,162429
sweep,-1,4431894890,1068
concsweep,1,4431926388,28321
concsweep,0,4431927204,34096
collection,-1,4431728757,232801
sweep,-1,4438388402,64
mark,-1,4438388673,154571
sweep,-1,4438546610,1264
concsweep,1,4438579242,27638
collection,-1,4438388650,226706
concsweep,0,4438579812,35453
sweep,-1,4445048615,58
mark,-1,4445048835,156143
sweep,-1,4445208503,1054
concsweep,1,4445239136,27939
concsweep,0,4445239707,27522
collection,-1,4445048802,226659
sweep,-1,4451724384,121
mark,-1,4451724651,155730
sweep,-1,4451883727,1284
concsweep,1,4451915359,27621
concsweep,0,4451915950,27366
collection,-1,4451724628,225675
sweep,-1,4458377239,68
mark,-1,4458377465,154205
sweep,-1,4458535152,1077
concsweep,1,4458566518,17759
concsweep,0,4458567173,29537
collection,-1,4458377434,224184
sweep,-1,4465025928,136
mark,-1,4465026222,156555
sweep,-1,4465186269,1081
concsweep,1,4465216689,27185
concsweep,0,4465217350,26941
collection,-1,4465026192,226291
sweep,-1,4471702193,66
mark,-1,4471702414,158458
sweep,-1,4471864466,1236
concsweep,1,4471898457,28167
concsweep,0,4471899291,31453
collection,-1,4471702384,228680
sweep,-1,4478368567,65
mark,-1,4478368776,155390
sweep,-1,4478527416,984
concsweep,1,4478561876,27128
collection,-1,4478368752,227235
concsweep,0,4478562418,33494
sweep,-1,4485019330,122
mark,-1,4485019678,156092
sweep,-1,4485179304,1333
concsweep,1,4485210713,27993
concsweep,0,4485211438,27432
collection,-1,4485019647,226290
sweep,-1,4491684225,62
mark,-1,4491684437,156682
sweep,-1,4491844605,1062
concsweep,1,4491875981,27634
concsweep,0,4491877590,35408
collection,-1,4491684413,228852
sweep,-1,4498340818,68
mark,-1,4498341118,154887
sweep,-1,4498499451,1012
concsweep,1,4498530876,17719
collection,-1,4498341087,226675
concsweep,0,4498531601,36072
sweep,-1,4505003852,130
mark,-1,4505004133,160078
sweep,-1,4505167736,1007
concsweep,1,4505198455,27851
concsweep,0,4505198973,34822
collection,-1,4505004102,230052
sweep,-1,4511744013,88
mark,-1,4511744276,158631
sweep,-1,4511906703,1125
concsweep,1,4511938095,17813
concsweep,0,4511938727,29843
collection,-1,4511744251,229355
sweep,-1,4518398588,61
mark,-1,4518398792,158647
sweep,-1,4518560897,1035
concsweep,1,4518591585,27737
concsweep,0,4518592099,33327
collection,-1,4518398768,228083
sweep,-1,4525054729,64
mark,-1,4525054934,158463
sweep,-1,4525216988,1109
concsweep,1,4525248442,28090
concsweep,0,4525249084,27605
collection,-1,4525054910,228387
sweep,-1,4531707154,131
mark,-1,4531707453,158491
sweep,-1,4531869401,1023
concsweep,1,4531900955,26601
concsweep,0,4531901658,26266
collection,-1,4531707422,227960
sweep,-1,4538365567,75
mark,-1,4538365773,156745
sweep,-1,4538525912,1004
concsweep,1,4538557470,28975
concsweep,0,4538558173,33841
collection,-1,4538365749,226642
sweep,-1,4545167377,141
mark,-1,4545167691,174631
sweep,-1,4545346249,1137
concsweep,1,4545349033,28181
concsweep,0,4545347888,29791
collection,-1,4545167663,210152
sweep,-1,4552039203,63
mark,-1,4552039411,167303
sweep,-1,4552210685,1121
concsweep,1,4552213225,27993
concsweep,0,4552212016,29406
collection,-1,4552039382,202664
sweep,-1,4558957720,81
mark,-1,4558957966,162854
sweep,-1,4559124776,1103
concsweep,1,4559126847,18172
concsweep,0,4559125660,29274
collection,-1,4558957932,197762
sweep,-1,4565614834,86
mark,-1,4565615054,161356
sweep,-1,4565779772,1152
concsweep,1,4565811421,28249
concsweep,0,4565812052,27779
collection,-1,4565615029,231066
sweep,-1,4572280155,127
mark,-1,4572280436,157110
sweep,-1,4572441057,1030
concsweep,1,4572472417,26633
collection,-1,4572280411,228542
concsweep,0,4572473131,35700
sweep,-1,4578958842,70
mark,-1,4578959077,158281
sweep,-1,4579120775,1011
concsweep,1,4579154880,28403
concsweep,0,4579155673,30816
collection,-1,4578959045,227775
sweep,-1,4585625685,148
mark,-1,4585625962,155918
sweep,-1,4585785245,1222
concsweep,1,4585816696,27750
concsweep,0,4585817416,27431
collection,-1,4585625936,225897
sweep,-1,4592272885,72
mark,-1,4592273110,157482
sweep,-1,4592434089,1024
concsweep,1,4592465526,17600
concsweep,0,4592466275,29439
collection,-1,4592273087,227055
sweep,-1,4598922979,86
mark,-1,4598923242,155738
sweep,-1,4599082424,1010
concsweep,1,4599116548,27000
concsweep,0,4599117153,33581
collection,-1,4598923211,227714
sweep,-1,4605593964,74
mark,-1,4605594240,157325
sweep,-1,4605755030,1101
concsweep,1,4605785641,27884
concsweep,0,4605786046,27647
collection,-1,4605594209,227632
sweep,-1,4612244697,65
mark,-1,4612244907,155038
sweep,-1,4612403552,1018
concsweep,1,4612434428,27181
concsweep,0,4612434969,26990
collection,-1,4612244884,225063
sweep,-1,4618984450,79
mark,-1,4618984735,160866
sweep,-1,4619149582,1101
concsweep,1,4619152794,38839
collection,-1,4618984707,207243
concsweep,0,4619172647,19216
sweep,-1,4626002957,100
mark,-1,4626003267,162756
sweep,-1,4626169501,1076
concsweep,1,4626203605,27677
concsweep,0,4626204796,33074
collection,-1,4626003232,234870
sweep,-1,4632677189,81
mark,-1,4632677409,158783
sweep,-1,4632839636,1074
concsweep,1,4632870907,27954
concsweep,0,4632871443,27570
collection,-1,4632677378,228944
sweep,-1,4639336000,138
mark,-1,4639336284,156969
sweep,-1,4639496559,1265
concsweep,1,4639527873,27428
concsweep,0,4639528554,27082
collection,-1,4639336253,226912
sweep,-1,4645984017,73
mark,-1,4645984231,154655
sweep,-1,4646142145,1148
concsweep,1,4646176354,28581
collection,-1,4645984207,226037
concsweep,0,4646177041,33139
sweep,-1,4652688507,65
mark,-1,4652688755,160081
sweep,-1,4652852113,1058
concsweep,1,4652883151,26849
concsweep,0,4652884323,34206
collection,-1,4652688723,230009
sweep,-1,4659342401,136
mark,-1,4659342695,153058
sweep,-1,4659499206,1057
concsweep,1,4659530735,28142
concsweep,0,4659531376,27692
collection,-1,4659342672,223295
sweep,-1,4666017917,75
mark,-1,4666018149,154632
sweep,-1,4666176017,1001
concsweep,1,4666207382,27931
concsweep,0,4666208371,27279
collection,-1,4666018118,224316
sweep,-1,4672667936,61
mark,-1,4672668167,151935
sweep,-1,4672823494,1076
concsweep,1,4672854815,29607
concsweep,0,4672855513,29179
collection,-1,4672668144,221526
sweep,-1,4679322657,60
mark,-1,4679322885,154056
sweep,-1,4679480344,1123
concsweep,1,4679511916,27180
concsweep,0,4679512456,27025
collection,-1,4679322854,223700
sweep,-1,4686017006,138
mark,-1,4686017294,154289
sweep,-1,4686175295,1060
concsweep,1,4686206448,27930
concsweep,0,4686207284,27255
collection,-1,4686017263,224353
sweep,-1,4692672330,53
mark,-1,4692672522,157415
sweep,-1,4692833317,1138
concsweep,1,4692865553,27783
collection,-1,4692672492,228931
concsweep,0,4692866282,35101
sweep,-1,4699334132,142
mark,-1,4699334427,154600
sweep,-1,4699492365,928
concsweep,1,4699523755,28316
collection,-1,4699334397,225747
concsweep,0,4699524436,35634
sweep,-1,4705981167,69
mark,-1,4705981371,159907
sweep,-1,4706144640,995
concsweep,1,4706176261,27089
concsweep,0,4706176654,34036
collection,-1,4705981341,229718
sweep,-1,4712623704,69
mark,-1,4712623915,154436
sweep,-1,4712781740,966
concsweep,1,4712812186,27807
concsweep,0,4712812815,27325
collection,-1,4712623891,223808
sweep,-1,4719275983,55
mark,-1,4719276177,156985
sweep,-1,4719436608,912
concsweep,1,4719468321,28058
collection,-1,4719276147,228982
concsweep,0,4719468843,36163
sweep,-1,4725935600,63
mark,-1,4725935807,153578
sweep,-1,4726092902,1006
concsweep,1,4726124554,18208
concsweep,0,4726125068,34086
collection,-1,4725935776,223754
sweep,-1,4732573842,64
mark,-1,4732574166,155780
sweep,-1,4732804202,1076
concsweep,1,4732835991,25360
concsweep,0,4732836196,25529
collection,-1,4732574144,297978
sweep,-1,4739320809,142
mark,-1,4739321103,158754
sweep,-1,4739483269,1011
concsweep,1,4739514334,27961
concsweep,0,4739515052,27407
collection,-1,4739321080,228657
sweep,-1,4745988925,70
mark,-1,4745989132,159141
sweep,-1,4746151635,1026
concsweep,1,4746182311,27568
concsweep,0,4746182853,27384
collection,-1,4745989101,229238
sweep,-1,4752663527,55
mark,-1,4752663765,156443
sweep,-1,4752823850,1219
concsweep,1,4752855137,29013
concsweep,0,4752855609,34765
collection,-1,4752663734,226974
sweep,-1,4759322667,63
mark,-1,4759322966,159487
sweep,-1,4759486081,1042
concsweep,1,4759520374,27755
concsweep,0,4759520848,31031
collection,-1,4759322935,229529
sweep,-1,4766038923,63
mark,-1,4766039117,157192
sweep,-1,4766200019,1100
concsweep,1,4766232041,17825
concsweep,0,4766232677,35652
collection,-1,4766039093,229446
sweep,-1,4772700825,146
mark,-1,4772701172,159518
sweep,-1,4772864391,997
concsweep,1,4772894896,27139
concsweep,0,4772897114,25288
collection,-1,4772701148,227457
sweep,-1,4779362269,125
mark,-1,4779362562,155303
sweep,-1,4779521362,950
concsweep,1,4779553571,28160
collection,-1,4779362538,227142
concsweep,0,4779554219,35338
sweep,-1,4786006065,61
mark,-1,4786006274,159590
sweep,-1,4786169161,1138
concsweep,1,4786200673,27071
concsweep,0,4786201220,26914
collection,-1,4786006251,229122
sweep,-1,4792661110,65
mark,-1,4792661317,158958
sweep,-1,4792823718,973
concsweep,1,4792855175,17946
concsweep,0,4792855784,28592
collection,-1,4792661294,228574
sweep,-1,4799332837,60
mark,-1,4799333058,155354
sweep,-1,4799491869,942
concsweep,1,4799523411,27079
concsweep,0,4799523940,34117
collection,-1,4799333028,225230
sweep,-1,4805985821,83
mark,-1,4805986083,157693
sweep,-1,4806147147,986
concsweep,1,4806178869,18244
concsweep,0,4806179141,35658
collection,-1,4805986051,228930
sweep,-1,4812641579,67
mark,-1,4812641812,157290
sweep,-1,4812802498,1047
concsweep,1,4812834009,27192
concsweep,0,4812834511,33877
collection,-1,4812641782,226895
sweep,-1,4819302824,67
mark,-1,4819303056,156677
sweep,-1,4819463048,993
concsweep,1,4819493460,27935
concsweep,0,4819494010,27545
collection,-1,4819303032,226349
sweep,-1,4826026276,60
mark,-1,4826026476,163887
sweep,-1,4826193773,1078
concsweep,1,4826225271,28055
concsweep,0,4826225842,27842
collection,-1,4826026450,233729
sweep,-1,4832686950,68
mark,-1,4832687163,157290
sweep,-1,4832847800,989
concsweep,1,4832879251,29012
concsweep,0,4832879773,28700
collection,-1,4832687138,227359
sweep,-1,4839350599,61
mark,-1,4839350797,157408
sweep,-1,4839511588,993
concsweep,1,4839543037,28100
concsweep,0,4839543625,27894
collection,-1,4839350766,227129
sweep,-1,4846092574,174
mark,-1,4846092962,158219
sweep,-1,4846255253,1005
concsweep,1,4846286413,28064
concsweep,0,4846286972,31286
collection,-1,4846092935,225807
sweep,-1,4852763473,59
mark,-1,4852763739,157382
sweep,-1,4852924462,1252
concsweep,1,4852955881,26908
concsweep,0,4852956547,26623
collection,-1,4852763715,227529
sweep,-1,4859421109,67
mark,-1,4859421343,154832
sweep,-1,4859579633,956
concsweep,1,4859611186,27546
concsweep,0,4859611684,27263
collection,-1,4859421312,224625
sweep,-1,4866102501,80
mark,-1,4866102734,160026
sweep,-1,4866266016,1090
concsweep,1,4866297762,27689
concsweep,0,4866298447,34442
collection,-1,4866102704,268402
sweep,-1,4872812263,84
mark,-1,4872812517,157073
sweep,-1,4872972972,967
concsweep,1,4873003340,18111
concsweep,0,4873004199,29246
collection,-1,4872812491,226863
sweep,-1,4879474457,155
mark,-1,4879474791,162441
sweep,-1,4879640630,1046
concsweep,1,4879672244,27716
concsweep,0,4879672651,31155
collection,-1,4879474761,229587
sweep,-1,4886136068,82
mark,-1,4886136305,157971
sweep,-1,4886297631,1056
concsweep,1,4886329106,27448
concsweep,0,4886329764,34186
collection,-1,4886136271,228140
sweep,-1,4892805927,61
mark,-1,4892806163,147086
sweep,-1,4892956602,988
concsweep,1,4892988260,23748
concsweep,0,4892988901,36032
collection,-1,4892806132,219037
sweep,-1,4899467550,64
mark,-1,4899467820,152111
sweep,-1,4899623453,1035
concsweep,1,4899654737,18995
concsweep,0,4899655274,36025
collection,-1,4899467795,223713
sweep,-1,4906151572,80
mark,-1,4906151854,163401
sweep,-1,4906318592,1013
concsweep,1,4906349520,28043
concsweep,0,4906350019,34652
collection,-1,4906151823,233175
sweep,-1,4912800762,62
mark,-1,4912800980,155299
sweep,-1,4912959742,1032
concsweep,1,4912991023,27008
concsweep,0,4912991372,26863
collection,-1,4912800950,225314
sweep,-1,4919453804,57
mark,-1,4919454008,158729
sweep,-1,4919616284,1079
concsweep,1,4919647629,28574
concsweep,0,4919648101,28424
collection,-1,4919453977,229347
sweep,-1,4926124275,70
mark,-1,4926124491,151567
sweep,-1,4926279997,988
concsweep,1,4926313896,18844
concsweep,0,4926314497,33327
collection,-1,4926124460,223560
sweep,-1,4932769938,63
mark,-1,4932770216,155955
sweep,-1,4932929624,955
concsweep,1,4932963219,28560
collection,-1,4932770193,227269
concsweep,0,4932963467,33881
sweep,-1,4939628663,84
mark,-1,4939628943,172564
sweep,-1,4939805387,1315
sweep,-1,4939833993,1151
concsweep,1,4939834391,26975
concsweep,0,4939834836,26663
collection,-1,4939628914,237246
sweep,-1,4946379103,93
mark,-1,4946379336,162772
sweep,-1,4946545398,1080
concsweep,1,4946577042,28527
concsweep,0,4946577317,36634
collection,-1,4946379303,234940
sweep,-1,4953054931,92
mark,-1,4953055182,156842
sweep,-1,4953215287,1006
concsweep,0,4953246330,29558
concsweep,1,4953246071,17157
collection,-1,4953055157,224680
sweep,-1,4959765652,91
mark,-1,4959765928,159213
sweep,-1,4959928457,1070
concsweep,1,4959962806,28545
concsweep,0,4959963146,33722
collection,-1,4959765896,231119
sweep,-1,4966427290,79
mark,-1,4966427523,155444
sweep,-1,4966586662,1155
concsweep,1,4966618327,26727
concsweep,0,4966618431,34573
collection,-1,4966427499,225662
sweep,-1,4973071547,61
mark,-1,4973071773,158322
sweep,-1,4973233607,969
concsweep,1,4973265945,28379
collection,-1,4973071748,230177
concsweep,0,4973266343,35447
sweep,-1,4979736776,68
mark,-1,4979736987,151951
sweep,-1,4979892376,993
concsweep,1,4979923075,27452
collection,-1,4979736956,219460
concsweep,0,4979923590,32797
sweep,-1,4986387493,146
mark,-1,4986387799,159008
sweep,-1,4986550263,997
concsweep,1,4986582367,29261
concsweep,0,4986582912,33600
collection,-1,4986387768,229028
sweep,-1,4993038795,59
mark,-1,4993039001,152097
sweep,-1,4993194616,1041
concsweep,1,4993226077,30053
concsweep,0,4993226480,34664
collection,-1,4993038969,222775
sweep,-1,4999705360,62
mark,-1,4999705611,163128
sweep,-1,4999872058,1063
concsweep,1,4999903508,18472
concsweep,0,4999903964,29983
collection,-1,4999705583,236741
sweep,-1,5006376673,94
mark,-1,5006376964,148560
sweep,-1,5006528860,985
concsweep,1,5006560660,19393
collection,-1,5006376933,218160
concsweep,0,5006560823,34190
sweep,-1,5013028075,70
mark,-1,5013028295,158646
sweep,-1,5013190296,947
concsweep,1,5013221767,30093
concsweep,0,5013222212,36242
collection,-1,5013028271,230479
