event_type,gc_thread,start_ns,time_ns
concsweep,0,4328958491,31507
collection,-1,4328762427,228249
sweep,-1,4335425064,67
mark,-1,4335425298,153512
sweep,-1,4335582592,1341
concsweep,1,4335613600,25693
concsweep,0,4335613079,26421
collection,-1,4335425268,224086
sweep,-1,4342081644,65
mark,-1,4342081884,155511
sweep,-1,4342241230,1142
concsweep,1,4342272278,30846
concsweep,0,4342271600,31911
collection,-1,4342081853,222047
sweep,-1,4348740774,88
mark,-1,4348741033,154614
sweep,-1,4348899396,1126
concsweep,1,4348931614,25242
concsweep,0,4348931015,26017
collection,-1,4348741002,225744
sweep,-1,4355408760,67
mark,-1,4355409008,157542
sweep,-1,4355570388,1288
concsweep,1,4355604387,30137
collection,-1,4355408977,230524
concsweep,0,4355604142,35242
sweep,-1,4362065721,75
mark,-1,4362065975,153294
sweep,-1,4362222970,1331
concsweep,1,4362255014,18412
collection,-1,4362065944,225736
concsweep,0,4362254728,36815
sweep,-1,4368714359,72
mark,-1,4368714597,157137
sweep,-1,4368875241,1246
concsweep,1,4368907604,30066
concsweep,0,4368907163,36636
collection,-1,4368714567,229509
sweep,-1,4375379200,89
mark,-1,4375379465,151357
sweep,-1,4375534317,1061
concsweep,1,4375565327,25850
concsweep,0,4375565020,26361
collection,-1,4375379435,221119
sweep,-1,4382030388,66
mark,-1,4382030625,155253
sweep,-1,4382189649,1161
concsweep,1,4382221950,30277
concsweep,0,4382221479,31144
collection,-1,4382030594,226496
sweep,-1,4388700018,74
mark,-1,4388700263,152168
sweep,-1,4388856040,1185
concsweep,1,4388888173,27298
concsweep,0,4388887604,36945
collection,-1,4388700232,224570
sweep,-1,4395375875,78
mark,-1,4395376206,159972
sweep,-1,4395540155,1155
concsweep,1,4395572319,30527
concsweep,0,4395571742,35378
collection,-1,4395376171,231497
sweep,-1,4402029145,71
mark,-1,4402029433,157977
sweep,-1,4402191356,1073
concsweep,1,4402225678,18687
collection,-1,4402029402,228817
concsweep,0,4402225346,32853
sweep,-1,4408709917,151
mark,-1,4408710239,158065
sweep,-1,4408872030,1034
concsweep,1,4408904280,17692
concsweep,0,4408903706,32134
collection,-1,4408710208,228763
sweep,-1,4415374180,74
mark,-1,4415374495,152705
sweep,-1,4415530943,1100
concsweep,1,4415563092,26212
concsweep,0,4415562499,26980
collection,-1,4415374463,223491
sweep,-1,4422041231,66
mark,-1,4422041479,155857
sweep,-1,4422280632,1562
concsweep,1,4422314768,27383
collection,-1,4422041448,309051
concsweep,0,4422314475,35975
sweep,-1,4428799642,78
mark,-1,4428799894,156876
sweep,-1,4428960653,1164
concsweep,1,4428991511,25882
concsweep,0,4428991129,26472
collection,-1,4428799863,227267
sweep,-1,4435463262,70
mark,-1,4435463574,155692
sweep,-1,4435623212,1216
concsweep,1,4435655369,30646
concsweep,0,4435654824,36800
collection,-1,4435463542,228266
sweep,-1,4442115389,70
mark,-1,4442115641,152236
sweep,-1,4442271659,1177
concsweep,1,4442306488,18090
collection,-1,4442115611,224071
concsweep,0,4442305856,33756
sweep,-1,4448809027,158
mark,-1,4448809357,162192
sweep,-1,4448975490,1160
concsweep,1,4449009009,30730
concsweep,0,4449008518,35255
collection,-1,4448809326,234672
sweep,-1,4455479497,72
mark,-1,4455479753,154266
sweep,-1,4455637866,1133
concsweep,1,4455669316,20455
concsweep,0,4455668694,33262
collection,-1,4455479723,224015
sweep,-1,4462115847,70
mark,-1,4462116086,158697
sweep,-1,4462278396,1074
concsweep,1,4462313631,30780
concsweep,0,4462312704,31973
collection,-1,4462116055,228922
sweep,-1,4468794638,148
mark,-1,4468794977,154233
sweep,-1,4468952927,1389
concsweep,1,4468985244,20066
concsweep,0,4468984636,36879
collection,-1,4468794947,226738
sweep,-1,4475503066,78
mark,-1,4475503320,156984
sweep,-1,4475664143,1206
concsweep,1,4475697227,30002
collection,-1,4475503290,229694
concsweep,0,4475696645,36196
sweep,-1,4482171906,85
mark,-1,4482172181,155878
sweep,-1,4482331683,1161
sweep,-1,4482367499,607
concsweep,1,4482366812,24888
collection,-1,4482172151,228937
concsweep,0,4482366237,34796
sweep,-1,4488842268,62
mark,-1,4488842498,154053
sweep,-1,4489000139,1189
concsweep,1,4489033399,29706
collection,-1,4488842467,225839
concsweep,0,4489032841,35394
sweep,-1,4495489403,64
mark,-1,4495489649,153258
sweep,-1,4495646414,1234
concsweep,1,4495679621,27826
concsweep,0,4495678915,36070
collection,-1,4495489618,225508
sweep,-1,4502129033,137
mark,-1,4502129328,152129
sweep,-1,4502284916,1458
concsweep,1,4502317170,30165
concsweep,0,4502316991,31641
collection,-1,4502129297,219782
sweep,-1,4508779626,83
mark,-1,4508779911,152168
sweep,-1,4508935767,1181
concsweep,1,4508968653,25573
collection,-1,4508779876,224376
concsweep,0,4508968412,35761
sweep,-1,4515437198,62
mark,-1,4515437436,144471
sweep,-1,4515585674,1382
concsweep,1,4515617821,25507
concsweep,0,4515617359,26255
collection,-1,4515437406,214762
sweep,-1,4522099158,53
mark,-1,4522099370,156828
sweep,-1,4522259794,1216
concsweep,1,4522292103,24115
concsweep,0,4522291548,25053
collection,-1,4522099339,225807
sweep,-1,4528737940,153
mark,-1,4528738270,148845
sweep,-1,4528890683,1167
concsweep,1,4528921721,22296
concsweep,0,4528921093,25675
collection,-1,4528738240,219136
sweep,-1,4535500353,86
mark,-1,4535500690,156939
sweep,-1,4535661264,1478
concsweep,1,4535693877,27611
collection,-1,4535500657,227792
concsweep,0,4535693476,34888
sweep,-1,4542165536,81
mark,-1,4542165786,155427
sweep,-1,4542324992,1088
concsweep,1,4542358149,30828
concsweep,0,4542357999,35715
collection,-1,4542165755,228093
sweep,-1,4548829810,95
mark,-1,4548830078,153286
sweep,-1,4548986746,1089
concsweep,1,4549021339,25442
collection,-1,4548830048,225156
concsweep,0,4549020766,34320
sweep,-1,4555495939,60
mark,-1,4555496175,156194
sweep,-1,4555655959,1035
concsweep,1,4555688414,30074
concsweep,0,4555688338,35781
collection,-1,4555496145,228154
sweep,-1,4562169969,65
mark,-1,4562170246,156036
sweep,-1,4562329746,1034
concsweep,1,4562361033,27377
concsweep,0,4562360189,28432
collection,-1,4562170216,226244
sweep,-1,4568838444,61
mark,-1,4568838679,152643
sweep,-1,4568995062,1080
concsweep,1,4569028539,30230
concsweep,0,4569028014,35479
collection,-1,4568838649,225153
sweep,-1,4575491007,205
mark,-1,4575491389,150311
sweep,-1,4575645205,1085
sweep,-1,4575680552,2226
concsweep,1,4575681186,23381
concsweep,0,4575680566,30099
collection,-1,4575491359,221130
sweep,-1,4582158539,57
mark,-1,4582158763,153432
sweep,-1,4582315759,1069
concsweep,1,4582347815,29983
collection,-1,4582158733,225620
concsweep,0,4582347444,36791
sweep,-1,4589140883,65
mark,-1,4589141196,161267
sweep,-1,4589306116,1037
concsweep,1,4589341167,19555
concsweep,0,4589340640,30118
collection,-1,4589141165,237036
sweep,-1,4595853110,73
mark,-1,4595853346,166635
sweep,-1,4596023646,1028
concsweep,1,4596058378,32416
concsweep,0,4596057788,33378
collection,-1,4595853315,241967
sweep,-1,4602695424,131
mark,-1,4602695741,162317
sweep,-1,4602861728,1043
concsweep,1,4602878361,17571
collection,-1,4602695700,209426
concsweep,0,4602863894,41140
sweep,-1,4609580299,66
mark,-1,4609580539,161390
sweep,-1,4609745572,1019
concsweep,1,4609780141,30171
concsweep,0,4609779418,34811
collection,-1,4609580508,233890
sweep,-1,4616352432,60
mark,-1,4616352667,153971
sweep,-1,4616509976,1065
concsweep,1,4616542580,18635
collection,-1,4616352637,225397
concsweep,0,4616541953,35961
sweep,-1,4623017753,134
mark,-1,4623018053,160895
sweep,-1,4623182437,1028
concsweep,1,4623214606,31124
concsweep,0,4623213943,35114
collection,-1,4623018023,231602
sweep,-1,4629683373,78
mark,-1,4629683636,152104
sweep,-1,4629839082,1177
concsweep,1,4629871657,25902
collection,-1,4629683606,223538
concsweep,0,4629871139,35919
sweep,-1,4636397488,75
mark,-1,4636397727,160835
sweep,-1,4636561894,1084
concsweep,1,4636593495,30509
concsweep,0,4636592895,31445
collection,-1,4636397697,230763
sweep,-1,4643061723,82
mark,-1,4643062012,156698
sweep,-1,4643274125,1129
concsweep,1,4643306374,18729
concsweep,0,4643305978,36816
collection,-1,4643061980,281142
sweep,-1,4649808981,86
mark,-1,4649809240,159903
sweep,-1,4649972642,1098
concsweep,1,4650005963,17586
concsweep,0,4650005293,33642
collection,-1,4649809209,230222
sweep,-1,4656443780,92
mark,-1,4656444046,153175
sweep,-1,4656600591,1069
concsweep,1,4656632918,19305
collection,-1,4656444016,225181
concsweep,0,4656632177,36900
sweep,-1,4663112704,77
mark,-1,4663112970,157036
sweep,-1,4663273463,1200
concsweep,1,4663307025,30290
collection,-1,4663112940,229305
concsweep,0,4663306370,35718
sweep,-1,4669807158,73
mark,-1,4669807425,153104
sweep,-1,4669964217,1142
concsweep,1,4669998367,27499
concsweep,0,4669997641,34599
collection,-1,4669807384,225383
sweep,-1,4676479961,84
mark,-1,4676480248,162439
sweep,-1,4676646169,1199
concsweep,1,4676678382,30337
concsweep,0,4676677942,36670
collection,-1,4676480212,234713
sweep,-1,4683163443,68
mark,-1,4683163712,152382
sweep,-1,4683319612,1057
concsweep,1,4683352746,27905
collection,-1,4683163681,224185
concsweep,0,4683352145,35627
sweep,-1,4689843454,72
mark,-1,4689843697,158177
sweep,-1,4690005456,1109
concsweep,1,4690036776,31013
concsweep,0,4690036205,35341
collection,-1,4689843666,228554
sweep,-1,4696511192,91
mark,-1,4696511543,152731
sweep,-1,4696668056,1127
concsweep,1,4696699061,25597
concsweep,0,4696698502,26341
collection,-1,4696511512,223351
sweep,-1,4703173428,48
mark,-1,4703173656,156979
sweep,-1,4703334039,1054
concsweep,1,4703366184,30598
concsweep,0,4703365723,36575
collection,-1,4703173625,228923
sweep,-1,4709818230,150
mark,-1,4709818551,149713
sweep,-1,4709971840,1047
sweep,-1,4710007233,1169
concsweep,1,4710007468,19162
collection,-1,4709818521,222610
concsweep,0,4710007061,33954
sweep,-1,4716456966,69
mark,-1,4716457225,155600
sweep,-1,4716616542,999
concsweep,1,4716649576,30282
concsweep,0,4716648648,35840
collection,-1,4716457194,227653
sweep,-1,4723105188,81
mark,-1,4723105438,151121
sweep,-1,4723260170,1009
concsweep,1,4723293848,25584
collection,-1,4723105407,223440
concsweep,0,4723293183,35537
sweep,-1,4729783952,55
mark,-1,4729784174,158226
sweep,-1,4729946214,1085
concsweep,1,4729978455,31055
concsweep,0,4729977844,34967
collection,-1,4729784143,229160
sweep,-1,4736424211,152
mark,-1,4736424551,152021
sweep,-1,4736580084,1029
concsweep,1,4736612613,19177
collection,-1,4736424519,224040
concsweep,0,4736611973,36473
sweep,-1,4743059714,66
mark,-1,4743059939,156364
sweep,-1,4743220331,1005
concsweep,1,4743251227,31031
concsweep,0,4743250940,31705
collection,-1,4743059908,226892
sweep,-1,4749727202,75
mark,-1,4749727459,158525
sweep,-1,4749889460,1045
concsweep,1,4749921686,26773
concsweep,0,4749921075,35154
collection,-1,4749727429,229346
sweep,-1,4756549910,79
mark,-1,4756550251,161422
sweep,-1,4756715339,1112
concsweep,1,4756747504,30704
concsweep,0,4756746965,31630
collection,-1,4756550216,229022
sweep,-1,4763282854,70
mark,-1,4763283104,163055
sweep,-1,4763449707,1118
concsweep,1,4763480532,25973
concsweep,0,4763479916,26782
collection,-1,4763283072,233115
sweep,-1,4769968206,62
mark,-1,4769968544,161371
sweep,-1,4770133697,1114
concsweep,1,4770164341,17456
concsweep,0,4770164560,31973
collection,-1,4769968514,231587
sweep,-1,4776666588,93
mark,-1,4776666873,155554
sweep,-1,4776825919,1109
concsweep,1,4776855864,26749
concsweep,0,4776855872,26964
collection,-1,4776666842,226222
sweep,-1,4783343171,86
mark,-1,4783343465,161508
sweep,-1,4783508606,1073
concsweep,1,4783540334,30882
concsweep,0,4783540238,31389
collection,-1,4783343435,232519
sweep,-1,4790023260,76
mark,-1,4790023504,152586
sweep,-1,4790179504,1033
concsweep,1,4790211656,26659
concsweep,0,4790211140,36785
collection,-1,4790023474,224679
sweep,-1,4796697507,78
mark,-1,4796697775,159119
sweep,-1,4796860403,1034
concsweep,1,4796893612,30495
collection,-1,4796697745,232351
concsweep,0,4796893211,36802
sweep,-1,4803382509,61
mark,-1,4803382732,154742
sweep,-1,4803540911,1150
concsweep,1,4803572878,26044
concsweep,0,4803572427,34948
collection,-1,4803382701,225323
sweep,-1,4810063550,67
mark,-1,4810063780,161669
sweep,-1,4810229007,1095
concsweep,1,4810261192,29556
concsweep,0,4810261110,30010
collection,-1,4810063749,231757
sweep,-1,4816745737,70
mark,-1,4816745971,156072
sweep,-1,4816905769,1080
concsweep,1,4816938847,28069
collection,-1,4816745941,228726
concsweep,0,4816938390,36161
sweep,-1,4823456465,60
mark,-1,4823456691,165498
sweep,-1,4823625830,1040
concsweep,1,4823659748,30129
concsweep,0,4823659145,34904
collection,-1,4823456661,237637
sweep,-1,4830138448,53
mark,-1,4830138742,153028
sweep,-1,4830295259,1258
concsweep,1,4830326823,25113
concsweep,0,4830326367,25772
collection,-1,4830138711,221725
sweep,-1,4836810186,71
mark,-1,4836810450,160641
sweep,-1,4836974767,1062
concsweep,1,4837009254,29583
concsweep,0,4837008721,31852
collection,-1,4836810419,230432
sweep,-1,4843490271,71
mark,-1,4843490550,153723
sweep,-1,4843647862,1318
concsweep,1,4843680057,27243
concsweep,0,4843679600,27888
collection,-1,4843490518,224338
sweep,-1,4850167671,70
mark,-1,4850167936,161032
sweep,-1,4850332825,1130
concsweep,1,4850364908,30115
concsweep,0,4850364485,36841
collection,-1,4850167906,233620
sweep,-1,4856843153,103
mark,-1,4856843437,155759
sweep,-1,4857002726,1116
concsweep,1,4857035741,25214
collection,-1,4856843406,227584
concsweep,0,4857035309,35557
sweep,-1,4863504210,62
mark,-1,4863504426,165118
sweep,-1,4863673072,1039
concsweep,0,4863704657,72786
collection,-1,4863504396,277334
concsweep,1,4863705246,28801
sweep,-1,4870278641,66
mark,-1,4870278885,156679
sweep,-1,4870439483,1208
concsweep,1,4870471714,19914
concsweep,0,4870471196,35087
collection,-1,4870278851,227909
sweep,-1,4876954824,79
mark,-1,4876955074,160420
sweep,-1,4877119176,1128
concsweep,1,4877151679,29788
concsweep,0,4877151177,34778
collection,-1,4876955044,231553
sweep,-1,4883632766,64
mark,-1,4883633047,153101
sweep,-1,4883789908,1081
concsweep,1,4883822400,43733
collection,-1,4883633016,235847
concsweep,0,4883821780,46980
sweep,-1,4890344226,96
mark,-1,4890344543,159332
sweep,-1,4890508060,1062
concsweep,1,4890540356,29524
concsweep,0,4890540313,34200
collection,-1,4890344511,230174
sweep,-1,4897024141,72
mark,-1,4897024389,159349
sweep,-1,4897187373,1085
concsweep,1,4897219511,25641
collection,-1,4897024358,231305
concsweep,0,4897218917,36665
sweep,-1,4903668581,64
mark,-1,4903668827,159981
sweep,-1,4903832477,1047
concsweep,1,4903863715,28871
concsweep,0,4903862874,30066
collection,-1,4903668797,229055
sweep,-1,4910326101,70
mark,-1,4910326342,153896
sweep,-1,4910483920,998
concsweep,1,4910516122,26956
concsweep,0,4910515360,28050
collection,-1,4910326311,224753
sweep,-1,4916995764,76
mark,-1,4916996008,157401
sweep,-1,4917156990,1070
concsweep,1,4917189495,29035
concsweep,0,4917188668,37097
collection,-1,4916995978,230012
sweep,-1,4923658871,67
mark,-1,4923659110,152768
sweep,-1,4923815774,993
concsweep,1,4923847982,25441
concsweep,0,4923847389,26225
collection,-1,4923659079,226343
sweep,-1,4930356519,63
mark,-1,4930356748,160167
sweep,-1,4930520417,1054
concsweep,1,4930552116,28720
collection,-1,4930356716,231764
concsweep,0,4930551405,36926
sweep,-1,4937043542,86
mark,-1,4937043825,155590
sweep,-1,4937202963,972
concsweep,1,4937235099,21072
concsweep,0,4937234417,35565
collection,-1,4937043794,226580
sweep,-1,4943703252,65
mark,-1,4943703507,162958
sweep,-1,4943869813,968
concsweep,1,4943900937,28212
concsweep,0,4943900324,29208
collection,-1,4943703477,233097
sweep,-1,4950379283,137
mark,-1,4950379591,154469
sweep,-1,4950537576,909
concsweep,1,4950569652,26984
concsweep,0,4950569100,36627
collection,-1,4950379560,226327
sweep,-1,4957066543,63
mark,-1,4957066780,164266
sweep,-1,4957234729,922
concsweep,1,4957266124,29279
concsweep,0,4957265412,30324
collection,-1,4957066748,233017
sweep,-1,4963741645,77
mark,-1,4963741897,159360
sweep,-1,4963904724,964
concsweep,1,4963937676,20032
concsweep,0,4963937011,35677
collection,-1,4963741866,231019
sweep,-1,4970413435,56
mark,-1,4970413654,159894
sweep,-1,4970577285,1029
concsweep,1,4970611819,28679
concsweep,0,4970611199,32395
collection,-1,4970413623,230130
sweep,-1,4977112654,66
mark,-1,4977165217,164802
sweep,-1,4977333587,1039
concsweep,1,4977365895,26280
concsweep,0,4977365113,27227
collection,-1,4977165160,235806
sweep,-1,4983821188,80
mark,-1,4983821463,175442
sweep,-1,4984000636,1082
concsweep,1,4984032893,19071
concsweep,0,4984031655,30808
collection,-1,4983821433,244564
sweep,-1,4990514708,70
mark,-1,4990514997,154278
sweep,-1,4990672851,1045
concsweep,1,4990705074,27176
concsweep,0,4990704368,32376
collection,-1,4990514965,221938
sweep,-1,4997183314,71
mark,-1,4997183554,156723
sweep,-1,4997343961,1041
concsweep,1,4997376194,28853
collection,-1,4997183523,227332
concsweep,0,4997375609,35116
sweep,-1,5003864280,99
mark,-1,5003864553,152856
sweep,-1,5004021092,1125
concsweep,1,5004053405,25239
concsweep,0,5004052780,32483
collection,-1,5003864523,221089
sweep,-1,5010517609,77
mark,-1,5010517877,154417
sweep,-1,5010676015,1216
concsweep,1,5010707903,29122
concsweep,0,5010707292,35564
collection,-1,5010517846,225590
sweep,-1,5023605440,77
mark,-1,5023605840,20488
sweep,-1,5023629261,1177
concsweep,1,5023665466,14758
concsweep,0,5023664361,121105
