event_type,gc_thread,start_ns,time_ns
concsweep,1,4334820093,23191
concsweep,0,4334798633,44813
collection,-1,4334626459,217132
sweep,-1,4341466159,43
mark,-1,4341466483,159223
sweep,-1,4341629777,951
concsweep,1,4341652799,21104
concsweep,0,4341631126,43169
collection,-1,4341466462,208215
sweep,-1,4348155415,142
mark,-1,4348155706,158462
sweep,-1,4348317707,985
concsweep,1,4348351769,18388
concsweep,0,4348352489,30955
collection,-1,4348155683,232766
sweep,-1,4354867616,61
mark,-1,4354867837,150743
sweep,-1,4355022229,911
concsweep,1,4355056219,28496
concsweep,0,4355056777,28339
collection,-1,4354867812,225630
sweep,-1,4361540025,192
mark,-1,4361540388,156768
sweep,-1,4361700872,986
concsweep,1,4361735252,30692
concsweep,0,4361735444,30702
collection,-1,4361540364,232073
sweep,-1,4368220128,55
mark,-1,4368220353,150061
sweep,-1,4368374157,922
concsweep,1,4368408296,28161
concsweep,0,4368408655,28169
collection,-1,4368220330,225155
sweep,-1,4374894601,76
mark,-1,4374894918,156529
sweep,-1,4375054848,954
concsweep,1,4375089065,29894
concsweep,0,4375089672,29482
collection,-1,4374894894,231818
sweep,-1,4381566186,54
mark,-1,4381566388,148706
sweep,-1,4381719157,917
concsweep,0,4381753896,69391
collection,-1,4381566362,270493
concsweep,1,4381753086,27565
sweep,-1,4388332612,84
mark,-1,4388332949,155608
sweep,-1,4388492269,1035
concsweep,1,4388526490,30092
concsweep,0,4388527093,29645
collection,-1,4388332923,229823
sweep,-1,4395013785,53
mark,-1,4395013992,151381
sweep,-1,4395168946,911
concsweep,1,4395202765,28418
concsweep,0,4395203648,35079
collection,-1,4395013968,225390
sweep,-1,4401662309,48
mark,-1,4401662542,154235
sweep,-1,4401820347,883
concsweep,1,4401854849,30606
concsweep,0,4401855692,29918
collection,-1,4401662518,229072
sweep,-1,4408373297,61
mark,-1,4408373513,155974
sweep,-1,4408533161,922
concsweep,1,4408567247,27854
collection,-1,4408373488,229083
concsweep,0,4408567825,34682
sweep,-1,4415059668,125
mark,-1,4415059943,157415
sweep,-1,4415220987,957
concsweep,1,4415255556,18439
concsweep,0,4415255808,31038
collection,-1,4415059917,233398
sweep,-1,4421745726,55
mark,-1,4421746007,151116
sweep,-1,4421900766,988
concsweep,1,4421934646,27938
concsweep,0,4421935292,27706
collection,-1,4421745983,226217
sweep,-1,4428412681,47
mark,-1,4428412985,157775
sweep,-1,4428574351,915
concsweep,1,4428608683,18041
concsweep,0,4428608901,31556
collection,-1,4428412959,233822
sweep,-1,4435109940,75
mark,-1,4435110211,152583
sweep,-1,4435266264,880
concsweep,1,4435300757,28214
concsweep,0,4435301314,28143
collection,-1,4435110186,227435
sweep,-1,4441780093,62
mark,-1,4441780386,158044
sweep,-1,4441942041,943
concsweep,1,4441976290,18202
concsweep,0,4441976350,31789
collection,-1,4441780362,233465
sweep,-1,4448467799,60
mark,-1,4448468028,150898
sweep,-1,4448622428,826
concsweep,1,4448656673,28253
concsweep,0,4448657228,28032
collection,-1,4448468004,225461
sweep,-1,4455129116,140
mark,-1,4455129425,152262
sweep,-1,4455285203,934
concsweep,1,4455319618,29918
concsweep,0,4455319721,29972
collection,-1,4455129400,227468
sweep,-1,4461804910,64
mark,-1,4461805246,150849
sweep,-1,4461959727,1009
concsweep,1,4461994102,28277
concsweep,0,4461994294,28452
collection,-1,4461805222,226148
sweep,-1,4468471891,55
mark,-1,4468472118,154721
sweep,-1,4468630375,876
concsweep,1,4468664695,18251
concsweep,0,4468665061,31347
collection,-1,4468472092,230450
sweep,-1,4475154211,55
mark,-1,4475154410,150036
sweep,-1,4475308075,862
concsweep,1,4475342834,28040
concsweep,0,4475343093,28161
collection,-1,4475154387,225153
sweep,-1,4481817919,135
mark,-1,4481818253,150462
sweep,-1,4481972425,880
concsweep,1,4482007539,19073
concsweep,0,4482007547,30326
collection,-1,4481818226,226103
sweep,-1,4488496164,49
mark,-1,4488496355,149870
sweep,-1,4488649972,872
concsweep,1,4488684349,27847
collection,-1,4488496329,222944
concsweep,0,4488684636,34537
sweep,-1,4495164931,133
mark,-1,4495215553,164303
sweep,-1,4495383715,981
concsweep,1,4495418010,29853
concsweep,0,4495418294,29730
collection,-1,4495215508,240150
sweep,-1,4501897412,50
mark,-1,4501897636,150046
sweep,-1,4502051293,946
concsweep,1,4502085599,20414
concsweep,0,4502085679,29315
collection,-1,4501897605,224826
sweep,-1,4508571849,58
mark,-1,4508572075,153274
sweep,-1,4508729036,924
concsweep,1,4508763423,30079
concsweep,0,4508763515,30139
collection,-1,4508572052,229257
sweep,-1,4515226557,60
mark,-1,4515226855,150834
sweep,-1,4515381823,878
concsweep,1,4515416583,28379
concsweep,0,4515416672,28635
collection,-1,4515226830,226315
sweep,-1,4521892189,45
mark,-1,4521892483,152315
sweep,-1,4522048703,905
concsweep,1,4522082861,30070
concsweep,0,4522083029,30063
collection,-1,4521892459,228829
sweep,-1,4528566664,130
mark,-1,4528567040,148452
sweep,-1,4528719197,912
concsweep,1,4528754266,20129
concsweep,0,4528754320,29086
collection,-1,4528567015,223368
sweep,-1,4535262672,48
mark,-1,4535262866,151142
sweep,-1,4535418016,911
concsweep,1,4535451952,19493
concsweep,0,4535452567,30188
collection,-1,4535262843,227046
sweep,-1,4541945724,132
mark,-1,4541946012,150336
sweep,-1,4542100296,911
concsweep,1,4542134577,28045
concsweep,0,4542134752,28246
collection,-1,4541945988,225768
sweep,-1,4548610077,58
mark,-1,4548610393,156002
sweep,-1,4548769956,818
concsweep,1,4548804550,30242
concsweep,0,4548804687,30260
collection,-1,4548610368,231011
sweep,-1,4555281602,55
mark,-1,4555281872,149479
sweep,-1,4555435183,908
concsweep,1,4555469208,28000
concsweep,0,4555469604,27945
collection,-1,4555281847,224791
sweep,-1,4561945013,46
mark,-1,4561945226,153718
sweep,-1,4562102753,1172
concsweep,1,4562137417,29953
concsweep,0,4562137596,29924
collection,-1,4561945203,230013
sweep,-1,4568611669,54
mark,-1,4568611875,149122
sweep,-1,4568764817,891
concsweep,1,4568799087,28194
concsweep,0,4568799398,28240
collection,-1,4568611851,224661
sweep,-1,4575261895,42
mark,-1,4575262149,153274
sweep,-1,4575418985,870
concsweep,1,4575453440,18275
concsweep,0,4575453763,31491
collection,-1,4575262124,228995
sweep,-1,4581939836,48
mark,-1,4581940077,150630
sweep,-1,4582094389,869
concsweep,1,4582128576,28136
concsweep,0,4582128772,28329
collection,-1,4581940052,225747
sweep,-1,4588599973,58
mark,-1,4588600220,150806
sweep,-1,4588754610,896
concsweep,1,4588789598,18766
concsweep,0,4588789601,29932
collection,-1,4588600197,226299
sweep,-1,4595308076,70
mark,-1,4595308296,151858
sweep,-1,4595463777,852
concsweep,1,4595496249,26597
concsweep,0,4595496183,35539
collection,-1,4595308272,223621
sweep,-1,4601970935,56
mark,-1,4601971234,159327
sweep,-1,4602134380,921
concsweep,1,4602167198,28455
concsweep,0,4602167193,33372
collection,-1,4601971208,229721
sweep,-1,4608788919,49
mark,-1,4608789317,152734
sweep,-1,4608945644,1032
sweep,-1,4608981288,1122
concsweep,1,4608981372,23807
concsweep,0,4608981368,28187
collection,-1,4608789292,220621
sweep,-1,4615446129,126
mark,-1,4615446402,156963
sweep,-1,4615606768,903
concsweep,1,4615639848,17794
collection,-1,4615446378,228227
concsweep,0,4615639850,34642
sweep,-1,4622117423,122
mark,-1,4622117697,150121
sweep,-1,4622271334,906
concsweep,1,4622304587,23980
concsweep,0,4622304589,35209
collection,-1,4622117673,228616
sweep,-1,4628790535,53
mark,-1,4628790813,154920
sweep,-1,4628949605,900
concsweep,1,4628981985,18299
concsweep,0,4628982680,29000
collection,-1,4628790788,225532
sweep,-1,4635456568,49
mark,-1,4635456819,156547
sweep,-1,4635616834,867
concsweep,1,4635649416,26112
concsweep,0,4635650093,33353
collection,-1,4635456796,264669
sweep,-1,4642122891,62
mark,-1,4642123199,160074
sweep,-1,4642286885,987
concsweep,1,4642319620,30554
concsweep,0,4642319963,34561
collection,-1,4642123174,231908
sweep,-1,4648803255,55
mark,-1,4648803486,157409
sweep,-1,4648964519,903
concsweep,1,4648999324,20786
concsweep,0,4648999756,33002
collection,-1,4648803464,229713
sweep,-1,4655468562,63
mark,-1,4655468823,158124
sweep,-1,4655630619,906
concsweep,1,4655663378,30067
collection,-1,4655468799,229572
concsweep,0,4655663581,34739
sweep,-1,4662146085,121
mark,-1,4662146359,153220
sweep,-1,4662303545,881
concsweep,1,4662335749,26547
concsweep,0,4662336206,26473
collection,-1,4662146335,223520
sweep,-1,4668805778,68
mark,-1,4668806069,156205
sweep,-1,4668966190,981
concsweep,1,4668998947,18327
concsweep,0,4668999022,35406
collection,-1,4668806043,228792
sweep,-1,4675460040,76
mark,-1,4675460316,155369
sweep,-1,4675619206,902
concsweep,1,4675652168,20892
collection,-1,4675460292,227072
concsweep,0,4675652288,34975
sweep,-1,4682123903,68
mark,-1,4682124141,159353
sweep,-1,4682287510,902
concsweep,1,4682320519,30147
concsweep,0,4682320488,33299
collection,-1,4682124118,230036
sweep,-1,4688795081,57
mark,-1,4688795352,154852
sweep,-1,4688954158,867
concsweep,1,4688986471,26728
concsweep,0,4688986852,35105
collection,-1,4688795327,263353
sweep,-1,4695437526,61
mark,-1,4695437755,154759
sweep,-1,4695596341,937
concsweep,1,4695628989,28064
collection,-1,4695437728,226331
concsweep,0,4695629222,34783
sweep,-1,4702097858,57
mark,-1,4702098067,152141
sweep,-1,4702253945,904
concsweep,1,4702286514,27152
concsweep,0,4702286907,34624
collection,-1,4702098044,223681
sweep,-1,4708781894,57
mark,-1,4708782186,159836
sweep,-1,4708945856,1127
sweep,-1,4708982123,529
concsweep,1,4708980920,28400
concsweep,0,4708981169,32841
collection,-1,4708782160,232307
sweep,-1,4715439821,59
mark,-1,4715513078,164465
sweep,-1,4715681290,1046
concsweep,1,4715712649,26510
concsweep,0,4715712981,26586
collection,-1,4715513022,234912
sweep,-1,4722169351,80
mark,-1,4722169620,161308
sweep,-1,4722334460,964
concsweep,1,4722367253,29424
collection,-1,4722169590,233029
concsweep,0,4722367416,35078
sweep,-1,4728840818,67
mark,-1,4728841042,155423
sweep,-1,4729000213,941
concsweep,1,4729035516,26883
concsweep,0,4729035708,32755
collection,-1,4728841018,227769
sweep,-1,4735492689,57
mark,-1,4735492938,156986
sweep,-1,4735653256,933
concsweep,1,4735685956,28732
concsweep,0,4735686222,35194
collection,-1,4735492914,228903
sweep,-1,4742165595,42
mark,-1,4742165788,154397
sweep,-1,4742323971,952
concsweep,1,4742355231,20036
concsweep,0,4742355578,34455
collection,-1,4742165764,224584
sweep,-1,4748808922,65
mark,-1,4748809164,154348
sweep,-1,4748967085,980
concsweep,1,4748999793,18802
collection,-1,4748809139,226009
concsweep,0,4748999989,35035
sweep,-1,4755483248,121
mark,-1,4755483517,151958
sweep,-1,4755638968,894
concsweep,1,4755671514,27434
concsweep,0,4755671947,32545
collection,-1,4755483491,221299
sweep,-1,4762129382,54
mark,-1,4762129704,157471
sweep,-1,4762290632,913
concsweep,1,4762323433,28951
collection,-1,4762129679,228936
concsweep,0,4762323779,34732
sweep,-1,4768784624,52
mark,-1,4768784827,153328
sweep,-1,4768941949,983
concsweep,1,4768974464,19921
concsweep,0,4768974707,35135
collection,-1,4768784803,225430
sweep,-1,4775450937,124
mark,-1,4775451211,154640
sweep,-1,4775609554,988
concsweep,1,4775642185,18701
concsweep,0,4775642516,35135
collection,-1,4775451189,226624
sweep,-1,4782111734,53
mark,-1,4782111941,152129
sweep,-1,4782267685,888
sweep,-1,4782303414,556
concsweep,1,4782302438,22116
collection,-1,4782111918,224529
concsweep,0,4782302647,33666
sweep,-1,4788772658,58
mark,-1,4788772979,154369
sweep,-1,4788931106,1028
concsweep,1,4788963724,30011
collection,-1,4788772954,226617
concsweep,0,4788964111,35351
sweep,-1,4795437410,63
mark,-1,4795437627,150754
sweep,-1,4795591935,879
concsweep,1,4795624664,26963
concsweep,0,4795625121,33276
collection,-1,4795437600,221152
sweep,-1,4802074134,60
mark,-1,4802074365,154909
sweep,-1,4802232836,935
concsweep,1,4802265515,29040
collection,-1,4802074340,226244
concsweep,0,4802265983,34534
sweep,-1,4808728282,58
mark,-1,4808728494,154575
sweep,-1,4808886629,888
concsweep,1,4808919527,27099
concsweep,0,4808920420,34802
collection,-1,4808728471,227047
sweep,-1,4815391848,73
mark,-1,4815392072,154717
sweep,-1,4815550279,991
concsweep,1,4815582935,18264
collection,-1,4815392046,226118
concsweep,0,4815583255,34769
sweep,-1,4822048715,58
mark,-1,4822048956,153941
sweep,-1,4822206369,875
concsweep,1,4822239454,20057
collection,-1,4822048932,225633
concsweep,0,4822239734,34644
sweep,-1,4829010258,62
mark,-1,4829010662,174407
sweep,-1,4829189203,1113
collection,-1,4829010637,213065
concsweep,1,4829191796,31687
concsweep,0,4829191222,32459
sweep,-1,4835952745,64
mark,-1,4835953067,164400
sweep,-1,4836121368,1139
concsweep,1,4836123789,19319
concsweep,0,4836122767,29185
collection,-1,4835953046,199069
sweep,-1,4842622886,50
mark,-1,4842623160,155969
sweep,-1,4842782801,987
concsweep,1,4842805846,12039
concsweep,0,4842784173,44539
collection,-1,4842623136,205697
sweep,-1,4849270549,57
mark,-1,4849270757,158612
sweep,-1,4849433012,856
concsweep,1,4849465491,27274
concsweep,0,4849466011,33513
collection,-1,4849270733,229603
sweep,-1,4855934321,66
mark,-1,4855934632,154465
sweep,-1,4856092512,929
concsweep,1,4856125109,28585
concsweep,0,4856125309,35265
collection,-1,4855934607,226128
sweep,-1,4862590248,137
mark,-1,4862590537,154603
sweep,-1,4862748412,893
concsweep,1,4862781111,19789
concsweep,0,4862781264,33189
collection,-1,4862590509,224285
sweep,-1,4869234217,41
mark,-1,4869234450,153109
sweep,-1,4869391180,914
concsweep,1,4869423531,30029
collection,-1,4869234425,224901
concsweep,0,4869423734,35470
sweep,-1,4875893467,48
mark,-1,4875893663,152660
sweep,-1,4876050076,976
concsweep,1,4876082894,26742
concsweep,0,4876082890,35559
collection,-1,4875893637,225271
sweep,-1,4882555177,120
mark,-1,4882555448,155497
sweep,-1,4882714332,925
concsweep,1,4882747412,18847
concsweep,0,4882747406,34387
collection,-1,4882555422,226556
sweep,-1,4889223585,62
mark,-1,4889223798,150617
sweep,-1,4889378037,949
concsweep,1,4889410931,20247
concsweep,0,4889410934,33026
collection,-1,4889223774,220495
sweep,-1,4895875138,56
mark,-1,4895875434,154022
sweep,-1,4896033228,1018
concsweep,1,4896066045,17888
concsweep,0,4896066115,34568
collection,-1,4895875408,225544
sweep,-1,4902532101,62
mark,-1,4902532360,157834
sweep,-1,4902693708,880
concsweep,1,4902726080,26961
collection,-1,4902532333,225830
concsweep,0,4902726610,31413
sweep,-1,4909195061,55
mark,-1,4909195369,157582
sweep,-1,4909356491,891
concsweep,1,4909389905,28679
concsweep,0,4909389900,32343
collection,-1,4909195346,227482
sweep,-1,4915865446,60
mark,-1,4915865678,152544
sweep,-1,4916021801,941
concsweep,1,4916053105,27111
concsweep,0,4916053107,27480
collection,-1,4915865654,222632
sweep,-1,4922505872,55
mark,-1,4922506077,157876
sweep,-1,4922667466,958
concsweep,1,4922700456,17510
concsweep,0,4922700460,35006
collection,-1,4922506053,229573
sweep,-1,4929162275,56
mark,-1,4929162527,153907
sweep,-1,4929320089,896
concsweep,1,4929353122,20154
concsweep,0,4929353185,34908
collection,-1,4929162504,225963
sweep,-1,4935832164,51
mark,-1,4935832447,152148
sweep,-1,4936059122,1016
concsweep,1,4936091134,26671
concsweep,0,4936091291,26719
collection,-1,4935832424,293711
sweep,-1,4942559742,60
mark,-1,4942560015,153835
sweep,-1,4942717476,942
concsweep,1,4942750244,27676
concsweep,0,4942750523,34815
collection,-1,4942559990,225508
sweep,-1,4949216378,60
mark,-1,4949216656,153830
sweep,-1,4949373986,994
sweep,-1,4949409802,1098
concsweep,1,4949410142,19453
concsweep,0,4949410137,26971
collection,-1,4949216631,225672
sweep,-1,4955889522,129
mark,-1,4955889800,154005
sweep,-1,4956047282,892
concsweep,1,4956080458,20171
concsweep,0,4956080665,34988
collection,-1,4955889776,226243
sweep,-1,4962546340,52
mark,-1,4962546537,152378
sweep,-1,4962702353,933
concsweep,1,4962735554,18040
collection,-1,4962546511,224126
concsweep,0,4962735541,34992
sweep,-1,4969211410,75
mark,-1,4969211704,151521
sweep,-1,4969366773,914
concsweep,1,4969398873,20225
concsweep,0,4969398910,34111
collection,-1,4969211679,221615
sweep,-1,4975834530,66
mark,-1,4975834771,153452
sweep,-1,4975991546,940
concsweep,1,4976024556,18638
collection,-1,4975834748,224776
concsweep,0,4976024571,34811
sweep,-1,4982497657,60
mark,-1,4982497875,155555
sweep,-1,4982656948,1009
concsweep,1,4982689684,26889
concsweep,0,4982689947,33321
collection,-1,4982497852,225830
sweep,-1,4989132815,51
mark,-1,4989133060,156458
sweep,-1,4989292957,974
concsweep,1,4989324848,28731
collection,-1,4989133036,227710
concsweep,0,4989325075,35570
sweep,-1,4995800954,54
mark,-1,4995801163,152781
sweep,-1,4995957510,984
concsweep,1,4995990777,19950
concsweep,0,4995990779,34747
collection,-1,4995801137,224813
sweep,-1,5002461967,52
mark,-1,5002462237,157183
sweep,-1,5002622896,900
sweep,-1,5002658853,596
concsweep,1,5002657660,21091
concsweep,0,5002657826,34029
collection,-1,5002462214,229792
sweep,-1,5009123959,51
mark,-1,5009124384,151247
sweep,-1,5009279351,996
concsweep,1,5009312014,19964
concsweep,0,5009312029,35148
collection,-1,5009124361,223060
sweep,-1,5022433203,72
mark,-1,5022433572,19157
sweep,-1,5022455882,1027
concsweep,1,5022494594,15307
concsweep,0,5022495442,130286
