event_type,gc_thread,start_ns,time_ns
concsweep,1,4301189776,29474
concsweep,0,4301189457,32771
collection,-1,4300998710,223930
sweep,-1,4307653737,72
mark,-1,4307654000,153605
sweep,-1,4307810916,1103
sweep,-1,4307846711,1143
concsweep,1,4307846528,24830
concsweep,0,4307846253,29595
collection,-1,4307653973,223499
sweep,-1,4314304778,72
mark,-1,4314305070,157346
sweep,-1,4314466063,1173
concsweep,1,4314499084,30197
concsweep,0,4314498727,34133
collection,-1,4314305046,228035
sweep,-1,4320983439,66
mark,-1,4320983704,150577
sweep,-1,4321138189,1108
concsweep,1,4321171005,19970
concsweep,0,4321170622,36301
collection,-1,4320983678,223420
sweep,-1,4327659922,84
mark,-1,4327660218,157806
sweep,-1,4327821447,1107
concsweep,1,4327854543,29520
concsweep,0,4327854203,33833
collection,-1,4327660190,228150
sweep,-1,4334313086,63
mark,-1,4334313380,150757
sweep,-1,4334467558,1166
concsweep,1,4334500680,19731
concsweep,0,4334500132,35308
collection,-1,4334313353,222250
sweep,-1,4341003524,170
mark,-1,4341003901,157133
sweep,-1,4341164586,1155
concsweep,1,4341197449,29840
concsweep,0,4341196693,34367
collection,-1,4341003874,227584
sweep,-1,4347668981,69
mark,-1,4347669245,154649
sweep,-1,4347827269,1168
concsweep,1,4347860259,25823
collection,-1,4347669219,226067
concsweep,0,4347859958,35243
sweep,-1,4354333724,119
mark,-1,4354334055,154627
sweep,-1,4354492043,1128
concsweep,1,4354525569,29257
concsweep,0,4354525174,33136
collection,-1,4354334027,225019
sweep,-1,4360990305,49
mark,-1,4360990562,153970
sweep,-1,4361148005,1139
concsweep,1,4361181744,26066
collection,-1,4360990536,225903
concsweep,0,4361181380,34967
sweep,-1,4367665452,59
mark,-1,4367665702,152023
sweep,-1,4367821045,1031
concsweep,1,4367854297,29576
concsweep,0,4367853851,33083
collection,-1,4367665678,221698
sweep,-1,4374319471,137
mark,-1,4374319818,152974
sweep,-1,4374476463,1015
concsweep,1,4374509497,25820
collection,-1,4374319791,225717
concsweep,0,4374509170,36323
sweep,-1,4380992186,53
mark,-1,4380992450,151466
sweep,-1,4381147186,1032
concsweep,1,4381180479,29347
concsweep,0,4381180261,32441
collection,-1,4380992422,220707
sweep,-1,4387680670,54
mark,-1,4387680927,155892
sweep,-1,4387908223,1094
concsweep,1,4387941199,25550
concsweep,0,4387940682,26281
collection,-1,4387680900,294811
sweep,-1,4394416921,62
mark,-1,4394417213,162704
sweep,-1,4394583352,1073
concsweep,1,4394616728,29293
concsweep,0,4394616178,35230
collection,-1,4394417187,234437
sweep,-1,4401097456,79
mark,-1,4401097763,151321
sweep,-1,4401252714,1095
concsweep,1,4401286856,27156
concsweep,0,4401286322,34652
collection,-1,4401097735,223349
sweep,-1,4407769964,86
mark,-1,4407770262,154463
sweep,-1,4407928218,1243
concsweep,1,4407961163,28995
concsweep,0,4407960559,34303
collection,-1,4407770233,224953
sweep,-1,4414425072,76
mark,-1,4414425370,150512
sweep,-1,4414579528,1122
concsweep,1,4414612340,18350
concsweep,0,4414611923,36008
collection,-1,4414425342,222747
sweep,-1,4421092575,77
mark,-1,4421092856,154469
sweep,-1,4421250860,1031
concsweep,1,4421284522,29159
concsweep,0,4421284030,32846
collection,-1,4421092829,224433
sweep,-1,4427779572,73
mark,-1,4427779835,190318
sweep,-1,4427973885,1082
concsweep,1,4428008026,20862
concsweep,0,4428006877,36770
collection,-1,4427779807,264640
sweep,-1,4434499996,61
mark,-1,4434500282,164307
sweep,-1,4434668114,994
concsweep,1,4434700886,29253
concsweep,0,4434700409,35587
collection,-1,4434500252,236072
sweep,-1,4441188039,138
mark,-1,4441188424,151456
sweep,-1,4441343326,1027
concsweep,1,4441376378,23543
concsweep,0,4441375991,35558
collection,-1,4441188397,259458
sweep,-1,4447855959,75
mark,-1,4447856252,161378
sweep,-1,4448021348,1047
concsweep,1,4448054193,21255
collection,-1,4447856223,232217
concsweep,0,4448053802,34517
sweep,-1,4454539231,78
mark,-1,4454539529,153713
sweep,-1,4454696792,1071
concsweep,1,4454729976,22515
concsweep,0,4454729652,35037
collection,-1,4454539501,261783
sweep,-1,4461194189,76
mark,-1,4461194458,159538
sweep,-1,4461357487,1070
concsweep,1,4461390551,20662
concsweep,0,4461390154,33996
collection,-1,4461194433,230259
sweep,-1,4467868695,62
mark,-1,4467868982,153674
sweep,-1,4468025930,1007
concsweep,1,4468059013,22819
concsweep,0,4468058548,35302
collection,-1,4467868954,261960
sweep,-1,4474544632,71
mark,-1,4474544901,156399
sweep,-1,4474705084,1079
concsweep,1,4474737899,19431
concsweep,0,4474737464,35697
collection,-1,4474544874,228695
sweep,-1,4481216258,80
mark,-1,4481216539,157770
sweep,-1,4481377918,1006
concsweep,1,4481410823,23051
concsweep,0,4481410343,35955
collection,-1,4481216511,230002
sweep,-1,4487887425,72
mark,-1,4487887703,156707
sweep,-1,4488047776,1022
concsweep,1,4488080801,19728
collection,-1,4487887674,228139
concsweep,0,4488080430,35268
sweep,-1,4494557452,62
mark,-1,4494557716,154467
sweep,-1,4494715837,962
concsweep,1,4494748728,23173
concsweep,0,4494748368,35707
collection,-1,4494557688,226575
sweep,-1,4501306350,79
mark,-1,4501306640,156716
sweep,-1,4501467268,1083
concsweep,1,4501500181,19592
concsweep,0,4501500067,35706
collection,-1,4501306614,229316
sweep,-1,4507986541,65
mark,-1,4507986836,156116
sweep,-1,4508146667,1022
concsweep,1,4508179674,23405
concsweep,0,4508179132,35614
collection,-1,4507986810,228161
sweep,-1,4514657533,76
mark,-1,4514657810,154446
sweep,-1,4514815884,993
concsweep,1,4514848693,19678
collection,-1,4514657783,226567
concsweep,0,4514848293,35940
sweep,-1,4521333821,56
mark,-1,4521334135,154172
sweep,-1,4521492019,1002
concsweep,1,4521524900,23011
concsweep,0,4521524557,35351
collection,-1,4521334107,225956
sweep,-1,4528002796,149
mark,-1,4528003150,156114
sweep,-1,4528162697,1003
concsweep,1,4528195693,19729
concsweep,0,4528195692,35409
collection,-1,4528003122,228131
sweep,-1,4534667740,56
mark,-1,4534668026,154226
sweep,-1,4534825891,1230
concsweep,1,4534858956,23799
concsweep,0,4534858719,35389
collection,-1,4534668001,226305
sweep,-1,4541335212,130
mark,-1,4541335532,157618
sweep,-1,4541496886,1016
concsweep,1,4541529883,19213
concsweep,0,4541529493,27440
collection,-1,4541335504,227650
sweep,-1,4548011112,60
mark,-1,4548011365,157138
sweep,-1,4548172354,1041
concsweep,1,4548205474,23408
concsweep,0,4548205052,33981
collection,-1,4548011337,227973
sweep,-1,4554674223,58
mark,-1,4554674513,156886
sweep,-1,4554835107,963
concsweep,1,4554868503,26234
concsweep,0,4554868049,35384
collection,-1,4554674485,229110
sweep,-1,4561347413,150
mark,-1,4561347769,158511
sweep,-1,4561509942,1091
concsweep,1,4561543096,23499
concsweep,0,4561542733,36405
collection,-1,4561347743,231845
sweep,-1,4568261009,144
mark,-1,4568261350,171910
sweep,-1,4568436987,1072
concsweep,1,4568440504,27295
concsweep,0,4568439044,29054
collection,-1,4568261328,207053
sweep,-1,4575129678,65
mark,-1,4575129951,170568
sweep,-1,4575304147,1036
concsweep,1,4575306454,21945
concsweep,0,4575305613,23971
collection,-1,4575129930,200139
sweep,-1,4581803496,51
mark,-1,4581803749,160070
sweep,-1,4581967664,1138
concsweep,1,4581978539,24418
concsweep,0,4581989262,24025
collection,-1,4581803721,209801
sweep,-1,4588489042,57
mark,-1,4588489299,160291
sweep,-1,4588652998,1002
concsweep,1,4588686312,23665
concsweep,0,4588685805,35368
collection,-1,4588489273,268281
sweep,-1,4595173353,49
mark,-1,4595173607,159529
sweep,-1,4595336510,993
concsweep,1,4595369376,18726
concsweep,0,4595369046,34095
collection,-1,4595173580,230004
sweep,-1,4601836307,147
mark,-1,4601836684,155568
sweep,-1,4601995868,993
concsweep,1,4602028995,24106
collection,-1,4601836656,227274
concsweep,0,4602028604,35293
sweep,-1,4608513729,78
mark,-1,4608514017,154200
sweep,-1,4608671643,1010
concsweep,1,4608704730,19101
collection,-1,4608513989,223687
concsweep,0,4608704421,32968
sweep,-1,4615265803,88
mark,-1,4615266124,159774
sweep,-1,4615429235,1118
concsweep,1,4615462343,23773
collection,-1,4615266098,231130
concsweep,0,4615461760,35426
sweep,-1,4621939124,61
mark,-1,4621939410,153090
sweep,-1,4622095871,1052
concsweep,1,4622129251,27037
concsweep,0,4622128712,33536
collection,-1,4621939383,223150
sweep,-1,4628598799,79
mark,-1,4628599129,156330
sweep,-1,4628758891,1100
concsweep,1,4628792032,23952
collection,-1,4628599102,227726
concsweep,0,4628791717,35036
sweep,-1,4635260277,51
mark,-1,4635260553,156368
sweep,-1,4635420275,991
concsweep,1,4635453578,18946
concsweep,0,4635452948,33836
collection,-1,4635260526,226652
sweep,-1,4641915692,63
mark,-1,4641915953,154284
sweep,-1,4642073653,1260
concsweep,1,4642107190,23277
collection,-1,4641915928,225852
concsweep,0,4642106326,35393
sweep,-1,4648584211,126
mark,-1,4648584573,153732
sweep,-1,4648741690,1164
concsweep,1,4648775374,27131
concsweep,0,4648774744,33769
collection,-1,4648584545,224272
sweep,-1,4655229716,66
mark,-1,4655229992,156720
sweep,-1,4655389845,1091
concsweep,1,4655422941,23838
concsweep,0,4655422635,35636
collection,-1,4655229964,228488
sweep,-1,4661894800,132
mark,-1,4661895184,153651
sweep,-1,4662052407,1093
concsweep,1,4662085486,19052
concsweep,0,4662085009,33396
collection,-1,4661895157,223542
sweep,-1,4668541121,66
mark,-1,4668541389,152091
sweep,-1,4668696673,1032
sweep,-1,4668732347,2321
concsweep,1,4668732521,18111
concsweep,0,4668732408,34316
collection,-1,4668541361,225597
sweep,-1,4675202895,69
mark,-1,4675203164,157459
sweep,-1,4675363811,1054
concsweep,1,4675397025,26438
collection,-1,4675203135,228873
concsweep,0,4675396847,35084
sweep,-1,4681875040,56
mark,-1,4681875306,158646
sweep,-1,4682037365,1101
concsweep,1,4682070642,24229
concsweep,0,4682070191,35938
collection,-1,4681875278,231171
sweep,-1,4688537566,68
mark,-1,4688537835,157849
sweep,-1,4688699151,1012
concsweep,1,4688732737,18479
collection,-1,4688537808,229249
concsweep,0,4688732608,34316
sweep,-1,4695207296,62
mark,-1,4695207558,161013
sweep,-1,4695371849,1000
concsweep,1,4695405338,24276
concsweep,0,4695404947,34695
collection,-1,4695207531,232525
sweep,-1,4701875828,47
mark,-1,4701876087,153930
sweep,-1,4702033502,1135
concsweep,1,4702067020,26370
concsweep,0,4702066649,34562
collection,-1,4701876061,225337
sweep,-1,4708586166,71
mark,-1,4708586426,158143
sweep,-1,4708748004,1180
concsweep,1,4708783665,23655
collection,-1,4708586398,228249
concsweep,0,4708783209,31357
sweep,-1,4715244226,77
mark,-1,4715244506,158676
sweep,-1,4715406358,1066
concsweep,1,4715439629,18951
concsweep,0,4715439410,34415
collection,-1,4715244481,229586
sweep,-1,4721913765,63
mark,-1,4721983086,166155
sweep,-1,4722152835,1230
concsweep,1,4722185933,23212
concsweep,0,4722185938,34244
collection,-1,4721983032,237395
sweep,-1,4728657534,73
mark,-1,4728657832,159652
sweep,-1,4728820847,1146
concsweep,1,4728854055,19205
concsweep,0,4728853842,35180
collection,-1,4728657804,231472
sweep,-1,4735335075,75
mark,-1,4735335331,157694
sweep,-1,4735496711,1118
concsweep,1,4735529444,23781
concsweep,0,4735529177,34386
collection,-1,4735335303,228513
sweep,-1,4741996342,71
mark,-1,4741996617,156848
sweep,-1,4742157323,1102
concsweep,1,4742190140,19006
concsweep,0,4742189856,35691
collection,-1,4741996589,229202
sweep,-1,4748669074,63
mark,-1,4748669336,156096
sweep,-1,4748828837,1084
concsweep,1,4748862170,23455
concsweep,0,4748861903,33453
collection,-1,4748669310,226279
sweep,-1,4755326055,63
mark,-1,4755326341,155771
sweep,-1,4755485390,1174
concsweep,1,4755518697,19055
concsweep,0,4755518175,35727
collection,-1,4755326315,227838
sweep,-1,4761992390,63
mark,-1,4761992677,152957
sweep,-1,4762149189,1422
concsweep,1,4762182005,23672
concsweep,0,4762181614,34474
collection,-1,4761992651,223633
sweep,-1,4768652682,67
mark,-1,4768652962,156151
sweep,-1,4768812761,1136
sweep,-1,4768848614,570
concsweep,1,4768848099,21003
concsweep,0,4768847720,33386
collection,-1,4768652934,228409
sweep,-1,4775323675,78
mark,-1,4775323945,156024
sweep,-1,4775483499,1113
concsweep,1,4775516558,23423
concsweep,0,4775515854,34386
collection,-1,4775323916,226531
sweep,-1,4781982159,82
mark,-1,4781982491,155255
sweep,-1,4782141683,1110
concsweep,1,4782174685,18879
concsweep,0,4782174234,35375
collection,-1,4781982464,227384
sweep,-1,4788652821,77
mark,-1,4788653119,152850
sweep,-1,4788809408,1087
concsweep,1,4788842875,23490
concsweep,0,4788842421,33711
collection,-1,4788653093,223256
sweep,-1,4795315462,82
mark,-1,4795315737,154402
sweep,-1,4795473459,1108
concsweep,1,4795506623,18947
concsweep,0,4795506232,35673
collection,-1,4795315708,226443
sweep,-1,4801987140,66
mark,-1,4801987418,153846
sweep,-1,4802145000,1065
concsweep,1,4802177869,23159
concsweep,0,4802177356,34381
collection,-1,4801987390,224532
sweep,-1,4808642531,57
mark,-1,4808642777,156121
sweep,-1,4808802560,1093
concsweep,1,4808835473,18939
concsweep,0,4808835077,35749
collection,-1,4808642751,228504
sweep,-1,4815315350,64
mark,-1,4815315606,152145
sweep,-1,4815471297,1109
concsweep,1,4815504529,23683
concsweep,0,4815504335,33546
collection,-1,4815315578,222517
sweep,-1,4821971432,59
mark,-1,4821971692,152666
sweep,-1,4822128067,1145
concsweep,1,4822161328,18942
concsweep,0,4822160902,35363
collection,-1,4821971665,224832
sweep,-1,4828638383,59
mark,-1,4828638668,152991
sweep,-1,4828795217,1238
concsweep,1,4828828161,23461
collection,-1,4828638640,223181
concsweep,0,4828827846,33747
sweep,-1,4835431791,78
mark,-1,4835432105,159497
sweep,-1,4835595162,1070
concsweep,1,4835628147,18742
concsweep,0,4835627686,35236
collection,-1,4835432079,231085
sweep,-1,4842106463,60
mark,-1,4842106718,155930
sweep,-1,4842266467,1161
concsweep,1,4842299333,23451
concsweep,0,4842298916,33858
collection,-1,4842106694,226336
sweep,-1,4848764887,64
mark,-1,4848765153,153917
sweep,-1,4848922458,1359
concsweep,1,4848955888,19248
concsweep,0,4848955448,35607
collection,-1,4848765127,226258
sweep,-1,4855587725,82
mark,-1,4855588033,163246
sweep,-1,4855754817,1192
concsweep,1,4855783499,22810
concsweep,0,4855781785,31878
collection,-1,4855588004,225869
sweep,-1,4862265920,82
mark,-1,4862266227,159441
sweep,-1,4862429090,1057
concsweep,1,4862462214,27236
concsweep,0,4862460017,29644
collection,-1,4862266200,229549
sweep,-1,4868950832,63
mark,-1,4868951097,157748
sweep,-1,4869112337,1047
concsweep,1,4869147399,22600
collection,-1,4868951072,229040
concsweep,0,4869146620,33377
sweep,-1,4875630997,74
mark,-1,4875631260,160292
sweep,-1,4875794932,1174
concsweep,1,4875827837,26735
concsweep,0,4875827502,34043
collection,-1,4875631232,230649
sweep,-1,4882283138,151
mark,-1,4882283512,156437
sweep,-1,4882443384,1094
concsweep,1,4882476321,24122
collection,-1,4882283485,228379
concsweep,0,4882475756,36010
sweep,-1,4888958686,77
mark,-1,4888958975,157087
sweep,-1,4889119721,1081
concsweep,1,4889155119,18839
collection,-1,4888958947,227151
concsweep,0,4889154766,31230
sweep,-1,4895622821,82
mark,-1,4895623165,154959
sweep,-1,4895781413,1136
concsweep,1,4895814324,23813
collection,-1,4895623137,226398
concsweep,0,4895814005,35448
sweep,-1,4902315912,74
mark,-1,4902316214,156354
sweep,-1,4902476113,1119
concsweep,1,4902508801,26794
collection,-1,4902316190,226794
concsweep,0,4902508217,34643
sweep,-1,4908976501,133
mark,-1,4908976834,155950
sweep,-1,4909136180,1083
sweep,-1,4909172026,617
concsweep,1,4909171276,22282
concsweep,0,4909170833,34093
collection,-1,4908976807,228413
sweep,-1,4915666358,321
mark,-1,4915666869,156605
sweep,-1,4915827081,1116
concsweep,1,4915859450,18799
concsweep,0,4915859422,34006
collection,-1,4915666841,226988
sweep,-1,4922325131,130
mark,-1,4922325464,157099
sweep,-1,4922485961,1057
concsweep,1,4922519033,24041
concsweep,0,4922518817,35613
collection,-1,4922325439,229229
sweep,-1,4929001880,83
mark,-1,4929002155,157321
sweep,-1,4929163096,1130
concsweep,1,4929196183,26521
concsweep,0,4929195925,34055
collection,-1,4929002128,228073
sweep,-1,4935662609,138
mark,-1,4935662936,153686
sweep,-1,4935820000,1108
concsweep,1,4935852957,24291
concsweep,0,4935852606,35854
collection,-1,4935662913,225802
sweep,-1,4942327851,77
mark,-1,4942380703,163691
sweep,-1,4942548353,1174
concsweep,1,4942580950,18693
concsweep,0,4942580656,34828
collection,-1,4942380665,235272
sweep,-1,4949039189,60
mark,-1,4949039453,157402
sweep,-1,4949200536,1106
concsweep,1,4949233390,23890
concsweep,0,4949233199,35157
collection,-1,4949039428,229220
sweep,-1,4955712468,52
mark,-1,4955712728,152223
sweep,-1,4955868422,1099
concsweep,1,4955901776,26597
concsweep,0,4955901477,33466
collection,-1,4955712700,222493
sweep,-1,4962363607,126
mark,-1,4962363933,153512
sweep,-1,4962521043,1054
concsweep,1,4962554051,24292
concsweep,0,4962553658,36016
collection,-1,4962363908,226040
sweep,-1,4969029784,56
mark,-1,4969030043,153344
sweep,-1,4969187156,1062
concsweep,1,4969220034,19021
concsweep,0,4969219575,33956
collection,-1,4969030015,223977
sweep,-1,4975690843,220
mark,-1,4975691262,154834
sweep,-1,4975849703,1117
concsweep,1,4975882666,23896
collection,-1,4975691234,226859
concsweep,0,4975882510,35485
sweep,-1,4982353273,59
mark,-1,4982353519,154236
sweep,-1,4982511230,1416
concsweep,1,4982544472,26871
concsweep,0,4982544094,33288
collection,-1,4982353491,224173
sweep,-1,4989002759,56
mark,-1,4989003015,153835
sweep,-1,4989160326,1085
concsweep,1,4989193330,24222
concsweep,0,4989192897,36239
collection,-1,4989002989,226416
sweep,-1,4995670281,70
mark,-1,4995670611,154192
sweep,-1,4995828368,1097
concsweep,1,4995861748,19130
concsweep,0,4995861224,33558
collection,-1,4995670583,224551
sweep,-1,5002322473,62
mark,-1,5002322732,152230
sweep,-1,5002478607,1115
concsweep,1,5002511506,23668
concsweep,0,5002510955,36192
collection,-1,5002322704,224722
sweep,-1,5008991342,80
mark,-1,5008991644,152106
sweep,-1,5009147173,1185
concsweep,1,5009180451,26644
concsweep,0,5009179934,34014
collection,-1,5008991616,222597
sweep,-1,5015640722,63
mark,-1,5015640975,154425
sweep,-1,5015798710,1121
concsweep,1,5015831762,24009
collection,-1,5015640947,226268
concsweep,0,5015831284,35842
sweep,-1,5028647014,100
mark,-1,5028647367,20300
sweep,-1,5028670769,1294
concsweep,1,5028707763,13908
concsweep,0,5028707114,121781
