event_type,gc_thread,start_ns,time_ns
collection,-1,3230172836,230224
sweep,-1,3236849865,60
mark,-1,3236850073,149229
sweep,-1,3237002889,1038
concsweep,1,3237037446,29892
concsweep,0,3237037792,29707
collection,-1,3236850054,225492
sweep,-1,3243671769,55
mark,-1,3243672007,158090
sweep,-1,3243833711,1034
concsweep,1,3243867897,29621
concsweep,0,3243868388,29478
collection,-1,3243671989,233282
sweep,-1,3250351264,60
mark,-1,3250351488,150820
sweep,-1,3250505860,1028
concsweep,1,3250540463,17906
concsweep,0,3250540950,30057
collection,-1,3250351468,227255
sweep,-1,3257018734,69
mark,-1,3257019020,155894
sweep,-1,3257178606,1001
concsweep,1,3257213494,28855
concsweep,0,3257213837,28895
collection,-1,3257019001,231547
sweep,-1,3263686306,61
mark,-1,3263686531,153805
sweep,-1,3263843734,1041
concsweep,1,3263878719,18505
concsweep,0,3263878899,30515
collection,-1,3263686512,230267
sweep,-1,3270366461,55
mark,-1,3270366651,155608
sweep,-1,3270525914,1030
sweep,-1,3270561423,2477
concsweep,1,3270561630,20194
concsweep,0,3270561992,33790
collection,-1,3270366632,229472
sweep,-1,3277077315,64
mark,-1,3277077597,153792
sweep,-1,3277234966,1053
concsweep,1,3277267833,18280
concsweep,0,3277267948,35301
collection,-1,3277077578,225848
sweep,-1,3283751574,58
mark,-1,3283751845,162206
sweep,-1,3283917646,1030
concsweep,1,3283950649,19934
concsweep,0,3283950651,34739
collection,-1,3283751827,234015
sweep,-1,3290423531,63
mark,-1,3290423769,154030
sweep,-1,3290581248,1311
sweep,-1,3290617020,1077
concsweep,1,3290616727,21346
concsweep,0,3290616942,33682
collection,-1,3290423749,227062
sweep,-1,3297088048,46
mark,-1,3297088249,155244
sweep,-1,3297247044,1003
concsweep,1,3297280179,19782
concsweep,0,3297280204,34402
collection,-1,3297088226,226613
sweep,-1,3303758874,126
mark,-1,3303759158,153988
sweep,-1,3303916604,1064
concsweep,1,3303950124,28776
collection,-1,3303759139,225697
concsweep,0,3303950126,34638
sweep,-1,3310441550,63
mark,-1,3310441758,158523
sweep,-1,3310603720,1014
concsweep,1,3310636035,19837
concsweep,0,3310636143,33704
collection,-1,3310441739,228575
sweep,-1,3317099678,133
mark,-1,3317099968,154032
sweep,-1,3317257513,1041
concsweep,1,3317290704,28542
collection,-1,3317099948,226079
concsweep,0,3317290706,35287
sweep,-1,3323768780,71
mark,-1,3323768997,159690
sweep,-1,3323932405,1053
concsweep,1,3323965076,27429
concsweep,0,3323965410,35355
collection,-1,3323768978,232131
sweep,-1,3330450296,72
mark,-1,3330450519,152034
sweep,-1,3330606092,1028
concsweep,1,3330640164,18062
concsweep,0,3330640380,33734
collection,-1,3330450502,223807
sweep,-1,3337120253,81
mark,-1,3337120535,155387
sweep,-1,3337279286,1092
concsweep,1,3337312054,27281
concsweep,0,3337312375,35100
collection,-1,3337120516,227173
sweep,-1,3343787375,84
mark,-1,3343787627,151340
sweep,-1,3343942453,1006
concsweep,1,3343975885,28229
collection,-1,3343787609,223795
concsweep,0,3343976130,35153
sweep,-1,3350453575,72
mark,-1,3350454004,157412
sweep,-1,3350614783,1024
concsweep,1,3350647735,27455
concsweep,0,3350648007,33373
collection,-1,3350453985,227762
sweep,-1,3357106886,61
mark,-1,3357107101,153090
sweep,-1,3357263649,1085
concsweep,1,3357296600,28140
collection,-1,3357107082,224819
concsweep,0,3357296714,35056
sweep,-1,3363772093,65
mark,-1,3363772309,156839
sweep,-1,3363932493,1088
concsweep,1,3363965462,19826
concsweep,0,3363965664,35013
collection,-1,3363772289,228800
sweep,-1,3370444216,54
mark,-1,3370444409,153529
sweep,-1,3370601057,1288
concsweep,1,3370634097,18782
concsweep,0,3370634468,35567
collection,-1,3370444390,225832
sweep,-1,3377102258,49
mark,-1,3377102454,157821
sweep,-1,3377263643,986
concsweep,1,3377296703,20117
concsweep,0,3377296886,34753
collection,-1,3377102435,229432
sweep,-1,3383748711,64
mark,-1,3383748916,151579
sweep,-1,3383903943,997
concsweep,0,3383937447,59918
collection,-1,3383748896,261578
concsweep,1,3383937125,26768
sweep,-1,3390581397,86
mark,-1,3390581641,167201
sweep,-1,3390752508,1143
sweep,-1,3390788313,1364
concsweep,1,3390787999,23494
collection,-1,3390581622,240506
concsweep,0,3390788113,33900
sweep,-1,3397260392,125
mark,-1,3397260676,158339
sweep,-1,3397422483,1005
concsweep,1,3397455170,18782
concsweep,0,3397455729,34919
collection,-1,3397260657,230180
sweep,-1,3403936826,75
mark,-1,3403937054,158745
sweep,-1,3404099399,1022
concsweep,1,3404132376,27683
concsweep,0,3404132533,34868
collection,-1,3403937035,230619
sweep,-1,3410625056,67
mark,-1,3410625294,157991
sweep,-1,3410787075,1053
concsweep,1,3410819641,28315
concsweep,0,3410820170,34759
collection,-1,3410625274,230241
sweep,-1,3417295550,62
mark,-1,3417295755,157734
sweep,-1,3417456877,1021
concsweep,1,3417489662,27382
collection,-1,3417295736,229983
concsweep,0,3417490070,35555
sweep,-1,3423967854,62
mark,-1,3423968069,149539
sweep,-1,3424120999,1074
concsweep,1,3424151916,18803
concsweep,0,3424152241,29240
collection,-1,3423968049,219923
sweep,-1,3430640280,53
mark,-1,3430640486,156667
sweep,-1,3430800644,1018
concsweep,1,3430833606,27828
concsweep,0,3430833853,34452
collection,-1,3430640467,228081
sweep,-1,3437301127,59
mark,-1,3437301363,155605
sweep,-1,3437460397,1378
concsweep,1,3437493517,18710
concsweep,0,3437493744,33279
collection,-1,3437301344,226076
sweep,-1,3443975384,45
mark,-1,3443975610,155481
sweep,-1,3444134701,1119
concsweep,1,3444167523,27619
collection,-1,3443975591,227785
concsweep,0,3444167855,35380
sweep,-1,3450650359,55
mark,-1,3450650588,151953
sweep,-1,3450806270,1064
concsweep,1,3450839099,28378
concsweep,0,3450839422,34901
collection,-1,3450650569,223905
sweep,-1,3457314790,43
mark,-1,3457315059,160203
sweep,-1,3457479041,1041
concsweep,1,3457512336,19368
concsweep,0,3457512346,33049
collection,-1,3457315040,230718
sweep,-1,3463961752,60
mark,-1,3463961957,159743
sweep,-1,3464125022,1089
concsweep,1,3464157745,29492
collection,-1,3463961937,231202
concsweep,0,3464158324,34716
sweep,-1,3470636714,69
mark,-1,3470636931,161491
sweep,-1,3470801883,1057
concsweep,1,3470834897,19662
concsweep,0,3470835062,34910
collection,-1,3470636912,233511
sweep,-1,3477310043,58
mark,-1,3477310286,149229
sweep,-1,3477462858,1060
concsweep,1,3477496487,18735
concsweep,0,3477496698,34557
collection,-1,3477310267,221222
sweep,-1,3483972665,53
mark,-1,3483972856,157210
sweep,-1,3484133936,1106
concsweep,1,3484167165,20119
concsweep,0,3484167256,34775
collection,-1,3483972837,229422
sweep,-1,3490650787,52
mark,-1,3490650983,150836
sweep,-1,3490805110,1032
concsweep,1,3490837958,28669
collection,-1,3490650963,222331
concsweep,0,3490838262,34920
sweep,-1,3497317986,46
mark,-1,3497318206,160295
sweep,-1,3497482149,1042
concsweep,1,3497515605,19721
concsweep,0,3497515606,33085
collection,-1,3497318187,230838
sweep,-1,3503978001,65
mark,-1,3503978205,153014
sweep,-1,3504134449,1065
concsweep,1,3504167861,28885
collection,-1,3503978186,224688
concsweep,0,3504168086,34693
sweep,-1,3510643216,127
mark,-1,3510643492,157629
sweep,-1,3510804452,1032
concsweep,1,3510837296,20429
concsweep,0,3510837618,35167
collection,-1,3510643473,229795
sweep,-1,3517307587,51
mark,-1,3517307796,150838
sweep,-1,3517462012,1091
concsweep,1,3517494858,18684
concsweep,0,3517495180,34871
collection,-1,3517307776,222449
sweep,-1,3524276497,60
mark,-1,3524276766,174480
sweep,-1,3524455230,1225
concsweep,1,3524458399,29337
collection,-1,3524276746,211570
concsweep,0,3524457203,31013
sweep,-1,3531174613,73
mark,-1,3531174852,164756
sweep,-1,3531343504,1474
concsweep,1,3531345717,17443
concsweep,0,3531344672,30471
collection,-1,3531174836,220175
sweep,-1,3538015408,57
mark,-1,3538015612,159446
sweep,-1,3538179024,1121
concsweep,1,3538180990,26880
concsweep,0,3538180187,28060
collection,-1,3538015588,222615
sweep,-1,3544692974,48
mark,-1,3544693222,159505
sweep,-1,3544856428,1065
concsweep,1,3544890224,27774
concsweep,0,3544890218,34870
collection,-1,3544693203,232237
sweep,-1,3551365095,62
mark,-1,3551365306,153965
sweep,-1,3551522731,1074
concsweep,1,3551555940,19822
concsweep,0,3551555946,35669
collection,-1,3551365287,226542
sweep,-1,3558071723,61
mark,-1,3558071951,156928
sweep,-1,3558232185,986
concsweep,1,3558267294,28338
concsweep,0,3558267328,30868
collection,-1,3558071931,226424
sweep,-1,3564735319,30
mark,-1,3564735501,154877
sweep,-1,3564893863,986
concsweep,1,3564926419,27657
concsweep,0,3564927362,34325
collection,-1,3564735482,226402
sweep,-1,3571401310,51
mark,-1,3571401554,154192
sweep,-1,3571559090,1102
concsweep,1,3571591017,28111
collection,-1,3571401534,225779
concsweep,0,3571591372,35825
sweep,-1,3578063847,59
mark,-1,3578064047,156019
sweep,-1,3578223342,1037
concsweep,1,3578259285,19406
concsweep,0,3578259395,30094
collection,-1,3578064028,225626
sweep,-1,3584705764,45
mark,-1,3584705961,151227
sweep,-1,3584860690,1043
concsweep,1,3584893565,29029
collection,-1,3584705940,222777
concsweep,0,3584893766,34834
sweep,-1,3591354054,69
mark,-1,3591354272,161601
sweep,-1,3591519678,1053
concsweep,1,3591553099,19753
concsweep,0,3591553297,34511
collection,-1,3591354253,234022
sweep,-1,3598033065,74
mark,-1,3598033290,154594
sweep,-1,3598191335,1015
concsweep,1,3598224561,18529
concsweep,0,3598224650,34762
collection,-1,3598033271,226305
sweep,-1,3604701695,65
mark,-1,3604701955,157695
sweep,-1,3604863405,1045
concsweep,1,3604895143,20061
collection,-1,3604701936,230295
concsweep,0,3604895446,36558
sweep,-1,3611427897,60
mark,-1,3611428150,155176
sweep,-1,3611587100,1073
concsweep,1,3611619770,28988
collection,-1,3611428131,227208
concsweep,0,3611620189,35038
sweep,-1,3618101734,77
mark,-1,3618101958,157742
sweep,-1,3618263297,1034
concsweep,1,3618296316,19667
concsweep,0,3618296510,33215
collection,-1,3618101939,228109
sweep,-1,3624829110,73
mark,-1,3624829423,157922
sweep,-1,3624990587,1095
concsweep,1,3625016852,21167
concsweep,0,3625022419,26422
collection,-1,3624829404,223291
sweep,-1,3631612254,65
mark,-1,3631612470,156277
sweep,-1,3631772393,1107
concsweep,1,3631804705,28546
collection,-1,3631612451,228288
concsweep,0,3631805766,34881
sweep,-1,3638290009,63
mark,-1,3638290237,147780
sweep,-1,3638441435,1077
sweep,-1,3638476955,561
concsweep,1,3638475931,27757
concsweep,0,3638476529,33759
collection,-1,3638290216,220280
sweep,-1,3644970017,67
mark,-1,3644970261,155217
sweep,-1,3645129025,1023
concsweep,1,3645161716,27614
concsweep,0,3645162274,35202
collection,-1,3644970244,227501
sweep,-1,3651625109,64
mark,-1,3651625342,149594
sweep,-1,3651778349,1066
concsweep,1,3651810865,28346
collection,-1,3651625323,221118
concsweep,0,3651811409,34956
sweep,-1,3658351253,79
mark,-1,3658351509,160312
sweep,-1,3658515113,1024
concsweep,1,3658547526,27745
concsweep,0,3658548343,33117
collection,-1,3658351491,230539
sweep,-1,3665019181,65
mark,-1,3665019399,154344
sweep,-1,3665177388,985
concsweep,1,3665209649,28791
collection,-1,3665019380,226541
concsweep,0,3665210367,35457
sweep,-1,3671700026,65
mark,-1,3671700265,160289
sweep,-1,3671864061,1048
concsweep,1,3671897102,28149
concsweep,0,3671897831,34548
collection,-1,3671700246,232506
sweep,-1,3678385365,68
mark,-1,3678385575,150429
sweep,-1,3678539481,1016
sweep,-1,3678574852,1139
concsweep,1,3678574649,24057
collection,-1,3678385556,223262
concsweep,0,3678575324,33380
sweep,-1,3685041627,62
mark,-1,3685041838,158800
sweep,-1,3685204175,944
concsweep,1,3685236452,28161
concsweep,0,3685237438,34853
collection,-1,3685041819,230609
sweep,-1,3691767202,63
mark,-1,3691767415,151545
sweep,-1,3691922488,936
concsweep,1,3691954989,28920
collection,-1,3691767396,223567
concsweep,0,3691955881,34983
sweep,-1,3698443082,69
mark,-1,3698443317,159395
sweep,-1,3698606269,921
concsweep,1,3698638635,27663
concsweep,0,3698639231,33567
collection,-1,3698443298,229919
sweep,-1,3705099327,63
mark,-1,3705099534,150700
sweep,-1,3705253874,865
concsweep,1,3705286728,28184
collection,-1,3705099515,222456
concsweep,0,3705287105,34776
sweep,-1,3711804662,74
mark,-1,3711804875,159372
sweep,-1,3711967815,969
concsweep,1,3711999792,28012
concsweep,0,3712000492,27678
collection,-1,3711804856,229396
sweep,-1,3718549593,70
mark,-1,3718549858,156446
sweep,-1,3718709937,1053
concsweep,1,3718742563,28007
concsweep,0,3718743196,35118
collection,-1,3718549838,228891
sweep,-1,3725219437,50
mark,-1,3725219634,160627
sweep,-1,3725383903,1018
concsweep,1,3725416416,27643
concsweep,0,3725416774,34734
collection,-1,3725219615,232053
sweep,-1,3731904505,125
mark,-1,3731904780,159105
sweep,-1,3732067533,1039
concsweep,1,3732101942,27943
concsweep,0,3732102405,31113
collection,-1,3731904761,229090
sweep,-1,3738601548,52
mark,-1,3738601776,158037
sweep,-1,3738763414,1044
concsweep,1,3738795772,28102
collection,-1,3738601757,230431
concsweep,0,3738796724,35360
sweep,-1,3745281782,58
mark,-1,3745282001,155493
sweep,-1,3745441234,1058
concsweep,1,3745473208,28624
collection,-1,3745281982,228092
concsweep,0,3745473970,36030
sweep,-1,3751962782,70
mark,-1,3751963001,159139
sweep,-1,3752125718,913
concsweep,1,3752158429,27496
concsweep,0,3752159099,32863
collection,-1,3751962981,229467
sweep,-1,3758617002,75
mark,-1,3758617243,151112
sweep,-1,3758771832,973
concsweep,1,3758804563,28552
collection,-1,3758617223,222927
concsweep,0,3758804947,35111
sweep,-1,3765284537,121
mark,-1,3765284809,160390
sweep,-1,3765448606,956
concsweep,1,3765481108,27714
concsweep,0,3765481584,35441
collection,-1,3765284790,232595
sweep,-1,3771961399,78
mark,-1,3771961676,148360
sweep,-1,3772113596,888
concsweep,1,3772146233,18122
concsweep,0,3772146962,34764
collection,-1,3771961657,220266
sweep,-1,3778627860,72
mark,-1,3778628077,157369
sweep,-1,3778789139,931
sweep,-1,3778824624,2276
concsweep,1,3778824789,20530
concsweep,0,3778825302,34150
collection,-1,3778628060,231733
sweep,-1,3785302496,59
mark,-1,3785302716,153709
sweep,-1,3785459969,1016
concsweep,1,3785492708,28377
collection,-1,3785302697,225634
concsweep,0,3785493351,34906
sweep,-1,3791982930,82
mark,-1,3791983161,159644
sweep,-1,3792146425,938
concsweep,1,3792178043,27800
concsweep,0,3792178494,27729
collection,-1,3791983142,229803
sweep,-1,3798665368,65
mark,-1,3798665586,155983
sweep,-1,3798825133,1003
sweep,-1,3798861455,537
concsweep,1,3798860430,25983
concsweep,0,3798860861,32811
collection,-1,3798665568,228519
sweep,-1,3805311359,90
mark,-1,3805311600,159102
sweep,-1,3805474697,967
concsweep,1,3805507736,27326
concsweep,0,3805508152,34480
collection,-1,3805311581,231252
sweep,-1,3811977415,81
mark,-1,3811977636,157963
sweep,-1,3812139419,951
concsweep,1,3812172752,27899
concsweep,0,3812173226,32238
collection,-1,3811977616,228227
sweep,-1,3818674155,59
mark,-1,3818674367,158852
sweep,-1,3818837077,979
concsweep,1,3818869570,27631
collection,-1,3818674346,231531
concsweep,0,3818870124,35645
sweep,-1,3825347405,67
mark,-1,3825347617,154267
sweep,-1,3825576021,1142
concsweep,1,3825610525,27413
concsweep,0,3825611034,33581
collection,-1,3825347598,297180
sweep,-1,3832081047,65
mark,-1,3832081257,161039
sweep,-1,3832245873,1006
concsweep,1,3832278442,20104
concsweep,0,3832279004,33285
collection,-1,3832081238,231378
sweep,-1,3838736663,67
mark,-1,3838736877,156752
sweep,-1,3838897106,1011
concsweep,1,3838929950,29144
concsweep,0,3838930475,34443
collection,-1,3838736858,228214
sweep,-1,3845447606,69
mark,-1,3845447878,177085
sweep,-1,3845628178,1057
concsweep,1,3845660596,27201
concsweep,0,3845661609,26536
collection,-1,3845447859,247285
sweep,-1,3852126791,77
mark,-1,3852127020,158387
sweep,-1,3852289168,1041
concsweep,1,3852321564,18201
concsweep,0,3852322000,35027
collection,-1,3852127001,230441
sweep,-1,3858802610,144
mark,-1,3858802902,158951
sweep,-1,3858965556,990
concsweep,1,3858998405,27025
concsweep,0,3858998750,34441
collection,-1,3858802883,230545
sweep,-1,3865487580,152
mark,-1,3865487882,164138
sweep,-1,3865655444,1017
concsweep,1,3865688091,27844
concsweep,0,3865688677,32870
collection,-1,3865487863,234208
sweep,-1,3872163657,40
mark,-1,3872163852,160828
sweep,-1,3872328235,1018
concsweep,1,3872360665,28131
collection,-1,3872163833,233171
concsweep,0,3872361228,35730
sweep,-1,3878839258,82
mark,-1,3878839494,155598
sweep,-1,3878998680,1025
concsweep,1,3879031302,18508
collection,-1,3878839474,227438
concsweep,0,3879031304,35525
sweep,-1,3885503185,63
mark,-1,3885503405,163628
sweep,-1,3885670701,1003
concsweep,1,3885704157,20279
concsweep,0,3885704166,33627
collection,-1,3885503386,234710
sweep,-1,3892162230,114
mark,-1,3892162513,154913
sweep,-1,3892321103,1052
concsweep,1,3892354218,28961
collection,-1,3892162494,226790
concsweep,0,3892354381,34841
sweep,-1,3898839921,54
mark,-1,3898840135,159871
sweep,-1,3899003446,969
concsweep,1,3899036206,19742
concsweep,0,3899036433,34918
collection,-1,3898840116,231650
sweep,-1,3905495743,66
mark,-1,3905495964,155946
sweep,-1,3905655434,1034
concsweep,1,3905688225,18591
collection,-1,3905495944,228232
concsweep,0,3905688668,35379
sweep,-1,3912168564,63
mark,-1,3912168774,155522
sweep,-1,3912327939,1009
concsweep,1,3912360576,20254
concsweep,0,3912360807,34962
collection,-1,3912168755,227254
sweep,-1,3918845532,66
mark,-1,3918845746,152300
sweep,-1,3919001765,1032
sweep,-1,3919037168,1444
concsweep,1,3919037139,19553
concsweep,0,3919037388,28454
collection,-1,3918845728,220554
sweep,-1,3925514027,50
mark,-1,3925514212,161366
sweep,-1,3925679186,1087
concsweep,1,3925711861,27807
concsweep,0,3925712002,33729
collection,-1,3925514193,232063
sweep,-1,3932188065,66
mark,-1,3932188335,148882
sweep,-1,3932341017,981
concsweep,1,3932373916,18301
concsweep,0,3932373918,33589
collection,-1,3932188316,257339
sweep,-1,3938968596,100
mark,-1,3938969001,162656
sweep,-1,3939136463,1526
concsweep,1,3939169254,19721
concsweep,0,3939169263,34377
collection,-1,3938968957,234892
sweep,-1,3945643891,95
mark,-1,3945644126,158034
sweep,-1,3945805793,1138
concsweep,1,3945839123,28169
collection,-1,3945644106,230232
concsweep,0,3945839117,35143
sweep,-1,3952325073,72
mark,-1,3952325293,160674
sweep,-1,3952489859,1029
concsweep,1,3952522636,20089
concsweep,0,3952522792,35391
collection,-1,3952325274,233334
sweep,-1,3958987770,79
mark,-1,3958988009,152209
sweep,-1,3959143964,1075
sweep,-1,3959179821,597
concsweep,1,3959178661,20377
collection,-1,3958987989,224949
concsweep,0,3959178925,33908
sweep,-1,3965654934,89
mark,-1,3965655190,159340
sweep,-1,3965818293,1295
concsweep,1,3965850967,19965
concsweep,0,3965851025,35681
collection,-1,3965655170,231749
sweep,-1,3972321124,73
mark,-1,3972321351,152686
sweep,-1,3972477876,1028
concsweep,1,3972510611,28638
collection,-1,3972321331,224631
concsweep,0,3972510659,35238
sweep,-1,3978991666,75
mark,-1,3978991884,159713
sweep,-1,3979155426,1244
concsweep,1,3979188387,19905
concsweep,0,3979188659,33577
collection,-1,3978991865,230714
sweep,-1,3985658716,76
mark,-1,3985658966,153513
sweep,-1,3985816162,1180
concsweep,1,3985848811,28852
collection,-1,3985658946,225462
concsweep,0,3985849124,35180
sweep,-1,3992328324,65
mark,-1,3992328552,157844
sweep,-1,3992490145,1090
concsweep,1,3992522971,19599
concsweep,0,3992522995,35897
collection,-1,3992328533,230823
sweep,-1,3998994844,153
mark,-1,3998995163,151666
sweep,-1,3999150807,992
sweep,-1,3999186859,568
concsweep,1,3999185986,20215
concsweep,0,3999186097,34166
collection,-1,3998995144,225324
sweep,-1,4005642767,93
mark,-1,4005643021,158726
sweep,-1,4005805574,1063
concsweep,1,4005838527,20129
concsweep,0,4005838556,35253
collection,-1,4005642996,231064
sweep,-1,4012298528,68
mark,-1,4012298758,154096
sweep,-1,4012456595,1031
concsweep,1,4012489912,28507
collection,-1,4012298739,226216
concsweep,0,4012489948,34903
sweep,-1,4018997157,113
mark,-1,4018997465,162867
sweep,-1,4019164194,1220
concsweep,1,4019195351,27868
concsweep,0,4019197218,33726
collection,-1,4018997446,233852
sweep,-1,4025917651,64
mark,-1,4025917887,168225
sweep,-1,4026089984,1176
concsweep,1,4026092100,34139
concsweep,0,4026112115,23119
collection,-1,4025917870,217515
sweep,-1,4032604199,64
mark,-1,4032604434,166217
sweep,-1,4032774350,931
concsweep,1,4032805160,28711
concsweep,0,4032807042,27161
collection,-1,4032604415,236101
sweep,-1,4039302722,67
mark,-1,4039302931,161216
sweep,-1,4039467624,988
concsweep,1,4039499216,18859
concsweep,0,4039500411,29091
collection,-1,4039302911,231326
sweep,-1,4046013147,76
mark,-1,4046092833,170650
sweep,-1,4046267846,1550
concsweep,1,4046302852,19637
concsweep,0,4046303324,32447
collection,-1,4046092782,243366
sweep,-1,4052753371,76
mark,-1,4052753644,157308
sweep,-1,4052914738,1017
concsweep,1,4052947604,28102
collection,-1,4052753613,228918
concsweep,0,4052948063,34365
sweep,-1,4059435480,35
mark,-1,4059435693,154882
sweep,-1,4059594154,1254
concsweep,1,4059626810,28384
collection,-1,4059435674,225506
concsweep,0,4059627154,33894
sweep,-1,4066114285,133
mark,-1,4066114655,154503
sweep,-1,4066272785,1006
concsweep,1,4066306175,27959
collection,-1,4066114636,227080
concsweep,0,4066306617,34980
sweep,-1,4072784836,57
mark,-1,4072785071,157627
sweep,-1,4072946047,1107
concsweep,1,4072979391,28358
concsweep,0,4072979957,35056
collection,-1,4072785051,230320
sweep,-1,4079465196,65
mark,-1,4079465456,150669
sweep,-1,4079619604,1020
concsweep,1,4079652740,18569
concsweep,0,4079653156,34210
collection,-1,4079465437,222220
sweep,-1,4086135959,67
mark,-1,4086136232,158412
sweep,-1,4086298453,1066
concsweep,1,4086331219,19464
concsweep,0,4086331510,33533
collection,-1,4086136213,229167
sweep,-1,4092779642,49
mark,-1,4092779847,153862
sweep,-1,4092937355,1036
concsweep,1,4092970260,27924
concsweep,0,4092970866,34640
collection,-1,4092779827,225830
sweep,-1,4099433756,58
mark,-1,4099433965,155784
sweep,-1,4099593562,1029
concsweep,1,4099626110,28098
concsweep,0,4099627049,33515
collection,-1,4099433945,226916
sweep,-1,4106082581,57
mark,-1,4106082781,149911
sweep,-1,4106236322,989
concsweep,1,4106268920,27880
concsweep,0,4106269434,34861
collection,-1,4106082761,221754
sweep,-1,4112752865,70
mark,-1,4112753086,153898
sweep,-1,4112910889,976
concsweep,1,4112943437,19075
concsweep,0,4112944060,33247
collection,-1,4112753067,224615
sweep,-1,4119391150,55
mark,-1,4119391401,150060
sweep,-1,4119545572,988
concsweep,1,4119578305,27717
collection,-1,4119391382,223010
concsweep,0,4119578872,35424
sweep,-1,4126059595,49
mark,-1,4126059785,155554
sweep,-1,4126219185,924
concsweep,1,4126251926,28567
concsweep,0,4126252338,33405
collection,-1,4126059766,226243
sweep,-1,4132696399,130
mark,-1,4132696693,151137
sweep,-1,4132851531,1196
concsweep,1,4132884352,19048
concsweep,0,4132885150,34596
collection,-1,4132696673,223270
sweep,-1,4139368924,45
mark,-1,4139369122,152093
sweep,-1,4139525220,1003
concsweep,1,4139560827,19256
concsweep,0,4139561183,29754
collection,-1,4139369104,222290
sweep,-1,4146002765,45
mark,-1,4146003018,151292
sweep,-1,4146158042,931
concsweep,1,4146191420,27347
concsweep,0,4146191673,34574
collection,-1,4146002999,223417
sweep,-1,4152660212,39
mark,-1,4152660653,152517
sweep,-1,4152816887,1010
concsweep,1,4152849416,27978
concsweep,0,4152850039,33118
collection,-1,4152660634,222756
sweep,-1,4159476124,150
mark,-1,4159476566,159787
sweep,-1,4159641380,1378
concsweep,1,4159674043,19069
concsweep,0,4159674434,35797
collection,-1,4159476524,234026
sweep,-1,4166148799,72
mark,-1,4166149122,158250
sweep,-1,4166311096,1149
concsweep,1,4166343662,28270
concsweep,0,4166344052,33459
collection,-1,4166149094,228843
sweep,-1,4172787848,49
mark,-1,4172788069,153730
sweep,-1,4172945501,1025
concsweep,1,4172978354,26936
concsweep,0,4172978643,34759
collection,-1,4172788051,225489
sweep,-1,4179465937,49
mark,-1,4179466177,154847
sweep,-1,4179624718,1046
concsweep,1,4179658040,28527
concsweep,0,4179658506,32966
collection,-1,4179466158,225591
sweep,-1,4186106728,46
mark,-1,4186106981,155440
sweep,-1,4186266258,1108
concsweep,1,4186298733,18847
concsweep,0,4186299381,35330
collection,-1,4186106962,228044
sweep,-1,4192761618,151
mark,-1,4192761925,153663
sweep,-1,4192919305,1034
concsweep,1,4192951795,19426
concsweep,0,4192952349,33241
collection,-1,4192761906,224085
sweep,-1,4199397754,57
mark,-1,4199398014,154964
sweep,-1,4199557008,1008
concsweep,1,4199589764,27750
collection,-1,4199397995,227097
concsweep,0,4199590104,34883
sweep,-1,4206068177,74
mark,-1,4206068431,152486
sweep,-1,4206224572,1043
concsweep,1,4206257223,28559
concsweep,0,4206257744,33112
collection,-1,4206068413,222686
sweep,-1,4212692462,64
mark,-1,4212692692,151207
sweep,-1,4212847919,1079
concsweep,1,4212880260,18967
concsweep,0,4212880881,35113
collection,-1,4212692673,223541
sweep,-1,4219353608,69
mark,-1,4219353836,152249
sweep,-1,4219509760,1062
concsweep,1,4219542301,28146
concsweep,0,4219542991,32909
collection,-1,4219353817,222449
sweep,-1,4225995506,79
mark,-1,4225995728,153109
sweep,-1,4226152550,1094
concsweep,1,4226185028,27073
collection,-1,4225995708,225338
concsweep,0,4226185731,35192
sweep,-1,4232664948,46
mark,-1,4232665163,154892
sweep,-1,4232823833,1076
concsweep,1,4232856495,28592
concsweep,0,4232857230,33202
collection,-1,4232665144,225548
sweep,-1,4239330940,50
mark,-1,4239331144,151662
sweep,-1,4239486630,938
concsweep,1,4239519273,19127
concsweep,0,4239519786,34961
collection,-1,4239331126,223884
sweep,-1,4246010547,68
mark,-1,4246010755,154081
sweep,-1,4246168360,944
concsweep,1,4246201165,28381
concsweep,0,4246201901,32916
collection,-1,4246010736,224418
sweep,-1,4252643311,78
mark,-1,4252643554,151429
sweep,-1,4252798880,1172
sweep,-1,4252834697,603
concsweep,1,4252833686,26560
concsweep,0,4252834195,33577
collection,-1,4252643535,224414
sweep,-1,4259310567,62
mark,-1,4259310796,158659
sweep,-1,4259473246,913
concsweep,1,4259506054,19047
concsweep,0,4259506407,34771
collection,-1,4259310777,230671
sweep,-1,4265975688,87
mark,-1,4265975930,152204
sweep,-1,4266186907,1098
concsweep,1,4266220065,17864
concsweep,0,4266220309,35094
collection,-1,4265975910,279705
sweep,-1,4272699760,70
mark,-1,4272700002,152194
sweep,-1,4272856030,970
concsweep,1,4272889099,25998
concsweep,0,4272889308,34964
collection,-1,4272699983,224679
sweep,-1,4279370476,78
mark,-1,4279370767,155974
sweep,-1,4279530591,1034
concsweep,1,4279563761,21881
concsweep,0,4279563835,34997
collection,-1,4279370748,228515
sweep,-1,4286028180,70
mark,-1,4286028424,155880
sweep,-1,4286187939,954
sweep,-1,4286223441,1189
concsweep,1,4286223070,22913
concsweep,0,4286223637,33478
collection,-1,4286028405,229058
sweep,-1,4292699233,51
mark,-1,4292699438,149691
sweep,-1,4292853055,1068
sweep,-1,4292888973,1173
concsweep,1,4292888554,26274
