event_type,gc_thread,start_ns,time_ns
collection,-1,4353587221,226453
sweep,-1,4360238543,148
mark,-1,4360238853,155046
sweep,-1,4360397129,996
concsweep,1,4360430679,28598
concsweep,0,4360430199,35426
collection,-1,4360238821,226952
sweep,-1,4366907196,122
mark,-1,4366907470,160106
sweep,-1,4367071130,1025
concsweep,1,4367103177,26172
concsweep,0,4367102976,26737
collection,-1,4366907439,230012
sweep,-1,4373587252,59
mark,-1,4373587523,156975
sweep,-1,4373747838,1066
concsweep,1,4373781249,27860
concsweep,0,4373780691,35861
collection,-1,4373587492,229471
sweep,-1,4380258288,81
mark,-1,4380258545,160125
sweep,-1,4380422276,1023
concsweep,1,4380454401,26513
concsweep,0,4380453780,36493
collection,-1,4380258513,232030
sweep,-1,4386930347,59
mark,-1,4386930575,157882
sweep,-1,4387091999,1007
concsweep,1,4387125268,28717
concsweep,0,4387124757,33614
collection,-1,4386930543,228293
sweep,-1,4393588763,78
mark,-1,4393589044,158395
sweep,-1,4393750958,1087
concsweep,1,4393783166,25746
concsweep,0,4393782623,26662
collection,-1,4393589012,229276
sweep,-1,4400454209,55
mark,-1,4400454504,171483
sweep,-1,4400629816,1292
concsweep,1,4400633207,28858
concsweep,0,4400652510,20403
collection,-1,4400454471,227744
sweep,-1,4407143263,68
mark,-1,4407143513,166496
sweep,-1,4407313406,1006
concsweep,1,4407323612,42914
concsweep,0,4407334864,36832
collection,-1,4407143481,250672
sweep,-1,4413847989,60
mark,-1,4413848238,158785
sweep,-1,4414010537,1059
concsweep,1,4414020939,23009
concsweep,0,4414032009,25374
collection,-1,4413848206,244503
sweep,-1,4420532069,74
mark,-1,4420532305,159109
sweep,-1,4420694585,987
concsweep,1,4420725647,26355
concsweep,0,4420725014,27381
collection,-1,4420532274,228784
sweep,-1,4427183531,57
mark,-1,4427183756,153128
sweep,-1,4427343256,1033
concsweep,0,4427374563,61801
collection,-1,4427183725,265781
concsweep,1,4427375027,26676
sweep,-1,4433935009,56
mark,-1,4433935274,159172
sweep,-1,4434098004,1054
concsweep,1,4434129736,26776
concsweep,0,4434129349,36560
collection,-1,4433935241,230916
sweep,-1,4440598622,58
mark,-1,4440598884,152515
sweep,-1,4440754759,1003
concsweep,1,4440787137,17416
concsweep,0,4440786830,35885
collection,-1,4440598851,224036
sweep,-1,4447263289,59
mark,-1,4447263510,161142
sweep,-1,4447428115,1009
concsweep,1,4447460492,26264
concsweep,0,4447460080,36762
collection,-1,4447263479,233533
sweep,-1,4453927796,39
mark,-1,4453928007,150711
sweep,-1,4454082343,1105
concsweep,1,4454114225,28041
collection,-1,4453927977,222939
concsweep,0,4454113897,36909
sweep,-1,4460587180,133
mark,-1,4460587517,156533
sweep,-1,4460747249,989
concsweep,1,4460779850,26368
concsweep,0,4460779806,35471
collection,-1,4460587487,227924
sweep,-1,4467251793,45
mark,-1,4467252013,160615
sweep,-1,4467416000,953
concsweep,1,4467446893,28639
concsweep,0,4467446566,29127
collection,-1,4467251980,230435
sweep,-1,4473920963,44
mark,-1,4473921169,161492
sweep,-1,4474086394,1082
concsweep,1,4474122100,25456
collection,-1,4473921138,233268
concsweep,0,4474121590,32708
sweep,-1,4480589786,47
mark,-1,4480590009,155501
sweep,-1,4480749005,976
concsweep,1,4480781983,18633
concsweep,0,4480781771,33634
collection,-1,4480589978,225865
sweep,-1,4487245236,48
mark,-1,4487245445,162292
sweep,-1,4487411329,982
concsweep,1,4487443890,26270
concsweep,0,4487443416,35769
collection,-1,4487245414,234054
sweep,-1,4493917514,57
mark,-1,4493917750,152221
sweep,-1,4494073729,957
concsweep,1,4494109089,17990
collection,-1,4493917719,221795
concsweep,0,4494109002,30424
sweep,-1,4500557756,67
mark,-1,4500557978,156568
sweep,-1,4500717961,993
concsweep,1,4500750166,26681
concsweep,0,4500749834,36058
collection,-1,4500557947,228210
sweep,-1,4507232267,126
mark,-1,4507232573,157853
sweep,-1,4507393769,951
concsweep,1,4507424922,27893
concsweep,0,4507424529,28458
collection,-1,4507232543,224797
sweep,-1,4513890645,110
mark,-1,4513890911,160780
sweep,-1,4514055310,1019
concsweep,1,4514087145,26579
concsweep,0,4514086788,34881
collection,-1,4513890878,231440
sweep,-1,4520579156,381
mark,-1,4520579719,158286
sweep,-1,4520741345,1282
concsweep,1,4520773223,17193
concsweep,0,4520772810,32223
collection,-1,4520579688,226962
sweep,-1,4527232474,51
mark,-1,4527232702,161797
sweep,-1,4527397596,1311
concsweep,1,4527430651,26425
concsweep,0,4527430129,36408
collection,-1,4527232671,234133
sweep,-1,4533912835,57
mark,-1,4533913046,152761
sweep,-1,4534069340,1094
concsweep,1,4534100356,17751
concsweep,0,4534099817,29182
collection,-1,4533913011,220953
sweep,-1,4540564426,59
mark,-1,4540631207,172039
sweep,-1,4540807002,1217
concsweep,1,4540839803,26209
concsweep,0,4540839386,34587
collection,-1,4540631149,243395
sweep,-1,4547317437,70
mark,-1,4547317662,159517
sweep,-1,4547480626,1122
concsweep,1,4547511619,16924
concsweep,0,4547511237,30414
collection,-1,4547317630,229763
sweep,-1,4553983371,120
mark,-1,4553983702,158022
sweep,-1,4554145330,1059
concsweep,1,4554176201,25983
concsweep,0,4554176061,26504
collection,-1,4553983670,228525
sweep,-1,4560684413,59
mark,-1,4560684663,155955
sweep,-1,4560843929,1051
concsweep,1,4560876869,28610
concsweep,0,4560876399,36344
collection,-1,4560684632,228509
sweep,-1,4567352067,92
mark,-1,4567352305,163936
sweep,-1,4567519572,1021
concsweep,1,4567552383,26669
concsweep,0,4567552010,36036
collection,-1,4567352272,236265
sweep,-1,4574005278,64
mark,-1,4574005492,153520
sweep,-1,4574162524,1082
concsweep,1,4574194398,17521
concsweep,0,4574193928,29473
collection,-1,4574005461,223953
sweep,-1,4580695831,68
mark,-1,4580696057,160342
sweep,-1,4580859400,1216
concsweep,1,4580891309,25991
concsweep,0,4580890598,31781
collection,-1,4580696025,227029
sweep,-1,4587361095,47
mark,-1,4587361298,158765
sweep,-1,4587523346,1146
concsweep,1,4587556148,28751
concsweep,0,4587555962,33533
collection,-1,4587361265,228818
sweep,-1,4594040528,132
mark,-1,4594040841,164229
sweep,-1,4594208410,1147
concsweep,1,4594239522,26502
concsweep,0,4594238996,32505
collection,-1,4594040810,268747
sweep,-1,4600709877,121
mark,-1,4600710178,154264
sweep,-1,4600867875,1099
concsweep,1,4600899826,17012
concsweep,0,4600899229,30151
collection,-1,4600710146,224700
sweep,-1,4607376259,54
mark,-1,4607376462,162132
sweep,-1,4607541854,1135
concsweep,1,4607574067,26176
concsweep,0,4607573592,35874
collection,-1,4607376430,233275
sweep,-1,4614093744,51
mark,-1,4614094018,160150
sweep,-1,4614257559,1124
concsweep,1,4614289038,28093
concsweep,0,4614288904,34756
collection,-1,4614093986,230150
sweep,-1,4620762386,68
mark,-1,4620762639,164102
sweep,-1,4620930052,1040
concsweep,1,4620960956,26540
concsweep,0,4620961178,26702
collection,-1,4620762608,234203
sweep,-1,4627434288,137
mark,-1,4627434574,156516
sweep,-1,4627594363,1075
concsweep,1,4627626355,28878
concsweep,0,4627625965,36233
collection,-1,4627434540,227886
sweep,-1,4634109857,61
mark,-1,4634110080,160208
sweep,-1,4634273671,1224
concsweep,1,4634306995,26742
concsweep,0,4634306413,35957
collection,-1,4634110049,232732
sweep,-1,4640849513,56
mark,-1,4640849834,157045
sweep,-1,4641010276,1040
concsweep,1,4641042266,27940
concsweep,0,4641041438,37098
collection,-1,4640849802,228961
sweep,-1,4647525384,59
mark,-1,4647525709,161964
sweep,-1,4647690933,1031
concsweep,1,4647722897,26677
concsweep,0,4647722495,36666
collection,-1,4647525677,233748
sweep,-1,4654320852,47
mark,-1,4654321106,157051
sweep,-1,4654481633,1057
concsweep,1,4654512369,28983
concsweep,0,4654512196,29318
collection,-1,4654321073,226649
sweep,-1,4660981413,47
mark,-1,4660981641,155534
sweep,-1,4661140665,1048
concsweep,1,4661171457,26221
concsweep,0,4661171149,26864
collection,-1,4660981610,225505
sweep,-1,4667624866,52
mark,-1,4667625062,151202
sweep,-1,4667779477,1050
concsweep,1,4667810317,27967
concsweep,0,4667809964,28527
collection,-1,4667625032,220827
sweep,-1,4674257937,63
mark,-1,4674258175,159126
sweep,-1,4674420599,1123
concsweep,1,4674453998,25890
concsweep,0,4674453991,34546
collection,-1,4674258143,230724
sweep,-1,4681018206,105
mark,-1,4681018499,160616
sweep,-1,4681182714,1040
concsweep,1,4681214083,18043
concsweep,0,4681213295,33269
collection,-1,4681018467,228323
sweep,-1,4687714473,64
mark,-1,4687714768,160008
sweep,-1,4687878099,999
concsweep,1,4687910052,26048
concsweep,0,4687909145,27312
collection,-1,4687714734,229637
sweep,-1,4694409963,46
mark,-1,4694410178,158120
sweep,-1,4694571657,1234
concsweep,1,4694605664,29010
concsweep,0,4694604968,34860
collection,-1,4694410145,229852
sweep,-1,4701094991,50
mark,-1,4701095189,163510
sweep,-1,4701262169,981
concsweep,1,4701294356,26699
concsweep,0,4701294181,34623
collection,-1,4701095158,233986
sweep,-1,4707794161,83
mark,-1,4707794393,157292
sweep,-1,4707954863,1055
concsweep,1,4707986455,17471
concsweep,0,4707985747,28786
collection,-1,4707794362,227077
sweep,-1,4714478051,68
mark,-1,4714478342,162546
sweep,-1,4714644163,1163
concsweep,1,4714675977,26062
concsweep,0,4714675548,26869
collection,-1,4714478310,233077
sweep,-1,4721150949,56
mark,-1,4721151180,152527
sweep,-1,4721307199,1054
concsweep,1,4721338953,29099
concsweep,0,4721338580,36621
collection,-1,4721151150,224234
sweep,-1,4727828410,57
mark,-1,4727828629,160400
sweep,-1,4727992448,1160
concsweep,1,4728023230,26385
concsweep,0,4728022824,33490
collection,-1,4727828597,227890
sweep,-1,4734523188,126
mark,-1,4734523487,158109
sweep,-1,4734685205,972
concsweep,1,4734716928,29349
concsweep,0,4734716635,34555
collection,-1,4734523456,228367
sweep,-1,4741228402,124
mark,-1,4741228684,161214
sweep,-1,4741393282,1089
concsweep,1,4741417624,23074
concsweep,0,4741422613,23847
collection,-1,4741228653,226717
sweep,-1,4747930512,56
mark,-1,4747930732,160531
sweep,-1,4748094704,992
concsweep,1,4748125673,29070
concsweep,0,4748125388,29529
collection,-1,4747930701,230273
sweep,-1,4754614256,41
mark,-1,4754614445,159412
sweep,-1,4754777245,1007
concsweep,1,4754810923,26285
concsweep,0,4754810686,35121
collection,-1,4754614414,231627
sweep,-1,4761300513,42
mark,-1,4761300750,155005
sweep,-1,4761459225,965
concsweep,0,4761492242,61491
collection,-1,4761300719,266155
concsweep,1,4761492355,26820
sweep,-1,4768057009,59
mark,-1,4768057345,158559
sweep,-1,4768219372,1070
concsweep,1,4768251377,26081
concsweep,0,4768251306,36226
collection,-1,4768057313,230384
sweep,-1,4774734871,50
mark,-1,4774735087,152031
sweep,-1,4774890405,1037
concsweep,1,4774922033,27896
concsweep,0,4774921925,36835
collection,-1,4774735053,223898
sweep,-1,4781403859,65
mark,-1,4781404079,155807
sweep,-1,4781563107,1110
concsweep,1,4781595260,19310
concsweep,0,4781595267,36214
collection,-1,4781404048,227752
sweep,-1,4788059939,134
mark,-1,4788060229,157947
sweep,-1,4788221547,953
concsweep,1,4788252696,29423
concsweep,0,4788252612,29669
collection,-1,4788060197,227428
sweep,-1,4794721088,61
mark,-1,4794721363,161047
sweep,-1,4794885638,1080
concsweep,1,4794917253,26706
concsweep,0,4794917252,36580
collection,-1,4794721331,232656
sweep,-1,4801403892,35
mark,-1,4801404093,155951
sweep,-1,4801563433,1283
concsweep,1,4801594643,18627
concsweep,0,4801594642,28201
collection,-1,4801404062,222492
sweep,-1,4808065384,43
mark,-1,4808065584,157692
sweep,-1,4808226514,1011
concsweep,1,4808258317,25729
concsweep,0,4808258294,26140
collection,-1,4808065553,228335
sweep,-1,4814732813,121
mark,-1,4814733123,156257
sweep,-1,4814892858,1018
concsweep,1,4814923424,28117
concsweep,0,4814923286,28407
collection,-1,4814733092,226045
sweep,-1,4821391386,50
mark,-1,4821391591,156652
sweep,-1,4821551555,1022
concsweep,1,4821583568,26034
concsweep,0,4821583514,35867
collection,-1,4821391561,228044
sweep,-1,4828055625,52
mark,-1,4828055851,153092
sweep,-1,4828212161,1072
concsweep,1,4828244499,28362
concsweep,0,4828244372,36420
collection,-1,4828055820,225129
sweep,-1,4834721423,53
mark,-1,4834721654,163408
sweep,-1,4834888340,968
concsweep,1,4834920282,26121
concsweep,0,4834920147,34915
collection,-1,4834721623,233837
sweep,-1,4841390168,54
mark,-1,4841390375,155617
sweep,-1,4841549508,1006
concsweep,1,4841582321,28420
collection,-1,4841390343,227559
concsweep,0,4841582188,35545
sweep,-1,4848107316,69
mark,-1,4848107541,166356
sweep,-1,4848277320,1005
concsweep,1,4848307996,26314
concsweep,0,4848307671,26994
collection,-1,4848107509,235801
sweep,-1,4854797579,58
mark,-1,4854797935,162257
sweep,-1,4854963648,1053
concsweep,1,4854997567,28657
concsweep,0,4854997268,34870
collection,-1,4854797908,234577
sweep,-1,4861539480,51
mark,-1,4861539695,163653
sweep,-1,4861706576,1205
concsweep,1,4861738398,26087
concsweep,0,4861737967,26895
collection,-1,4861539663,234031
sweep,-1,4868231222,56
mark,-1,4868231503,159513
sweep,-1,4868394309,1035
concsweep,1,4868428685,28683
concsweep,0,4868428683,33986
collection,-1,4868231470,231374
sweep,-1,4874957880,53
mark,-1,4875025684,173792
sweep,-1,4875203260,1163
concsweep,1,4875234865,26104
concsweep,0,4875234789,26577
collection,-1,4875025632,244603
sweep,-1,4881724567,38
mark,-1,4881724811,159743
sweep,-1,4881887890,1045
concsweep,1,4881920716,17576
concsweep,0,4881920378,35828
collection,-1,4881724775,231861
sweep,-1,4888385081,46
mark,-1,4888385292,161474
sweep,-1,4888549990,1032
concsweep,1,4888581894,25873
concsweep,0,4888581582,26539
collection,-1,4888385257,231936
sweep,-1,4895058289,113
mark,-1,4895058575,154948
sweep,-1,4895216853,1028
concsweep,1,4895248648,28363
concsweep,0,4895248376,28787
collection,-1,4895058545,224800
sweep,-1,4902004692,45
mark,-1,4902004994,180726
sweep,-1,4902189901,1140
concsweep,1,4902192776,28447
concsweep,0,4902192243,29380
collection,-1,4902004960,217285
sweep,-1,4909090052,40
mark,-1,4909090265,168273
sweep,-1,4909262883,1024
concsweep,1,4909265160,17628
concsweep,0,4909264241,31055
collection,-1,4909090229,205706
sweep,-1,4915951951,61
mark,-1,4915952184,162265
sweep,-1,4916118262,965
concsweep,1,4916141572,20676
concsweep,0,4916119935,42598
collection,-1,4915952149,248865
sweep,-1,4922646595,48
mark,-1,4922646821,158368
sweep,-1,4922808762,1090
concsweep,1,4922843491,28749
concsweep,0,4922843183,29216
collection,-1,4922646790,234355
sweep,-1,4929327653,64
mark,-1,4929327946,157619
sweep,-1,4929489064,1063
concsweep,1,4929523692,28706
concsweep,0,4929523689,36675
collection,-1,4929327915,232632
sweep,-1,4936014251,65
mark,-1,4936014783,153121
sweep,-1,4936171242,1060
concsweep,1,4936205880,19070
concsweep,0,4936205444,30289
collection,-1,4936014748,228932
sweep,-1,4942697429,66
mark,-1,4942697698,157063
sweep,-1,4942858155,1068
concsweep,1,4942893134,28306
concsweep,0,4942892992,28870
collection,-1,4942697668,232436
sweep,-1,4949374004,53
mark,-1,4949374236,150149
sweep,-1,4949527656,1051
concsweep,1,4949562610,18827
concsweep,0,4949562279,30041
collection,-1,4949374205,225453
sweep,-1,4956033716,80
mark,-1,4956033959,155136
sweep,-1,4956192564,1024
concsweep,1,4956227168,27980
concsweep,0,4956226751,36487
collection,-1,4956033927,229636
sweep,-1,4962723265,57
mark,-1,4962723499,154327
sweep,-1,4962881287,1063
concsweep,1,4962916762,28321
concsweep,0,4962916221,29104
collection,-1,4962723468,230128
sweep,-1,4969393349,60
mark,-1,4969393633,141345
sweep,-1,4969538802,1045
concsweep,1,4969573611,23148
concsweep,0,4969572940,27119
collection,-1,4969393602,218466
sweep,-1,4976065861,60
mark,-1,4976066081,152517
sweep,-1,4976222191,1142
concsweep,1,4976246809,29445
concsweep,0,4976245929,39325
collection,-1,4976066048,219500
sweep,-1,4982733237,56
mark,-1,4982733518,153689
sweep,-1,4982890570,1083
concsweep,1,4982925734,28305
concsweep,0,4982925563,28842
collection,-1,4982733488,229521
sweep,-1,4989519951,53
mark,-1,4989520256,155324
sweep,-1,4989679064,1251
concsweep,1,4989714494,28933
concsweep,0,4989714021,29623
collection,-1,4989520224,230845
sweep,-1,4996203035,72
mark,-1,4996203271,153513
sweep,-1,4996359942,1048
concsweep,1,4996394856,28257
concsweep,0,4996394400,35492
collection,-1,4996203236,226803
sweep,-1,5002885016,54
mark,-1,5002885291,150912
sweep,-1,5003039485,1237
concsweep,1,5003074463,28571
concsweep,0,5003073981,29249
collection,-1,5002885260,226279
sweep,-1,5009568809,44
mark,-1,5009569018,151488
sweep,-1,5009724100,1063
concsweep,1,5009758950,28379
concsweep,0,5009758331,36007
collection,-1,5009568987,225612
sweep,-1,5016238290,74
mark,-1,5016238516,153228
sweep,-1,5016395017,1049
concsweep,1,5016429999,28574
concsweep,0,5016429573,29241
collection,-1,5016238484,228821
sweep,-1,5029307528,171
mark,-1,5029307938,18588
sweep,-1,5029329348,1063
concsweep,1,5029365011,14347
concsweep,0,5029364517,123724
collection,-1,5029307906,391147
