event_type,gc_thread,start_ns,time_ns
mark,-1,3085154989,155913
sweep,-1,3085314499,1047
concsweep,1,3085345526,27513
concsweep,0,3085345381,27868
collection,-1,3085154957,226115
sweep,-1,3091804943,48
mark,-1,3091805199,155099
sweep,-1,3091963950,1041
concsweep,1,3091998270,27743
concsweep,0,3091997852,28523
collection,-1,3091805165,230725
sweep,-1,3098468452,131
mark,-1,3098468743,153818
sweep,-1,3098626047,1065
concsweep,1,3098659411,28738
collection,-1,3098468713,226168
concsweep,0,3098659330,35494
sweep,-1,3105136266,83
mark,-1,3105136556,160435
sweep,-1,3105300527,1054
concsweep,1,3105332494,26652
concsweep,0,3105332421,27084
collection,-1,3105136525,230174
sweep,-1,3111812900,54
mark,-1,3111813153,159262
sweep,-1,3111976355,1048
concsweep,1,3112009953,19388
concsweep,0,3112009952,35038
collection,-1,3111813120,232226
sweep,-1,3118459499,66
mark,-1,3118459774,154720
sweep,-1,3118618015,1001
concsweep,1,3118650975,26427
concsweep,0,3118650700,35600
collection,-1,3118459743,226722
sweep,-1,3125122398,78
mark,-1,3125122635,157360
sweep,-1,3125283604,1029
concsweep,1,3125316977,29301
concsweep,0,3125316804,33217
collection,-1,3125122603,227748
sweep,-1,3131748542,58
mark,-1,3131748759,154706
sweep,-1,3131907571,1070
concsweep,1,3131939482,26548
concsweep,0,3131939309,36804
collection,-1,3131748728,227613
sweep,-1,3138420054,61
mark,-1,3138420269,153375
sweep,-1,3138577570,1074
concsweep,1,3138610394,18248
concsweep,0,3138610179,33519
collection,-1,3138420238,223695
sweep,-1,3145074861,81
mark,-1,3145075107,156295
sweep,-1,3145235120,977
concsweep,1,3145268662,26504
collection,-1,3145075076,228774
concsweep,0,3145268502,35294
sweep,-1,3151749977,61
mark,-1,3151750191,154750
sweep,-1,3151908605,1027
concsweep,1,3151940611,29144
concsweep,0,3151940457,34926
collection,-1,3151750160,225516
sweep,-1,3158383884,76
mark,-1,3158384126,154328
sweep,-1,3158542459,1073
concsweep,1,3158574289,26601
concsweep,0,3158574261,35956
collection,-1,3158384095,226302
sweep,-1,3165088216,61
mark,-1,3165088446,155311
sweep,-1,3165247371,1101
concsweep,1,3165280277,18363
concsweep,0,3165280215,33314
collection,-1,3165088410,225348
sweep,-1,3171724559,51
mark,-1,3171724821,155422
sweep,-1,3171883942,1048
concsweep,1,3171915654,26823
concsweep,0,3171915472,36590
collection,-1,3171724790,227431
sweep,-1,3178403853,83
mark,-1,3178404110,154446
sweep,-1,3178562148,1029
concsweep,1,3178595166,29127
concsweep,0,3178594980,33175
collection,-1,3178404079,224393
sweep,-1,3185030272,59
mark,-1,3185103035,164539
sweep,-1,3185271687,1099
concsweep,1,3185306616,26453
collection,-1,3185102977,237751
concsweep,0,3185306615,34049
sweep,-1,3191773647,64
mark,-1,3191773951,153036
sweep,-1,3191930664,1070
concsweep,1,3191963817,18352
concsweep,0,3191963724,33437
collection,-1,3191773914,223560
sweep,-1,3198469813,64
mark,-1,3198470038,157367
sweep,-1,3198630822,1073
concsweep,1,3198663394,26686
collection,-1,3198470007,229214
concsweep,0,3198662980,36128
sweep,-1,3205147847,40
mark,-1,3205148050,154551
sweep,-1,3205306410,962
concsweep,1,3205342492,28853
collection,-1,3205148019,225152
concsweep,0,3205342489,30551
sweep,-1,3211780149,118
mark,-1,3211780437,155103
sweep,-1,3211939608,1019
concsweep,1,3211972726,26228
concsweep,0,3211972717,35408
collection,-1,3211780405,227879
sweep,-1,3218449898,69
mark,-1,3218450124,152259
sweep,-1,3218605893,1016
concsweep,1,3218639070,18217
concsweep,0,3218638896,33208
collection,-1,3218450093,222310
sweep,-1,3225086054,79
mark,-1,3225086306,155651
sweep,-1,3225245362,1066
concsweep,1,3225278839,26763
collection,-1,3225086275,228138
concsweep,0,3225278832,35512
sweep,-1,3231778673,73
mark,-1,3231778910,152453
sweep,-1,3231935008,964
concsweep,1,3231968311,18294
concsweep,0,3231968303,32879
collection,-1,3231778878,222648
sweep,-1,3238405778,65
mark,-1,3238406074,153050
sweep,-1,3238562773,1005
concsweep,1,3238596148,26384
concsweep,0,3238595776,34964
collection,-1,3238406043,224831
sweep,-1,3245083061,74
mark,-1,3245083299,153125
sweep,-1,3245239847,1038
concsweep,1,3245273063,18330
concsweep,0,3245273041,32662
collection,-1,3245083268,222680
sweep,-1,3251726439,75
mark,-1,3251726692,153393
sweep,-1,3251883699,994
concsweep,1,3251916500,26464
collection,-1,3251726661,225544
concsweep,0,3251916393,35741
sweep,-1,3258400524,89
mark,-1,3258400820,151622
sweep,-1,3258555995,1027
concsweep,1,3258588983,29046
concsweep,0,3258588975,33552
collection,-1,3258400789,222075
sweep,-1,3265026251,59
mark,-1,3265026463,154751
sweep,-1,3265184602,959
concsweep,1,3265218142,19714
collection,-1,3265026433,227072
concsweep,0,3265218148,35229
sweep,-1,3271691974,70
mark,-1,3271692288,158205
sweep,-1,3271854580,1153
concsweep,1,3271886886,19325
concsweep,0,3271886445,34882
collection,-1,3271692257,229293
sweep,-1,3278354162,75
mark,-1,3278354397,157894
sweep,-1,3278515692,1012
concsweep,1,3278548655,26374
collection,-1,3278354364,230031
concsweep,0,3278548636,35645
sweep,-1,3285033904,66
mark,-1,3285034118,157814
sweep,-1,3285195488,972
concsweep,1,3285228361,29045
concsweep,0,3285228229,33113
collection,-1,3285034086,227596
sweep,-1,3291689551,123
mark,-1,3291689824,155859
sweep,-1,3291849279,1032
concsweep,1,3291882277,26303
collection,-1,3291689793,227538
concsweep,0,3291882191,35036
sweep,-1,3298434074,84
mark,-1,3298434317,153383
sweep,-1,3298591382,981
concsweep,1,3298624227,18429
concsweep,0,3298624178,33282
collection,-1,3298434286,223378
sweep,-1,3305091449,85
mark,-1,3305091711,153585
sweep,-1,3305248712,924
concsweep,1,3305282043,26289
concsweep,0,3305281972,35142
collection,-1,3305091680,225623
sweep,-1,3311762877,62
mark,-1,3311763110,152320
sweep,-1,3311918887,1032
concsweep,1,3311951740,29017
concsweep,0,3311951652,33280
collection,-1,3311763077,222150
sweep,-1,3318393483,60
mark,-1,3318393705,152775
sweep,-1,3318549952,1093
concsweep,1,3318583631,26400
collection,-1,3318393674,225499
concsweep,0,3318583623,35483
sweep,-1,3325063697,59
mark,-1,3325063917,151103
sweep,-1,3325218438,974
concsweep,1,3325250424,18301
concsweep,0,3325250272,34774
collection,-1,3325063886,221421
sweep,-1,3331700365,50
mark,-1,3331700575,152710
sweep,-1,3331856867,1045
concsweep,1,3331889754,26525
collection,-1,3331700544,225005
concsweep,0,3331889753,35726
sweep,-1,3338371299,58
mark,-1,3338371543,151281
sweep,-1,3338526219,1044
concsweep,1,3338559212,28983
concsweep,0,3338559149,33505
collection,-1,3338371512,221468
sweep,-1,3344995135,51
mark,-1,3344995344,158039
sweep,-1,3345156814,1007
concsweep,1,3345189788,26260
collection,-1,3344995308,229951
concsweep,0,3345189780,35424
sweep,-1,3351679454,75
mark,-1,3351679691,149877
sweep,-1,3351833107,984
concsweep,1,3351865885,18050
concsweep,0,3351865884,33345
collection,-1,3351679660,219855
sweep,-1,3358324452,57
mark,-1,3358324667,151085
sweep,-1,3358479256,985
concsweep,1,3358512242,26335
collection,-1,3358324636,222843
concsweep,0,3358512241,35174
sweep,-1,3364990768,58
mark,-1,3364990982,152061
sweep,-1,3365146514,928
concsweep,1,3365179530,18150
concsweep,0,3365179537,32879
collection,-1,3364990951,221852
sweep,-1,3371855033,40
mark,-1,3371855280,165143
sweep,-1,3372024427,1206
concsweep,1,3372036456,32120
concsweep,0,3372046899,22142
collection,-1,3371855246,231070
sweep,-1,3378726818,50
mark,-1,3378727121,166774
sweep,-1,3378897801,1056
concsweep,1,3378908598,35866
concsweep,0,3378919801,24945
collection,-1,3378727095,232766
sweep,-1,3385616227,85
mark,-1,3385616506,157445
sweep,-1,3385777722,1020
concsweep,1,3385788880,27385
concsweep,0,3385799875,51350
collection,-1,3385616473,235429
sweep,-1,3392278548,47
mark,-1,3392278801,155344
sweep,-1,3392437577,971
concsweep,1,3392470689,17341
concsweep,0,3392470252,35572
collection,-1,3392278771,227439
sweep,-1,3398943466,121
mark,-1,3398943751,152652
sweep,-1,3399099855,929
concsweep,1,3399133467,26421
concsweep,0,3399133238,34840
collection,-1,3398943718,224560
sweep,-1,3405613226,48
mark,-1,3405613446,152950
sweep,-1,3405769759,896
concsweep,1,3405805430,26409
concsweep,0,3405805194,27209
collection,-1,3405613415,222118
sweep,-1,3412322163,43
mark,-1,3412322367,159253
sweep,-1,3412485737,984
concsweep,1,3412518499,26454
concsweep,0,3412518405,35023
collection,-1,3412322335,231595
sweep,-1,3419000641,128
mark,-1,3419000935,151809
sweep,-1,3419156588,1124
concsweep,1,3419189581,29033
concsweep,0,3419189507,33684
collection,-1,3419000901,222449
sweep,-1,3425641811,69
mark,-1,3425642106,151742
sweep,-1,3425797317,1044
concsweep,1,3425830823,26539
collection,-1,3425642075,224064
concsweep,0,3425830784,35271
sweep,-1,3432306364,46
mark,-1,3432306583,153952
sweep,-1,3432464177,1057
concsweep,1,3432497213,17565
concsweep,0,3432497179,34900
collection,-1,3432306552,225697
sweep,-1,3438972042,55
mark,-1,3438972262,158703
sweep,-1,3439134470,1074
concsweep,1,3439168920,26644
concsweep,0,3439168927,31916
collection,-1,3438972230,228951
sweep,-1,3445607614,125
mark,-1,3445607892,155725
sweep,-1,3445767192,983
concsweep,1,3445800583,29155
collection,-1,3445607861,228061
concsweep,0,3445800411,35471
sweep,-1,3452267681,46
mark,-1,3452267961,156556
sweep,-1,3452428211,1064
concsweep,1,3452461069,26152
concsweep,0,3452460774,36121
collection,-1,3452267929,229287
sweep,-1,3458920411,49
mark,-1,3458920691,152982
sweep,-1,3459077081,1028
concsweep,1,3459110188,27851
collection,-1,3458920660,224943
concsweep,0,3459109923,35603
sweep,-1,3465552297,62
mark,-1,3465552527,152811
sweep,-1,3465708653,992
concsweep,1,3465742272,26519
concsweep,0,3465742032,35226
collection,-1,3465552495,224886
sweep,-1,3472192349,122
mark,-1,3472192632,154421
sweep,-1,3472350687,925
concsweep,1,3472383814,28673
concsweep,0,3472383689,35511
collection,-1,3472192601,226769
sweep,-1,3478863545,59
mark,-1,3478863828,156413
sweep,-1,3479023883,1048
concsweep,1,3479057128,26350
concsweep,0,3479057119,33949
collection,-1,3478863797,227565
sweep,-1,3485501408,56
mark,-1,3485501702,157030
sweep,-1,3485662206,917
concsweep,1,3485695492,28807
collection,-1,3485501670,228446
concsweep,0,3485695102,34932
sweep,-1,3492149481,51
mark,-1,3492149736,158990
sweep,-1,3492312328,980
concsweep,1,3492345441,26104
concsweep,0,3492345006,35604
collection,-1,3492149706,231213
sweep,-1,3498822009,68
mark,-1,3498822280,151175
sweep,-1,3498977050,1017
concsweep,1,3499010070,27868
collection,-1,3498822249,222993
concsweep,0,3499009871,35296
sweep,-1,3505464887,59
mark,-1,3505465148,153147
sweep,-1,3505621753,941
concsweep,1,3505655031,19886
concsweep,0,3505655039,35525
collection,-1,3505465116,225676
sweep,-1,3512128420,53
mark,-1,3512128673,152559
sweep,-1,3512284718,963
concsweep,1,3512317888,17862
concsweep,0,3512317894,35021
collection,-1,3512128642,224407
sweep,-1,3518789945,39
mark,-1,3518857951,164548
sweep,-1,3519026405,1148
concsweep,1,3519062077,20030
concsweep,0,3519062082,31422
collection,-1,3518857896,235968
sweep,-1,3525526457,43
mark,-1,3525526677,158203
sweep,-1,3525688487,1098
concsweep,1,3525721319,29029
collection,-1,3525526646,230709
concsweep,0,3525720946,36366
sweep,-1,3532196097,122
mark,-1,3532196380,157704
sweep,-1,3532357572,1083
concsweep,1,3532390773,20329
concsweep,0,3532390780,35730
collection,-1,3532196350,230560
sweep,-1,3538855786,52
mark,-1,3538856070,152582
sweep,-1,3539012294,965
sweep,-1,3539047933,2303
concsweep,1,3539048133,18804
concsweep,0,3539048115,34366
collection,-1,3538856039,226609
sweep,-1,3545507889,78
mark,-1,3545508128,155023
sweep,-1,3545666817,963
concsweep,1,3545699733,26711
concsweep,0,3545699731,35799
collection,-1,3545508098,227571
sweep,-1,3552199890,81
mark,-1,3552200236,159595
sweep,-1,3552363298,948
concsweep,1,3552396744,29469
concsweep,0,3552396398,35047
collection,-1,3552200205,231674
sweep,-1,3558865383,63
mark,-1,3558865605,158511
sweep,-1,3559027660,850
concsweep,1,3559060552,26080
collection,-1,3558865574,230238
concsweep,0,3559060462,35305
sweep,-1,3565541869,54
mark,-1,3565542125,150866
sweep,-1,3565696619,930
concsweep,1,3565730016,19515
collection,-1,3565542094,223150
concsweep,0,3565729997,35122
sweep,-1,3572192035,125
mark,-1,3572192322,152535
sweep,-1,3572348414,912
concsweep,1,3572381655,26121
concsweep,0,3572381638,34669
collection,-1,3572192291,224184
sweep,-1,3578838649,63
mark,-1,3578838959,157158
sweep,-1,3578999689,1034
concsweep,1,3579033255,29301
concsweep,0,3579033252,34963
collection,-1,3578838925,229717
sweep,-1,3585494809,136
mark,-1,3585495108,153143
sweep,-1,3585651656,1008
concsweep,1,3585685176,19783
collection,-1,3585495077,225265
concsweep,0,3585685174,35091
sweep,-1,3592162882,53
mark,-1,3592163134,152613
sweep,-1,3592319319,965
concsweep,1,3592352354,27864
collection,-1,3592163102,224849
concsweep,0,3592352215,35692
sweep,-1,3598813896,81
mark,-1,3598814140,154775
sweep,-1,3598972680,1077
concsweep,1,3599004734,26316
concsweep,0,3599004706,35651
collection,-1,3598814108,226408
sweep,-1,3605472753,53
mark,-1,3605472963,158106
sweep,-1,3605634658,937
concsweep,1,3605667677,29633
concsweep,0,3605667556,35494
collection,-1,3605472932,230544
sweep,-1,3612152976,43
mark,-1,3612153186,157946
sweep,-1,3612314762,1132
concsweep,1,3612347374,26373
collection,-1,3612153155,229873
concsweep,0,3612347155,35793
sweep,-1,3618817666,52
mark,-1,3618817872,152342
sweep,-1,3618973636,986
concsweep,1,3619006806,19524
collection,-1,3618817838,224467
concsweep,0,3619006792,35398
sweep,-1,3625478187,125
mark,-1,3625478466,155041
sweep,-1,3625637059,1012
concsweep,1,3625670035,26462
collection,-1,3625478434,226539
concsweep,0,3625669939,34872
sweep,-1,3632250800,76
mark,-1,3632251089,158298
sweep,-1,3632412804,1072
concsweep,1,3632445723,30021
concsweep,0,3632445639,35596
collection,-1,3632251054,230661
sweep,-1,3638901926,54
mark,-1,3638902141,154550
sweep,-1,3639060042,1095
concsweep,1,3639093169,26147
collection,-1,3638902110,226547
concsweep,0,3639093149,35433
sweep,-1,3645583384,57
mark,-1,3645583620,151181
sweep,-1,3645738157,985
concsweep,1,3645771181,28052
collection,-1,3645583589,222607
concsweep,0,3645771179,34943
sweep,-1,3652229707,55
mark,-1,3652229928,154578
sweep,-1,3652387843,1044
concsweep,1,3652421370,26250
concsweep,0,3652421369,34431
collection,-1,3652229897,226074
sweep,-1,3658913095,69
mark,-1,3658913415,158273
sweep,-1,3659075123,994
concsweep,1,3659108076,29709
concsweep,0,3659107719,35812
collection,-1,3658913381,230584
sweep,-1,3665569731,71
mark,-1,3665569989,155953
sweep,-1,3665729322,959
concsweep,1,3665762644,25821
collection,-1,3665569958,227516
concsweep,0,3665762620,34777
sweep,-1,3672212232,58
mark,-1,3672212449,149824
sweep,-1,3672365558,977
concsweep,1,3672398776,19465
collection,-1,3672212418,221281
concsweep,0,3672398767,34839
sweep,-1,3679153364,38
mark,-1,3679153568,161478
sweep,-1,3679318342,991
concsweep,1,3679351176,21034
concsweep,0,3679351180,36690
collection,-1,3679153537,234569
sweep,-1,3685980407,69
mark,-1,3685980658,158338
sweep,-1,3686142140,1003
concsweep,1,3686175527,29934
concsweep,0,3686175130,35694
collection,-1,3685980626,230628
sweep,-1,3692649998,60
mark,-1,3692650219,154955
sweep,-1,3692808631,1075
sweep,-1,3692844387,570
concsweep,1,3692843685,23558
collection,-1,3692650188,227431
concsweep,0,3692843416,34169
sweep,-1,3699320434,74
mark,-1,3699320671,153298
sweep,-1,3699477267,1010
concsweep,1,3699510499,28102
collection,-1,3699320640,224910
concsweep,0,3699510395,35056
sweep,-1,3706049667,77
mark,-1,3706049908,155139
sweep,-1,3706208210,982
concsweep,1,3706241106,26375
concsweep,0,3706240526,35463
collection,-1,3706049877,226284
sweep,-1,3712744482,71
mark,-1,3712744720,154887
sweep,-1,3712902933,950
concsweep,1,3712936041,29232
concsweep,0,3712935760,35671
collection,-1,3712744689,226995
sweep,-1,3719438001,66
mark,-1,3719438290,161099
sweep,-1,3719602831,969
concsweep,1,3719635922,26229
concsweep,0,3719635913,33074
collection,-1,3719438256,231027
sweep,-1,3726101691,53
mark,-1,3726101927,159656
sweep,-1,3726265149,977
concsweep,1,3726297998,28143
concsweep,0,3726297953,34897
collection,-1,3726101896,232721
sweep,-1,3732755609,45
mark,-1,3732755811,156422
sweep,-1,3732915651,1028
concsweep,1,3732948770,20277
collection,-1,3732755779,228250
concsweep,0,3732948776,35168
sweep,-1,3739519874,124
mark,-1,3739572284,184208
sweep,-1,3739759896,1069
concsweep,1,3739792599,18436
concsweep,0,3739792324,29164
collection,-1,3739572231,254261
sweep,-1,3746264530,61
mark,-1,3746264773,162288
sweep,-1,3746430481,1051
concsweep,1,3746463711,20371
concsweep,0,3746463717,35316
collection,-1,3746264739,234652
sweep,-1,3752941278,55
mark,-1,3752941497,159836
sweep,-1,3753104701,1032
concsweep,1,3753137587,28906
concsweep,0,3753137567,35170
collection,-1,3752941465,231443
sweep,-1,3759630713,51
mark,-1,3759630937,161176
sweep,-1,3759795550,1026
concsweep,1,3759828666,26422
concsweep,0,3759828658,35614
collection,-1,3759630904,233772
sweep,-1,3766292185,69
mark,-1,3766292417,154585
sweep,-1,3766450591,1232
concsweep,1,3766483573,28695
collection,-1,3766292385,226696
concsweep,0,3766483570,35465
sweep,-1,3772974373,51
mark,-1,3772974620,163078
sweep,-1,3773141099,971
concsweep,1,3773174038,25958
concsweep,0,3773173684,35873
collection,-1,3772974589,235237
sweep,-1,3779632918,51
mark,-1,3779633176,153521
sweep,-1,3779790242,1057
concsweep,1,3779823363,27806
collection,-1,3779633143,225317
concsweep,0,3779823315,35083
sweep,-1,3786285288,52
mark,-1,3786285500,156388
sweep,-1,3786445463,1091
concsweep,1,3786478367,26389
collection,-1,3786285469,227863
concsweep,0,3786478360,34851
sweep,-1,3792947362,39
mark,-1,3792947701,157051
sweep,-1,3793108252,968
concsweep,1,3793141395,28396
collection,-1,3792947669,229299
concsweep,0,3793141199,35694
sweep,-1,3799622285,49
mark,-1,3799622498,156915
sweep,-1,3799782984,1013
concsweep,1,3799816071,25933
concsweep,0,3799816005,32929
collection,-1,3799622467,226771
sweep,-1,3806258983,45
mark,-1,3806259188,154757
sweep,-1,3806417466,993
concsweep,1,3806450435,28613
collection,-1,3806259157,226765
concsweep,0,3806450164,35700
sweep,-1,3812899379,60
mark,-1,3812899599,159225
sweep,-1,3813062288,1024
concsweep,1,3813095215,25610
concsweep,0,3813095128,35774
collection,-1,3812899568,231662
sweep,-1,3819557691,45
mark,-1,3819557923,152438
sweep,-1,3819713972,981
concsweep,1,3819746788,27802
collection,-1,3819557895,224486
concsweep,0,3819746708,35578
sweep,-1,3826186432,123
mark,-1,3826186733,157621
sweep,-1,3826347889,1062
sweep,-1,3826383333,1099
concsweep,1,3826383227,22579
concsweep,0,3826382667,33997
collection,-1,3826186687,230166
sweep,-1,3832845122,69
mark,-1,3832845366,156736
sweep,-1,3833005861,1123
concsweep,1,3833039176,42141
concsweep,0,3833036876,46204
collection,-1,3832845321,240356
sweep,-1,3839547021,64
mark,-1,3839547242,156925
sweep,-1,3839707736,1038
concsweep,1,3839743332,19369
concsweep,0,3839741147,34566
collection,-1,3839547210,228771
sweep,-1,3846241799,77
mark,-1,3846242030,150399
sweep,-1,3846395770,1050
concsweep,1,3846428899,19182
collection,-1,3846241999,222354
concsweep,0,3846428054,36224
sweep,-1,3853012668,95
mark,-1,3853012995,159649
sweep,-1,3853176042,1072
concsweep,1,3853209040,26057
concsweep,0,3853207974,35828
collection,-1,3853012962,231000
sweep,-1,3859659992,139
mark,-1,3859660296,152460
sweep,-1,3859816166,985
concsweep,1,3859849194,28865
collection,-1,3859660265,224508
concsweep,0,3859848722,35925
sweep,-1,3866338626,127
mark,-1,3866338908,162254
sweep,-1,3866504728,1017
concsweep,1,3866537378,26317
concsweep,0,3866537265,33756
collection,-1,3866338877,232443
sweep,-1,3873345239,56
mark,-1,3873345489,162181
sweep,-1,3873511323,1131
concsweep,1,3873522725,34562
concsweep,0,3873533130,24374
collection,-1,3873345458,212440
sweep,-1,3880025235,59
mark,-1,3880025451,167249
sweep,-1,3880196452,1042
concsweep,1,3880207020,31095
concsweep,0,3880217712,31324
collection,-1,3880025420,224099
sweep,-1,3886703476,57
mark,-1,3886703686,158704
sweep,-1,3886866150,1042
concsweep,1,3886900229,29181
concsweep,0,3886899107,33834
collection,-1,3886703655,229911
sweep,-1,3893371833,69
mark,-1,3893372075,157284
sweep,-1,3893532967,994
concsweep,1,3893565586,26348
collection,-1,3893372044,229070
concsweep,0,3893565395,35624
sweep,-1,3900033149,60
mark,-1,3900033363,151874
sweep,-1,3900188526,1045
concsweep,1,3900221365,17510
concsweep,0,3900221103,36036
collection,-1,3900033332,224302
sweep,-1,3906695733,67
mark,-1,3906695958,158082
sweep,-1,3906857399,1002
concsweep,1,3906890678,26476
concsweep,0,3906890510,33240
collection,-1,3906695927,228128
sweep,-1,3913344332,57
mark,-1,3913344564,152415
sweep,-1,3913500315,1064
concsweep,1,3913533404,28873
collection,-1,3913344533,224388
concsweep,0,3913533222,35536
sweep,-1,3920000267,90
mark,-1,3920000526,157462
sweep,-1,3920161600,1052
concsweep,1,3920193617,26248
concsweep,0,3920193426,34828
collection,-1,3920000495,228002
sweep,-1,3926654975,50
mark,-1,3926655190,150042
sweep,-1,3926808525,1054
concsweep,1,3926841586,27869
collection,-1,3926655157,221719
concsweep,0,3926841334,35464
sweep,-1,3933314666,62
mark,-1,3933314910,155141
sweep,-1,3933473277,937
concsweep,1,3933506327,26236
concsweep,0,3933506254,33270
collection,-1,3933314879,224952
sweep,-1,3939938408,122
mark,-1,3939938695,149585
sweep,-1,3940091800,1013
concsweep,1,3940124733,28628
collection,-1,3939938664,221266
concsweep,0,3940124525,35321
sweep,-1,3946591440,52
mark,-1,3946591679,157716
sweep,-1,3946752989,971
concsweep,1,3946785954,26565
concsweep,0,3946785902,35478
collection,-1,3946591648,230083
sweep,-1,3953264982,383
mark,-1,3953265520,151896
sweep,-1,3953420747,979
concsweep,1,3953453020,27735
collection,-1,3953265488,223395
concsweep,0,3953452805,36039
sweep,-1,3959877852,52
mark,-1,3959878060,156981
sweep,-1,3960108542,1163
concsweep,1,3960141353,24412
concsweep,0,3960141336,35898
collection,-1,3959878029,299425
sweep,-1,3966598470,169
mark,-1,3966598799,154968
sweep,-1,3966757286,1267
concsweep,1,3966790303,29400
collection,-1,3966598768,227001
concsweep,0,3966790187,35541
sweep,-1,3973277314,66
mark,-1,3973277562,158311
sweep,-1,3973439406,997
concsweep,1,3973472386,25905
concsweep,0,3973472340,34078
collection,-1,3973277531,229184
sweep,-1,3979912919,74
mark,-1,3979913154,151904
sweep,-1,3980068815,1022
concsweep,1,3980101926,28843
collection,-1,3979913122,223729
concsweep,0,3980101832,34916
sweep,-1,3986579409,60
mark,-1,3986579629,154557
sweep,-1,3986737757,1316
concsweep,1,3986771033,26332
concsweep,0,3986770646,35695
collection,-1,3986579598,227010
sweep,-1,3993251046,48
mark,-1,3993251264,153391
sweep,-1,3993408083,978
concsweep,1,3993440916,27748
collection,-1,3993251233,225146
concsweep,0,3993440734,35596
sweep,-1,3999885021,167
mark,-1,3999885388,155797
sweep,-1,4000044639,982
sweep,-1,4000079975,576
concsweep,1,4000079108,23953
collection,-1,3999885357,227767
concsweep,0,4000078899,34076
sweep,-1,4006534020,73
mark,-1,4006534250,152589
sweep,-1,4006690200,1048
concsweep,1,4006723284,28865
collection,-1,4006534219,224040
concsweep,0,4006723130,35063
sweep,-1,4013203000,59
mark,-1,4013203242,157676
sweep,-1,4013364314,1000
concsweep,1,4013397791,19884
concsweep,0,4013397796,32720
collection,-1,4013203211,227577
sweep,-1,4019829775,51
mark,-1,4019829990,152109
sweep,-1,4019985475,1012
concsweep,1,4020018590,29066
collection,-1,4019829958,223310
concsweep,0,4020018099,35103
sweep,-1,4026496942,54
mark,-1,4026497163,158186
sweep,-1,4026658946,980
sweep,-1,4026695355,567
concsweep,1,4026694541,23932
concsweep,0,4026694081,33823
collection,-1,4026497129,231188
sweep,-1,4033153507,41
mark,-1,4033153720,151787
sweep,-1,4033308770,922
concsweep,1,4033340881,27635
collection,-1,4033153688,224007
concsweep,0,4033340576,37049
sweep,-1,4039782513,43
mark,-1,4039782720,154944
sweep,-1,4039941366,990
concsweep,1,4039974519,26412
collection,-1,4039782688,227350
concsweep,0,4039974284,35635
sweep,-1,4046437476,59
mark,-1,4046437696,151773
sweep,-1,4046592879,994
concsweep,1,4046626032,28887
collection,-1,4046437665,223681
concsweep,0,4046625712,35601
sweep,-1,4053108632,148
mark,-1,4053108962,157283
sweep,-1,4053269848,967
concsweep,1,4053305383,26221
concsweep,0,4053305114,30991
collection,-1,4053108931,227328
sweep,-1,4059727010,64
mark,-1,4059727234,151965
sweep,-1,4059882919,912
concsweep,1,4059917302,29134
collection,-1,4059727201,223888
concsweep,0,4059916961,34089
sweep,-1,4066401547,52
mark,-1,4066401767,156854
sweep,-1,4066562290,1023
concsweep,1,4066595494,26079
collection,-1,4066401734,229261
concsweep,0,4066595288,35404
sweep,-1,4073143408,53
mark,-1,4073143674,153876
sweep,-1,4073301153,989
concsweep,1,4073335405,27842
collection,-1,4073143642,225377
concsweep,0,4073335020,33936
sweep,-1,4079777416,141
mark,-1,4079777713,156899
sweep,-1,4079938034,914
concsweep,1,4079971717,26518
concsweep,0,4079971696,34108
collection,-1,4079777682,228257
sweep,-1,4086422308,71
mark,-1,4086422540,154173
sweep,-1,4086580177,976
concsweep,1,4086613288,29707
collection,-1,4086422509,225791
concsweep,0,4086612855,35410
sweep,-1,4093095606,46
mark,-1,4093095828,158608
sweep,-1,4093257795,894
concsweep,1,4093290914,25984
concsweep,0,4093290505,33264
collection,-1,4093095796,228280
sweep,-1,4099735722,132
mark,-1,4099736016,152668
sweep,-1,4099892580,911
concsweep,1,4099925835,29164
collection,-1,4099735985,224747
concsweep,0,4099925457,35241
sweep,-1,4106401258,48
mark,-1,4106401467,159343
sweep,-1,4106564298,992
concsweep,1,4106596712,26254
concsweep,0,4106596469,26832
collection,-1,4106401436,228890
sweep,-1,4113071385,53
mark,-1,4113071597,157381
sweep,-1,4113232420,1015
concsweep,1,4113265698,27926
concsweep,0,4113265502,35364
collection,-1,4113071566,229632
sweep,-1,4119725610,51
mark,-1,4119725814,159234
sweep,-1,4119888743,1023
concsweep,1,4119921796,26549
concsweep,0,4119921547,36103
collection,-1,4119725783,232030
sweep,-1,4126399064,51
mark,-1,4126399270,156427
sweep,-1,4126559116,982
concsweep,1,4126592184,29023
concsweep,0,4126592021,33712
collection,-1,4126399240,226793
sweep,-1,4133038588,102
mark,-1,4133038859,158771
sweep,-1,4133201048,959
concsweep,1,4133234659,26417
collection,-1,4133038829,230096
concsweep,0,4133234299,34589
sweep,-1,4139713327,39
mark,-1,4139713521,152423
sweep,-1,4139869557,984
concsweep,1,4139902890,28010
concsweep,0,4139902123,33956
collection,-1,4139713490,222820
sweep,-1,4146367854,119
mark,-1,4146368125,155895
sweep,-1,4146527356,967
concsweep,1,4146560652,26537
collection,-1,4146368094,226974
concsweep,0,4146560217,34806
sweep,-1,4153034089,65
mark,-1,4153034352,158036
sweep,-1,4153195587,872
concsweep,1,4153228841,29254
