event_type,gc_thread,start_ns,time_ns
sweep,-1,4350219809,49
mark,-1,4350220056,156997
sweep,-1,4350380395,1021
concsweep,1,4350412200,29672
collection,-1,4350220031,228439
concsweep,0,4350413192,35209
sweep,-1,4356888914,65
mark,-1,4356889126,158629
sweep,-1,4357051310,1035
concsweep,1,4357082055,19690
concsweep,0,4357082320,27678
collection,-1,4356889101,225926
sweep,-1,4363551307,39
mark,-1,4363551536,154622
sweep,-1,4363709692,988
concsweep,1,4363742753,29994
collection,-1,4363551510,226562
concsweep,0,4363743103,34850
sweep,-1,4370202295,61
mark,-1,4370202519,157590
sweep,-1,4370363620,970
concsweep,1,4370394993,27499
concsweep,0,4370395583,27308
collection,-1,4370202493,226995
sweep,-1,4376860340,57
mark,-1,4376860574,157790
sweep,-1,4377021954,960
concsweep,1,4377053475,28772
concsweep,0,4377053900,28562
collection,-1,4376860549,227189
sweep,-1,4383522371,72
mark,-1,4383522594,160054
sweep,-1,4383686531,987
concsweep,1,4383718638,28213
concsweep,0,4383719627,33456
collection,-1,4383522572,230763
sweep,-1,4390162135,52
mark,-1,4390162349,157511
sweep,-1,4390323483,997
concsweep,1,4390355238,18549
concsweep,0,4390355621,35600
collection,-1,4390162325,229140
sweep,-1,4396836277,63
mark,-1,4396836484,154771
sweep,-1,4396994817,995
concsweep,1,4397026601,27110
concsweep,0,4397026806,34929
collection,-1,4396836459,225693
sweep,-1,4403476439,133
mark,-1,4403476710,157027
sweep,-1,4403637412,959
concsweep,1,4403668790,29132
concsweep,0,4403669375,28674
collection,-1,4403476684,227288
sweep,-1,4410140121,62
mark,-1,4410140328,160042
sweep,-1,4410304032,1039
concsweep,1,4410337523,19408
collection,-1,4410140303,232381
concsweep,0,4410338072,34456
sweep,-1,4416804641,50
mark,-1,4416804852,160639
sweep,-1,4416969039,1048
concsweep,1,4417001153,28260
concsweep,0,4417002134,33451
collection,-1,4416804829,231054
sweep,-1,4423459939,72
mark,-1,4423460136,159271
sweep,-1,4423623021,1029
concsweep,1,4423654375,28060
concsweep,0,4423654933,27882
collection,-1,4423460112,228906
sweep,-1,4430126643,46
mark,-1,4430196128,165279
sweep,-1,4430365087,1151
concsweep,1,4430395517,17491
concsweep,0,4430395677,30252
collection,-1,4430196084,236497
sweep,-1,4436881120,79
mark,-1,4436881358,161708
sweep,-1,4437046561,1096
concsweep,1,4437078002,28186
concsweep,0,4437078561,36110
collection,-1,4436881333,233488
sweep,-1,4443563146,150
mark,-1,4443563473,157238
sweep,-1,4443724265,1099
concsweep,1,4443757087,29627
concsweep,0,4443757657,33057
collection,-1,4443563447,227608
sweep,-1,4450212470,65
mark,-1,4450212722,163092
sweep,-1,4450379578,1078
concsweep,1,4450412695,19625
collection,-1,4450212698,233015
concsweep,0,4450413479,32153
sweep,-1,4456880295,52
mark,-1,4456880492,160016
sweep,-1,4457043949,1006
concsweep,1,4457075663,17541
concsweep,0,4457075985,31120
collection,-1,4456880469,227061
sweep,-1,4463544992,73
mark,-1,4463545203,158291
sweep,-1,4463706945,1091
concsweep,1,4463740593,27599
collection,-1,4463545176,230315
concsweep,0,4463741011,34357
sweep,-1,4470231720,50
mark,-1,4470231932,160034
sweep,-1,4470395622,1077
concsweep,1,4470426465,29524
concsweep,0,4470427019,32896
collection,-1,4470231909,229400
sweep,-1,4476880224,69
mark,-1,4476880466,159586
sweep,-1,4477043715,1030
concsweep,1,4477075894,28135
concsweep,0,4477076416,36025
collection,-1,4476880442,232146
sweep,-1,4483544332,39
mark,-1,4483544525,162224
sweep,-1,4483710524,1108
concsweep,1,4483741381,18280
concsweep,0,4483742384,28558
collection,-1,4483544501,231051
sweep,-1,4490195192,141
mark,-1,4490195521,160550
sweep,-1,4490359506,1257
concsweep,1,4490390795,28173
concsweep,0,4490391262,34531
collection,-1,4490195498,230877
sweep,-1,4496917517,57
mark,-1,4496917733,219729
sweep,-1,4497142735,1240
concsweep,1,4497177771,26633
concsweep,0,4497178832,37469
collection,-1,4496917709,305609
sweep,-1,4503664967,83
mark,-1,4503665192,164042
sweep,-1,4503832823,1021
concsweep,1,4503866148,28357
concsweep,0,4503866148,34865
collection,-1,4503665167,236039
sweep,-1,4510355032,42
mark,-1,4510355263,166573
sweep,-1,4510525444,1320
concsweep,1,4510558664,29660
concsweep,0,4510558670,34912
collection,-1,4510355238,238860
sweep,-1,4517028583,130
mark,-1,4517028857,162219
sweep,-1,4517194506,1212
concsweep,1,4517225537,28043
concsweep,0,4517225545,28436
collection,-1,4517028833,232037
sweep,-1,4523710506,60
mark,-1,4523710773,157919
sweep,-1,4523872069,988
concsweep,1,4523905049,27235
collection,-1,4523710740,229695
concsweep,0,4523904904,35442
sweep,-1,4530368343,70
mark,-1,4530368572,158608
sweep,-1,4530530732,1056
concsweep,1,4530563936,19660
concsweep,0,4530563926,32946
collection,-1,4530368549,228649
sweep,-1,4537025501,79
mark,-1,4537025742,157120
sweep,-1,4537186457,1090
concsweep,1,4537217690,19662
concsweep,0,4537217683,28292
collection,-1,4537025717,227206
sweep,-1,4543826109,87
mark,-1,4543826447,159175
sweep,-1,4543989308,996
concsweep,1,4544022228,28043
collection,-1,4543826423,231106
concsweep,0,4544022158,35280
sweep,-1,4550492459,70
mark,-1,4550492689,155651
sweep,-1,4550651768,1028
concsweep,1,4550684819,28887
concsweep,0,4550684818,33028
collection,-1,4550492665,225504
sweep,-1,4557146471,80
mark,-1,4557146723,155068
sweep,-1,4557305362,1035
concsweep,1,4557338340,28005
concsweep,0,4557338338,35291
collection,-1,4557146700,227291
sweep,-1,4563810584,47
mark,-1,4563810781,154932
sweep,-1,4563968931,1157
concsweep,1,4564001425,18044
concsweep,0,4564000896,34609
collection,-1,4563810758,225052
sweep,-1,4570431360,68
mark,-1,4570431573,156911
sweep,-1,4570592304,1057
concsweep,1,4570626521,27989
collection,-1,4570431548,229086
concsweep,0,4570625987,34541
sweep,-1,4577091485,137
mark,-1,4577091804,154963
sweep,-1,4577250388,1064
concsweep,1,4577282110,28614
concsweep,0,4577281614,34791
collection,-1,4577091781,225202
sweep,-1,4583741801,80
mark,-1,4583742025,158163
sweep,-1,4583903666,1080
concsweep,1,4583935093,27918
concsweep,0,4583934905,28475
collection,-1,4583741998,228774
sweep,-1,4590425529,57
mark,-1,4590425735,155272
sweep,-1,4590584419,1108
concsweep,1,4590617875,28988
collection,-1,4590425711,227115
concsweep,0,4590617180,35560
sweep,-1,4597089169,54
mark,-1,4597089391,158196
sweep,-1,4597251532,1126
concsweep,1,4597284836,26609
concsweep,0,4597284506,35377
collection,-1,4597089365,230886
sweep,-1,4603762108,221
mark,-1,4603762488,156839
sweep,-1,4603922752,1112
concsweep,1,4603954638,19101
concsweep,0,4603954350,28477
collection,-1,4603762462,226944
sweep,-1,4610406353,70
mark,-1,4610406567,157472
sweep,-1,4610567805,1109
concsweep,1,4610598728,27215
concsweep,0,4610598002,33185
collection,-1,4610406543,225272
sweep,-1,4617030199,53
mark,-1,4617030422,158957
sweep,-1,4617192830,1063
concsweep,1,4617225724,29584
concsweep,0,4617225636,33565
collection,-1,4617030398,229320
sweep,-1,4623706517,87
mark,-1,4623706798,161705
sweep,-1,4623871815,968
concsweep,1,4623904047,26719
concsweep,0,4623903343,32039
collection,-1,4623706774,266410
sweep,-1,4630355448,53
mark,-1,4630355663,156071
sweep,-1,4630515095,992
concsweep,1,4630547946,30169
concsweep,0,4630547937,35144
collection,-1,4630355639,227563
sweep,-1,4637017719,127
mark,-1,4637017987,160785
sweep,-1,4637182226,1047
concsweep,1,4637215106,27614
concsweep,0,4637214767,33673
collection,-1,4637017963,230752
sweep,-1,4643671786,64
mark,-1,4643671984,158148
sweep,-1,4643833532,1391
concsweep,1,4643866339,29674
concsweep,0,4643865977,35926
collection,-1,4643671960,230046
sweep,-1,4650335170,69
mark,-1,4650335389,160703
sweep,-1,4650499556,1085
concsweep,1,4650531859,25640
concsweep,0,4650531767,34717
collection,-1,4650335363,234563
sweep,-1,4657053968,66
mark,-1,4657054191,161981
sweep,-1,4657219832,1106
concsweep,1,4657252669,29965
concsweep,0,4657252275,35006
collection,-1,4657054166,233522
sweep,-1,4663951384,143
mark,-1,4663951680,179762
sweep,-1,4664135241,1203
concsweep,1,4664160161,17719
concsweep,0,4664137063,53663
collection,-1,4663951651,239695
sweep,-1,4670906991,51
mark,-1,4670907197,172661
sweep,-1,4671083209,1191
concsweep,1,4671106374,12176
concsweep,0,4671084636,44188
collection,-1,4670907168,221884
sweep,-1,4677778369,71
mark,-1,4677778593,164483
sweep,-1,4677946748,1113
concsweep,1,4677969872,20703
concsweep,0,4677948321,42617
collection,-1,4677778565,231212
sweep,-1,4684483179,50
mark,-1,4684483390,157747
sweep,-1,4684644889,1161
concsweep,1,4684679374,30239
concsweep,0,4684679382,30393
collection,-1,4684483367,233016
sweep,-1,4691166413,68
mark,-1,4691166628,158302
sweep,-1,4691328588,1142
concsweep,1,4691362955,28517
concsweep,0,4691362654,29206
collection,-1,4691166601,233692
sweep,-1,4697843262,58
mark,-1,4697843481,153423
sweep,-1,4698000295,1126
concsweep,1,4698034673,28788
concsweep,0,4698034333,36623
collection,-1,4697843456,227709
sweep,-1,4704547994,74
mark,-1,4704548217,158749
sweep,-1,4704710481,1029
concsweep,1,4704745057,28062
concsweep,0,4704744732,28828
collection,-1,4704548192,235419
sweep,-1,4711208290,74
mark,-1,4711208501,153910
sweep,-1,4711365875,1058
concsweep,1,4711400512,30602
concsweep,0,4711400509,30776
collection,-1,4711208478,229487
sweep,-1,4717892265,67
mark,-1,4717892556,157341
sweep,-1,4718053299,1052
concsweep,1,4718087539,28289
concsweep,0,4718087537,28686
collection,-1,4717892532,232400
sweep,-1,4724564545,78
mark,-1,4724564803,155785
sweep,-1,4724724111,1053
concsweep,1,4724758680,30572
concsweep,0,4724758458,31056
collection,-1,4724564778,231616
sweep,-1,4731231313,75
mark,-1,4731231538,155743
sweep,-1,4731390920,1138
concsweep,1,4731426261,28765
concsweep,0,4731426082,29347
collection,-1,4731231516,231476
sweep,-1,4737918023,66
mark,-1,4737918251,155701
sweep,-1,4738077532,1060
concsweep,1,4738112069,30647
concsweep,0,4738112067,30818
collection,-1,4737918228,230532
sweep,-1,4744583941,69
mark,-1,4744584150,154115
sweep,-1,4744741657,1052
concsweep,1,4744776347,27928
concsweep,0,4744776007,28602
collection,-1,4744584127,229294
sweep,-1,4751268292,61
mark,-1,4751268485,153784
sweep,-1,4751425682,988
concsweep,1,4751460213,30897
concsweep,0,4751460084,31292
collection,-1,4751268461,229838
sweep,-1,4757945118,67
mark,-1,4757945380,155808
sweep,-1,4758104731,1287
concsweep,1,4758140022,28353
concsweep,0,4758139589,29145
collection,-1,4757945353,231173
sweep,-1,4764612557,58
mark,-1,4764682639,166788
sweep,-1,4764853250,1078
concsweep,1,4764887665,29557
collection,-1,4764682596,241076
concsweep,0,4764887402,36163
sweep,-1,4771382118,81
mark,-1,4771382350,156444
sweep,-1,4771542420,1069
concsweep,1,4771576716,27882
concsweep,0,4771576391,28567
collection,-1,4771382325,231928
sweep,-1,4778039938,49
mark,-1,4778040169,158594
sweep,-1,4778202159,1054
concsweep,1,4778236925,18333
concsweep,0,4778236376,30521
collection,-1,4778040144,232848
sweep,-1,4784745039,81
mark,-1,4784745282,158479
sweep,-1,4784907039,986
concsweep,1,4784941394,28990
concsweep,0,4784941312,29462
collection,-1,4784745256,232487
sweep,-1,4791427244,51
mark,-1,4791427516,157873
sweep,-1,4791588787,1125
concsweep,1,4791623429,29599
concsweep,0,4791622980,30220
collection,-1,4791427491,233204
sweep,-1,4798080938,57
mark,-1,4798081145,152855
sweep,-1,4798237623,1051
concsweep,1,4798272312,27972
concsweep,0,4798271774,28863
collection,-1,4798081118,227694
sweep,-1,4804770237,59
mark,-1,4804770463,152889
sweep,-1,4804926625,1097
concsweep,1,4804961251,30808
concsweep,0,4804960933,31375
collection,-1,4804770438,228706
sweep,-1,4811439779,126
mark,-1,4811440046,156520
sweep,-1,4811600098,1053
concsweep,1,4811635121,28342
collection,-1,4811440018,230539
concsweep,0,4811634417,36038
sweep,-1,4818140200,54
mark,-1,4818140435,155705
sweep,-1,4818299800,1084
concsweep,1,4818333870,31224
concsweep,0,4818333837,31419
collection,-1,4818140410,231240
sweep,-1,4824815437,72
mark,-1,4824815792,159673
sweep,-1,4824978930,1217
concsweep,1,4825013523,28145
concsweep,0,4825013128,37643
collection,-1,4824815768,235164
sweep,-1,4831543064,65
mark,-1,4831543272,157376
sweep,-1,4831703901,936
concsweep,1,4831739470,29849
concsweep,0,4831738689,30806
collection,-1,4831543247,232465
sweep,-1,4838242933,67
mark,-1,4838243152,159827
sweep,-1,4838406283,901
concsweep,1,4838440990,27985
concsweep,0,4838440325,28989
collection,-1,4838243127,234536
sweep,-1,4844937752,68
mark,-1,4844937972,155775
sweep,-1,4845096980,983
concsweep,1,4845131723,17687
concsweep,0,4845130889,31374
collection,-1,4844937948,231219
sweep,-1,4851650450,152
mark,-1,4851650811,157516
sweep,-1,4851811485,1234
concsweep,1,4851846463,28217
concsweep,0,4851845659,29408
collection,-1,4851650788,232774
sweep,-1,4858329537,72
mark,-1,4858329793,153190
sweep,-1,4858486537,945
concsweep,1,4858521205,17282
concsweep,0,4858520547,31303
collection,-1,4858329770,228644
sweep,-1,4865010667,72
mark,-1,4865010873,155597
sweep,-1,4865169941,1060
concsweep,1,4865204764,28347
concsweep,0,4865203978,29472
collection,-1,4865010849,230734
sweep,-1,4871707683,64
mark,-1,4871707901,155245
sweep,-1,4871866511,973
concsweep,1,4871901603,18693
concsweep,0,4871900814,30520
collection,-1,4871707875,230902
sweep,-1,4878511876,76
mark,-1,4878512174,157627
sweep,-1,4878673427,1002
concsweep,1,4878708741,27708
collection,-1,4878512151,231073
concsweep,0,4878708039,35121
sweep,-1,4885210810,66
mark,-1,4885211026,156680
sweep,-1,4885370962,974
concsweep,1,4885405790,30552
concsweep,0,4885405493,31024
collection,-1,4885211001,231681
sweep,-1,4891877984,60
mark,-1,4891878236,159407
sweep,-1,4892041091,1037
concsweep,1,4892075784,28312
collection,-1,4891878211,234503
concsweep,0,4892074962,37668
sweep,-1,4898567930,63
mark,-1,4898568135,156604
sweep,-1,4898728324,991
concsweep,1,4898763095,29877
concsweep,0,4898762333,30801
collection,-1,4898568113,231946
sweep,-1,4905264104,62
mark,-1,4905264376,157171
sweep,-1,4905424915,1002
concsweep,1,4905460408,28084
concsweep,0,4905459733,29090
collection,-1,4905264352,232379
sweep,-1,4911935696,64
mark,-1,4911935899,155087
sweep,-1,4912094549,1114
concsweep,1,4912129356,29357
concsweep,0,4912128599,30287
collection,-1,4911935872,231368
sweep,-1,4918621887,77
mark,-1,4918622121,156946
sweep,-1,4918782623,1112
concsweep,1,4918817023,28681
concsweep,0,4918816618,29449
collection,-1,4918622096,232591
sweep,-1,4925299246,68
mark,-1,4925299480,154574
sweep,-1,4925457488,978
concsweep,1,4925492747,17517
concsweep,0,4925491859,30744
collection,-1,4925299455,230215
sweep,-1,4931969874,123
mark,-1,4931970134,155388
sweep,-1,4932129020,995
concsweep,1,4932164055,28482
concsweep,0,4932163260,29622
collection,-1,4931970110,230373
sweep,-1,4938654724,63
mark,-1,4938654969,156992
sweep,-1,4938815467,1025
concsweep,1,4938850630,28387
concsweep,0,4938850012,29242
collection,-1,4938654945,233111
sweep,-1,4945330633,126
mark,-1,4945330911,157140
sweep,-1,4945491749,1087
concsweep,1,4945526836,28207
collection,-1,4945330885,231295
concsweep,0,4945526029,36090
sweep,-1,4952027508,125
mark,-1,4952027784,157436
sweep,-1,4952188807,1002
concsweep,1,4952223981,30451
concsweep,0,4952223620,30983
collection,-1,4952027761,232573
sweep,-1,4958722443,51
mark,-1,4958722692,157172
sweep,-1,4958883298,1116
concsweep,1,4958917905,28094
collection,-1,4958722666,231964
concsweep,0,4958917458,37061
sweep,-1,4965413474,67
mark,-1,4965413744,161642
sweep,-1,4965579008,1220
concsweep,1,4965613695,17640
concsweep,0,4965612842,31865
collection,-1,4965413721,237893
sweep,-1,4972113447,66
mark,-1,4972113694,157360
sweep,-1,4972274487,1024
concsweep,1,4972309676,27827
concsweep,0,4972308907,28944
collection,-1,4972113668,232475
sweep,-1,4978781134,60
mark,-1,4978781372,155600
sweep,-1,4978940518,1035
concsweep,1,4978975339,29411
concsweep,0,4978974542,30359
collection,-1,4978781349,232051
sweep,-1,4985452135,140
mark,-1,4985452409,157958
sweep,-1,4985613963,1027
concsweep,0,4985648150,41875
collection,-1,4985452384,242827
concsweep,1,4985648463,27173
sweep,-1,4992189106,67
mark,-1,4992189322,157430
sweep,-1,4992350227,1079
concsweep,1,4992385497,17541
concsweep,0,4992384713,31149
collection,-1,4992189299,232948
sweep,-1,4998875337,58
mark,-1,4998875554,157895
sweep,-1,4999037060,1038
concsweep,1,4999071963,33485
concsweep,0,4999071195,55490
collection,-1,4998875528,251417
sweep,-1,5005548314,63
mark,-1,5005548614,156650
sweep,-1,5005708910,1041
concsweep,1,5005741995,17554
collection,-1,5005548589,228733
concsweep,0,5005741324,35927
sweep,-1,5012472459,86
mark,-1,5012473034,218385
sweep,-1,5012695867,1780
concsweep,1,5012731042,30870
concsweep,0,5012729949,32384
collection,-1,5012472986,295187
sweep,-1,5026467998,186
mark,-1,5026468705,24818
sweep,-1,5026496985,1822
concsweep,1,5026508307,18099
concsweep,0,5026512729,27502
collection,-1,5026468677,71844
