event_type,gc_thread,start_ns,time_ns
mark,-1,4331614525,159787
sweep,-1,4331777918,1160
concsweep,1,4331812858,27623
collection,-1,4331614506,233663
concsweep,0,4331811818,36245
sweep,-1,4338330630,36
mark,-1,4338330811,155589
sweep,-1,4338490304,1235
concsweep,1,4338526641,28716
concsweep,0,4338525392,30121
collection,-1,4338330792,231771
sweep,-1,4345013454,52
mark,-1,4345013649,160006
sweep,-1,4345177438,1104
concsweep,1,4345212484,27753
collection,-1,4345013631,235871
concsweep,0,4345211601,37786
sweep,-1,4351697155,43
mark,-1,4351697431,155346
sweep,-1,4351856533,1170
concsweep,1,4351891516,17378
concsweep,0,4351890306,30608
collection,-1,4351697412,232859
sweep,-1,4358368045,38
mark,-1,4358368233,159605
sweep,-1,4358531744,1173
concsweep,1,4358567493,27744
concsweep,0,4358566212,29419
collection,-1,4358368214,235637
sweep,-1,4365068211,64
mark,-1,4365068426,154691
sweep,-1,4365226739,1406
concsweep,1,4365262122,28811
concsweep,0,4365260783,30309
collection,-1,4365068407,230870
sweep,-1,4371748476,52
mark,-1,4371748699,163714
sweep,-1,4371916159,1084
concsweep,1,4371951244,19288
concsweep,0,4371949859,38036
collection,-1,4371748680,285464
sweep,-1,4378455231,51
mark,-1,4378455461,152251
sweep,-1,4378611442,1088
concsweep,1,4378647212,19295
concsweep,0,4378646070,28971
collection,-1,4378455442,228005
sweep,-1,4385136317,56
mark,-1,4385136515,159163
sweep,-1,4385299513,1076
concsweep,1,4385334582,19491
concsweep,0,4385333248,37061
collection,-1,4385136498,234590
sweep,-1,4391831313,38
mark,-1,4391831551,157718
sweep,-1,4391992908,1068
concsweep,1,4392028120,18734
concsweep,0,4392026852,28881
collection,-1,4391831531,233221
sweep,-1,4398520502,43
mark,-1,4398520689,144452
sweep,-1,4398668939,1098
concsweep,1,4398704017,23146
concsweep,0,4398702803,26111
collection,-1,4398520670,219079
sweep,-1,4405179131,113
mark,-1,4405179394,151320
sweep,-1,4405334551,1214
concsweep,1,4405369653,18974
concsweep,0,4405368473,29408
collection,-1,4405179375,226554
sweep,-1,4412080495,58
mark,-1,4412080744,172476
sweep,-1,4412256798,1227
sweep,-1,4412285001,603
concsweep,1,4412284470,25287
concsweep,0,4412283722,34287
collection,-1,4412080721,237452
sweep,-1,4418806011,73
mark,-1,4418806241,164029
sweep,-1,4418973747,1407
concsweep,1,4419006241,26477
concsweep,0,4419005131,27765
collection,-1,4418806224,234157
sweep,-1,4425726798,82
mark,-1,4425727188,163980
sweep,-1,4425895764,1558
concsweep,1,4425927397,27561
concsweep,0,4425926370,28972
collection,-1,4425727145,236238
sweep,-1,4432419469,54
mark,-1,4432419723,155815
sweep,-1,4432579070,1284
concsweep,1,4432612359,18493
collection,-1,4432419703,225527
concsweep,0,4432611477,33715
sweep,-1,4439078182,57
mark,-1,4439078446,158440
sweep,-1,4439240520,1239
concsweep,1,4439273886,18293
concsweep,0,4439272489,36728
collection,-1,4439078427,231088
sweep,-1,4445758541,122
mark,-1,4445758820,157334
sweep,-1,4445919702,1403
concsweep,1,4445953100,26998
concsweep,0,4445952156,34272
collection,-1,4445758801,227931
sweep,-1,4452394176,120
mark,-1,4452394450,155881
sweep,-1,4452554043,1291
concsweep,1,4452587187,27923
concsweep,0,4452586324,36025
collection,-1,4452394431,228213
sweep,-1,4459075935,43
mark,-1,4459076145,158558
sweep,-1,4459238345,1292
concsweep,1,4459272069,26430
concsweep,0,4459271118,35651
collection,-1,4459076126,231110
sweep,-1,4465738975,126
mark,-1,4465739247,159564
sweep,-1,4465902281,1185
concsweep,1,4465936018,28379
collection,-1,4465739222,232168
concsweep,0,4465935203,36141
sweep,-1,4472421187,57
mark,-1,4472421416,153444
sweep,-1,4472578207,1276
concsweep,1,4472611657,18655
collection,-1,4472421396,223866
concsweep,0,4472610395,34749
sweep,-1,4479101981,51
mark,-1,4479102194,159069
sweep,-1,4479264807,1198
concsweep,1,4479298768,18284
concsweep,0,4479297243,29138
collection,-1,4479102176,230433
sweep,-1,4485775327,62
mark,-1,4485775559,153770
sweep,-1,4485932848,1187
concsweep,1,4485966032,25946
concsweep,0,4485964829,34723
collection,-1,4485775540,224499
sweep,-1,4492450736,49
mark,-1,4492450948,157834
sweep,-1,4492612319,1114
concsweep,1,4492646207,17493
collection,-1,4492450928,229859
concsweep,0,4492644939,35728
sweep,-1,4499119821,50
mark,-1,4499120041,153401
sweep,-1,4499277054,1480
concsweep,1,4499310641,27103
collection,-1,4499120022,226527
concsweep,0,4499309447,37055
sweep,-1,4505831504,54
mark,-1,4505831725,162096
sweep,-1,4505997461,1169
concsweep,1,4506030605,27631
concsweep,0,4506029818,28821
collection,-1,4505831708,232744
sweep,-1,4512499165,56
mark,-1,4512499365,158804
sweep,-1,4512661798,1252
concsweep,1,4512695050,26224
collection,-1,4512499345,231060
concsweep,0,4512694063,36285
sweep,-1,4519162080,64
mark,-1,4519162317,157967
sweep,-1,4519324124,1217
concsweep,1,4519359591,28151
concsweep,0,4519358368,34060
collection,-1,4519162298,230407
sweep,-1,4525812143,59
mark,-1,4525812426,152962
sweep,-1,4525968924,1189
concsweep,1,4526002627,27157
collection,-1,4525812408,234338
concsweep,0,4526001263,45360
sweep,-1,4532550969,59
mark,-1,4532551193,166204
sweep,-1,4532800684,1763
concsweep,1,4532834013,26636
concsweep,0,4532832718,28294
collection,-1,4532551174,315729
sweep,-1,4539320850,79
mark,-1,4539321092,157353
sweep,-1,4539482029,1213
concsweep,1,4539515711,27606
collection,-1,4539321072,230111
concsweep,0,4539514536,36603
sweep,-1,4546007470,127
mark,-1,4546007750,160419
sweep,-1,4546171927,1228
concsweep,1,4546205634,28259
concsweep,0,4546204134,36239
collection,-1,4546007731,233066
sweep,-1,4552666012,64
mark,-1,4552666218,154774
sweep,-1,4552824583,1214
concsweep,1,4552858222,19140
collection,-1,4552666198,227126
concsweep,0,4552856715,36532
sweep,-1,4559328671,52
mark,-1,4559328899,155852
sweep,-1,4559488380,1176
concsweep,1,4559521848,27857
concsweep,0,4559520568,34208
collection,-1,4559328880,226038
sweep,-1,4566007689,148
mark,-1,4566007985,153229
sweep,-1,4566164972,1231
concsweep,1,4566198387,27183
collection,-1,4566007964,225764
concsweep,0,4566197180,36507
sweep,-1,4572794371,118
mark,-1,4572794648,202290
sweep,-1,4573000886,1235
concsweep,1,4573033609,17598
concsweep,0,4573031745,30425
collection,-1,4572794629,271492
sweep,-1,4579652077,72
mark,-1,4579652297,163567
sweep,-1,4579819284,1161
concsweep,1,4579852730,41337
concsweep,0,4579851650,48727
collection,-1,4579652278,248277
sweep,-1,4586355143,65
mark,-1,4586355391,159156
sweep,-1,4586518386,1200
concsweep,1,4586551746,28612
collection,-1,4586355371,231965
concsweep,0,4586550909,36309
sweep,-1,4593053963,50
mark,-1,4593054174,153226
sweep,-1,4593210971,1142
concsweep,1,4593244437,17421
collection,-1,4593054154,225052
concsweep,0,4593243677,35505
sweep,-1,4599714315,59
mark,-1,4599714545,169196
sweep,-1,4599888138,9662
concsweep,1,4599913320,21768
concsweep,0,4599899956,36379
collection,-1,4599714520,236090
sweep,-1,4606480112,56
mark,-1,4606480338,156070
sweep,-1,4606639960,1142
concsweep,1,4606673197,18339
collection,-1,4606480319,228811
concsweep,0,4606672458,36573
sweep,-1,4613135972,123
mark,-1,4613136244,158039
sweep,-1,4613297796,1146
concsweep,1,4613331396,28117
concsweep,0,4613330921,35753
collection,-1,4613136225,230745
sweep,-1,4619807908,62
mark,-1,4619808118,161009
sweep,-1,4619972541,1180
concsweep,1,4620006219,25735
collection,-1,4619808098,233351
concsweep,0,4620005502,35896
sweep,-1,4626513507,65
mark,-1,4626513714,156205
sweep,-1,4626673526,1241
concsweep,1,4626706925,27581
concsweep,0,4626706285,33516
collection,-1,4626513695,226373
sweep,-1,4633208591,57
mark,-1,4633208807,158661
sweep,-1,4633370941,1173
concsweep,1,4633404000,25665
concsweep,0,4633403852,35999
collection,-1,4633208788,231263
sweep,-1,4639911645,53
mark,-1,4639911841,162793
sweep,-1,4640078037,1158
concsweep,1,4640112138,28324
collection,-1,4639911821,234972
concsweep,0,4640111432,35309
sweep,-1,4646601624,120
mark,-1,4646601907,155278
sweep,-1,4646760994,1195
concsweep,1,4646795083,26969
collection,-1,4646601888,228074
concsweep,0,4646794628,35260
sweep,-1,4653299622,55
mark,-1,4653299834,158033
sweep,-1,4653461365,1269
concsweep,1,4653494692,28625
concsweep,0,4653494066,36067
collection,-1,4653299815,230799
sweep,-1,4659981469,60
mark,-1,4659981678,156068
sweep,-1,4660141264,1166
concsweep,1,4660175067,18119
concsweep,0,4660174512,33469
collection,-1,4659981659,226840
sweep,-1,4666635428,121
mark,-1,4666635689,160059
sweep,-1,4666799164,1187
concsweep,1,4666832953,29062
concsweep,0,4666832007,35954
collection,-1,4666635670,232445
sweep,-1,4673322270,66
mark,-1,4673322534,157771
sweep,-1,4673483738,1230
concsweep,1,4673517291,25952
concsweep,0,4673516690,33500
collection,-1,4673322515,228134
sweep,-1,4680013969,70
mark,-1,4680014195,161507
sweep,-1,4680179133,1348
concsweep,1,4680213002,28537
collection,-1,4680014175,233857
concsweep,0,4680212811,35106
sweep,-1,4686698079,52
mark,-1,4686698282,154600
sweep,-1,4686856507,1264
concsweep,1,4686890411,19136
concsweep,0,4686889721,35266
collection,-1,4686698263,226922
sweep,-1,4693620092,60
mark,-1,4693620308,171375
sweep,-1,4693795764,1325
concsweep,1,4693807809,35366
concsweep,0,4693817796,25719
collection,-1,4693620285,237664
sweep,-1,4700497775,70
mark,-1,4700497987,169177
sweep,-1,4700670815,1392
concsweep,1,4700682276,29827
concsweep,0,4700692968,19408
collection,-1,4700497971,236022
sweep,-1,4707379396,85
mark,-1,4707379637,158421
sweep,-1,4707542100,1208
concsweep,1,4707553343,24606
concsweep,0,4707564488,24264
collection,-1,4707379620,224972
sweep,-1,4714060900,59
mark,-1,4714061105,157721
sweep,-1,4714222325,1178
concsweep,1,4714257636,26677
concsweep,0,4714256519,28000
collection,-1,4714061086,232165
sweep,-1,4720733703,50
mark,-1,4720733903,153537
sweep,-1,4720890872,1133
concsweep,1,4720925968,29926
concsweep,0,4720925223,31073
collection,-1,4720733883,227378
sweep,-1,4727418920,51
mark,-1,4727419121,154800
sweep,-1,4727577490,1208
concsweep,1,4727612866,26686
concsweep,0,4727611790,27956
collection,-1,4727419102,230065
sweep,-1,4734109539,43
mark,-1,4734109739,154219
sweep,-1,4734267600,1064
concsweep,1,4734302922,30044
concsweep,0,4734301932,31433
collection,-1,4734109713,227907
sweep,-1,4740793849,65
mark,-1,4740794275,155647
sweep,-1,4740953537,1103
concsweep,1,4740989028,26179
concsweep,0,4740987925,27480
collection,-1,4740794256,230477
sweep,-1,4747458791,30
mark,-1,4747458961,153993
sweep,-1,4747616545,1105
concsweep,1,4747651765,30053
concsweep,0,4747650871,31336
collection,-1,4747458941,227956
sweep,-1,4754131820,47
mark,-1,4754132015,152366
sweep,-1,4754287840,1084
concsweep,1,4754323072,25875
concsweep,0,4754322074,27086
collection,-1,4754131996,226832
sweep,-1,4761013544,75
mark,-1,4761013980,160366
sweep,-1,4761179080,1623
concsweep,1,4761214264,17282
concsweep,0,4761213084,31373
collection,-1,4761013938,236460
sweep,-1,4767705624,53
mark,-1,4767705841,158077
sweep,-1,4767879317,1233
concsweep,1,4767904372,22910
concsweep,0,4767899029,28468
collection,-1,4767705814,237584
sweep,-1,4774375475,30
mark,-1,4774375654,153696
sweep,-1,4774532878,1218
concsweep,1,4774567761,30209
concsweep,0,4774567284,31054
collection,-1,4774375635,229567
sweep,-1,4781057695,126
mark,-1,4781058010,156987
sweep,-1,4781218731,1218
concsweep,1,4781253856,26089
concsweep,0,4781253070,27068
collection,-1,4781057990,232412
sweep,-1,4787724664,37
mark,-1,4787724848,159960
sweep,-1,4787888295,1214
concsweep,1,4787923903,29221
collection,-1,4787724829,234908
concsweep,0,4787923167,36539
sweep,-1,4794401066,118
mark,-1,4794401359,160220
sweep,-1,4794565139,1232
concsweep,1,4794600720,25978
concsweep,0,4794599974,26945
collection,-1,4794401339,233606
sweep,-1,4801081140,53
mark,-1,4801081382,153695
sweep,-1,4801239084,1196
concsweep,1,4801274441,30202
concsweep,0,4801273747,31290
collection,-1,4801081363,229365
sweep,-1,4807757269,53
mark,-1,4807757519,156897
sweep,-1,4807917763,1126
concsweep,1,4807952907,18624
concsweep,0,4807952060,28892
collection,-1,4807757499,232238
sweep,-1,4814439956,69
mark,-1,4814440176,156600
sweep,-1,4814600551,1070
concsweep,1,4814636327,29686
concsweep,0,4814635488,31016
collection,-1,4814440157,233321
sweep,-1,4821125256,62
mark,-1,4821125468,154348
sweep,-1,4821283645,1133
concsweep,1,4821318835,19398
concsweep,0,4821317849,35915
collection,-1,4821125450,229091
sweep,-1,4827816246,55
mark,-1,4827816452,155908
sweep,-1,4827976266,1183
concsweep,1,4828011086,29992
concsweep,0,4828010295,31088
collection,-1,4827816433,231731
sweep,-1,4834481535,68
mark,-1,4834481753,150716
sweep,-1,4834636289,1127
concsweep,1,4834671808,22613
concsweep,0,4834670958,35478
collection,-1,4834481734,225372
sweep,-1,4841145811,112
mark,-1,4841146113,153666
sweep,-1,4841303545,1302
concsweep,1,4841339109,21656
concsweep,0,4841338291,27137
collection,-1,4841146094,228020
sweep,-1,4847805841,36
mark,-1,4847806051,161430
sweep,-1,4847971237,1156
concsweep,1,4848006541,22567
concsweep,0,4848005568,25926
collection,-1,4847806032,237323
sweep,-1,4854497788,50
mark,-1,4854497987,152720
sweep,-1,4854654894,1312
concsweep,1,4854690215,21347
concsweep,0,4854689299,27101
collection,-1,4854497968,228929
sweep,-1,4861169486,50
mark,-1,4861169673,158641
sweep,-1,4861331861,1132
concsweep,1,4861367066,23374
concsweep,0,4861366144,26138
collection,-1,4861169654,235112
sweep,-1,4867835217,49
mark,-1,4867835427,157533
sweep,-1,4868076322,1305
concsweep,1,4868110973,23852
concsweep,0,4868110106,24977
collection,-1,4867835408,300084
sweep,-1,4874590411,61
mark,-1,4874590623,162948
sweep,-1,4874757482,1246
concsweep,1,4874792327,23973
concsweep,0,4874791548,36242
collection,-1,4874590604,244163
sweep,-1,4881287535,55
mark,-1,4881287768,157730
sweep,-1,4881449473,1153
concsweep,1,4881484227,28208
concsweep,0,4881483477,29076
collection,-1,4881287742,234499
sweep,-1,4887988309,73
mark,-1,4887988530,160740
sweep,-1,4888153126,1125
concsweep,1,4888187967,28612
concsweep,0,4888187133,29935
collection,-1,4887988513,236047
sweep,-1,4894674772,55
mark,-1,4894674997,153568
sweep,-1,4894832305,1122
concsweep,1,4894867331,19602
concsweep,0,4894866408,36154
collection,-1,4894674978,228320
sweep,-1,4901365001,65
mark,-1,4901365212,158793
sweep,-1,4901527656,1191
concsweep,1,4901562597,28377
concsweep,0,4901561749,29535
collection,-1,4901365193,232451
sweep,-1,4908057100,64
mark,-1,4908057315,149803
sweep,-1,4908210901,1055
concsweep,1,4908246023,22290
concsweep,0,4908245111,26781
collection,-1,4908057296,226406
sweep,-1,4914741112,37
mark,-1,4914741293,157437
sweep,-1,4914902665,1133
concsweep,1,4914937412,21987
concsweep,0,4914936551,26959
collection,-1,4914741273,232956
sweep,-1,4921465482,120
mark,-1,4921465805,162777
sweep,-1,4921632029,1178
concsweep,1,4921665033,23985
concsweep,0,4921663051,36065
collection,-1,4921465786,263108
sweep,-1,4928207420,74
mark,-1,4928207687,160510
sweep,-1,4928371543,1140
concsweep,1,4928404851,25137
concsweep,0,4928402409,35759
collection,-1,4928207667,231111
sweep,-1,4934884577,53
mark,-1,4934884810,159805
sweep,-1,4935048005,1095
concsweep,1,4935081421,23670
collection,-1,4934884791,230118
concsweep,0,4935078783,36075
sweep,-1,4941554441,49
mark,-1,4941554643,157874
sweep,-1,4941716094,1113
concsweep,1,4941749602,26263
concsweep,0,4941748113,34636
collection,-1,4941554624,228735
sweep,-1,4948279943,140
mark,-1,4948280242,165690
sweep,-1,4948449365,1078
concsweep,1,4948482483,23627
concsweep,0,4948481543,36444
collection,-1,4948280217,274384
sweep,-1,4954970318,119
mark,-1,4954970609,157870
sweep,-1,4955132260,1080
concsweep,1,4955165461,19181
collection,-1,4954970590,230828
concsweep,0,4955164563,36805
sweep,-1,4961630284,47
mark,-1,4961630525,158729
sweep,-1,4961792878,1138
concsweep,1,4961826450,23151
collection,-1,4961630506,231048
concsweep,0,4961825278,36209
sweep,-1,4968305455,138
mark,-1,4968305735,156360
sweep,-1,4968465874,1213
concsweep,1,4968499325,27356
concsweep,0,4968498433,36251
collection,-1,4968305718,229145
sweep,-1,4974946426,37
mark,-1,4974946620,155383
sweep,-1,4975105768,1121
concsweep,1,4975139071,23978
concsweep,0,4975138442,35806
collection,-1,4974946601,227886
sweep,-1,4981674698,66
mark,-1,4981675015,158043
sweep,-1,4981837137,1324
concsweep,1,4981870385,19113
collection,-1,4981674996,231448
concsweep,0,4981869610,36730
sweep,-1,4988345024,128
mark,-1,4988345302,154782
sweep,-1,4988503815,1209
concsweep,1,4988537552,24254
concsweep,0,4988536734,35881
collection,-1,4988345283,227586
sweep,-1,4995015294,52
mark,-1,4995015495,154913
sweep,-1,4995174104,1135
concsweep,1,4995207282,26997
collection,-1,4995015476,227543
concsweep,0,4995206629,36288
sweep,-1,5001682221,50
mark,-1,5001682461,156710
sweep,-1,5001842971,1198
concsweep,1,5001876296,23907
concsweep,0,5001875444,36239
collection,-1,5001682442,229470
sweep,-1,5008335757,75
mark,-1,5008335999,155198
sweep,-1,5008495066,1272
concsweep,1,5008528401,18749
collection,-1,5008335975,227954
concsweep,0,5008527248,36584
sweep,-1,5015047312,115
mark,-1,5015047606,160054
sweep,-1,5015211710,1259
concsweep,1,5015245227,23768
concsweep,0,5015244585,36105
collection,-1,5015047587,233373
sweep,-1,5028053614,167
mark,-1,5028054060,20408
sweep,-1,5028077796,1187
concsweep,1,5028112493,24160
concsweep,0,5028117123,111905
