event_type,gc_thread,start_ns,time_ns
sweep,-1,4355908616,1008
concsweep,1,4355940138,29309
concsweep,0,4355940866,33915
collection,-1,4355742807,232196
sweep,-1,4362387877,54
mark,-1,4362388159,155986
sweep,-1,4362547798,991
concsweep,1,4362578310,27742
concsweep,0,4362578696,27767
collection,-1,4362388142,225095
sweep,-1,4369039062,65
mark,-1,4369039367,155251
sweep,-1,4369198402,948
concsweep,1,4369230071,17839
collection,-1,4369039344,225329
concsweep,0,4369230612,33985
sweep,-1,4375692397,49
mark,-1,4375692677,159664
sweep,-1,4375856101,977
concsweep,1,4375886916,27129
concsweep,0,4375887354,27076
collection,-1,4375692658,228812
sweep,-1,4382349114,65
mark,-1,4382349420,153220
sweep,-1,4382506476,1007
concsweep,1,4382538300,19123
collection,-1,4382349400,225693
concsweep,0,4382538699,36355
sweep,-1,4389025689,119
mark,-1,4389026042,153938
sweep,-1,4389183756,1104
concsweep,1,4389215693,27530
collection,-1,4389026023,226319
concsweep,0,4389216185,36098
sweep,-1,4395696561,62
mark,-1,4395696860,152452
sweep,-1,4395853024,1011
concsweep,1,4395884347,17684
concsweep,0,4395884904,29539
collection,-1,4395696841,225453
sweep,-1,4402393011,62
mark,-1,4402393312,154301
sweep,-1,4402551492,935
concsweep,1,4402583268,28099
concsweep,0,4402583689,35788
collection,-1,4402393293,226344
sweep,-1,4409053798,90
mark,-1,4409054135,151322
sweep,-1,4409209195,964
concsweep,1,4409243163,28921
collection,-1,4409054110,223777
concsweep,0,4409243791,34002
sweep,-1,4415722161,60
mark,-1,4415722467,163354
sweep,-1,4415889491,1002
concsweep,1,4415921277,27090
concsweep,0,4415921994,33736
collection,-1,4415722443,233567
sweep,-1,4422387612,61
mark,-1,4422387907,153596
sweep,-1,4422545377,987
concsweep,1,4422577358,28804
collection,-1,4422387884,226067
concsweep,0,4422577893,36018
sweep,-1,4429051064,56
mark,-1,4429051361,159362
sweep,-1,4429214842,1037
concsweep,1,4429245809,26815
concsweep,0,4429246408,26575
collection,-1,4429051342,229745
sweep,-1,4435719774,143
mark,-1,4435720154,162285
sweep,-1,4435885891,1340
concsweep,1,4435917635,18238
concsweep,0,4435918280,28543
collection,-1,4435720135,231746
sweep,-1,4442387802,125
mark,-1,4442456085,168032
sweep,-1,4442627993,1113
concsweep,1,4442659613,27031
concsweep,0,4442660259,32996
collection,-1,4442456044,237365
sweep,-1,4449124915,67
mark,-1,4449125222,156110
sweep,-1,4449285236,1021
concsweep,1,4449316724,29228
concsweep,0,4449317337,34695
collection,-1,4449125203,227365
sweep,-1,4455794929,50
mark,-1,4455795207,161119
sweep,-1,4455960035,1036
concsweep,1,4455992157,27362
concsweep,0,4455992311,35907
collection,-1,4455795181,233214
sweep,-1,4462463265,57
mark,-1,4462463552,155585
sweep,-1,4462622954,1062
concsweep,1,4462654565,28963
concsweep,0,4462655484,28202
collection,-1,4462463533,226317
sweep,-1,4469123092,56
mark,-1,4469123452,156752
sweep,-1,4469284286,1028
concsweep,1,4469315664,27884
concsweep,0,4469316401,27488
collection,-1,4469123426,227428
sweep,-1,4475786563,131
mark,-1,4475786925,156612
sweep,-1,4475947075,945
concsweep,1,4475978830,28555
concsweep,0,4475979889,27718
collection,-1,4475786906,227055
sweep,-1,4482442563,129
mark,-1,4482442920,152796
sweep,-1,4482599410,1080
concsweep,1,4482630765,27860
concsweep,0,4482631356,31426
collection,-1,4482442901,220460
sweep,-1,4489106032,79
mark,-1,4489106382,160144
sweep,-1,4489270436,1117
concsweep,1,4489303580,18265
concsweep,0,4489303722,33954
collection,-1,4489106363,231906
sweep,-1,4495786004,64
mark,-1,4495786299,166825
sweep,-1,4495956815,1122
concsweep,1,4495987575,27706
concsweep,0,4495988104,33093
collection,-1,4495786275,272860
sweep,-1,4502490106,86
mark,-1,4502490425,154448
sweep,-1,4502648675,1120
concsweep,1,4502680534,18335
collection,-1,4502490406,226459
concsweep,0,4502681063,35790
sweep,-1,4509162952,141
mark,-1,4509163344,161276
sweep,-1,4509328268,1071
concsweep,1,4509360433,20330
concsweep,0,4509360694,28231
collection,-1,4509163325,230926
sweep,-1,4515835148,81
mark,-1,4515835478,161389
sweep,-1,4516000353,1376
concsweep,1,4516032564,18925
collection,-1,4515835459,230171
concsweep,0,4516032995,32590
sweep,-1,4522510094,73
mark,-1,4522510403,162971
sweep,-1,4522677071,1195
concsweep,1,4522711074,27395
collection,-1,4522510384,233727
concsweep,0,4522711286,32712
sweep,-1,4529205491,141
mark,-1,4529205866,156492
sweep,-1,4529365864,1105
concsweep,1,4529397828,18607
concsweep,0,4529398317,36136
collection,-1,4529205841,228786
sweep,-1,4535866816,70
mark,-1,4535867193,162835
sweep,-1,4536033823,1126
concsweep,1,4536065616,26696
concsweep,0,4536066081,31777
collection,-1,4535867174,230840
sweep,-1,4542567845,63
mark,-1,4542568130,155462
sweep,-1,4542727331,1009
concsweep,1,4542761865,29383
concsweep,0,4542762535,31166
collection,-1,4542568111,226081
sweep,-1,4549244214,61
mark,-1,4549244497,158234
sweep,-1,4549406807,1159
concsweep,1,4549438448,27563
concsweep,0,4549438807,27585
collection,-1,4549244478,229276
sweep,-1,4555988756,81
mark,-1,4555989188,156220
sweep,-1,4556149393,1173
concsweep,1,4556179951,28878
concsweep,0,4556180512,28502
collection,-1,4555989168,226586
sweep,-1,4562660671,55
mark,-1,4562661026,158285
sweep,-1,4562823189,1102
concsweep,1,4562856729,19467
collection,-1,4562661002,230643
concsweep,0,4562857116,34407
sweep,-1,4569337203,156
mark,-1,4569337598,151620
sweep,-1,4569492940,1008
concsweep,1,4569524677,19243
concsweep,0,4569525216,34379
collection,-1,4569337578,222340
sweep,-1,4575996006,67
mark,-1,4575996329,156056
sweep,-1,4576156193,1162
concsweep,1,4576187933,27191
concsweep,0,4576188316,27216
collection,-1,4575996305,226449
sweep,-1,4582642748,56
mark,-1,4582643030,150338
sweep,-1,4582797155,1080
concsweep,1,4582831626,29142
collection,-1,4582643006,222997
concsweep,0,4582832291,33589
sweep,-1,4589761342,177
mark,-1,4589761882,222351
sweep,-1,4589991261,1777
concsweep,1,4589994114,33813
concsweep,0,4589993239,35079
collection,-1,4589761861,266948
sweep,-1,4596680161,87
mark,-1,4596680480,187369
sweep,-1,4596871614,1215
concsweep,1,4596904345,19637
concsweep,0,4596904502,35794
collection,-1,4596680455,259984
sweep,-1,4603904931,96
mark,-1,4603905287,210462
sweep,-1,4604122777,1772
collection,-1,4603905234,273047
concsweep,0,4604123203,55009
sweep,-1,4610925005,64
mark,-1,4610925297,205547
sweep,-1,4611135922,1391
concsweep,1,4611157996,23328
concsweep,0,4611136752,44742
collection,-1,4610925273,256381
sweep,-1,4617752605,79
mark,-1,4617752932,172130
sweep,-1,4617928717,1232
concsweep,1,4617950650,24532
concsweep,0,4617930333,45279
collection,-1,4617752913,223359
sweep,-1,4624546017,73
mark,-1,4624546357,166571
sweep,-1,4624716423,1210
concsweep,1,4624747364,29976
concsweep,0,4624747995,29502
collection,-1,4624546338,237414
sweep,-1,4631260678,72
mark,-1,4631261014,153373
sweep,-1,4631417958,1177
concsweep,1,4631449682,18841
concsweep,0,4631449440,29607
collection,-1,4631260996,224185
sweep,-1,4638101573,144
mark,-1,4638101976,167090
sweep,-1,4638272783,1250
concsweep,1,4638283944,35768
concsweep,0,4638294123,25811
collection,-1,4638101960,218284
sweep,-1,4644979438,74
mark,-1,4644979754,162352
sweep,-1,4645146020,1358
concsweep,1,4645157015,31591
concsweep,0,4645167808,21294
collection,-1,4644979739,209650
sweep,-1,4651885820,138
mark,-1,4651886199,158883
sweep,-1,4652048497,1244
concsweep,1,4652083082,29936
concsweep,0,4652082576,30610
collection,-1,4651886180,236921
sweep,-1,4658588092,63
mark,-1,4658588366,149537
sweep,-1,4658741431,1132
concsweep,1,4658776145,28022
concsweep,0,4658775683,28836
collection,-1,4658588346,222873
sweep,-1,4665302271,75
mark,-1,4665302572,150737
sweep,-1,4665456830,1182
concsweep,1,4665491541,28732
concsweep,0,4665491042,29392
collection,-1,4665302554,227647
sweep,-1,4672310947,78
mark,-1,4672311310,153737
sweep,-1,4672468567,1184
concsweep,1,4672503951,28379
concsweep,0,4672503263,29491
collection,-1,4672311291,228985
sweep,-1,4678987001,69
mark,-1,4678987303,151516
sweep,-1,4679142557,1187
concsweep,1,4679177325,19366
concsweep,0,4679176741,35811
collection,-1,4678987284,225980
sweep,-1,4685670318,84
mark,-1,4685670642,148193
sweep,-1,4685822633,1251
concsweep,1,4685858422,28893
collection,-1,4685670623,222271
concsweep,0,4685858069,34795
sweep,-1,4692338425,75
mark,-1,4692338730,149234
sweep,-1,4692491814,1066
concsweep,1,4692526650,25566
concsweep,0,4692526352,26075
collection,-1,4692338711,225743
sweep,-1,4699013358,79
mark,-1,4699013678,147551
sweep,-1,4699164831,1030
concsweep,1,4699199535,22127
concsweep,0,4699199260,26912
collection,-1,4699013659,222351
sweep,-1,4705680098,66
mark,-1,4705680424,148384
sweep,-1,4705832664,1108
concsweep,1,4705866920,23166
concsweep,0,4705866540,25693
collection,-1,4705680405,223949
sweep,-1,4712390533,82
mark,-1,4712390833,150396
sweep,-1,4712544832,1109
concsweep,1,4712576725,21269
concsweep,0,4712576024,35171
collection,-1,4712390814,221007
sweep,-1,4719063633,74
mark,-1,4719064075,152979
sweep,-1,4719220653,1112
concsweep,1,4719252830,22799
concsweep,0,4719252153,24808
collection,-1,4719064056,223602
sweep,-1,4725732944,72
mark,-1,4725733239,150972
sweep,-1,4725887966,1109
concsweep,1,4725918851,25773
concsweep,0,4725916803,28029
collection,-1,4725733220,220432
sweep,-1,4732396679,97
mark,-1,4732397014,153871
sweep,-1,4732554479,1108
concsweep,1,4732585739,22386
concsweep,0,4732583349,35085
collection,-1,4732396995,221932
sweep,-1,4739087292,92
mark,-1,4739087626,152309
sweep,-1,4739243709,1098
concsweep,1,4739274918,26451
concsweep,0,4739272503,39468
collection,-1,4739087602,224689
sweep,-1,4745764367,61
mark,-1,4745764671,151332
sweep,-1,4745919813,1103
concsweep,1,4745951674,23897
concsweep,0,4745951227,32637
collection,-1,4745764652,219392
sweep,-1,4752434577,75
mark,-1,4752434893,150695
sweep,-1,4752589282,1302
concsweep,1,4752621422,19619
concsweep,0,4752621089,35348
collection,-1,4752434874,221710
sweep,-1,4759092402,62
mark,-1,4759092686,151397
sweep,-1,4759247802,1151
concsweep,1,4759278625,23485
concsweep,0,4759278368,24121
collection,-1,4759092667,222268
sweep,-1,4765764276,71
mark,-1,4765764596,150460
sweep,-1,4765918966,1104
concsweep,1,4765949942,19700
concsweep,0,4765949417,28152
collection,-1,4765764576,220943
sweep,-1,4772437253,77
mark,-1,4772437538,151336
sweep,-1,4772592512,1073
concsweep,1,4772625474,23650
concsweep,0,4772625150,35741
collection,-1,4772437515,223556
sweep,-1,4779099810,77
mark,-1,4779100360,157444
sweep,-1,4779341578,1377
concsweep,1,4779375093,18937
concsweep,0,4779374734,26732
collection,-1,4779100341,310498
sweep,-1,4785843956,81
mark,-1,4785844261,156855
sweep,-1,4786004899,1159
concsweep,1,4786039182,23612
concsweep,0,4786038788,32912
collection,-1,4785844235,227719
sweep,-1,4792513616,77
mark,-1,4792513943,156280
sweep,-1,4792674027,1206
concsweep,1,4792705839,26655
concsweep,0,4792705686,27012
collection,-1,4792513924,226729
sweep,-1,4799181786,69
mark,-1,4799182161,151413
sweep,-1,4799337840,1351
concsweep,1,4799369568,23616
concsweep,0,4799369344,24177
collection,-1,4799182141,222778
sweep,-1,4805848471,65
mark,-1,4805848773,153341
sweep,-1,4806006242,1413
concsweep,1,4806038170,25955
concsweep,0,4806037851,26535
collection,-1,4805848754,224875
sweep,-1,4812508720,72
mark,-1,4812509285,158666
sweep,-1,4812671534,1152
concsweep,1,4812703419,23738
concsweep,0,4812703406,36660
collection,-1,4812509266,230949
sweep,-1,4819170988,79
mark,-1,4819171301,153516
sweep,-1,4819328705,1249
concsweep,1,4819360629,19126
concsweep,0,4819360350,34972
collection,-1,4819171282,224435
sweep,-1,4825811507,65
mark,-1,4825811798,150650
sweep,-1,4825966308,1412
concsweep,1,4825998460,23401
concsweep,0,4825998069,24142
collection,-1,4825811780,221346
sweep,-1,4832459936,77
mark,-1,4832460310,153228
sweep,-1,4832617180,1191
concsweep,1,4832649830,26863
concsweep,0,4832649539,36522
collection,-1,4832460291,225959
sweep,-1,4839128266,63
mark,-1,4839128593,151859
sweep,-1,4839284307,1093
concsweep,1,4839316265,23601
concsweep,0,4839316175,32310
collection,-1,4839128566,220117
sweep,-1,4845790305,78
mark,-1,4845790691,155022
sweep,-1,4845949824,1143
concsweep,1,4845981496,19488
concsweep,0,4845980995,27961
collection,-1,4845790672,224363
sweep,-1,4852461894,74
mark,-1,4852462237,150560
sweep,-1,4852616713,1238
concsweep,1,4852647369,23740
concsweep,0,4852646972,24507
collection,-1,4852462218,220966
sweep,-1,4859116757,153
mark,-1,4859117140,151298
sweep,-1,4859272157,1083
concsweep,1,4859303281,19424
concsweep,0,4859303017,27817
collection,-1,4859117121,219968
sweep,-1,4865824002,65
mark,-1,4865824306,151910
sweep,-1,4865980013,1069
concsweep,1,4866012208,23504
concsweep,0,4866011526,24618
collection,-1,4865824287,222102
sweep,-1,4872487585,149
mark,-1,4872488008,153191
sweep,-1,4872644823,1076
concsweep,1,4872676858,19312
concsweep,0,4872676415,34736
collection,-1,4872487984,223455
sweep,-1,4879159015,75
mark,-1,4879159312,151182
sweep,-1,4879314330,1328
concsweep,1,4879346671,23416
concsweep,0,4879346238,24244
collection,-1,4879159293,221848
sweep,-1,4885852792,139
mark,-1,4885853217,155749
sweep,-1,4886012524,1330
concsweep,1,4886044280,20174
concsweep,0,4886043608,27755
collection,-1,4885853190,225926
sweep,-1,4892586386,82
mark,-1,4892586728,155799
sweep,-1,4892746276,1156
concsweep,1,4892778424,23638
concsweep,0,4892778071,24340
collection,-1,4892586702,226173
sweep,-1,4899248816,144
mark,-1,4899249193,154056
sweep,-1,4899406966,1204
concsweep,1,4899439903,19258
concsweep,0,4899439355,35732
collection,-1,4899249174,226120
sweep,-1,4905969034,65
mark,-1,4905969328,155521
sweep,-1,4906128644,1208
concsweep,1,4906160726,23461
concsweep,0,4906160176,34895
collection,-1,4905969309,226119
sweep,-1,4912635887,71
mark,-1,4912636213,155759
sweep,-1,4912795580,1147
concsweep,1,4912827710,19253
collection,-1,4912636195,223915
concsweep,0,4912827201,32809
sweep,-1,4919321256,62
mark,-1,4919321548,154568
sweep,-1,4919479821,1267
concsweep,1,4919511934,23436
concsweep,0,4919511492,35180
collection,-1,4919321528,225827
sweep,-1,4926021130,126
mark,-1,4926021467,154317
sweep,-1,4926179489,1219
concsweep,1,4926212049,26223
collection,-1,4926021448,226198
concsweep,0,4926211707,35855
sweep,-1,4932707128,146
mark,-1,4932707520,154930
sweep,-1,4932866213,1169
concsweep,1,4932898443,24446
concsweep,0,4932898082,32401
collection,-1,4932707501,223167
sweep,-1,4939369595,79
mark,-1,4939369886,154376
sweep,-1,4939528143,1116
concsweep,1,4939559205,19336
concsweep,0,4939558660,27540
collection,-1,4939369868,223241
sweep,-1,4946031624,73
mark,-1,4946031918,154873
sweep,-1,4946190694,1144
concsweep,1,4946223058,23618
concsweep,0,4946222147,24896
collection,-1,4946031899,225141
sweep,-1,4952678201,78
mark,-1,4952678526,152328
sweep,-1,4952834586,1055
concsweep,1,4952865673,19620
concsweep,0,4952865007,27734
collection,-1,4952678503,220260
sweep,-1,4959330327,70
mark,-1,4959330624,151005
sweep,-1,4959485656,1038
concsweep,1,4959518699,23744
concsweep,0,4959518203,35110
collection,-1,4959330605,222868
sweep,-1,4965971544,87
mark,-1,4965971847,156478
sweep,-1,4966132379,1099
concsweep,1,4966164541,19238
concsweep,0,4966164010,28787
collection,-1,4965971828,226879
sweep,-1,4972684645,90
mark,-1,4972684985,156998
sweep,-1,4972846045,1097
concsweep,1,4972878166,23471
concsweep,0,4972878100,34793
collection,-1,4972684960,228149
sweep,-1,4979336130,75
mark,-1,4979336421,156340
sweep,-1,4979496928,1321
concsweep,1,4979528912,19436
concsweep,0,4979528536,28011
collection,-1,4979336402,227532
sweep,-1,4986027813,60
mark,-1,4986028115,154290
sweep,-1,4986186287,1100
concsweep,1,4986218323,23544
collection,-1,4986028092,226378
concsweep,0,4986217789,36594
sweep,-1,4992763685,70
mark,-1,4992764018,160032
sweep,-1,4992927487,1050
concsweep,1,4992959588,26676
concsweep,0,4992958933,35739
collection,-1,4992763999,231094
sweep,-1,4999441459,129
mark,-1,4999441819,154574
sweep,-1,4999600165,1062
concsweep,1,4999632065,23734
concsweep,0,4999631524,24644
collection,-1,4999441799,224798
sweep,-1,5006229998,89
mark,-1,5006230364,155730
sweep,-1,5006389891,1167
concsweep,1,5006423395,19391
collection,-1,5006230344,227541
concsweep,0,5006422671,35091
sweep,-1,5012898807,60
mark,-1,5012899100,159892
sweep,-1,5013062628,1083
concsweep,1,5013094645,23561
concsweep,0,5013094217,34845
collection,-1,5012899076,230256
sweep,-1,5019562949,64
mark,-1,5019563240,152340
sweep,-1,5019719571,1068
concsweep,1,5019750989,19682
concsweep,0,5019750469,28479
collection,-1,5019563217,222849
sweep,-1,5026228931,76
mark,-1,5026229236,154890
sweep,-1,5026388079,1141
concsweep,1,5026420033,23495
concsweep,0,5026419862,24008
collection,-1,5026229217,225711
sweep,-1,5039269244,199
mark,-1,5039269755,19347
sweep,-1,5039291857,1114
concsweep,1,5039330792,14152
concsweep,0,5039330224,111503
