event_type,gc_thread,start_ns,time_ns
concsweep,1,4332164118,31815
concsweep,0,4332164306,31819
collection,-1,4331969568,232976
sweep,-1,4338660028,69
mark,-1,4338660255,159228
sweep,-1,4338823100,1094
concsweep,1,4338857586,27091
concsweep,0,4338857839,27168
collection,-1,4338660229,234482
sweep,-1,4345359940,52
mark,-1,4345360129,158691
sweep,-1,4345522475,1036
concsweep,1,4345557055,31144
concsweep,0,4345557908,30440
collection,-1,4345360106,233890
sweep,-1,4352026971,54
mark,-1,4352027185,157622
sweep,-1,4352188740,1233
concsweep,1,4352222786,27153
concsweep,0,4352223296,26979
collection,-1,4352027161,233589
sweep,-1,4358693716,61
mark,-1,4358693937,152607
sweep,-1,4358850432,966
concsweep,1,4358884595,31011
collection,-1,4358693911,226381
concsweep,0,4358884985,35203
sweep,-1,4365353418,137
mark,-1,4365353691,158718
sweep,-1,4365515888,962
concsweep,1,4365550703,27065
concsweep,0,4365551138,26988
collection,-1,4365353667,233811
sweep,-1,4372025724,60
mark,-1,4372025942,153794
sweep,-1,4372183471,1043
concsweep,1,4372218214,28028
concsweep,0,4372218536,36339
collection,-1,4372025915,229118
sweep,-1,4378699248,52
mark,-1,4378699527,156741
sweep,-1,4378860165,1087
concsweep,1,4378894648,27189
concsweep,0,4378895211,26955
collection,-1,4378699502,232782
sweep,-1,4385361616,143
mark,-1,4385361900,153578
sweep,-1,4385519133,981
concsweep,1,4385554422,29369
concsweep,0,4385554831,29150
collection,-1,4385361876,229143
sweep,-1,4392022660,38
mark,-1,4392022868,158452
sweep,-1,4392185212,1065
concsweep,1,4392219456,20918
concsweep,0,4392219832,27489
collection,-1,4392022837,235397
sweep,-1,4398718367,57
mark,-1,4398718613,155292
sweep,-1,4398877504,1002
concsweep,1,4398912245,28952
concsweep,0,4398912298,29183
collection,-1,4398718589,230648
sweep,-1,4405399912,51
mark,-1,4405400108,155581
sweep,-1,4405559418,1073
concsweep,1,4405594058,27182
concsweep,0,4405594271,27325
collection,-1,4405400082,230967
sweep,-1,4412068987,62
mark,-1,4412069241,153167
sweep,-1,4412226102,975
concsweep,1,4412261074,29404
concsweep,0,4412261279,29407
collection,-1,4412069215,228785
sweep,-1,4418912045,51
mark,-1,4418912356,174300
sweep,-1,4419159625,1392
concsweep,1,4419183574,14691
concsweep,0,4419161677,37139
collection,-1,4418912324,302356
sweep,-1,4425923732,64
mark,-1,4425923948,165938
sweep,-1,4426093557,1123
concsweep,1,4426118590,21764
concsweep,0,4426095026,45517
collection,-1,4425923920,231233
sweep,-1,4432795728,62
mark,-1,4432795948,159278
sweep,-1,4432958822,1041
concsweep,1,4432982577,19343
concsweep,0,4432960093,62943
collection,-1,4432795920,236386
sweep,-1,4439482378,74
mark,-1,4439482609,157596
sweep,-1,4439643585,1284
concsweep,1,4439678556,31567
concsweep,0,4439679006,31464
collection,-1,4439482579,235140
sweep,-1,4446150298,68
mark,-1,4446150504,154381
sweep,-1,4446308296,1170
concsweep,1,4446342565,26865
collection,-1,4446150478,227781
concsweep,0,4446343093,35062
sweep,-1,4452816526,45
mark,-1,4452816751,152196
sweep,-1,4452972912,1456
concsweep,1,4453007054,30923
concsweep,0,4453007482,30639
collection,-1,4452816726,228149
sweep,-1,4459491279,56
mark,-1,4459491500,158102
sweep,-1,4459653259,1079
concsweep,1,4459677079,27005
concsweep,0,4459678435,25989
collection,-1,4459491473,225334
sweep,-1,4466164554,65
mark,-1,4466164769,149412
sweep,-1,4466317845,1328
concsweep,1,4466352266,28989
concsweep,0,4466352519,28973
collection,-1,4466164743,225191
sweep,-1,4472828285,113
mark,-1,4472828556,152167
sweep,-1,4472984390,1144
concsweep,1,4473018733,27524
concsweep,0,4473019142,27485
collection,-1,4472828531,227794
sweep,-1,4479497159,118
mark,-1,4479497449,154623
sweep,-1,4479655981,1178
concsweep,1,4479690980,29477
concsweep,0,4479691169,29494
collection,-1,4479497419,231483
sweep,-1,4486179098,49
mark,-1,4486179312,154975
sweep,-1,4486337810,1160
concsweep,1,4486372369,27113
concsweep,0,4486372408,27473
collection,-1,4486179287,230392
sweep,-1,4492844792,52
mark,-1,4492845024,153338
sweep,-1,4493002380,1102
concsweep,1,4493036547,31038
concsweep,0,4493036966,30772
collection,-1,4492844992,230246
sweep,-1,4499519410,43
mark,-1,4499519631,157084
sweep,-1,4499680526,1162
concsweep,1,4499714890,26567
collection,-1,4499519606,230622
concsweep,0,4499715367,34755
sweep,-1,4506196339,138
mark,-1,4506196620,154874
sweep,-1,4506355071,1184
concsweep,1,4506389409,30878
concsweep,0,4506389679,30758
collection,-1,4506196595,230210
sweep,-1,4512855130,45
mark,-1,4512855328,157466
sweep,-1,4513016386,1128
concsweep,1,4513050729,26792
concsweep,0,4513050915,26943
collection,-1,4512855303,232793
sweep,-1,4519556841,60
mark,-1,4519557047,153693
sweep,-1,4519714419,1123
concsweep,1,4519748943,18948
concsweep,0,4519749487,34991
collection,-1,4519557022,228152
sweep,-1,4526238887,63
mark,-1,4526239110,157547
sweep,-1,4526399978,1108
concsweep,1,4526434204,27241
concsweep,0,4526434738,27098
collection,-1,4526239083,232714
sweep,-1,4532977887,79
mark,-1,4532978138,162712
sweep,-1,4533144614,1156
concsweep,1,4533179224,19505
concsweep,0,4533179738,29455
collection,-1,4532978112,238739
sweep,-1,4539663764,61
mark,-1,4539663987,157408
sweep,-1,4539825105,1400
concsweep,1,4539859324,27078
concsweep,0,4539859802,26993
collection,-1,4539663960,233675
sweep,-1,4546357033,71
mark,-1,4546357271,154855
sweep,-1,4546515652,1042
concsweep,1,4546549737,29412
concsweep,0,4546550349,29027
collection,-1,4546357239,230968
sweep,-1,4553025512,131
mark,-1,4553025852,158479
sweep,-1,4553188122,1397
concsweep,1,4553222708,26711
concsweep,0,4553222996,35215
collection,-1,4553025827,232531
sweep,-1,4559710488,61
mark,-1,4559710722,153049
sweep,-1,4559867557,1069
concsweep,1,4559902012,30918
concsweep,0,4559902421,30636
collection,-1,4559710696,229005
sweep,-1,4566390770,49
mark,-1,4566391010,160284
sweep,-1,4566554862,1134
concsweep,1,4566589190,21721
concsweep,0,4566589819,27322
collection,-1,4566390984,236494
sweep,-1,4573062073,70
mark,-1,4573062319,153021
sweep,-1,4573218959,1074
concsweep,1,4573253270,19604
concsweep,0,4573253603,35048
collection,-1,4573062295,226996
sweep,-1,4579728438,62
mark,-1,4579728683,154735
sweep,-1,4579887096,1235
concsweep,1,4579921529,27067
concsweep,0,4579921823,27127
collection,-1,4579728659,230491
sweep,-1,4586397983,68
mark,-1,4586398192,157750
sweep,-1,4586559440,1072
concsweep,1,4586594185,29119
concsweep,0,4586594526,28975
collection,-1,4586398167,233207
sweep,-1,4593054589,50
mark,-1,4593054802,155363
sweep,-1,4593213615,1042
concsweep,1,4593247911,27221
concsweep,0,4593248497,26965
collection,-1,4593054775,230613
sweep,-1,4599725055,60
mark,-1,4599725306,152106
sweep,-1,4599881168,1121
concsweep,1,4599915794,18937
concsweep,0,4599916198,29750
collection,-1,4599725275,228707
sweep,-1,4606409378,63
mark,-1,4606409622,154079
sweep,-1,4606567257,1052
concsweep,1,4606601417,26909
concsweep,0,4606601713,34745
collection,-1,4606409597,227031
sweep,-1,4613081158,51
mark,-1,4613081367,153891
sweep,-1,4613238723,1028
concsweep,1,4613273080,30992
concsweep,0,4613273388,30823
collection,-1,4613081342,228662
sweep,-1,4619760359,72
mark,-1,4619760611,159028
sweep,-1,4619923145,1179
concsweep,1,4619957698,26758
concsweep,0,4619957900,26879
collection,-1,4619760587,234675
sweep,-1,4626432739,71
mark,-1,4626432968,153749
sweep,-1,4626590103,1052
concsweep,1,4626624641,19064
concsweep,0,4626624900,35412
collection,-1,4626432943,228019
sweep,-1,4633099276,55
mark,-1,4633099499,155491
sweep,-1,4633258550,1111
concsweep,1,4633292821,27019
concsweep,0,4633293162,27070
collection,-1,4633099472,230381
sweep,-1,4639780645,64
mark,-1,4639780892,156684
sweep,-1,4639941195,1368
concsweep,1,4639975721,29404
concsweep,0,4639975999,29314
collection,-1,4639780866,232709
sweep,-1,4646722947,73
mark,-1,4646723229,159277
sweep,-1,4646885898,1130
concsweep,1,4646920091,27403
concsweep,0,4646920800,27066
collection,-1,4646723204,235102
sweep,-1,4653404388,65
mark,-1,4653404638,155573
sweep,-1,4653563436,1298
concsweep,1,4653598297,19014
concsweep,0,4653598298,36576
collection,-1,4653404608,230639
sweep,-1,4660086684,73
mark,-1,4660086938,161635
sweep,-1,4660252232,1139
concsweep,1,4660286833,21504
concsweep,0,4660286887,28265
collection,-1,4660086913,235066
sweep,-1,4666771169,60
mark,-1,4666771391,158880
sweep,-1,4666933906,1018
concsweep,1,4666968833,31208
concsweep,0,4666968841,31335
collection,-1,4666771361,233777
sweep,-1,4673438272,52
mark,-1,4673438514,158113
sweep,-1,4673600030,1044
concsweep,1,4673635091,20994
concsweep,0,4673635122,34726
collection,-1,4673438488,231507
sweep,-1,4680114078,49
mark,-1,4680114288,156358
sweep,-1,4680274224,1040
concsweep,1,4680308578,30886
concsweep,0,4680308884,30750
collection,-1,4680114262,232587
sweep,-1,4686794233,60
mark,-1,4686794458,158670
sweep,-1,4686956677,1085
concsweep,1,4686991413,20398
concsweep,0,4686991567,34494
collection,-1,4686794427,232515
sweep,-1,4693474399,65
mark,-1,4693474687,158206
sweep,-1,4693636326,1013
concsweep,1,4693670845,31281
concsweep,0,4693671057,31225
collection,-1,4693474661,233803
sweep,-1,4700138339,48
mark,-1,4700138539,156235
sweep,-1,4700298357,1073
concsweep,1,4700332779,21220
concsweep,0,4700332869,28111
collection,-1,4700138512,231651
sweep,-1,4706820327,65
mark,-1,4706820566,152648
sweep,-1,4706976834,999
concsweep,1,4707011712,18673
concsweep,0,4707011712,30089
collection,-1,4706820540,227936
sweep,-1,4713517948,87
mark,-1,4713518183,158259
sweep,-1,4713680111,1345
concsweep,1,4713714899,28053
concsweep,0,4713715301,28032
collection,-1,4713518153,234650
sweep,-1,4720219022,75
mark,-1,4720219326,154798
sweep,-1,4720377622,1233
concsweep,1,4720410462,29676
concsweep,0,4720410589,34848
collection,-1,4720219296,226676
sweep,-1,4726881501,91
mark,-1,4726881771,157876
sweep,-1,4727042969,1141
concsweep,1,4727075824,27146
concsweep,0,4727076028,34805
collection,-1,4726881746,229321
sweep,-1,4733519225,72
mark,-1,4733519448,155620
sweep,-1,4733678556,1027
concsweep,1,4733710352,29459
concsweep,0,4733710583,36188
collection,-1,4733519418,227604
sweep,-1,4740176593,72
mark,-1,4740176838,161059
sweep,-1,4740341464,1020
concsweep,1,4740374328,19963
concsweep,0,4740374558,33261
collection,-1,4740176812,231333
sweep,-1,4746847025,144
mark,-1,4746847342,157914
sweep,-1,4747008975,1026
concsweep,1,4747041653,30295
concsweep,0,4747042170,35482
collection,-1,4746847316,230536
sweep,-1,4753511939,79
mark,-1,4753512178,159616
sweep,-1,4753742761,1091
concsweep,1,4753775786,19013
concsweep,0,4753775937,26048
collection,-1,4753512154,297296
sweep,-1,4760243092,55
mark,-1,4760243335,158734
sweep,-1,4760405796,1154
concsweep,1,4760438608,18516
concsweep,0,4760438752,35625
collection,-1,4760243305,231485
sweep,-1,4766902393,93
mark,-1,4766902672,158663
sweep,-1,4767064992,1249
concsweep,1,4767098656,27309
concsweep,0,4767098843,34890
collection,-1,4766902644,231312
sweep,-1,4773580314,73
mark,-1,4773580530,156766
sweep,-1,4773740710,1022
concsweep,1,4773773431,29319
concsweep,0,4773773730,32370
collection,-1,4773580504,226056
sweep,-1,4780228373,60
mark,-1,4780228613,157367
sweep,-1,4780389577,1064
sweep,-1,4780425263,1267
concsweep,1,4780425058,22370
concsweep,0,4780425107,28402
collection,-1,4780228583,225394
sweep,-1,4786935229,51
mark,-1,4786935432,157536
sweep,-1,4787096504,1125
concsweep,1,4787129315,30434
concsweep,0,4787129849,33022
collection,-1,4786935408,228000
sweep,-1,4793615690,67
mark,-1,4793615927,163401
sweep,-1,4793782704,1103
concsweep,1,4793816040,27181
concsweep,0,4793816258,35244
collection,-1,4793615901,272147
sweep,-1,4800278270,58
mark,-1,4800278491,152155
sweep,-1,4800434015,1141
concsweep,1,4800467604,18121
collection,-1,4800278461,221489
concsweep,0,4800467900,31992
sweep,-1,4806949514,62
mark,-1,4806949791,158805
sweep,-1,4807111876,1040
concsweep,1,4807144955,19962
concsweep,0,4807145054,34860
collection,-1,4806949760,230357
sweep,-1,4813610788,62
mark,-1,4813611001,155503
sweep,-1,4813769830,1065
concsweep,1,4813802677,19314
concsweep,0,4813803023,35283
collection,-1,4813610971,227516
sweep,-1,4820257689,64
mark,-1,4820257933,154515
sweep,-1,4820416255,1119
concsweep,1,4820449497,27234
concsweep,0,4820449894,34191
collection,-1,4820257902,226397
sweep,-1,4826910732,59
mark,-1,4826910956,154083
sweep,-1,4827068650,1027
concsweep,1,4827101661,29355
collection,-1,4826910926,225408
concsweep,0,4827101909,34307
sweep,-1,4833566474,51
mark,-1,4833566671,158408
sweep,-1,4833728487,1027
concsweep,1,4833761300,19997
concsweep,0,4833761730,33709
collection,-1,4833566644,229082
sweep,-1,4840232321,70
mark,-1,4840232545,154620
sweep,-1,4840390833,1029
concsweep,1,4840423850,29890
concsweep,0,4840424194,35201
collection,-1,4840232519,227157
sweep,-1,4846893155,69
mark,-1,4846893380,158465
sweep,-1,4847055453,973
concsweep,1,4847088305,19771
concsweep,0,4847088844,34606
collection,-1,4846893350,230495
sweep,-1,4853541974,77
mark,-1,4853542191,152491
sweep,-1,4853698195,999
concsweep,1,4853731130,18884
collection,-1,4853542161,224582
concsweep,0,4853731465,35185
sweep,-1,4860183118,51
mark,-1,4860183320,155968
sweep,-1,4860343321,1063
concsweep,1,4860376040,27152
concsweep,0,4860376483,35181
collection,-1,4860183289,228507
sweep,-1,4866983992,65
mark,-1,4866984288,155691
sweep,-1,4867143700,1032
concsweep,1,4867176612,29734
concsweep,0,4867177162,35357
collection,-1,4866984257,228525
sweep,-1,4873654741,79
mark,-1,4873655010,156676
sweep,-1,4873814943,1113
concsweep,1,4873848650,26691
concsweep,0,4873849784,31475
collection,-1,4873654980,226610
sweep,-1,4880301362,75
mark,-1,4880301607,156894
sweep,-1,4880462055,1043
concsweep,1,4880495371,29498
concsweep,0,4880495728,34335
collection,-1,4880301570,228614
sweep,-1,4886975077,54
mark,-1,4886975303,157721
sweep,-1,4887136480,1035
concsweep,1,4887169145,19687
concsweep,0,4887169573,35055
collection,-1,4886975265,229687
sweep,-1,4893641684,72
mark,-1,4893641926,152292
sweep,-1,4893797466,1022
concsweep,1,4893830374,18788
collection,-1,4893641882,223771
concsweep,0,4893830793,34775
sweep,-1,4900271329,123
mark,-1,4900271632,156925
sweep,-1,4900432085,1055
concsweep,1,4900464896,27500
concsweep,0,4900465337,35135
collection,-1,4900271601,229017
sweep,-1,4906936332,61
mark,-1,4906936575,153045
sweep,-1,4907093151,1048
concsweep,1,4907126495,29535
concsweep,0,4907126677,34514
collection,-1,4906936545,224923
sweep,-1,4913602975,145
mark,-1,4913603312,156081
sweep,-1,4913762813,1099
concsweep,1,4913795717,26752
concsweep,0,4913796052,32924
collection,-1,4913603287,225998
sweep,-1,4920402473,64
mark,-1,4920402747,168276
sweep,-1,4920575075,1215
concsweep,1,4920586225,36061
concsweep,0,4920596923,25530
collection,-1,4920402719,220416
sweep,-1,4927273734,61
mark,-1,4927273953,168552
sweep,-1,4927446388,1168
concsweep,1,4927457329,27881
concsweep,0,4927468336,32300
collection,-1,4927273924,227275
sweep,-1,4933974902,84
mark,-1,4933975169,154981
sweep,-1,4934133513,1155
concsweep,1,4934167952,19246
concsweep,0,4934168656,30066
collection,-1,4933975144,230015
sweep,-1,4940651001,77
mark,-1,4940651250,158336
sweep,-1,4940813175,1223
concsweep,1,4940847577,28517
concsweep,0,4940848226,28246
collection,-1,4940651223,234211
sweep,-1,4947355454,60
mark,-1,4947355681,155301
sweep,-1,4947514462,1124
concsweep,1,4947548661,18575
concsweep,0,4947549407,31067
collection,-1,4947355650,232251
sweep,-1,4954056795,88
mark,-1,4954057040,158850
sweep,-1,4954219456,1167
concsweep,1,4954253785,28628
concsweep,0,4954254441,28317
collection,-1,4954057010,234396
sweep,-1,4960731790,68
mark,-1,4960732018,151834
sweep,-1,4960887529,1076
concsweep,1,4960921779,18292
concsweep,0,4960922460,31002
collection,-1,4960731988,228810
sweep,-1,4967434010,59
mark,-1,4967434226,157496
sweep,-1,4967595237,1134
concsweep,1,4967629117,28596
concsweep,0,4967630302,27751
collection,-1,4967434195,233217
sweep,-1,4974114145,72
mark,-1,4974114471,151180
sweep,-1,4974269030,1077
concsweep,0,4974304006,40657
collection,-1,4974114438,234185
concsweep,1,4974303288,27507
sweep,-1,4980854254,63
mark,-1,4980854502,156715
sweep,-1,4981014821,1209
concsweep,1,4981048698,28314
concsweep,0,4981049460,35346
collection,-1,4980854471,231079
sweep,-1,4987520324,121
mark,-1,4987520599,169710
sweep,-1,4987693827,1136
concsweep,1,4987727995,30466
concsweep,0,4987728738,29871
collection,-1,4987520572,245462
sweep,-1,4994215091,55
mark,-1,4994215303,160882
sweep,-1,4994379469,1161
concsweep,1,4994413789,26910
concsweep,0,4994414463,34958
collection,-1,4994215278,234305
sweep,-1,5000887505,75
mark,-1,5000887737,150198
sweep,-1,5001041534,1330
concsweep,1,5001075596,29643
concsweep,0,5001076535,36361
collection,-1,5000887713,225483
sweep,-1,5007558471,66
mark,-1,5007558718,158084
sweep,-1,5007720306,1066
concsweep,1,5007754567,28480
concsweep,0,5007755388,28082
collection,-1,5007558692,235632
sweep,-1,5020497213,66
mark,-1,5020497478,21715
sweep,-1,5020522218,1226
concsweep,1,5020556324,14848
concsweep,0,5020557354,23936
collection,-1,5020497453,213715
