event_type,gc_thread,start_ns,time_ns
sweep,-1,4339380838,1315
concsweep,1,4339414946,30541
concsweep,0,4339415492,30146
collection,-1,4339218018,234515
sweep,-1,4345881599,129
mark,-1,4345881939,156689
sweep,-1,4346042237,1172
concsweep,1,4346076317,28416
concsweep,0,4346077068,35720
collection,-1,4345881913,231025
sweep,-1,4352601077,52
mark,-1,4352601293,166677
sweep,-1,4352771287,1139
concsweep,1,4352805591,29999
concsweep,0,4352806447,29290
collection,-1,4352601264,242704
sweep,-1,4359387554,62
mark,-1,4359387771,160537
sweep,-1,4359551797,1491
concsweep,1,4359586152,28147
concsweep,0,4359586786,37166
collection,-1,4359387745,236391
sweep,-1,4366071229,53
mark,-1,4366071522,188095
sweep,-1,4366263245,1129
concsweep,1,4366296985,19424
concsweep,0,4366297800,31110
collection,-1,4366071494,264176
sweep,-1,4372798559,121
mark,-1,4372798846,163573
sweep,-1,4372966024,1137
concsweep,1,4372999268,19386
concsweep,0,4372999861,34716
collection,-1,4372798820,236025
sweep,-1,4379488356,62
mark,-1,4379488570,162053
sweep,-1,4379654314,1129
concsweep,1,4379685972,29256
concsweep,0,4379686365,31338
collection,-1,4379488543,229743
sweep,-1,4386130553,67
mark,-1,4386130779,157989
sweep,-1,4386292141,1163
concsweep,1,4386323613,27466
concsweep,0,4386324042,27413
collection,-1,4386130751,228191
sweep,-1,4392779991,49
mark,-1,4392780244,155751
sweep,-1,4392939337,1182
concsweep,1,4392973435,27939
concsweep,0,4392973865,33840
collection,-1,4392780216,227630
sweep,-1,4399443129,48
mark,-1,4399443423,161545
sweep,-1,4399608342,1368
concsweep,1,4399639111,19647
concsweep,0,4399639546,28022
collection,-1,4399443398,229784
sweep,-1,4406109633,48
mark,-1,4406109842,158450
sweep,-1,4406271882,1234
concsweep,1,4406302654,18598
concsweep,0,4406303063,28287
collection,-1,4406109816,227217
sweep,-1,4412777354,53
mark,-1,4412777635,156447
sweep,-1,4412937572,1292
concsweep,1,4412969020,19003
concsweep,0,4412969571,27733
collection,-1,4412777609,226343
sweep,-1,4419427830,41
mark,-1,4419428022,154413
sweep,-1,4419585936,1212
concsweep,1,4419616559,20010
concsweep,0,4419617312,33524
collection,-1,4419427996,223143
sweep,-1,4426092625,42
mark,-1,4426092818,157168
sweep,-1,4426253434,1141
concsweep,1,4426284978,27444
concsweep,0,4426285560,27211
collection,-1,4426092790,226899
sweep,-1,4432863200,223
mark,-1,4432863650,157370
sweep,-1,4433024708,1116
concsweep,1,4433056125,28558
concsweep,0,4433056728,28086
collection,-1,4432863623,230592
sweep,-1,4439536738,65
mark,-1,4439536962,164350
sweep,-1,4439705071,1494
concsweep,1,4439736415,18915
concsweep,0,4439736826,28084
collection,-1,4439536938,233888
sweep,-1,4446208261,51
mark,-1,4446208468,159169
sweep,-1,4446371222,1185
concsweep,1,4446403494,29613
collection,-1,4446208443,232018
concsweep,0,4446404732,35632
sweep,-1,4452881377,140
mark,-1,4452881722,166542
sweep,-1,4453051278,1116
concsweep,1,4453082818,27990
concsweep,0,4453083564,34405
collection,-1,4452881695,236472
sweep,-1,4459545210,48
mark,-1,4459545432,154958
sweep,-1,4459703881,1094
concsweep,1,4459735213,19501
concsweep,0,4459736021,28947
collection,-1,4459545406,225730
sweep,-1,4466197921,45
mark,-1,4466198122,161803
sweep,-1,4466363419,1421
concsweep,1,4466395982,19093
concsweep,0,4466396438,35254
collection,-1,4466198094,233973
sweep,-1,4472867730,124
mark,-1,4472868007,160349
sweep,-1,4473031818,1154
concsweep,1,4473064112,28365
concsweep,0,4473064704,28002
collection,-1,4472867980,231292
sweep,-1,4479535883,60
mark,-1,4479536098,161309
sweep,-1,4479700941,1316
concsweep,1,4479732661,28895
concsweep,0,4479733246,34543
collection,-1,4479536073,232228
sweep,-1,4486199580,50
mark,-1,4486199795,155612
sweep,-1,4486358860,1058
concsweep,1,4486390264,18395
concsweep,0,4486390808,28102
collection,-1,4486199770,226286
sweep,-1,4492862296,60
mark,-1,4492862577,159515
sweep,-1,4493025604,1238
concsweep,1,4493057131,28104
concsweep,0,4493057749,27847
collection,-1,4492862551,233025
sweep,-1,4499891758,60
mark,-1,4499892032,172360
sweep,-1,4500068365,1149
concsweep,1,4500071406,18846
concsweep,0,4500070082,30066
collection,-1,4499892002,208500
sweep,-1,4506749865,53
mark,-1,4506750077,168008
sweep,-1,4506921995,1445
concsweep,1,4506924078,27965
concsweep,0,4506923282,29148
collection,-1,4506750048,202579
sweep,-1,4513620780,143
mark,-1,4513621093,164299
sweep,-1,4513789374,1077
concsweep,1,4513791494,18466
concsweep,0,4513790476,28237
collection,-1,4513621064,198005
sweep,-1,4520287414,50
mark,-1,4520287621,159180
sweep,-1,4520450260,1106
concsweep,1,4520484309,27489
concsweep,0,4520484303,34632
collection,-1,4520287593,231597
sweep,-1,4526965795,59
mark,-1,4526966018,155547
sweep,-1,4527125067,1041
concsweep,1,4527158491,18863
concsweep,0,4527159145,34193
collection,-1,4526965992,227952
sweep,-1,4533639940,168
mark,-1,4533640258,157268
sweep,-1,4533800980,1163
concsweep,1,4533832308,28263
concsweep,0,4533832851,28101
collection,-1,4533640231,227407
sweep,-1,4540307419,64
mark,-1,4540307623,154998
sweep,-1,4540466164,1022
concsweep,0,4540498065,61515
collection,-1,4540307597,263414
concsweep,1,4540497473,17783
sweep,-1,4547072701,58
mark,-1,4547072978,161920
sweep,-1,4547238644,1188
concsweep,1,4547271457,28157
concsweep,0,4547272111,33075
collection,-1,4547072951,232674
sweep,-1,4553741136,142
mark,-1,4553741437,155466
sweep,-1,4553900591,1126
concsweep,1,4553933899,18266
concsweep,0,4553934546,34805
collection,-1,4553741410,228205
sweep,-1,4560419954,55
mark,-1,4560420180,158677
sweep,-1,4560582537,1287
concsweep,1,4560613927,18622
concsweep,0,4560614341,35146
collection,-1,4560420153,229805
sweep,-1,4567077934,55
mark,-1,4567078139,152586
sweep,-1,4567234326,1125
concsweep,1,4567265062,28134
concsweep,0,4567265367,28025
collection,-1,4567078113,223072
sweep,-1,4573728647,88
mark,-1,4573728908,160928
sweep,-1,4573893630,1195
concsweep,1,4573925643,18616
concsweep,0,4573925979,35841
collection,-1,4573728877,233248
sweep,-1,4580411459,69
mark,-1,4580411699,159201
sweep,-1,4580574445,1135
concsweep,1,4580605900,27805
concsweep,0,4580606329,27574
collection,-1,4580411674,228731
sweep,-1,4587072235,64
mark,-1,4587072495,157901
sweep,-1,4587233982,1056
concsweep,1,4587266751,18300
concsweep,0,4587266959,33965
collection,-1,4587072468,228930
sweep,-1,4593717009,56
mark,-1,4593717219,157212
sweep,-1,4593877642,1063
concsweep,1,4593911445,28022
concsweep,0,4593912079,34405
collection,-1,4593717193,229475
sweep,-1,4600382815,39
mark,-1,4600383034,157707
sweep,-1,4600544286,1069
concsweep,1,4600575684,18715
concsweep,0,4600576200,34230
collection,-1,4600383007,227776
sweep,-1,4607093118,71
mark,-1,4607093362,162568
sweep,-1,4607259155,1058
concsweep,1,4607289131,19553
concsweep,0,4607289793,28195
collection,-1,4607093332,232185
sweep,-1,4613756201,65
mark,-1,4613756422,155738
sweep,-1,4613915424,1245
concsweep,1,4613946238,18819
concsweep,0,4613946668,28327
collection,-1,4613756395,225467
sweep,-1,4620420301,59
mark,-1,4620420522,154438
sweep,-1,4620578322,1058
sweep,-1,4620614181,618
concsweep,1,4620613146,19246
concsweep,0,4620613544,34148
collection,-1,4620420495,227349
sweep,-1,4627072002,54
mark,-1,4627072218,158227
sweep,-1,4627233796,1054
concsweep,1,4627264502,18810
concsweep,0,4627264940,28648
collection,-1,4627072193,228214
sweep,-1,4633718503,67
mark,-1,4633718795,157907
sweep,-1,4633880208,1071
concsweep,1,4633911441,18544
concsweep,0,4633910880,28253
collection,-1,4633718770,226640
sweep,-1,4640442731,109
mark,-1,4640443060,162252
sweep,-1,4640608961,1138
concsweep,1,4640620329,33346
concsweep,0,4640630102,24001
collection,-1,4640443028,211356
sweep,-1,4647215423,49
mark,-1,4647215692,157087
sweep,-1,4647376223,1049
concsweep,1,4647408275,18628
concsweep,0,4647408791,35778
collection,-1,4647215664,229081
sweep,-1,4653941601,80
mark,-1,4653941863,163407
sweep,-1,4654108723,1189
concsweep,1,4654140279,28091
concsweep,0,4654140717,28015
collection,-1,4653941834,233321
sweep,-1,4660607212,74
mark,-1,4660607505,153740
sweep,-1,4660764812,1117
concsweep,1,4660795224,27748
concsweep,0,4660795881,27280
collection,-1,4660607477,223656
sweep,-1,4667260887,64
mark,-1,4667261110,155301
sweep,-1,4667419910,1200
concsweep,1,4667451814,18748
concsweep,0,4667452483,35915
collection,-1,4667261085,227591
sweep,-1,4673970118,65
mark,-1,4673970408,158182
sweep,-1,4674131928,1150
concsweep,1,4674163059,18250
concsweep,0,4674163836,27297
collection,-1,4673970381,227501
sweep,-1,4680658403,79
mark,-1,4680658651,159059
sweep,-1,4680821059,1224
concsweep,1,4680851132,18865
concsweep,0,4680851893,28427
collection,-1,4680658624,225868
sweep,-1,4687332637,120
mark,-1,4687332918,155330
sweep,-1,4687491717,1118
concsweep,1,4687523955,27981
concsweep,0,4687524626,36009
collection,-1,4687332892,228069
sweep,-1,4693996923,57
mark,-1,4693997121,156006
sweep,-1,4694156677,1121
concsweep,1,4694187798,18861
concsweep,0,4694188521,34621
collection,-1,4693997095,226359
sweep,-1,4700682413,52
mark,-1,4700682732,157166
sweep,-1,4700843122,1122
concsweep,1,4700873893,18827
concsweep,0,4700873886,29004
collection,-1,4700682708,227308
sweep,-1,4707384214,138
mark,-1,4707384568,159909
sweep,-1,4707548226,1222
concsweep,1,4707579363,19020
concsweep,0,4707579991,28784
collection,-1,4707384542,230335
sweep,-1,4714053446,78
mark,-1,4714053696,154567
sweep,-1,4714211771,1026
concsweep,1,4714243201,28042
concsweep,0,4714243590,27871
collection,-1,4714053670,224738
sweep,-1,4720725409,50
mark,-1,4720725618,154734
sweep,-1,4720884014,993
concsweep,1,4720915838,19008
concsweep,0,4720916389,36365
collection,-1,4720725588,227390
sweep,-1,4727405172,57
mark,-1,4727405469,155374
sweep,-1,4727564454,1035
concsweep,1,4727594734,18663
concsweep,0,4727595311,28137
collection,-1,4727405444,225145
sweep,-1,4734078802,58
mark,-1,4734079014,157990
sweep,-1,4734240472,1121
concsweep,1,4734271951,28088
concsweep,0,4734272529,31680
collection,-1,4734078987,225393
sweep,-1,4740748216,68
mark,-1,4740748515,158820
sweep,-1,4740910765,1050
concsweep,1,4740941135,20008
concsweep,0,4740941570,28357
collection,-1,4740748488,228854
sweep,-1,4747429204,50
mark,-1,4747429404,158191
sweep,-1,4747591154,1101
concsweep,1,4747622373,18993
concsweep,0,4747622839,34618
collection,-1,4747429378,228514
sweep,-1,4754089323,54
mark,-1,4754089610,156746
sweep,-1,4754249987,1207
concsweep,1,4754281342,27703
concsweep,0,4754281770,27502
collection,-1,4754089584,227835
sweep,-1,4760747803,54
mark,-1,4760748004,158052
sweep,-1,4760909434,1152
concsweep,1,4760939779,18392
concsweep,0,4760940316,29033
collection,-1,4760747973,228618
sweep,-1,4767565306,67
mark,-1,4767565648,155693
sweep,-1,4767724918,1281
concsweep,1,4767756093,19694
concsweep,0,4767756503,27570
collection,-1,4767565624,226357
sweep,-1,4774227757,60
mark,-1,4774228009,157420
sweep,-1,4774388799,1157
concsweep,1,4774419059,17984
concsweep,0,4774419546,29653
collection,-1,4774227981,227735
sweep,-1,4780891277,60
mark,-1,4780891482,160807
sweep,-1,4781055353,1231
concsweep,1,4781087378,27616
collection,-1,4780891458,231217
concsweep,0,4781087775,34762
sweep,-1,4787556570,51
mark,-1,4787556857,156909
sweep,-1,4787717070,1164
concsweep,1,4787748580,17881
concsweep,0,4787748955,35824
collection,-1,4787556830,228307
sweep,-1,4794221632,61
mark,-1,4794221853,155224
sweep,-1,4794380413,1132
concsweep,1,4794411967,20613
concsweep,0,4794412327,26991
collection,-1,4794221828,225841
sweep,-1,4800887186,59
mark,-1,4800887410,155271
sweep,-1,4801049558,1211
concsweep,1,4801081081,27990
concsweep,0,4801081384,28026
collection,-1,4800887384,229511
sweep,-1,4807537168,78
mark,-1,4807537489,154321
sweep,-1,4807695189,1185
concsweep,1,4807725360,27310
concsweep,0,4807726283,26585
collection,-1,4807537462,223196
sweep,-1,4814229001,56
mark,-1,4814229232,158004
sweep,-1,4814390559,1148
concsweep,1,4814424189,18141
concsweep,0,4814424437,34206
collection,-1,4814229207,229794
sweep,-1,4820885323,67
mark,-1,4820885625,154933
sweep,-1,4821047010,1363
concsweep,1,4821078955,19316
concsweep,0,4821079127,27354
collection,-1,4820885599,228594
sweep,-1,4827547527,56
mark,-1,4827547753,155516
sweep,-1,4827706957,1224
concsweep,1,4827737397,18345
concsweep,0,4827737993,29163
collection,-1,4827547726,226521
sweep,-1,4834202070,61
mark,-1,4834202290,154440
sweep,-1,4834360082,1184
concsweep,1,4834392566,18783
concsweep,0,4834391715,34426
collection,-1,4834202262,224052
sweep,-1,4840866513,60
mark,-1,4840866813,156084
sweep,-1,4841026652,1174
concsweep,1,4841056841,18062
concsweep,0,4841057332,28747
collection,-1,4840866785,223096
sweep,-1,4847531464,41
mark,-1,4847531676,153468
sweep,-1,4847688596,1209
concsweep,1,4847720814,20437
concsweep,0,4847721310,35857
collection,-1,4847531651,225807
sweep,-1,4854205573,50
mark,-1,4854205826,161929
sweep,-1,4854371464,1176
concsweep,1,4854401658,18156
concsweep,0,4854402159,28823
collection,-1,4854205802,230338
sweep,-1,4860861726,130
mark,-1,4860862015,151762
sweep,-1,4861017306,1438
concsweep,1,4861052072,27801
concsweep,0,4861052580,27637
collection,-1,4860861989,234295
sweep,-1,4867533911,129
mark,-1,4867534189,157271
sweep,-1,4867694996,1153
concsweep,1,4867726756,17930
concsweep,0,4867727222,29431
collection,-1,4867534162,227951
sweep,-1,4874199457,69
mark,-1,4874199702,153720
sweep,-1,4874426449,1333
concsweep,1,4874456803,17792
concsweep,0,4874457239,26707
collection,-1,4874199675,292770
sweep,-1,4880942910,73
mark,-1,4880943137,161545
sweep,-1,4881108137,1114
concsweep,1,4881139305,18114
concsweep,0,4881139816,28601
collection,-1,4880943112,231643
sweep,-1,4887598440,42
mark,-1,4887598746,150879
sweep,-1,4887753554,1154
concsweep,1,4887785077,20370
concsweep,0,4887785503,34561
collection,-1,4887598720,221494
sweep,-1,4894260269,57
mark,-1,4894260486,157255
sweep,-1,4894421310,1204
concsweep,1,4894452832,17903
concsweep,0,4894453180,28817
collection,-1,4894260460,225254
sweep,-1,4900893197,54
mark,-1,4900893404,156699
sweep,-1,4901053346,1397
concsweep,1,4901086057,19557
collection,-1,4900893376,226974
concsweep,0,4901086379,33841
sweep,-1,4907564546,50
mark,-1,4907564847,155264
sweep,-1,4907723897,1136
concsweep,1,4907756582,28508
concsweep,0,4907756936,34908
collection,-1,4907564820,227173
sweep,-1,4914234210,63
mark,-1,4914234494,155398
sweep,-1,4914393564,1103
concsweep,1,4914425573,20367
concsweep,0,4914425581,36219
collection,-1,4914234469,227653
sweep,-1,4920902282,42
mark,-1,4920902500,163832
sweep,-1,4921069668,1120
concsweep,1,4921100821,18040
concsweep,0,4921100924,28261
collection,-1,4920902472,231943
sweep,-1,4927577749,50
mark,-1,4927577950,154093
sweep,-1,4927735891,1115
concsweep,1,4927767295,20574
concsweep,0,4927767425,35151
collection,-1,4927577924,224798
sweep,-1,4934237489,63
mark,-1,4934237788,157421
sweep,-1,4934398758,1138
concsweep,1,4934430376,17855
concsweep,0,4934430490,29569
collection,-1,4934237761,227738
sweep,-1,4940889831,79
mark,-1,4940890080,159006
sweep,-1,4941052448,1108
concsweep,1,4941083908,26979
concsweep,0,4941084072,27023
collection,-1,4940890053,229443
sweep,-1,4947538042,72
mark,-1,4947538273,162872
sweep,-1,4947704885,1099
concsweep,1,4947734907,29535
concsweep,0,4947735233,29536
collection,-1,4947538245,233152
sweep,-1,4954201436,65
mark,-1,4954201654,156060
sweep,-1,4954361096,1265
concsweep,1,4954392460,25504
concsweep,0,4954392861,25313
collection,-1,4954201627,226413
sweep,-1,4960860369,51
mark,-1,4960860589,158805
sweep,-1,4961022959,1172
concsweep,1,4961055462,28545
concsweep,0,4961055707,28647
collection,-1,4960860562,232172
sweep,-1,4967513355,52
mark,-1,4967513563,155325
sweep,-1,4967672365,1074
concsweep,1,4967703805,25594
concsweep,0,4967704211,25389
collection,-1,4967513536,226064
sweep,-1,4974172926,68
mark,-1,4974173184,155980
sweep,-1,4974332625,1085
concsweep,1,4974367483,17249
collection,-1,4974173159,228228
concsweep,0,4974367482,33764
sweep,-1,4980824339,72
mark,-1,4980824607,152295
sweep,-1,4980980455,1236
concsweep,1,4981011639,26257
concsweep,0,4981012069,26041
collection,-1,4980824570,227201
sweep,-1,4987543081,62
mark,-1,4987543437,156092
sweep,-1,4987703087,1085
concsweep,1,4987734651,17604
concsweep,0,4987735169,36768
collection,-1,4987543413,228883
sweep,-1,4994188264,69
mark,-1,4994188575,145460
sweep,-1,4994337560,1088
concsweep,1,4994367695,27725
concsweep,0,4994368360,27392
collection,-1,4994188549,215905
sweep,-1,5001194988,65
mark,-1,5001195536,169878
sweep,-1,5001369199,1123
concsweep,1,5001381172,35646
concsweep,0,5001390898,26275
collection,-1,5001195507,235784
sweep,-1,5008074303,62
mark,-1,5008074545,161487
sweep,-1,5008239920,1081
concsweep,1,5008250804,24524
concsweep,0,5008261526,24665
collection,-1,5008074515,212056
sweep,-1,5014938316,49
mark,-1,5014938529,162705
sweep,-1,5015105018,1082
concsweep,1,5015115709,24293
concsweep,0,5015126816,24699
collection,-1,5014938500,229863
sweep,-1,5028393147,153
mark,-1,5028393529,21294
sweep,-1,5028425901,1342
concsweep,1,5028460321,15005
concsweep,0,5028460325,24103
collection,-1,5028393498,220396
