event_type,gc_thread,start_ns,time_ns
sweep,-1,4333440035,66
mark,-1,4333440273,149141
sweep,-1,4333592724,1054
concsweep,1,4333625444,27890
collection,-1,4333440246,221160
concsweep,0,4333626010,35366
sweep,-1,4340081796,64
mark,-1,4340082042,155296
sweep,-1,4340240707,1017
concsweep,1,4340273454,29412
concsweep,0,4340273868,35740
collection,-1,4340082017,227791
sweep,-1,4346750812,58
mark,-1,4346751038,162353
sweep,-1,4346916776,1109
concsweep,1,4346949465,21393
collection,-1,4346751012,234573
concsweep,0,4346950137,35436
sweep,-1,4353440947,47
mark,-1,4353441190,164648
sweep,-1,4353609181,1007
concsweep,1,4353643319,29420
concsweep,0,4353643587,30889
collection,-1,4353441165,233924
sweep,-1,4360101615,66
mark,-1,4360101868,158789
sweep,-1,4360263846,1136
concsweep,1,4360296553,20276
collection,-1,4360101841,228286
concsweep,0,4360296890,33179
sweep,-1,4366759614,53
mark,-1,4366759835,156877
sweep,-1,4366920267,1120
concsweep,1,4366953131,29006
concsweep,0,4366953317,35283
collection,-1,4366759810,229051
sweep,-1,4373404185,64
mark,-1,4373404424,155057
sweep,-1,4373563101,1055
sweep,-1,4373599070,645
concsweep,1,4373597981,25024
collection,-1,4373404398,227809
concsweep,0,4373598253,33923
sweep,-1,4380074550,61
mark,-1,4380074830,152997
sweep,-1,4380231171,1280
concsweep,1,4380263863,17386
collection,-1,4380074804,224573
concsweep,0,4380264166,35057
sweep,-1,4386714945,64
mark,-1,4386715175,151956
sweep,-1,4386870438,1031
concsweep,1,4386903341,27861
concsweep,0,4386903694,35928
collection,-1,4386715149,224687
sweep,-1,4393382864,72
mark,-1,4393383107,152558
sweep,-1,4393539015,1057
concsweep,1,4393571779,29068
concsweep,0,4393572116,35016
collection,-1,4393383082,224287
sweep,-1,4400022239,54
mark,-1,4400022469,152456
sweep,-1,4400178094,1129
concsweep,1,4400211282,20254
collection,-1,4400022445,224284
concsweep,0,4400211436,35239
sweep,-1,4406779963,147
mark,-1,4406780387,162194
sweep,-1,4406946307,1197
concsweep,1,4406979434,29426
concsweep,0,4406979579,33561
collection,-1,4406780358,233429
sweep,-1,4413440810,64
mark,-1,4413441048,156496
sweep,-1,4413600939,1174
concsweep,1,4413631952,25797
collection,-1,4413441022,227004
concsweep,0,4413632456,35044
sweep,-1,4420221157,53
mark,-1,4420221487,160866
sweep,-1,4420385743,1180
concsweep,1,4420418879,29206
concsweep,0,4420419198,35161
collection,-1,4420221461,233140
sweep,-1,4426885906,53
mark,-1,4426886146,155242
sweep,-1,4427044831,1205
concsweep,1,4427077595,25776
collection,-1,4426886120,227043
concsweep,0,4427078164,34940
sweep,-1,4433545761,51
mark,-1,4433545989,153647
sweep,-1,4433703358,1034
concsweep,1,4433736097,17270
collection,-1,4433545962,226156
concsweep,0,4433736482,35481
sweep,-1,4440199485,50
mark,-1,4440199703,147923
sweep,-1,4440350991,1233
concsweep,1,4440384054,27765
collection,-1,4440199675,220147
concsweep,0,4440384306,35451
sweep,-1,4446839926,77
mark,-1,4446840180,155435
sweep,-1,4446999111,1080
concsweep,1,4447031810,29347
concsweep,0,4447032190,35142
collection,-1,4446840152,227426
sweep,-1,4453508545,59
mark,-1,4453508767,154211
sweep,-1,4453666256,1186
concsweep,1,4453698992,25332
collection,-1,4453508740,226471
concsweep,0,4453699399,35779
sweep,-1,4460170184,54
mark,-1,4460170395,158348
sweep,-1,4460332341,1090
concsweep,1,4460365753,29110
concsweep,0,4460366138,32391
collection,-1,4460170370,228795
sweep,-1,4466813801,69
mark,-1,4466814097,155539
sweep,-1,4466973103,1205
concsweep,1,4467005937,20452
collection,-1,4466814072,225127
concsweep,0,4467006084,33082
sweep,-1,4473904856,66
mark,-1,4473905129,173786
sweep,-1,4474082836,1353
concsweep,1,4474086205,30693
concsweep,0,4474085260,31979
collection,-1,4473905100,213065
sweep,-1,4480951506,80
mark,-1,4480951788,171504
sweep,-1,4481127565,1073
concsweep,1,4481129791,20017
concsweep,0,4481128681,28173
collection,-1,4480951762,205221
sweep,-1,4487823243,58
mark,-1,4487823505,163412
sweep,-1,4487990393,1144
concsweep,1,4488015451,22703
concsweep,0,4487991979,46493
collection,-1,4487823483,228358
sweep,-1,4494502033,63
mark,-1,4494502266,156063
sweep,-1,4494661678,1069
concsweep,1,4494696196,21696
concsweep,0,4494696853,27258
collection,-1,4494502238,230244
sweep,-1,4501199055,60
mark,-1,4501199279,157598
sweep,-1,4501360198,1001
concsweep,1,4501394954,29711
concsweep,0,4501395467,29670
collection,-1,4501199253,232331
sweep,-1,4507860451,84
mark,-1,4507860696,151914
sweep,-1,4508015818,1014
concsweep,1,4508050174,21259
concsweep,0,4508050828,27862
collection,-1,4507860671,226135
sweep,-1,4514529694,67
mark,-1,4514529936,154516
sweep,-1,4514687930,1077
concsweep,1,4514722041,29928
concsweep,0,4514722748,29640
collection,-1,4514529912,228067
sweep,-1,4521213515,67
mark,-1,4521213773,158481
sweep,-1,4521375751,1014
concsweep,1,4521410588,26622
concsweep,0,4521411315,26060
collection,-1,4521213746,233648
sweep,-1,4527869506,61
mark,-1,4527869780,157072
sweep,-1,4528102733,1081
concsweep,1,4528136673,28279
concsweep,0,4528137220,28090
collection,-1,4527869754,304405
sweep,-1,4534622785,60
mark,-1,4534623041,150855
sweep,-1,4534777383,1047
concsweep,1,4534811477,21968
concsweep,0,4534812106,35611
collection,-1,4534623015,225207
sweep,-1,4541291496,69
mark,-1,4541291743,155795
sweep,-1,4541451063,1010
concsweep,1,4541485364,30223
concsweep,0,4541485965,29919
collection,-1,4541291716,231022
sweep,-1,4547975272,133
mark,-1,4547975586,152688
sweep,-1,4548131687,949
concsweep,1,4548155380,27422
collection,-1,4547975559,218815
concsweep,0,4548155975,38282
sweep,-1,4554630278,55
mark,-1,4554630531,157734
sweep,-1,4554791921,1018
concsweep,1,4554826221,22121
concsweep,0,4554826872,26397
collection,-1,4554630505,232414
sweep,-1,4561315923,144
mark,-1,4561316269,155044
sweep,-1,4561474967,982
concsweep,1,4561509978,24093
concsweep,0,4561510691,24865
collection,-1,4561316245,230549
sweep,-1,4567980717,55
mark,-1,4567980964,154952
sweep,-1,4568139480,1076
concsweep,1,4568163242,21597
concsweep,0,4568163886,26601
collection,-1,4567980938,221097
sweep,-1,4574651880,47
mark,-1,4574652121,156513
sweep,-1,4574812189,1054
concsweep,1,4574846359,23914
concsweep,0,4574846750,24948
collection,-1,4574652096,231663
sweep,-1,4581365764,121
mark,-1,4581366083,156576
sweep,-1,4581526085,1020
concsweep,1,4581559923,21336
concsweep,0,4581560892,27886
collection,-1,4581366058,231597
sweep,-1,4588041416,52
mark,-1,4588041682,156881
sweep,-1,4588201785,992
concsweep,1,4588225929,22584
concsweep,0,4588226236,25585
collection,-1,4588041655,224014
sweep,-1,4594715635,130
mark,-1,4594715960,156629
sweep,-1,4594875909,1220
concsweep,1,4594910241,27215
concsweep,0,4594910960,26708
collection,-1,4594715935,229676
sweep,-1,4601490946,76
mark,-1,4601491330,163776
sweep,-1,4601658929,1040
concsweep,1,4601693240,25558
concsweep,0,4601694356,24823
collection,-1,4601491301,239650
sweep,-1,4608181506,63
mark,-1,4608181765,158373
sweep,-1,4608343456,970
concsweep,1,4608378075,27147
concsweep,0,4608378755,35479
collection,-1,4608181738,232652
sweep,-1,4614870940,80
mark,-1,4614871216,155890
sweep,-1,4615030695,978
concsweep,1,4615064841,25255
concsweep,0,4615065825,33621
collection,-1,4614871191,228527
sweep,-1,4621549386,66
mark,-1,4621549627,160098
sweep,-1,4621713326,1075
concsweep,1,4621747523,20985
concsweep,0,4621748487,26683
collection,-1,4621549602,234906
sweep,-1,4628217194,44
mark,-1,4628217411,155752
sweep,-1,4628376649,949
concsweep,1,4628410995,25132
concsweep,0,4628411822,24646
collection,-1,4628217384,230684
sweep,-1,4634880868,134
mark,-1,4634881186,159435
sweep,-1,4635044100,1049
concsweep,1,4635078469,27856
concsweep,0,4635079168,27376
collection,-1,4634881159,233656
sweep,-1,4641609865,59
mark,-1,4641610148,160058
sweep,-1,4641774018,1002
concsweep,1,4641808450,25558
concsweep,0,4641809177,25185
collection,-1,4641610123,235474
sweep,-1,4648297217,65
mark,-1,4648297460,159320
sweep,-1,4648460214,979
concsweep,1,4648494233,28154
concsweep,0,4648495264,27462
collection,-1,4648297435,234224
sweep,-1,4654952411,65
mark,-1,4654952713,158166
sweep,-1,4655114488,1006
concsweep,1,4655149092,25478
concsweep,0,4655149914,25031
collection,-1,4654952687,234502
sweep,-1,4661640245,63
mark,-1,4661640493,161313
sweep,-1,4661805248,1061
concsweep,1,4661839841,20521
concsweep,0,4661840788,28378
collection,-1,4661640467,236208
sweep,-1,4668336146,60
mark,-1,4668336401,154526
sweep,-1,4668494252,1024
concsweep,1,4668528648,25461
concsweep,0,4668529485,34555
collection,-1,4668336376,228382
sweep,-1,4675015880,60
mark,-1,4675016123,155398
sweep,-1,4675174944,1079
concsweep,1,4675209332,20316
concsweep,0,4675210162,28885
collection,-1,4675016098,230446
sweep,-1,4681692315,59
mark,-1,4681692547,155525
sweep,-1,4681851485,1023
concsweep,1,4681886080,24669
concsweep,0,4681886437,24719
collection,-1,4681692520,230574
sweep,-1,4688366822,48
mark,-1,4688367055,154527
sweep,-1,4688524838,1066
concsweep,1,4688559034,20176
concsweep,0,4688559879,27741
collection,-1,4688367029,229592
sweep,-1,4695046520,66
mark,-1,4695046757,156386
sweep,-1,4695206688,1011
concsweep,1,4695239498,22006
concsweep,0,4695239511,34356
collection,-1,4695046733,227687
sweep,-1,4701716850,170
mark,-1,4701717187,161671
sweep,-1,4701882454,953
concsweep,1,4701917247,20098
concsweep,0,4701917729,32951
collection,-1,4701717161,234009
sweep,-1,4708546373,85
mark,-1,4708546724,161602
sweep,-1,4708712120,1119
concsweep,1,4708744805,24546
collection,-1,4708546698,234267
concsweep,0,4708745402,35450
sweep,-1,4715233047,121
mark,-1,4715233340,164065
sweep,-1,4715400497,1038
concsweep,1,4715433881,19554
concsweep,0,4715434490,32527
collection,-1,4715233312,233853
sweep,-1,4721880101,124
mark,-1,4721880444,157482
sweep,-1,4722041699,1040
concsweep,1,4722074251,24810
collection,-1,4721880419,229533
concsweep,0,4722075051,34819
sweep,-1,4728539090,56
mark,-1,4728539316,159867
sweep,-1,4728702692,970
concsweep,1,4728735434,19486
concsweep,0,4728736132,32705
collection,-1,4728539289,229863
sweep,-1,4735185119,55
mark,-1,4735185352,156760
sweep,-1,4735345676,947
concsweep,1,4735378577,41273
collection,-1,4735185326,241804
concsweep,0,4735379152,47893
sweep,-1,4741878453,110
mark,-1,4741878755,158708
sweep,-1,4742040901,1049
concsweep,1,4742073953,20307
concsweep,0,4742074506,32759
collection,-1,4741878729,228740
sweep,-1,4748510258,55
mark,-1,4748510508,156230
sweep,-1,4748670052,1000
concsweep,1,4748703049,24937
collection,-1,4748510484,227940
concsweep,0,4748703612,34713
sweep,-1,4755298827,68
mark,-1,4755299111,170649
sweep,-1,4755472993,1102
concsweep,1,4755506208,19467
concsweep,0,4755506381,33234
collection,-1,4755299086,240867
sweep,-1,4761955995,124
mark,-1,4761956296,157442
sweep,-1,4762117324,1011
concsweep,1,4762150277,24664
concsweep,0,4762150946,34528
collection,-1,4761956269,229467
sweep,-1,4768633846,55
mark,-1,4768634102,155188
sweep,-1,4768792555,1048
concsweep,1,4768825655,19873
concsweep,0,4768826329,32749
collection,-1,4768634077,225176
sweep,-1,4775291667,60
mark,-1,4775291921,158341
sweep,-1,4775453446,1020
concsweep,1,4775485997,39584
collection,-1,4775291894,238884
concsweep,0,4775486597,44090
sweep,-1,4782092279,133
mark,-1,4782092621,160336
sweep,-1,4782256412,1040
concsweep,1,4782289059,19629
concsweep,0,4782289625,32883
collection,-1,4782092595,230250
sweep,-1,4788783522,67
mark,-1,4788783815,156865
sweep,-1,4788944294,1124
concsweep,1,4788976983,24570
concsweep,0,4788977625,35592
collection,-1,4788783791,229711
sweep,-1,4795451460,58
mark,-1,4795451701,156967
sweep,-1,4795611996,1060
concsweep,1,4795647287,19419
concsweep,0,4795647743,30525
collection,-1,4795451676,227010
sweep,-1,4802190939,69
mark,-1,4802191301,156660
sweep,-1,4802351546,1143
concsweep,1,4802384444,21995
collection,-1,4802191272,229281
concsweep,0,4802384746,35704
sweep,-1,4808861510,81
mark,-1,4808861764,157453
sweep,-1,4809022796,1118
concsweep,1,4809055269,19976
concsweep,0,4809055766,33377
collection,-1,4808861739,227778
sweep,-1,4815508220,73
mark,-1,4815508490,155984
sweep,-1,4815667783,1134
concsweep,1,4815700299,24761
concsweep,0,4815700963,35175
collection,-1,4815508463,227953
sweep,-1,4822179475,62
mark,-1,4822179705,156806
sweep,-1,4822339917,1135
concsweep,1,4822373325,19825
concsweep,0,4822373814,32184
collection,-1,4822179678,226702
sweep,-1,4828827575,72
mark,-1,4828827865,153947
sweep,-1,4828985277,1061
concsweep,1,4829018145,24830
concsweep,0,4829018712,35350
collection,-1,4828827838,226684
sweep,-1,4835504247,128
mark,-1,4835504570,158978
sweep,-1,4835667004,1080
concsweep,1,4835699953,19565
concsweep,0,4835700615,32657
collection,-1,4835504544,229053
sweep,-1,4842159816,39
mark,-1,4842160057,152247
sweep,-1,4842315698,1066
concsweep,1,4842348222,24619
concsweep,0,4842348790,35385
collection,-1,4842160032,224414
sweep,-1,4848806578,55
mark,-1,4848806801,153038
sweep,-1,4848963333,1108
concsweep,1,4848995838,19808
concsweep,0,4848996538,33510
collection,-1,4848806775,223408
sweep,-1,4855454300,155
mark,-1,4855454656,154158
sweep,-1,4855612374,1134
concsweep,1,4855644927,24552
concsweep,0,4855645791,35528
collection,-1,4855454629,227000
sweep,-1,4862110434,64
mark,-1,4862110684,156715
sweep,-1,4862346340,1240
concsweep,1,4862378856,18287
concsweep,0,4862379418,34773
collection,-1,4862110658,303970
sweep,-1,4868839583,50
mark,-1,4868839825,155002
sweep,-1,4868998452,1112
concsweep,1,4869031047,24600
concsweep,0,4869031724,35841
collection,-1,4868839800,228052
sweep,-1,4875502160,55
mark,-1,4875502385,156437
sweep,-1,4875662325,1046
concsweep,1,4875696937,19723
concsweep,0,4875697585,30393
collection,-1,4875502358,225815
sweep,-1,4882142667,47
mark,-1,4882142892,153399
sweep,-1,4882299837,1328
concsweep,1,4882332783,24790
collection,-1,4882142866,225830
concsweep,0,4882333364,35235
sweep,-1,4888812304,71
mark,-1,4888812558,155118
sweep,-1,4888971193,956
concsweep,1,4889004063,19548
concsweep,0,4889004678,32960
collection,-1,4888812532,225408
sweep,-1,4895460710,71
mark,-1,4895460959,153186
sweep,-1,4895617523,1111
concsweep,1,4895650368,24859
collection,-1,4895460932,225749
concsweep,0,4895651011,35586
sweep,-1,4902126732,62
mark,-1,4902126992,152074
sweep,-1,4902282945,1240
concsweep,1,4902315867,20002
concsweep,0,4902316651,33303
collection,-1,4902126967,223333
sweep,-1,4908772354,45
mark,-1,4908772619,153537
sweep,-1,4908929561,1082
sweep,-1,4908965034,1103
concsweep,1,4908964689,24008
concsweep,0,4908965272,33450
collection,-1,4908772592,226253
sweep,-1,4915438227,63
mark,-1,4915438524,158880
sweep,-1,4915600877,1203
concsweep,1,4915634038,19473
concsweep,0,4915634415,35476
collection,-1,4915438500,231616
sweep,-1,4922113101,66
mark,-1,4922113363,157219
sweep,-1,4922274020,1130
concsweep,1,4922306994,24908
concsweep,0,4922307498,32709
collection,-1,4922113336,227049
sweep,-1,4928762942,59
mark,-1,4928763169,157995
sweep,-1,4928924503,1175
sweep,-1,4928960357,595
concsweep,1,4928959339,20857
concsweep,0,4928959966,33236
collection,-1,4928763143,230237
sweep,-1,4935434543,62
mark,-1,4935434797,155802
sweep,-1,4935594073,1064
concsweep,1,4935626954,24685
concsweep,0,4935627929,32415
collection,-1,4935434769,225746
sweep,-1,4942056046,78
mark,-1,4942056332,160903
sweep,-1,4942220804,1122
concsweep,1,4942253427,19225
concsweep,0,4942253921,35119
collection,-1,4942056305,232943
sweep,-1,4948720776,69
mark,-1,4948721092,156328
sweep,-1,4948881163,1111
concsweep,1,4948913506,24417
concsweep,0,4948914128,32860
collection,-1,4948721052,226162
sweep,-1,4955380639,45
mark,-1,4955380866,162890
sweep,-1,4955547272,1173
concsweep,1,4955579936,19672
concsweep,0,4955580480,35784
collection,-1,4955380838,235632
sweep,-1,4962061401,59
mark,-1,4962061653,155723
sweep,-1,4962221171,1180
concsweep,1,4962253610,24610
concsweep,0,4962254420,33288
collection,-1,4962061626,226272
sweep,-1,4968835424,105
mark,-1,4968835703,186389
sweep,-1,4969025483,1159
concsweep,1,4969050242,8139
concsweep,0,4969027376,40298
collection,-1,4968835678,242328
sweep,-1,4975726435,72
mark,-1,4975726726,167380
sweep,-1,4975897826,1116
concsweep,1,4975920737,17390
concsweep,0,4975899132,39317
collection,-1,4975726702,230869
sweep,-1,4982411768,83
mark,-1,4982412067,157418
sweep,-1,4982573015,1112
concsweep,1,4982605675,19352
concsweep,0,4982606470,35460
collection,-1,4982412040,230049
sweep,-1,4989089890,58
mark,-1,4989090143,162395
sweep,-1,4989256068,1153
concsweep,1,4989288794,24528
concsweep,0,4989289468,34458
collection,-1,4989090118,233948
sweep,-1,4995769968,54
mark,-1,4995770213,158536
sweep,-1,4995932287,1149
concsweep,1,4995964868,19577
concsweep,0,4995965460,33697
collection,-1,4995770185,229317
sweep,-1,5002532566,59
mark,-1,5002532895,159310
sweep,-1,5002696028,1091
concsweep,1,5002729497,24437
concsweep,0,5002729781,35271
collection,-1,5002532867,232436
sweep,-1,5009221554,50
mark,-1,5009221842,156199
sweep,-1,5009381647,1041
concsweep,1,5009414148,19831
concsweep,0,5009414709,33852
collection,-1,5009221815,226974
sweep,-1,5022088114,137
mark,-1,5022088485,18904
sweep,-1,5022110762,1115
concsweep,1,5022145028,15339
concsweep,0,5022145959,23457
collection,-1,5022088458,208145
