event_type,gc_thread,start_ns,time_ns
collection,-1,4318735441,226506
sweep,-1,4325408312,70
mark,-1,4325408532,155861
sweep,-1,4325567693,1125
concsweep,1,4325600858,18109
concsweep,0,4325600858,33060
collection,-1,4325408505,225818
sweep,-1,4332081900,94
mark,-1,4332082209,163331
sweep,-1,4332249092,1131
concsweep,1,4332282093,28202
collection,-1,4332082178,234937
concsweep,0,4332282046,34957
sweep,-1,4338778273,65
mark,-1,4338778491,163412
sweep,-1,4338945377,1464
concsweep,1,4338977417,29670
concsweep,0,4338977108,34485
collection,-1,4338778466,233561
sweep,-1,4345450327,58
mark,-1,4345450529,156343
sweep,-1,4345610679,1102
concsweep,1,4345643732,27560
concsweep,0,4345643544,35214
collection,-1,4345450503,228457
sweep,-1,4352128051,51
mark,-1,4352128258,157199
sweep,-1,4352289474,1166
concsweep,1,4352322232,29687
collection,-1,4352128226,229815
concsweep,0,4352322123,35807
sweep,-1,4358811472,60
mark,-1,4358811721,156900
sweep,-1,4358972207,1081
concsweep,1,4359004198,26745
concsweep,0,4359003899,34408
collection,-1,4358811695,227006
sweep,-1,4365451327,59
mark,-1,4365451528,156582
sweep,-1,4365611546,1315
concsweep,1,4365643775,29622
concsweep,0,4365643501,36400
collection,-1,4365451502,228613
sweep,-1,4372112439,59
mark,-1,4372112644,159497
sweep,-1,4372275638,1082
concsweep,1,4372306676,26463
concsweep,0,4372306275,27226
collection,-1,4372112618,228898
sweep,-1,4378784745,76
mark,-1,4378784982,159787
sweep,-1,4378948158,1367
concsweep,1,4378979335,18545
concsweep,0,4378978643,30041
collection,-1,4378784957,229523
sweep,-1,4385459145,63
mark,-1,4385459343,158781
sweep,-1,4385621722,1098
concsweep,1,4385652778,26568
concsweep,0,4385652411,33205
collection,-1,4385459317,226485
sweep,-1,4392126328,53
mark,-1,4392126518,159812
sweep,-1,4392289804,1101
concsweep,1,4392322810,29867
concsweep,0,4392322429,33721
collection,-1,4392126494,230319
sweep,-1,4398803887,61
mark,-1,4398804105,157905
sweep,-1,4398965446,1019
concsweep,0,4398998147,58115
collection,-1,4398804082,265467
concsweep,1,4398998536,24952
sweep,-1,4405568616,70
mark,-1,4405568839,160723
sweep,-1,4405733308,1094
concsweep,1,4405766470,30123
concsweep,0,4405765967,33682
collection,-1,4405568814,231495
sweep,-1,4412248143,68
mark,-1,4412248425,161683
sweep,-1,4412413703,1042
concsweep,1,4412446984,26377
concsweep,0,4412446553,27272
collection,-1,4412248401,234171
sweep,-1,4418921304,70
mark,-1,4418921520,159604
sweep,-1,4419084630,1260
concsweep,1,4419117727,28486
concsweep,0,4419117378,33633
collection,-1,4418921497,229843
sweep,-1,4425569875,67
mark,-1,4425570147,157427
sweep,-1,4425731226,989
concsweep,1,4425764266,26804
collection,-1,4425570124,228745
concsweep,0,4425763985,34771
sweep,-1,4432245136,59
mark,-1,4432245338,158556
sweep,-1,4432407387,1057
concsweep,1,4432440443,17492
concsweep,0,4432440132,30066
collection,-1,4432245314,229520
sweep,-1,4438910331,132
mark,-1,4438910608,159644
sweep,-1,4439074032,1227
concsweep,1,4439106164,27292
concsweep,0,4439105598,35086
collection,-1,4438910581,230615
sweep,-1,4445583506,70
mark,-1,4445583758,155916
sweep,-1,4445743161,1269
concsweep,1,4445776288,17077
collection,-1,4445583735,227961
concsweep,0,4445775891,35715
sweep,-1,4452447974,146
mark,-1,4452448325,170441
sweep,-1,4452622271,1349
concsweep,1,4452645812,20026
concsweep,0,4452624278,41959
collection,-1,4452448301,234284
sweep,-1,4459134855,63
mark,-1,4459135063,169080
sweep,-1,4459307735,1044
concsweep,1,4459330465,22855
collection,-1,4459135039,218599
concsweep,0,4459308818,44676
sweep,-1,4465820257,53
mark,-1,4465820488,160933
sweep,-1,4465984992,1080
concsweep,1,4466007968,19893
concsweep,0,4465986001,42190
collection,-1,4465820462,208101
sweep,-1,4472486525,66
mark,-1,4472486729,155747
sweep,-1,4472645783,1063
concsweep,1,4472679276,17961
concsweep,0,4472679042,33864
collection,-1,4472486702,226837
sweep,-1,4479143976,55
mark,-1,4479144178,157457
sweep,-1,4479304972,1023
concsweep,1,4479338279,26712
collection,-1,4479144154,228661
concsweep,0,4479337724,34971
sweep,-1,4485813730,74
mark,-1,4485813996,158861
sweep,-1,4485976147,1156
concsweep,1,4486009227,29237
concsweep,0,4486009129,33125
collection,-1,4485813970,228897
sweep,-1,4492474060,53
mark,-1,4492474257,154591
sweep,-1,4492632057,1010
concsweep,1,4492664585,27019
collection,-1,4492474230,225664
concsweep,0,4492664274,35505
sweep,-1,4499127264,50
mark,-1,4499127459,158109
sweep,-1,4499288948,997
concsweep,1,4499322586,18143
concsweep,0,4499322465,32674
collection,-1,4499127433,227987
sweep,-1,4505769339,70
mark,-1,4505769549,154321
sweep,-1,4505927233,1102
concsweep,1,4505960386,26906
collection,-1,4505769527,225726
concsweep,0,4505960160,35004
sweep,-1,4512440450,70
mark,-1,4512508876,167495
sweep,-1,4512680331,1101
concsweep,1,4512717845,18742
concsweep,0,4512715879,31862
collection,-1,4512508839,243634
sweep,-1,4519214003,130
mark,-1,4519214339,160667
sweep,-1,4519378592,1015
concsweep,1,4519411460,27192
collection,-1,4519214313,230520
concsweep,0,4519411446,33239
sweep,-1,4525923508,74
mark,-1,4525923739,157221
sweep,-1,4526084535,1022
concsweep,1,4526117417,30655
concsweep,0,4526117409,35067
collection,-1,4525923712,228913
sweep,-1,4532609905,87
mark,-1,4532610153,162285
sweep,-1,4532775780,1016
concsweep,1,4532808485,26350
concsweep,0,4532808485,31256
collection,-1,4532610124,229802
sweep,-1,4539274230,57
mark,-1,4539274432,159838
sweep,-1,4539437708,948
concsweep,1,4539470635,30205
concsweep,0,4539470480,33634
collection,-1,4539274408,230335
sweep,-1,4546003965,61
mark,-1,4546004171,159130
sweep,-1,4546166854,1006
concsweep,1,4546199765,27071
concsweep,0,4546199566,35369
collection,-1,4546004146,230968
sweep,-1,4552667956,90
mark,-1,4552668195,158523
sweep,-1,4552830154,1142
concsweep,1,4552863110,29786
collection,-1,4552668167,230147
concsweep,0,4552862861,35337
sweep,-1,4559345697,127
mark,-1,4559345993,158947
sweep,-1,4559508313,960
concsweep,1,4559543630,26271
concsweep,0,4559543248,30965
collection,-1,4559345968,228509
sweep,-1,4566002687,62
mark,-1,4566002899,158027
sweep,-1,4566164559,960
sweep,-1,4566199964,613
concsweep,1,4566199388,18623
collection,-1,4566002871,230167
concsweep,0,4566199155,33769
sweep,-1,4572684434,142
mark,-1,4572684725,158785
sweep,-1,4572846818,997
concsweep,1,4572879663,26760
concsweep,0,4572879077,33624
collection,-1,4572684697,228288
sweep,-1,4579346370,58
mark,-1,4579346573,157055
sweep,-1,4579506976,1061
concsweep,1,4579540384,29374
concsweep,0,4579539839,35005
collection,-1,4579346549,228584
sweep,-1,4586029261,133
mark,-1,4586029542,158581
sweep,-1,4586191387,1034
concsweep,1,4586225048,26460
concsweep,0,4586224549,33212
collection,-1,4586029516,228581
sweep,-1,4592697009,70
mark,-1,4592697216,160836
sweep,-1,4592861495,1010
concsweep,1,4592893173,30028
concsweep,0,4592893035,30329
collection,-1,4592697190,230613
sweep,-1,4599359771,57
mark,-1,4599359994,158640
sweep,-1,4599522141,1140
concsweep,1,4599554067,26915
collection,-1,4599359968,230135
concsweep,0,4599553864,36129
sweep,-1,4606045775,70
mark,-1,4606045997,157655
sweep,-1,4606207078,1000
concsweep,1,4606242919,28197
collection,-1,4606045971,226927
concsweep,0,4606242690,30143
sweep,-1,4612702596,73
mark,-1,4612702805,155886
sweep,-1,4612862226,1280
concsweep,1,4612894277,26889
concsweep,0,4612893859,27691
collection,-1,4612702778,226071
sweep,-1,4619410687,64
mark,-1,4619410893,163773
sweep,-1,4619578119,1068
concsweep,1,4619612249,29792
collection,-1,4619410870,235427
concsweep,0,4619611659,34515
sweep,-1,4626200049,66
mark,-1,4626200340,159925
sweep,-1,4626363845,1117
concsweep,1,4626395723,26672
concsweep,0,4626395263,27469
collection,-1,4626200315,229235
sweep,-1,4632880871,63
mark,-1,4632881084,158476
sweep,-1,4633043089,979
concsweep,1,4633076134,28522
concsweep,0,4633075573,34923
collection,-1,4632881060,229836
sweep,-1,4639537818,73
mark,-1,4639538077,155394
sweep,-1,4639696988,1012
sweep,-1,4639732534,1212
concsweep,1,4639732448,22578
concsweep,0,4639731999,33658
collection,-1,4639538052,227829
sweep,-1,4646237089,76
mark,-1,4646237364,160931
sweep,-1,4646401658,1079
concsweep,1,4646433853,29438
concsweep,0,4646433153,34755
collection,-1,4646237340,230982
sweep,-1,4652905119,138
mark,-1,4652905398,155698
sweep,-1,4653064613,1121
concsweep,1,4653098046,27149
collection,-1,4652905372,227457
concsweep,0,4653097524,35173
sweep,-1,4659672055,65
mark,-1,4659672275,168719
sweep,-1,4659844134,1039
concsweep,1,4659877057,29680
collection,-1,4659672250,240402
concsweep,0,4659876270,36262
sweep,-1,4666578724,53
mark,-1,4666578947,162426
sweep,-1,4666744734,1007
concsweep,1,4666777730,26893
concsweep,0,4666776841,33572
collection,-1,4666578922,231918
sweep,-1,4673256890,59
mark,-1,4673257098,157600
sweep,-1,4673418085,1190
concsweep,1,4673451611,29969
collection,-1,4673257071,229549
concsweep,0,4673451249,35278
sweep,-1,4679933558,48
mark,-1,4679933755,159595
sweep,-1,4680096782,1038
concsweep,1,4680130153,25784
concsweep,0,4680129678,35551
collection,-1,4679933729,231901
sweep,-1,4686584653,62
mark,-1,4686584874,158807
sweep,-1,4686746993,1104
concsweep,1,4686780409,28331
collection,-1,4686584849,230370
concsweep,0,4686780196,34892
sweep,-1,4693309412,138
mark,-1,4693309713,160933
sweep,-1,4693474108,991
concsweep,1,4693507445,26665
concsweep,0,4693507128,34544
collection,-1,4693309688,232146
sweep,-1,4699991216,75
mark,-1,4699991501,158700
sweep,-1,4700153972,1074
concsweep,1,4700187082,29826
concsweep,0,4700186651,35419
collection,-1,4699991475,230906
sweep,-1,4706681999,53
mark,-1,4706682230,158162
sweep,-1,4706843820,1059
concsweep,1,4706879459,26409
concsweep,0,4706879059,30877
collection,-1,4706682203,227964
sweep,-1,4713349445,69
mark,-1,4713349659,159698
sweep,-1,4713513355,975
concsweep,1,4713546232,29508
collection,-1,4713349635,231743
concsweep,0,4713545727,35559
sweep,-1,4720006147,49
mark,-1,4720006343,156781
sweep,-1,4720166637,1191
concsweep,1,4720199848,26291
concsweep,0,4720199109,27364
collection,-1,4720006318,226214
sweep,-1,4726777690,151
mark,-1,4726778059,161726
sweep,-1,4726943190,1177
concsweep,1,4726976083,28422
concsweep,0,4726975709,35409
collection,-1,4726778034,233514
sweep,-1,4733437712,87
mark,-1,4733507122,168766
sweep,-1,4733679769,1142
concsweep,1,4733712780,26883
concsweep,0,4733712253,32130
collection,-1,4733507085,238799
sweep,-1,4740190798,64
mark,-1,4740191015,159893
sweep,-1,4740354476,1078
concsweep,1,4740387407,29986
concsweep,0,4740387088,34187
collection,-1,4740190989,230954
sweep,-1,4746888947,131
mark,-1,4746889239,162158
sweep,-1,4747055020,1138
concsweep,1,4747087956,26940
concsweep,0,4747087890,34809
collection,-1,4746889214,233708
sweep,-1,4753628283,66
mark,-1,4753628529,158072
sweep,-1,4753790132,1052
concsweep,1,4753822772,29240
concsweep,0,4753822220,29946
collection,-1,4753628505,227660
sweep,-1,4760300654,56
mark,-1,4760300855,164500
sweep,-1,4760469065,1066
concsweep,1,4760504420,25859
collection,-1,4760300831,235957
concsweep,0,4760504040,32643
sweep,-1,4766989379,42
mark,-1,4766989568,159415
sweep,-1,4767152546,1353
concsweep,1,4767185365,17540
concsweep,0,4767185188,33854
collection,-1,4766989545,229858
sweep,-1,4773647662,124
mark,-1,4773647934,158094
sweep,-1,4773809608,1078
concsweep,1,4773842619,27338
concsweep,0,4773842072,35986
collection,-1,4773647908,230607
sweep,-1,4780318468,46
mark,-1,4780318666,165065
sweep,-1,4780487226,1074
concsweep,1,4780520272,29122
collection,-1,4780318641,237355
concsweep,0,4780520035,35865
sweep,-1,4787006964,41
mark,-1,4787007149,161198
sweep,-1,4787172155,1055
concsweep,1,4787204965,26875
concsweep,0,4787204574,34168
collection,-1,4787007122,231922
sweep,-1,4793673011,67
mark,-1,4793673223,161587
sweep,-1,4793838478,1013
sweep,-1,4793874260,1076
concsweep,1,4793873404,20471
concsweep,0,4793873370,34261
collection,-1,4793673198,234722
sweep,-1,4800360816,53
mark,-1,4800361036,161999
sweep,-1,4800526552,1241
concsweep,1,4800559517,25941
concsweep,0,4800559219,33519
collection,-1,4800361011,231981
sweep,-1,4807019600,57
mark,-1,4807019835,155508
sweep,-1,4807178938,1079
concsweep,1,4807212289,28629
concsweep,0,4807211801,35347
collection,-1,4807019812,227645
sweep,-1,4813701991,55
mark,-1,4813702235,157355
sweep,-1,4813863187,1298
concsweep,1,4813897039,26211
concsweep,0,4813896724,32816
collection,-1,4813702211,227721
sweep,-1,4820360355,53
mark,-1,4820360558,162669
sweep,-1,4820527059,1047
concsweep,1,4820559776,30058
collection,-1,4820360532,234290
concsweep,0,4820559482,35236
sweep,-1,4827039379,84
mark,-1,4827039641,158632
sweep,-1,4827201709,1099
concsweep,1,4827234767,26359
concsweep,0,4827234648,35789
collection,-1,4827039616,231136
sweep,-1,4833699169,59
mark,-1,4833699401,157964
sweep,-1,4833860858,1304
concsweep,1,4833894447,28377
collection,-1,4833699377,230059
concsweep,0,4833893988,35358
sweep,-1,4840356353,132
mark,-1,4840356661,163090
sweep,-1,4840523013,1019
concsweep,1,4840556168,26809
collection,-1,4840356636,234083
concsweep,0,4840555727,34813
sweep,-1,4847136398,60
mark,-1,4847136659,158362
sweep,-1,4847298730,1052
concsweep,1,4847331500,29870
concsweep,0,4847331153,35375
collection,-1,4847136635,230182
sweep,-1,4853799284,64
mark,-1,4853799498,157701
sweep,-1,4853960727,1306
concsweep,1,4853993738,26735
concsweep,0,4853993343,33153
collection,-1,4853799472,227327
sweep,-1,4860460723,61
mark,-1,4860460932,157456
sweep,-1,4860621810,1034
concsweep,1,4860654819,29552
concsweep,0,4860654539,34999
collection,-1,4860460905,228803
sweep,-1,4867099683,55
mark,-1,4867099908,159510
sweep,-1,4867262967,1137
concsweep,1,4867295840,26646
concsweep,0,4867295546,35852
collection,-1,4867099884,231903
sweep,-1,4873764936,128
mark,-1,4873765466,157461
sweep,-1,4873926384,1037
concsweep,1,4873959239,28501
collection,-1,4873765440,229223
concsweep,0,4873958982,35591
sweep,-1,4880439436,61
mark,-1,4880439649,162110
sweep,-1,4880605368,1137
concsweep,1,4880638023,26500
concsweep,0,4880637023,31802
collection,-1,4880439622,229662
sweep,-1,4887089137,56
mark,-1,4887089364,159747
sweep,-1,4887253035,1070
concsweep,1,4887288363,29943
concsweep,0,4887287700,31297
collection,-1,4887089339,230184
sweep,-1,4893771045,146
mark,-1,4893771363,162418
sweep,-1,4893937292,1039
concsweep,1,4893969214,26743
concsweep,0,4893968671,32385
collection,-1,4893771340,267774
sweep,-1,4900440989,86
mark,-1,4900441220,153211
sweep,-1,4900597883,1057
concsweep,1,4900630697,17450
concsweep,0,4900630177,35279
collection,-1,4900441194,224418
sweep,-1,4907112741,62
mark,-1,4907112973,157888
sweep,-1,4907274399,1057
concsweep,1,4907308752,26644
concsweep,0,4907308522,33703
collection,-1,4907112950,229686
sweep,-1,4913782475,91
mark,-1,4913782723,156117
sweep,-1,4913942461,1068
concsweep,1,4913975277,18257
concsweep,0,4913974781,35201
collection,-1,4913782697,227568
sweep,-1,4920465639,56
mark,-1,4920465852,163207
sweep,-1,4920632465,1108
concsweep,1,4920664226,27569
concsweep,0,4920663637,35090
collection,-1,4920465813,233150
sweep,-1,4927135244,51
mark,-1,4927135496,158330
sweep,-1,4927297757,1016
concsweep,1,4927330686,29777
concsweep,0,4927330130,35943
collection,-1,4927135457,230843
sweep,-1,4933803858,55
mark,-1,4933804063,154813
sweep,-1,4933962734,1064
concsweep,1,4933994668,26412
concsweep,0,4933994009,27455
collection,-1,4933804036,224626
sweep,-1,4940468752,63
mark,-1,4940468957,157973
sweep,-1,4940630501,1056
concsweep,1,4940663603,18024
concsweep,0,4940663038,35293
collection,-1,4940468929,229839
sweep,-1,4947150393,78
mark,-1,4947150629,206440
sweep,-1,4947362416,1193
collection,-1,4947150600,274561
concsweep,0,4947363766,61414
sweep,-1,4954101679,80
mark,-1,4954102092,169592
sweep,-1,4954275787,1235
concsweep,0,4954307549,34980
collection,-1,4954102057,245317
concsweep,1,4954307547,17289
sweep,-1,4960847046,61
mark,-1,4960847280,163571
sweep,-1,4961014463,1188
concsweep,1,4961047313,27327
concsweep,0,4961047540,35904
collection,-1,4960847254,236356
sweep,-1,4967530510,57
mark,-1,4967530739,157540
sweep,-1,4967691752,1074
concsweep,1,4967724256,29893
collection,-1,4967530712,229346
concsweep,0,4967724544,35362
sweep,-1,4974221123,125
mark,-1,4974221407,159351
sweep,-1,4974384237,1333
concsweep,1,4974416976,27507
concsweep,0,4974417370,32804
collection,-1,4974221379,229154
sweep,-1,4980871875,63
mark,-1,4980872082,157809
sweep,-1,4981033565,1020
concsweep,1,4981066540,30141
collection,-1,4980872056,229732
concsweep,0,4981066900,34772
sweep,-1,4987529377,58
mark,-1,4987529642,158497
sweep,-1,4987691650,1069
concsweep,1,4987724263,19851
concsweep,0,4987724705,35188
collection,-1,4987529618,230728
sweep,-1,4994192582,60
mark,-1,4994192843,156601
sweep,-1,4994353180,1042
concsweep,1,4994384099,19449
concsweep,0,4994384219,29744
collection,-1,4994192816,226687
sweep,-1,5000846409,135
mark,-1,5000846682,155199
sweep,-1,5001005600,1075
concsweep,1,5001037313,26944
concsweep,0,5001037437,35976
collection,-1,5000846655,226956
sweep,-1,5007513337,60
mark,-1,5007513547,160553
sweep,-1,5007677816,1072
concsweep,1,5007708601,30167
concsweep,0,5007708603,30324
collection,-1,5007513523,230133
sweep,-1,5014177617,126
mark,-1,5014177885,156447
sweep,-1,5014338015,1150
concsweep,1,5014369894,19875
collection,-1,5014177860,228044
concsweep,0,5014369909,35918
sweep,-1,5020854682,59
mark,-1,5020854943,157624
sweep,-1,5021016241,1063
concsweep,1,5021048918,19209
concsweep,0,5021049195,33260
collection,-1,5020854917,227822
