event_type,gc_thread,start_ns,time_ns
sweep,-1,4312079056,1099
concsweep,1,4312111374,27629
concsweep,0,4312112426,26937
collection,-1,4311915691,229865
sweep,-1,4318593002,48
mark,-1,4318593250,156846
sweep,-1,4318753691,1025
concsweep,1,4318786417,18404
concsweep,0,4318786818,34838
collection,-1,4318593215,228799
sweep,-1,4325257928,125
mark,-1,4325258238,160640
sweep,-1,4325422233,1142
concsweep,1,4325454851,27898
concsweep,0,4325455424,35479
collection,-1,4325258205,232861
sweep,-1,4331930858,123
mark,-1,4331931174,157043
sweep,-1,4332091808,1116
concsweep,1,4332124085,28314
concsweep,0,4332124942,33129
collection,-1,4331931142,227318
sweep,-1,4338597394,40
mark,-1,4338597626,157415
sweep,-1,4338758371,1159
sweep,-1,4338794278,533
concsweep,1,4338793224,24878
collection,-1,4338597594,229993
concsweep,0,4338793771,33698
sweep,-1,4345265434,59
mark,-1,4345265682,153338
sweep,-1,4345422728,1170
concsweep,1,4345455257,29009
collection,-1,4345265650,225793
concsweep,0,4345455874,35484
sweep,-1,4351934098,46
mark,-1,4351934343,159762
sweep,-1,4352097744,1039
concsweep,1,4352131258,19875
concsweep,0,4352131577,33072
collection,-1,4351934310,230622
sweep,-1,4358595435,125
mark,-1,4358595777,155169
sweep,-1,4358754410,1177
concsweep,1,4358785781,28615
concsweep,0,4358786358,28192
collection,-1,4358595744,225419
sweep,-1,4365258967,42
mark,-1,4365259191,158830
sweep,-1,4365421367,1093
concsweep,1,4365453846,27612
collection,-1,4365259160,230772
concsweep,0,4365454480,35366
sweep,-1,4372254653,53
mark,-1,4372254937,167942
sweep,-1,4372426567,1167
concsweep,1,4372449200,12641
concsweep,0,4372428953,44584
collection,-1,4372254903,240634
sweep,-1,4378964120,124
mark,-1,4378964463,167159
sweep,-1,4379135171,1264
concsweep,1,4379157755,20708
concsweep,0,4379136659,42146
collection,-1,4378964432,214863
sweep,-1,4385646973,56
mark,-1,4385647220,159918
sweep,-1,4385810522,1137
concsweep,1,4385833131,21848
collection,-1,4385647189,208131
concsweep,0,4385811675,43420
sweep,-1,4392321859,110
mark,-1,4392322173,163411
sweep,-1,4392489394,1095
concsweep,1,4392522241,28039
collection,-1,4392322139,233950
concsweep,0,4392523112,32888
sweep,-1,4399009912,49
mark,-1,4399010156,156002
sweep,-1,4399169386,1147
concsweep,0,4399202718,56899
collection,-1,4399010122,262553
concsweep,1,4399201989,26969
sweep,-1,4405761421,65
mark,-1,4405761728,160400
sweep,-1,4405925653,1116
concsweep,1,4405958074,28070
concsweep,0,4405958707,33655
collection,-1,4405761695,231233
sweep,-1,4412427374,60
mark,-1,4412427710,153216
sweep,-1,4412584377,1135
concsweep,1,4412616862,17880
concsweep,0,4412617410,35020
collection,-1,4412427678,224952
sweep,-1,4419098321,49
mark,-1,4419098560,161829
sweep,-1,4419263863,1094
concsweep,1,4419296755,27772
concsweep,0,4419297463,32826
collection,-1,4419098529,232169
sweep,-1,4425757311,49
mark,-1,4425757599,152111
sweep,-1,4425913114,1098
concsweep,1,4425945640,28562
collection,-1,4425757567,224056
concsweep,0,4425946240,35289
sweep,-1,4432440973,50
mark,-1,4432441209,161841
sweep,-1,4432606761,1055
concsweep,1,4432639065,27483
concsweep,0,4432639811,27096
collection,-1,4432441175,231972
sweep,-1,4439133133,39
mark,-1,4439133374,156995
sweep,-1,4439293849,1293
concsweep,1,4439326957,28755
concsweep,0,4439327638,34487
collection,-1,4439133341,229195
sweep,-1,4445802438,49
mark,-1,4445802688,159606
sweep,-1,4445965894,1017
concsweep,1,4445997362,27589
concsweep,0,4445997953,27368
collection,-1,4445802656,229468
sweep,-1,4452471364,48
mark,-1,4452471672,153790
sweep,-1,4452628847,1042
concsweep,1,4452661638,28773
concsweep,0,4452662340,34910
collection,-1,4452471634,225734
sweep,-1,4459145034,52
mark,-1,4459145268,159115
sweep,-1,4459307782,1072
concsweep,1,4459339270,20040
concsweep,0,4459339703,34200
collection,-1,4459145234,228994
sweep,-1,4465810375,62
mark,-1,4465810626,154238
sweep,-1,4465968476,1044
concsweep,1,4466000890,28217
concsweep,0,4466001630,35138
collection,-1,4465810594,226321
sweep,-1,4472478399,47
mark,-1,4472478641,157526
sweep,-1,4472639555,1026
concsweep,1,4472672094,19994
concsweep,0,4472672660,37952
collection,-1,4472478606,232275
sweep,-1,4479227965,57
mark,-1,4479228279,154353
sweep,-1,4479386446,1060
concsweep,1,4479417801,29074
concsweep,0,4479418042,28977
collection,-1,4479228246,225158
sweep,-1,4485927212,51
mark,-1,4485927475,159821
sweep,-1,4486090911,1103
concsweep,1,4486122432,27815
concsweep,0,4486123139,27439
collection,-1,4485927443,230107
sweep,-1,4492598009,60
mark,-1,4492598309,158695
sweep,-1,4492760214,1053
concsweep,1,4492792747,28174
concsweep,0,4492793325,34690
collection,-1,4492598277,229976
sweep,-1,4499262424,51
mark,-1,4499262664,157882
sweep,-1,4499424260,1097
concsweep,1,4499455570,27748
concsweep,0,4499456242,27452
collection,-1,4499262630,228184
sweep,-1,4505922653,51
mark,-1,4505922905,152595
sweep,-1,4506079164,1192
concsweep,1,4506111628,28315
collection,-1,4505922870,224421
concsweep,0,4506112270,34926
sweep,-1,4512585027,54
mark,-1,4512655501,174287
sweep,-1,4512833447,1403
concsweep,1,4512864704,27674
concsweep,0,4512865443,27313
collection,-1,4512655453,245567
sweep,-1,4519381973,57
mark,-1,4519382230,160051
sweep,-1,4519545718,1099
concsweep,1,4519576098,28711
concsweep,0,4519577017,28001
collection,-1,4519382198,229705
sweep,-1,4526062102,123
mark,-1,4526062419,158084
sweep,-1,4526223851,1087
concsweep,1,4526256276,19599
concsweep,0,4526257028,35222
collection,-1,4526062387,230367
sweep,-1,4532724338,50
mark,-1,4532724563,153533
sweep,-1,4532881537,1112
concsweep,1,4532914286,29055
collection,-1,4532724532,225606
concsweep,0,4532915005,35072
sweep,-1,4539424522,54
mark,-1,4539424759,158845
sweep,-1,4539586896,1070
concsweep,1,4539618987,27793
concsweep,0,4539619792,27346
collection,-1,4539424727,228386
sweep,-1,4546098692,53
mark,-1,4546098956,158695
sweep,-1,4546261282,1063
concsweep,1,4546293480,28142
concsweep,0,4546294144,27709
collection,-1,4546098925,228645
sweep,-1,4552765442,68
mark,-1,4552765705,157737
sweep,-1,4552926800,1053
concsweep,1,4552959343,27781
concsweep,0,4552960132,34836
collection,-1,4552765673,229718
sweep,-1,4559430855,65
mark,-1,4559431159,155018
sweep,-1,4559589484,1115
concsweep,1,4559622307,28531
collection,-1,4559431128,226643
concsweep,0,4559622679,35031
sweep,-1,4566096020,50
mark,-1,4566096329,156574
sweep,-1,4566256500,1038
concsweep,1,4566288860,20025
concsweep,0,4566289621,35371
collection,-1,4566096296,229074
sweep,-1,4572766053,65
mark,-1,4572766297,155298
sweep,-1,4572925032,1132
concsweep,1,4572957387,19224
collection,-1,4572766264,226737
concsweep,0,4572958093,34822
sweep,-1,4579585574,59
mark,-1,4579585869,160736
sweep,-1,4579750297,1151
concsweep,1,4579782671,20057
concsweep,0,4579783234,36091
collection,-1,4579585835,233599
sweep,-1,4586254853,57
mark,-1,4586255156,152101
sweep,-1,4586410693,1097
concsweep,1,4586444534,29189
collection,-1,4586255125,224051
concsweep,0,4586445289,33858
sweep,-1,4592921767,57
mark,-1,4592922004,157243
sweep,-1,4593082755,1226
concsweep,1,4593116512,27234
concsweep,0,4593117069,33087
collection,-1,4592921970,228523
sweep,-1,4599585180,56
mark,-1,4599585412,151764
sweep,-1,4599740688,1172
concsweep,1,4599773049,28306
collection,-1,4599585382,224318
concsweep,0,4599773709,35898
sweep,-1,4606242446,63
mark,-1,4606242685,156747
sweep,-1,4606402938,1035
concsweep,1,4606435409,27889
concsweep,0,4606435918,35964
collection,-1,4606242653,229527
sweep,-1,4612901485,60
mark,-1,4612901714,154989
sweep,-1,4613060054,1050
concsweep,1,4613092657,27904
collection,-1,4612901682,226907
concsweep,0,4613093463,35098
sweep,-1,4619556432,61
mark,-1,4619556688,158650
sweep,-1,4619718826,1277
concsweep,1,4619751042,28106
concsweep,0,4619751753,35659
collection,-1,4619556656,230948
sweep,-1,4626347170,57
mark,-1,4626347581,154033
sweep,-1,4626505264,1105
concsweep,1,4626537622,28213
collection,-1,4626347549,226097
concsweep,0,4626538603,34961
sweep,-1,4633020257,59
mark,-1,4633020497,159467
sweep,-1,4633183348,1160
concsweep,1,4633215873,27713
concsweep,0,4633216926,32992
collection,-1,4633020466,229754
sweep,-1,4639673761,61
mark,-1,4639674004,152109
sweep,-1,4639830034,1082
concsweep,1,4639862350,28245
collection,-1,4639673974,224821
concsweep,0,4639863091,35657
sweep,-1,4646337421,48
mark,-1,4646337652,157453
sweep,-1,4646498486,1023
concsweep,1,4646532681,27706
concsweep,0,4646533436,33729
collection,-1,4646337622,229840
sweep,-1,4653063606,65
mark,-1,4653063866,158390
sweep,-1,4653226057,1082
concsweep,1,4653258545,27987
concsweep,0,4653259474,34714
collection,-1,4653063832,230518
sweep,-1,4659725980,51
mark,-1,4659726213,162058
sweep,-1,4659891717,1074
concsweep,1,4659924313,28197
concsweep,0,4659925191,34676
collection,-1,4659726182,233831
sweep,-1,4666401515,50
mark,-1,4666401760,152739
sweep,-1,4666558075,1057
sweep,-1,4666593651,594
concsweep,1,4666592964,27782
collection,-1,4666401728,225109
concsweep,0,4666593744,33043
sweep,-1,4673062651,51
mark,-1,4673062886,159376
sweep,-1,4673225706,1062
concsweep,1,4673258283,27855
collection,-1,4673062852,231462
concsweep,0,4673259180,35067
sweep,-1,4679826223,69
mark,-1,4679826525,153564
sweep,-1,4679983936,1219
concsweep,1,4680018573,18440
collection,-1,4679826492,225995
concsweep,0,4680018882,33572
sweep,-1,4686510405,54
mark,-1,4686510650,159752
sweep,-1,4686673926,1072
concsweep,1,4686706368,27533
concsweep,0,4686706914,35289
collection,-1,4686510618,231806
sweep,-1,4693183038,60
mark,-1,4693183277,152510
sweep,-1,4693339319,1122
concsweep,1,4693371536,28645
collection,-1,4693183244,224192
concsweep,0,4693372421,34981
sweep,-1,4699846269,49
mark,-1,4699846492,159267
sweep,-1,4700009220,1105
concsweep,1,4700041865,27537
concsweep,0,4700042707,32976
collection,-1,4699846461,229528
sweep,-1,4706503991,52
mark,-1,4706504237,154700
sweep,-1,4706662420,1083
sweep,-1,4706698181,568
concsweep,1,4706697124,28197
collection,-1,4706504206,227087
concsweep,0,4706697838,33409
sweep,-1,4713207952,62
mark,-1,4713208194,163733
sweep,-1,4713375233,1101
concsweep,1,4713423101,24447
collection,-1,4713208161,245033
concsweep,0,4713407584,45553
sweep,-1,4719967019,57
mark,-1,4719967272,158737
sweep,-1,4720129662,1183
concsweep,1,4720140471,34847
concsweep,0,4720151158,25415
collection,-1,4719967242,223215
sweep,-1,4726694120,73
mark,-1,4726694392,165360
sweep,-1,4726863174,958
sweep,-1,4726899223,2825
concsweep,1,4726895547,20073
collection,-1,4726694361,239836
concsweep,0,4726896174,37952
sweep,-1,4733394259,83
mark,-1,4733394572,157068
sweep,-1,4733555120,1027
concsweep,1,4733587631,29569
collection,-1,4733394540,227028
concsweep,0,4733588304,33227
sweep,-1,4740064349,83
mark,-1,4740064622,161077
sweep,-1,4740229289,1035
sweep,-1,4740264765,685
concsweep,1,4740263717,25250
concsweep,0,4740264597,28495
collection,-1,4740064589,229937
sweep,-1,4746748820,64
mark,-1,4746749084,155769
sweep,-1,4746908716,1022
concsweep,1,4746946473,18316
concsweep,0,4746934332,39797
collection,-1,4746749049,240030
sweep,-1,4753457718,85
mark,-1,4753458045,159856
sweep,-1,4753621409,1013
concsweep,1,4753653896,27938
concsweep,0,4753654611,35217
collection,-1,4753458013,231951
sweep,-1,4760138261,68
mark,-1,4760138516,153065
sweep,-1,4760294895,991
concsweep,1,4760326994,29322
concsweep,0,4760327725,35023
collection,-1,4760138483,224701
sweep,-1,4766803672,63
mark,-1,4766804188,161574
sweep,-1,4766969328,982
concsweep,1,4767001626,28262
collection,-1,4766804157,233779
concsweep,0,4767002471,35396
sweep,-1,4773491975,74
mark,-1,4773492229,157920
sweep,-1,4773653540,1004
concsweep,1,4773685934,28787
concsweep,0,4773686682,32941
collection,-1,4773492198,227763
sweep,-1,4780189932,59
mark,-1,4780190221,160078
sweep,-1,4780353610,1068
concsweep,1,4780385521,28221
collection,-1,4780190183,231993
concsweep,0,4780386045,36073
sweep,-1,4786862301,71
mark,-1,4786862589,155051
sweep,-1,4787020979,994
concsweep,1,4787053867,18308
collection,-1,4786862557,227485
concsweep,0,4787054248,35709
sweep,-1,4793541233,72
mark,-1,4793541489,160909
sweep,-1,4793705796,998
concsweep,1,4793738631,20168
concsweep,0,4793739162,32963
collection,-1,4793541455,230890
sweep,-1,4800208662,55
mark,-1,4800208939,156420
sweep,-1,4800368660,975
concsweep,1,4800400846,29007
collection,-1,4800208907,228216
concsweep,0,4800401435,35643
sweep,-1,4806877126,48
mark,-1,4806877375,158902
sweep,-1,4807039574,979
concsweep,1,4807072125,19985
concsweep,0,4807072547,35194
collection,-1,4806877343,230733
sweep,-1,4813542484,70
mark,-1,4813542781,157963
sweep,-1,4813704293,1012
concsweep,1,4813737130,19081
collection,-1,4813542750,229517
concsweep,0,4813737619,34601
sweep,-1,4820201679,65
mark,-1,4820202012,159677
sweep,-1,4820365373,975
concsweep,1,4820397899,20428
concsweep,0,4820398427,34976
collection,-1,4820201982,231552
sweep,-1,4826853908,65
mark,-1,4826854170,151141
sweep,-1,4827009088,1004
concsweep,1,4827041907,28443
concsweep,0,4827042416,35015
collection,-1,4826854139,223489
sweep,-1,4833519226,50
mark,-1,4833519505,158505
sweep,-1,4833681450,987
concsweep,1,4833713902,27763
concsweep,0,4833714468,33840
collection,-1,4833519472,229096
sweep,-1,4840179599,53
mark,-1,4840179836,153835
sweep,-1,4840337394,1064
concsweep,0,4840370520,65206
collection,-1,4840179803,269133
concsweep,1,4840370126,26708
sweep,-1,4846968437,55
mark,-1,4846968712,160283
sweep,-1,4847132726,1026
concsweep,1,4847164625,19691
collection,-1,4846968680,232129
concsweep,0,4847165221,35491
sweep,-1,4853644358,79
mark,-1,4853644683,156374
sweep,-1,4853804468,1284
concsweep,1,4853837122,17876
concsweep,0,4853837511,35482
collection,-1,4853644648,228491
sweep,-1,4860305438,49
mark,-1,4860305674,159144
sweep,-1,4860468156,995
concsweep,1,4860500728,27586
concsweep,0,4860501167,33903
collection,-1,4860305640,229760
sweep,-1,4866964130,63
mark,-1,4866964386,161267
sweep,-1,4867139270,1185
concsweep,1,4867149672,54863
concsweep,0,4867301989,1337
collection,-1,4866964355,339271
sweep,-1,4873951522,40
mark,-1,4873951747,168953
sweep,-1,4874124408,1084
concsweep,1,4874135724,32781
concsweep,0,4874146305,22582
collection,-1,4873951716,233321
sweep,-1,4880736919,85
mark,-1,4880737247,164642
sweep,-1,4880906030,1071
concsweep,1,4880916551,34468
concsweep,0,4880927362,24048
collection,-1,4880737212,214555
sweep,-1,4887418336,68
mark,-1,4887418597,162952
sweep,-1,4887585370,1025
concsweep,1,4887618044,20486
concsweep,0,4887618372,34463
collection,-1,4887418567,272327
sweep,-1,4894101477,129
mark,-1,4894101810,158389
sweep,-1,4894263849,1084
concsweep,1,4894296567,19162
collection,-1,4894101778,228688
concsweep,0,4894296914,33502
sweep,-1,4900778261,70
mark,-1,4900778508,158886
sweep,-1,4900941240,1069
concsweep,1,4900973810,27948
collection,-1,4900778476,230939
concsweep,0,4900974205,35128
sweep,-1,4907448706,54
mark,-1,4907448948,158018
sweep,-1,4907610490,1044
concsweep,1,4907643973,18496
concsweep,0,4907644012,35180
collection,-1,4907448916,230653
sweep,-1,4914119106,46
mark,-1,4914119334,156282
sweep,-1,4914279179,1136
concsweep,1,4914312439,19605
collection,-1,4914119299,228098
concsweep,0,4914312471,34837
sweep,-1,4920793590,51
mark,-1,4920793825,157735
sweep,-1,4920955000,1039
concsweep,1,4920987999,29386
collection,-1,4920793793,229695
concsweep,0,4920988430,34977
sweep,-1,4927470524,56
mark,-1,4927470769,156315
sweep,-1,4927630606,1083
concsweep,1,4927663126,27604
concsweep,0,4927663533,33572
collection,-1,4927470738,226660
sweep,-1,4934138126,222
mark,-1,4934138548,155212
sweep,-1,4934297263,1024
concsweep,1,4934330411,17583
collection,-1,4934138515,227294
concsweep,0,4934331192,34545
sweep,-1,4940803506,71
mark,-1,4940803756,160021
sweep,-1,4940967196,1068
concsweep,1,4940999913,27247
concsweep,0,4941000224,35049
collection,-1,4940803724,231961
sweep,-1,4947469670,63
mark,-1,4947469919,154985
sweep,-1,4947628672,1142
sweep,-1,4947664324,578
concsweep,1,4947663482,28174
collection,-1,4947469888,227599
concsweep,0,4947663865,33570
sweep,-1,4954131566,63
mark,-1,4954131826,158267
sweep,-1,4954294036,1102
sweep,-1,4954329541,2282
concsweep,1,4954329762,19403
concsweep,0,4954329847,34026
collection,-1,4954131793,232325
sweep,-1,4960810477,63
mark,-1,4960810720,152244
sweep,-1,4960966406,1085
concsweep,1,4960999098,18917
collection,-1,4960810689,223604
concsweep,0,4960999507,34678
sweep,-1,4967487021,43
mark,-1,4967487248,159409
sweep,-1,4967650060,1152
concsweep,1,4967682578,20258
concsweep,0,4967682961,33242
collection,-1,4967487216,229295
sweep,-1,4974144277,123
mark,-1,4974144616,152664
sweep,-1,4974300899,1109
concsweep,1,4974333592,28839
collection,-1,4974144583,224718
concsweep,0,4974333999,35264
sweep,-1,4980806558,74
mark,-1,4980806819,160638
sweep,-1,4980971035,1138
concsweep,1,4981003548,27782
concsweep,0,4981004025,35585
collection,-1,4980806785,233164
sweep,-1,4987466433,44
mark,-1,4987466680,153030
sweep,-1,4987623267,1070
concsweep,1,4987656052,18854
concsweep,0,4987656328,34912
collection,-1,4987466649,224723
sweep,-1,4994125710,46
mark,-1,4994125951,158920
sweep,-1,4994288460,1120
concsweep,1,4994321161,20042
concsweep,0,4994321536,34658
collection,-1,4994125919,230452
sweep,-1,5000796646,45
mark,-1,5000796872,152069
sweep,-1,5000952528,1167
concsweep,1,5000985272,28529
collection,-1,5000796840,224423
concsweep,0,5000985557,35622
sweep,-1,5007457252,40
mark,-1,5007457483,157820
sweep,-1,5007618927,1081
concsweep,1,5007651733,27278
concsweep,0,5007652143,33435
collection,-1,5007457451,228439
sweep,-1,5014115650,54
mark,-1,5014115901,153322
sweep,-1,5014273188,1170
concsweep,1,5014306192,28244
collection,-1,5014115869,226206
concsweep,0,5014306884,35111
sweep,-1,5020776072,55
mark,-1,5020776310,160118
sweep,-1,5020939889,1073
concsweep,1,5020972665,19833
concsweep,0,5020973342,34376
collection,-1,5020776279,231837
sweep,-1,5027439048,45
mark,-1,5027439279,153674
sweep,-1,5027596662,1155
concsweep,1,5027629397,19335
concsweep,0,5027629815,34467
collection,-1,5027439247,225167
sweep,-1,5040650689,80
mark,-1,5040651005,20807
sweep,-1,5040674771,1090
concsweep,1,5040710374,15454
concsweep,0,5040710476,123420
