event_type,gc_thread,start_ns,time_ns
sweep,-1,4320907989,59
mark,-1,4320908264,160181
sweep,-1,4321072161,913
concsweep,1,4321105103,26946
concsweep,0,4321104827,34714
collection,-1,4320908234,231587
sweep,-1,4327556307,79
mark,-1,4327556544,151365
sweep,-1,4327711341,886
concsweep,1,4327745188,27859
collection,-1,4327556514,223358
concsweep,0,4327744746,35052
sweep,-1,4334201022,154
mark,-1,4334201329,160996
sweep,-1,4334366032,942
concsweep,1,4334398955,27290
concsweep,0,4334398677,35329
collection,-1,4334201299,232855
sweep,-1,4340859398,65
mark,-1,4340859619,150866
sweep,-1,4341014470,938
concsweep,1,4341046653,28044
concsweep,0,4341046431,36462
collection,-1,4340859589,223489
sweep,-1,4347509509,64
mark,-1,4347509736,160482
sweep,-1,4347673905,922
concsweep,1,4347706933,26168
concsweep,0,4347706555,26978
collection,-1,4347509705,233941
sweep,-1,4354165418,62
mark,-1,4354165644,151856
sweep,-1,4354321274,1072
concsweep,1,4354354131,28464
collection,-1,4354165612,223512
concsweep,0,4354353996,35093
sweep,-1,4360815742,65
mark,-1,4360815970,161560
sweep,-1,4360981138,1015
concsweep,1,4361014075,27403
concsweep,0,4361013898,35361
collection,-1,4360815940,233583
sweep,-1,4367460974,62
mark,-1,4367461217,153979
sweep,-1,4367618841,1093
concsweep,1,4367651430,28635
collection,-1,4367461186,225563
concsweep,0,4367651423,35268
sweep,-1,4374116473,54
mark,-1,4374116693,162158
sweep,-1,4374282899,1005
concsweep,1,4374315545,26589
concsweep,0,4374315390,33671
collection,-1,4374116659,232609
sweep,-1,4380743468,54
mark,-1,4380743693,148968
sweep,-1,4380896667,1073
concsweep,1,4380929454,27901
collection,-1,4380743662,221626
concsweep,0,4380929301,35890
sweep,-1,4387397448,65
mark,-1,4387397688,157966
sweep,-1,4387559346,1021
concsweep,1,4387592184,27249
concsweep,0,4387592120,33098
collection,-1,4387397657,227910
sweep,-1,4394026950,64
mark,-1,4394027168,149771
sweep,-1,4394180684,1021
concsweep,1,4394214002,28417
collection,-1,4394027136,221569
concsweep,0,4394213727,34903
sweep,-1,4400664549,68
mark,-1,4400664786,163855
sweep,-1,4400832185,1009
concsweep,1,4400865071,26517
concsweep,0,4400864973,35009
collection,-1,4400664755,235629
sweep,-1,4407397158,69
mark,-1,4407397399,149096
sweep,-1,4407550654,1168
concsweep,1,4407583855,27975
collection,-1,4407397369,221235
concsweep,0,4407583643,34874
sweep,-1,4414035699,68
mark,-1,4414035928,161268
sweep,-1,4414201187,1271
sweep,-1,4414236804,1147
concsweep,1,4414236766,22735
collection,-1,4414035894,234064
concsweep,0,4414236511,33303
sweep,-1,4420701432,81
mark,-1,4420701672,151763
sweep,-1,4420857275,1112
concsweep,1,4420890333,28630
collection,-1,4420701641,223939
concsweep,0,4420890332,35115
sweep,-1,4427362881,65
mark,-1,4427363184,159818
sweep,-1,4427526673,1025
concsweep,1,4427560090,19851
concsweep,0,4427560097,32879
collection,-1,4427363153,230407
sweep,-1,4433996906,68
mark,-1,4433997133,151074
sweep,-1,4434152248,1050
concsweep,1,4434185034,28751
collection,-1,4433997103,223539
concsweep,0,4434184905,35603
sweep,-1,4440641891,134
mark,-1,4440642185,163045
sweep,-1,4440808809,1020
sweep,-1,4440845015,574
concsweep,1,4440844321,24585
concsweep,0,4440844255,33376
collection,-1,4440642155,235903
sweep,-1,4447308324,54
mark,-1,4447308536,150142
sweep,-1,4447462624,1116
concsweep,1,4447495441,28210
collection,-1,4447308505,223008
concsweep,0,4447495428,35971
sweep,-1,4453970088,58
mark,-1,4453970428,183590
sweep,-1,4454158189,1235
concsweep,1,4454191358,27708
concsweep,0,4454191365,35174
collection,-1,4453970397,256294
sweep,-1,4460664877,71
mark,-1,4460665128,156452
sweep,-1,4460825100,1100
sweep,-1,4460860753,1152
concsweep,1,4460860560,18986
concsweep,0,4460860347,29310
collection,-1,4460665098,225073
sweep,-1,4467327100,64
mark,-1,4467327340,163132
sweep,-1,4467494063,1078
concsweep,1,4467527065,26817
concsweep,0,4467526948,33634
collection,-1,4467327310,233778
sweep,-1,4474005434,72
mark,-1,4474005715,154951
sweep,-1,4474164424,1125
concsweep,1,4474197532,18165
concsweep,0,4474197442,33170
collection,-1,4474005685,264446
sweep,-1,4480668477,69
mark,-1,4480668714,161675
sweep,-1,4480833901,1042
concsweep,1,4480869802,20130
concsweep,0,4480869789,30251
collection,-1,4480668684,231825
sweep,-1,4487337921,62
mark,-1,4487338157,150407
sweep,-1,4487492456,1054
concsweep,1,4487525442,28774
collection,-1,4487338127,222789
concsweep,0,4487525288,35497
sweep,-1,4493974699,52
mark,-1,4493974910,160433
sweep,-1,4494139241,1095
concsweep,1,4494172914,26852
concsweep,0,4494172620,34777
collection,-1,4493974880,232907
sweep,-1,4500641602,68
mark,-1,4500641833,149796
sweep,-1,4500795211,1089
concsweep,1,4500828892,28141
collection,-1,4500641802,221502
concsweep,0,4500828767,34416
sweep,-1,4507272155,68
mark,-1,4507272383,160734
sweep,-1,4507436907,1128
concsweep,1,4507470579,19924
concsweep,0,4507470571,34804
collection,-1,4507272349,233296
sweep,-1,4513925168,77
mark,-1,4513993360,161457
sweep,-1,4514158935,1092
concsweep,1,4514191726,28993
concsweep,0,4514191600,36004
collection,-1,4513993307,234586
sweep,-1,4520662149,144
mark,-1,4520662466,162403
sweep,-1,4520828708,1167
concsweep,1,4520861516,27515
concsweep,0,4520861329,33406
collection,-1,4520662434,232622
sweep,-1,4527299989,54
mark,-1,4527300213,150672
sweep,-1,4527454623,1098
concsweep,1,4527487497,28350
collection,-1,4527300182,222637
concsweep,0,4527487311,35431
sweep,-1,4533945766,53
mark,-1,4533945978,163952
sweep,-1,4534113621,1051
concsweep,1,4534146382,27062
concsweep,0,4534146316,35011
collection,-1,4533945946,235720
sweep,-1,4540611873,51
mark,-1,4540612085,148071
sweep,-1,4540763713,1276
concsweep,1,4540796670,27868
collection,-1,4540612055,220034
concsweep,0,4540796498,35478
sweep,-1,4547257120,179
mark,-1,4547257462,165645
sweep,-1,4547426780,1055
concsweep,1,4547459727,27142
concsweep,0,4547459332,35328
collection,-1,4547257430,237371
sweep,-1,4553922284,67
mark,-1,4553922510,150980
sweep,-1,4554077200,1315
concsweep,1,4554110705,28591
concsweep,0,4554110356,35635
collection,-1,4553922480,223812
sweep,-1,4560574825,62
mark,-1,4560575053,160797
sweep,-1,4560739676,1009
concsweep,1,4560772355,27310
concsweep,0,4560772353,32853
collection,-1,4560575020,230496
sweep,-1,4567221478,55
mark,-1,4567221692,152665
sweep,-1,4567378101,996
concsweep,1,4567411026,28373
collection,-1,4567221661,224466
concsweep,0,4567410770,35239
sweep,-1,4573874983,58
mark,-1,4573875200,163113
sweep,-1,4574041856,1138
concsweep,1,4574077355,27065
concsweep,0,4574077009,33150
collection,-1,4573875170,235304
sweep,-1,4580546120,64
mark,-1,4580546355,149516
sweep,-1,4580699421,1029
concsweep,1,4580732376,28643
collection,-1,4580546324,220734
concsweep,0,4580731989,34963
sweep,-1,4587194132,60
mark,-1,4587194366,162375
sweep,-1,4587360412,1052
concsweep,1,4587393433,27109
collection,-1,4587194336,233522
concsweep,0,4587393137,34553
sweep,-1,4593851707,44
mark,-1,4593851952,152061
sweep,-1,4594007601,992
concsweep,1,4594040681,28349
collection,-1,4593851921,223723
concsweep,0,4594040535,34998
sweep,-1,4600700826,162
mark,-1,4600701213,176997
sweep,-1,4600881978,1313
concsweep,1,4600894115,33618
concsweep,0,4600903899,26297
collection,-1,4600701179,243471
sweep,-1,4607587494,66
mark,-1,4607587740,169863
sweep,-1,4607761396,1072
concsweep,1,4607772225,25418
concsweep,0,4607783349,22944
collection,-1,4607587706,219113
sweep,-1,4614437791,64
mark,-1,4614438019,166095
sweep,-1,4614608124,1076
concsweep,1,4614618926,28297
concsweep,0,4614630567,21922
collection,-1,4614437986,233079
sweep,-1,4621116671,60
mark,-1,4621116882,156394
sweep,-1,4621276936,1212
concsweep,1,4621312065,30152
concsweep,0,4621311434,30940
collection,-1,4621116851,232973
sweep,-1,4627881280,82
mark,-1,4627881579,163286
sweep,-1,4628048470,1279
concsweep,1,4628083382,27964
concsweep,0,4628082740,28961
collection,-1,4627881547,238705
sweep,-1,4634549625,66
mark,-1,4634549849,153556
sweep,-1,4634706897,1091
concsweep,1,4634741646,19221
concsweep,0,4634740981,30119
collection,-1,4634549819,228684
sweep,-1,4641199140,67
mark,-1,4641199382,160448
sweep,-1,4641363233,1023
concsweep,1,4641398190,27757
concsweep,0,4641397672,28715
collection,-1,4641199352,235149
sweep,-1,4647857940,77
mark,-1,4647858177,148462
sweep,-1,4648010043,1002
concsweep,1,4648044883,28611
concsweep,0,4648044381,29336
collection,-1,4647858142,223154
sweep,-1,4654501531,65
mark,-1,4654501752,160927
sweep,-1,4654666454,1232
concsweep,1,4654700951,28037
concsweep,0,4654700353,28979
collection,-1,4654501722,235679
sweep,-1,4661211322,83
mark,-1,4661211716,154758
sweep,-1,4661370669,1229
concsweep,1,4661404562,18955
concsweep,0,4661404481,29731
collection,-1,4661211683,230897
sweep,-1,4667872558,72
mark,-1,4667872791,161629
sweep,-1,4668037844,1186
concsweep,1,4668072446,27590
collection,-1,4667872760,234653
concsweep,0,4668071992,35293
sweep,-1,4674543763,139
mark,-1,4674544069,150974
sweep,-1,4674698615,1116
concsweep,1,4674733405,29259
concsweep,0,4674732656,30161
collection,-1,4674544038,225657
sweep,-1,4681207547,65
mark,-1,4681207790,155350
sweep,-1,4681366978,1107
concsweep,1,4681402190,28093
concsweep,0,4681401588,36665
collection,-1,4681207759,269083
sweep,-1,4687887386,135
mark,-1,4687887686,152190
sweep,-1,4688043501,1085
concsweep,1,4688078218,29409
concsweep,0,4688077565,30217
collection,-1,4687887654,227270
sweep,-1,4694566822,63
mark,-1,4694567042,159491
sweep,-1,4694730184,1103
concsweep,1,4694765779,20592
concsweep,0,4694765785,28523
collection,-1,4694567012,234861
sweep,-1,4701235424,55
mark,-1,4701235637,152734
sweep,-1,4701391998,1042
concsweep,1,4701426558,31088
concsweep,0,4701425955,31838
collection,-1,4701235607,228891
sweep,-1,4707887772,63
mark,-1,4707887992,160109
sweep,-1,4708051580,1015
concsweep,1,4708086623,28147
concsweep,0,4708086060,29068
collection,-1,4707887961,235093
sweep,-1,4714561391,69
mark,-1,4714561638,149430
sweep,-1,4714714601,1061
concsweep,1,4714749142,18264
concsweep,0,4714748598,31426
collection,-1,4714561608,225515
sweep,-1,4721220908,63
mark,-1,4721221130,160259
sweep,-1,4721384951,1053
concsweep,1,4721420460,27536
concsweep,0,4721420023,28300
collection,-1,4721221100,234804
sweep,-1,4727894855,71
mark,-1,4727895089,148606
sweep,-1,4728047193,1015
concsweep,1,4728081723,29174
concsweep,0,4728081150,29967
collection,-1,4727895057,224203
sweep,-1,4734546205,54
mark,-1,4734546418,160127
sweep,-1,4734710402,1028
concsweep,0,4734744839,68940
collection,-1,4734546388,280898
concsweep,1,4734745241,26431
sweep,-1,4741330859,75
mark,-1,4741331111,153670
sweep,-1,4741488710,1143
concsweep,1,4741523950,30279
concsweep,0,4741523777,30604
collection,-1,4741331080,229251
sweep,-1,4747999230,151
mark,-1,4747999612,160615
sweep,-1,4748163664,1046
concsweep,1,4748198085,27929
collection,-1,4747999581,233578
concsweep,0,4748197683,35379
sweep,-1,4754706133,79
mark,-1,4754706385,155223
sweep,-1,4754865083,1038
concsweep,1,4754897492,28684
collection,-1,4754706353,226628
concsweep,0,4754897162,35659
sweep,-1,4761378370,86
mark,-1,4761378639,164207
sweep,-1,4761546293,1120
concsweep,1,4761579207,27388
concsweep,0,4761578869,35506
collection,-1,4761378609,272083
sweep,-1,4768048833,75
mark,-1,4768049074,156874
sweep,-1,4768209227,1082
concsweep,1,4768241805,18405
collection,-1,4768049043,228222
concsweep,0,4768241765,35391
sweep,-1,4774710550,70
mark,-1,4774710801,165661
sweep,-1,4774879932,1036
concsweep,1,4774912967,27080
concsweep,0,4774912552,33221
collection,-1,4774710769,235200
sweep,-1,4781355247,73
mark,-1,4781355518,152329
sweep,-1,4781511287,979
concsweep,1,4781544163,29161
collection,-1,4781355488,224537
concsweep,0,4781543905,36037
sweep,-1,4787999519,73
mark,-1,4787999762,163655
sweep,-1,4788166863,1004
concsweep,1,4788199684,27008
concsweep,0,4788199462,35587
collection,-1,4787999731,235695
sweep,-1,4794652722,72
mark,-1,4794652961,152263
sweep,-1,4794808807,993
concsweep,1,4794842153,27638
concsweep,0,4794841936,35235
collection,-1,4794652931,224563
sweep,-1,4801302917,79
mark,-1,4801303152,159649
sweep,-1,4801466431,1023
concsweep,1,4801499242,26664
concsweep,0,4801498927,35093
collection,-1,4801303121,231338
sweep,-1,4807955939,73
mark,-1,4807956170,150446
sweep,-1,4808109991,973
concsweep,1,4808142973,18568
concsweep,0,4808142708,35011
collection,-1,4807956136,221836
sweep,-1,4814608096,65
mark,-1,4814608357,159928
sweep,-1,4814771737,1018
concsweep,1,4814807087,26948
collection,-1,4814608327,229430
concsweep,0,4814806946,30710
sweep,-1,4821264203,66
mark,-1,4821264426,150969
sweep,-1,4821418766,993
concsweep,1,4821451711,28357
concsweep,0,4821451377,35367
collection,-1,4821264396,222567
sweep,-1,4827926579,78
mark,-1,4827926813,162442
sweep,-1,4828092620,1062
concsweep,1,4828125616,27063
concsweep,0,4828125320,35467
collection,-1,4827926781,234517
sweep,-1,4834556064,66
mark,-1,4834556291,150554
sweep,-1,4834710844,1056
concsweep,1,4834743290,18447
collection,-1,4834556261,222550
concsweep,0,4834743101,35562
sweep,-1,4841215332,143
mark,-1,4841215630,160973
sweep,-1,4841379973,1043
concsweep,1,4841413194,26871
concsweep,0,4841412937,33319
collection,-1,4841215598,230950
sweep,-1,4847845995,70
mark,-1,4847911953,161748
sweep,-1,4848077688,1039
concsweep,1,4848110418,28085
concsweep,0,4848110359,28358
collection,-1,4847911897,233574
sweep,-1,4854576609,64
mark,-1,4854576852,163439
sweep,-1,4854744109,1012
sweep,-1,4854779803,577
concsweep,1,4854778995,24773
collection,-1,4854576820,236000
concsweep,0,4854778833,33897
sweep,-1,4861269429,70
mark,-1,4861269676,155445
sweep,-1,4861428619,1079
concsweep,1,4861461583,29991
concsweep,0,4861461281,33258
collection,-1,4861269644,225232
sweep,-1,4867926230,75
mark,-1,4867926465,162989
sweep,-1,4868093155,1054
concsweep,1,4868125853,27174
collection,-1,4867926435,234404
concsweep,0,4868125629,35092
sweep,-1,4874593459,153
mark,-1,4874593770,151974
sweep,-1,4874749235,1130
concsweep,1,4874782078,18564
concsweep,0,4874781532,34007
collection,-1,4874593740,222144
sweep,-1,4881238658,73
mark,-1,4881238947,160037
sweep,-1,4881402912,1163
concsweep,1,4881435681,26793
collection,-1,4881238916,232323
concsweep,0,4881435293,35842
sweep,-1,4887906239,65
mark,-1,4887906465,154379
sweep,-1,4888064150,1337
concsweep,1,4888097728,27764
concsweep,0,4888097434,32871
collection,-1,4887906435,224299
sweep,-1,4894553180,70
mark,-1,4894553434,162327
sweep,-1,4894719395,1176
concsweep,1,4894752217,27214
collection,-1,4894553404,234140
concsweep,0,4894752216,35246
sweep,-1,4901207154,64
mark,-1,4901207416,154172
sweep,-1,4901365190,1082
sweep,-1,4901400853,1017
concsweep,1,4901400587,18969
collection,-1,4901207386,226913
concsweep,0,4901400278,33892
sweep,-1,4907858852,63
mark,-1,4907859086,158286
sweep,-1,4908021009,1143
concsweep,1,4908054023,27142
concsweep,0,4908053657,34968
collection,-1,4907859056,229849
sweep,-1,4914496177,68
mark,-1,4914496424,153374
sweep,-1,4914653327,1125
concsweep,1,4914686540,18886
collection,-1,4914496393,224946
concsweep,0,4914686094,35123
sweep,-1,4921137027,68
mark,-1,4921137340,163394
sweep,-1,4921304339,1120
concsweep,1,4921337365,26903
concsweep,0,4921336873,35186
collection,-1,4921137309,235095
sweep,-1,4927779213,63
mark,-1,4927779504,152208
sweep,-1,4927935230,1108
concsweep,1,4927968140,17395
collection,-1,4927779470,224158
concsweep,0,4927967603,35949
sweep,-1,4934425251,64
mark,-1,4934425496,160719
sweep,-1,4934589935,1114
concsweep,1,4934623183,26875
concsweep,0,4934622527,34898
collection,-1,4934425465,232441
sweep,-1,4941131385,63
mark,-1,4941131609,155402
sweep,-1,4941290589,1131
concsweep,1,4941323606,28525
collection,-1,4941131578,227514
concsweep,0,4941322776,36198
sweep,-1,4947828404,86
mark,-1,4947828759,168144
sweep,-1,4948000267,1064
sweep,-1,4948036705,543
concsweep,1,4948036334,24333
concsweep,0,4948035512,33429
collection,-1,4947828724,240542
sweep,-1,4954488411,68
mark,-1,4954488644,153358
sweep,-1,4954696373,1214
concsweep,1,4954729605,27158
concsweep,0,4954728711,28295
collection,-1,4954488614,275404
sweep,-1,4961177544,73
mark,-1,4961177781,164262
sweep,-1,4961345420,1176
concsweep,1,4961378667,27208
concsweep,0,4961377802,36069
collection,-1,4961177750,236342
sweep,-1,4967843580,70
mark,-1,4967843854,155939
sweep,-1,4968003428,1146
concsweep,1,4968036895,28019
collection,-1,4967843823,228407
concsweep,0,4968036049,36105
sweep,-1,4974494573,60
mark,-1,4974494809,164109
sweep,-1,4974662330,1374
concsweep,1,4974695657,26733
concsweep,0,4974694815,33881
collection,-1,4974494778,234294
sweep,-1,4981167914,66
mark,-1,4981168180,152793
sweep,-1,4981324400,1096
concsweep,1,4981357508,27990
collection,-1,4981168149,224756
concsweep,0,4981356218,36580
sweep,-1,4987807415,90
mark,-1,4987807673,162267
sweep,-1,4987973389,1082
concsweep,1,4988006625,27025
concsweep,0,4988005818,35413
collection,-1,4987807641,233875
sweep,-1,4994461319,68
mark,-1,4994461605,151496
sweep,-1,4994616697,1075
concsweep,1,4994650466,27745
collection,-1,4994461571,223708
concsweep,0,4994649753,35411
sweep,-1,5001098749,79
mark,-1,5001098987,162423
sweep,-1,5001264671,1307
concsweep,1,5001297879,27006
collection,-1,5001098957,234012
concsweep,0,5001297099,35715
sweep,-1,5014163233,97
mark,-1,5014163584,18994
sweep,-1,5014185519,1058
concsweep,1,5014225876,14015
concsweep,0,5014224954,117779
