event_type,gc_thread,start_ns,time_ns
concsweep,1,3289544836,27875
concsweep,0,3289545431,27508
collection,-1,3289269425,311367
sweep,-1,3296017971,92
mark,-1,3296018224,174939
sweep,-1,3296196586,1223
concsweep,1,3296229107,25087
concsweep,0,3296229887,34242
collection,-1,3296018204,246219
sweep,-1,3302705982,47
mark,-1,3302706207,168462
sweep,-1,3302877965,1197
concsweep,1,3302910507,29972
collection,-1,3302706188,239404
concsweep,0,3302911003,34472
sweep,-1,3309378451,127
mark,-1,3309378741,172948
sweep,-1,3309555274,1146
concsweep,1,3309587861,21834
collection,-1,3309378722,243974
concsweep,0,3309588102,34490
sweep,-1,3316058058,72
mark,-1,3316058289,164839
sweep,-1,3316226327,1067
concsweep,1,3316259175,19784
collection,-1,3316058270,235343
concsweep,0,3316259683,33797
sweep,-1,3322720794,59
mark,-1,3322721003,171438
sweep,-1,3322895738,1124
concsweep,1,3322928229,25046
concsweep,0,3322928841,34444
collection,-1,3322720983,242623
sweep,-1,3329382757,52
mark,-1,3329382976,165033
sweep,-1,3329551317,1067
concsweep,1,3329583923,29786
concsweep,0,3329584458,34209
collection,-1,3329382957,235898
sweep,-1,3336057008,31
mark,-1,3336057188,168851
sweep,-1,3336229389,1150
concsweep,1,3336262267,21737
concsweep,0,3336262798,34179
collection,-1,3336057168,240107
sweep,-1,3342721066,39
mark,-1,3342721272,163005
sweep,-1,3342887772,1136
concsweep,1,3342920904,19745
concsweep,0,3342921477,33658
collection,-1,3342721252,234020
sweep,-1,3349379566,39
mark,-1,3349379756,167908
sweep,-1,3349550974,1162
concsweep,1,3349583641,25236
concsweep,0,3349584060,34436
collection,-1,3349379736,239073
sweep,-1,3356048140,55
mark,-1,3356048368,163042
sweep,-1,3356214768,988
concsweep,1,3356247004,30655
collection,-1,3356048351,234276
concsweep,0,3356248060,34476
sweep,-1,3362710834,32
mark,-1,3362711030,171565
sweep,-1,3362886057,1162
concsweep,1,3362918863,21517
concsweep,0,3362919145,34323
collection,-1,3362711011,242585
sweep,-1,3369391105,124
mark,-1,3369391397,164030
sweep,-1,3369558846,1100
concsweep,1,3369591726,19633
concsweep,0,3369592113,34355
collection,-1,3369391378,235295
sweep,-1,3376041697,30
mark,-1,3376041881,170723
sweep,-1,3376215777,1042
concsweep,1,3376249537,24958
concsweep,0,3376249957,33457
collection,-1,3376041862,241831
sweep,-1,3382712795,34
mark,-1,3382712991,164655
sweep,-1,3382880808,1074
concsweep,1,3382913475,30046
collection,-1,3382712972,235420
concsweep,0,3382913986,34273
sweep,-1,3389383197,30
mark,-1,3389383400,170479
sweep,-1,3389557054,1117
concsweep,1,3389590093,21806
collection,-1,3389383381,241374
concsweep,0,3389590432,34208
sweep,-1,3396058606,124
mark,-1,3396058886,163562
sweep,-1,3396225658,1052
concsweep,1,3396258301,19584
concsweep,0,3396258752,35035
collection,-1,3396058865,235188
sweep,-1,3402776433,50
mark,-1,3402776699,172081
sweep,-1,3402952375,1284
concsweep,1,3402985593,24948
concsweep,0,3402985823,34356
collection,-1,3402776679,243821
sweep,-1,3409459290,48
mark,-1,3409459505,163029
sweep,-1,3409625966,1233
concsweep,1,3409658802,30071
collection,-1,3409459486,233618
concsweep,0,3409659192,33827
sweep,-1,3416124076,44
mark,-1,3416124328,170751
sweep,-1,3416298564,1141
sweep,-1,3416334554,577
concsweep,1,3416333723,23312
collection,-1,3416124308,242754
concsweep,0,3416334001,32997
sweep,-1,3422800415,47
mark,-1,3422800625,163397
sweep,-1,3422967423,1073
concsweep,1,3423000249,19436
concsweep,0,3423000653,34485
collection,-1,3422800606,234734
sweep,-1,3429466410,49
mark,-1,3429466626,171098
sweep,-1,3429641326,1082
concsweep,1,3429674133,24776
concsweep,0,3429674722,33910
collection,-1,3429466607,242302
sweep,-1,3436149738,44
mark,-1,3436149935,164741
sweep,-1,3436317912,1032
concsweep,1,3436351649,30349
concsweep,0,3436352106,33663
collection,-1,3436149917,236017
sweep,-1,3442816799,36
mark,-1,3442817051,169111
sweep,-1,3442989516,1167
concsweep,1,3443022306,25175
concsweep,0,3443022715,34671
collection,-1,3442817031,240546
sweep,-1,3449485059,106
mark,-1,3449485334,165027
sweep,-1,3449653591,1189
concsweep,1,3449686522,19141
concsweep,0,3449686944,34482
collection,-1,3449485315,236329
sweep,-1,3456151218,37
mark,-1,3456151418,169467
sweep,-1,3456324119,1130
concsweep,1,3456356613,25386
concsweep,0,3456357232,34107
collection,-1,3456151398,240213
sweep,-1,3462819529,46
mark,-1,3462819737,164204
sweep,-1,3462987290,1129
concsweep,1,3463019887,30179
concsweep,0,3463020347,34369
collection,-1,3462819718,235189
sweep,-1,3469487095,30
mark,-1,3469487281,169157
sweep,-1,3469659845,1233
concsweep,1,3469692289,25112
concsweep,0,3469692873,34290
collection,-1,3469487261,240058
sweep,-1,3476150919,41
mark,-1,3476151106,164669
sweep,-1,3476319039,1215
concsweep,1,3476351860,19203
concsweep,0,3476352377,34441
collection,-1,3476151089,235962
sweep,-1,3482818656,114
mark,-1,3482818981,173545
sweep,-1,3482995997,1096
concsweep,1,3483029179,25009
concsweep,0,3483029533,33845
collection,-1,3482818961,244736
sweep,-1,3489482747,35
mark,-1,3489482951,167175
sweep,-1,3489653577,1049
concsweep,1,3489685967,30184
concsweep,0,3489686530,34445
collection,-1,3489482932,238228
sweep,-1,3496157110,48
mark,-1,3496157323,173944
sweep,-1,3496334413,1005
concsweep,1,3496367299,25181
concsweep,0,3496367879,33764
collection,-1,3496157303,244487
sweep,-1,3502836245,39
mark,-1,3502836436,165462
sweep,-1,3503005327,1150
concsweep,1,3503037944,19301
concsweep,0,3503038440,34303
collection,-1,3502836417,236612
sweep,-1,3509504415,127
mark,-1,3509504704,169795
sweep,-1,3509678148,1141
concsweep,0,3509711228,56789
collection,-1,3509504685,276205
concsweep,1,3509711002,23631
sweep,-1,3516266294,49
mark,-1,3516266512,166054
sweep,-1,3516436196,1002
sweep,-1,3516471641,1093
concsweep,1,3516471269,20160
concsweep,0,3516471881,32751
collection,-1,3516266492,238371
sweep,-1,3522915565,31
mark,-1,3522915759,169539
sweep,-1,3523088548,1015
concsweep,1,3523121210,24913
concsweep,0,3523121877,24606
collection,-1,3522915740,242210
sweep,-1,3529582796,53
mark,-1,3529583030,161990
sweep,-1,3529748295,1033
concsweep,1,3529780814,30074
concsweep,0,3529781316,33977
collection,-1,3529583011,232463
sweep,-1,3536248823,111
mark,-1,3536249153,196606
sweep,-1,3536449249,1044
concsweep,1,3536483598,27644
concsweep,0,3536484148,27427
collection,-1,3536249134,273311
sweep,-1,3542970303,38
mark,-1,3542970497,196375
sweep,-1,3543170206,9618
concsweep,1,3543181956,58035
concsweep,0,3543216630,36861
collection,-1,3542970478,283427
sweep,-1,3549884112,111
mark,-1,3549884403,187727
sweep,-1,3550075465,1146
concsweep,1,3550078359,33034
concsweep,0,3550096831,33595
collection,-1,3549884373,246537
sweep,-1,3556762791,62
mark,-1,3556763017,172550
sweep,-1,3556939035,1013
concsweep,1,3556971357,18861
collection,-1,3556762997,242741
concsweep,0,3556971875,33733
sweep,-1,3563460902,36
mark,-1,3563461105,178618
sweep,-1,3563642824,1074
concsweep,1,3563675416,25486
concsweep,0,3563675789,36312
collection,-1,3563461088,251520
sweep,-1,3570170462,37
mark,-1,3570170663,166912
sweep,-1,3570341057,1035
concsweep,1,3570373663,18143
concsweep,0,3570374064,34563
collection,-1,3570170644,238320
sweep,-1,3576890976,45
mark,-1,3576891183,175027
sweep,-1,3577069330,933
concsweep,1,3577102275,25222
collection,-1,3576891163,246066
concsweep,0,3577102371,34746
sweep,-1,3583618720,112
mark,-1,3583619053,169303
sweep,-1,3583791442,1018
concsweep,1,3583824118,30010
collection,-1,3583619034,240147
concsweep,0,3583824670,34389
sweep,-1,3590299993,36
mark,-1,3590300194,173367
sweep,-1,3590476729,946
sweep,-1,3590512101,1480
concsweep,1,3590511851,22923
concsweep,0,3590512342,32981
collection,-1,3590300173,246116
sweep,-1,3596996697,30
mark,-1,3596996897,165881
sweep,-1,3597165907,925
concsweep,1,3597199139,31570
concsweep,0,3597199594,33754
collection,-1,3596996880,236708
sweep,-1,3603658306,64
mark,-1,3603658540,170905
sweep,-1,3603832674,968
concsweep,1,3603865408,24558
concsweep,0,3603865925,34715
collection,-1,3603658520,242463
sweep,-1,3610419557,31
mark,-1,3610419747,168508
sweep,-1,3610591243,943
concsweep,1,3610624273,30374
concsweep,0,3610624275,34264
collection,-1,3610419728,238974
sweep,-1,3617079982,91
mark,-1,3617080245,172944
sweep,-1,3617256563,1143
concsweep,1,3617289154,21670
collection,-1,3617080226,244909
concsweep,0,3617289300,35721
sweep,-1,3623881829,66
mark,-1,3623882150,170534
sweep,-1,3624055899,1116
concsweep,1,3624088658,19493
concsweep,0,3624088683,34644
collection,-1,3623882130,241449
sweep,-1,3630571602,49
mark,-1,3630571828,172586
sweep,-1,3630747795,987
concsweep,1,3630780946,25008
concsweep,0,3630781069,34258
collection,-1,3630571808,243822
sweep,-1,3637227768,55
mark,-1,3637227983,167035
sweep,-1,3637398291,922
concsweep,1,3637430955,29851
concsweep,0,3637431099,34488
collection,-1,3637227964,237804
sweep,-1,3643910640,44
mark,-1,3643910847,170498
sweep,-1,3644084478,975
concsweep,1,3644117304,21867
concsweep,0,3644117306,34566
collection,-1,3643910828,241210
sweep,-1,3650580420,58
mark,-1,3650580641,165193
sweep,-1,3650749104,988
sweep,-1,3650784469,2741
concsweep,1,3650784652,18380
collection,-1,3650580622,238240
concsweep,0,3650784655,34107
sweep,-1,3657255080,38
mark,-1,3657255272,174205
sweep,-1,3657432554,1005
concsweep,1,3657465781,22412
concsweep,0,3657465784,35164
collection,-1,3657255251,246499
sweep,-1,3663940912,119
mark,-1,3663941182,166906
sweep,-1,3664111273,908
concsweep,1,3664144172,19032
concsweep,0,3664144173,34327
collection,-1,3663941163,237539
sweep,-1,3670615590,31
mark,-1,3670615779,170254
sweep,-1,3670789336,881
concsweep,1,3670823073,21865
concsweep,0,3670823075,33540
collection,-1,3670615760,241143
sweep,-1,3677289437,43
mark,-1,3677289638,164472
sweep,-1,3677457393,905
concsweep,1,3677490327,30831
collection,-1,3677289620,235802
concsweep,0,3677490617,34682
sweep,-1,3683966832,94
mark,-1,3683967101,172165
sweep,-1,3684142478,904
concsweep,1,3684175821,21556
collection,-1,3683967081,242702
concsweep,0,3684175819,33877
sweep,-1,3690639745,49
mark,-1,3690639960,165779
sweep,-1,3690808835,891
concsweep,1,3690841887,19672
concsweep,0,3690842002,34383
collection,-1,3690639941,236898
sweep,-1,3697317732,52
mark,-1,3697318004,171667
sweep,-1,3697493113,942
concsweep,1,3697525803,24647
concsweep,0,3697525866,34844
collection,-1,3697317984,243028
sweep,-1,3703997001,67
mark,-1,3703997238,195986
sweep,-1,3704196494,943
concsweep,1,3704220215,17537
concsweep,0,3704198468,54743
collection,-1,3703997219,264217
sweep,-1,3711007741,89
mark,-1,3711008011,186398
sweep,-1,3711197991,1053
concsweep,1,3711209644,29219
concsweep,0,3711219554,22650
collection,-1,3711007992,252392
sweep,-1,3717727543,66
mark,-1,3717727769,176097
sweep,-1,3717907694,954
concsweep,1,3717918192,35617
concsweep,0,3717928872,25241
collection,-1,3717727751,227283
sweep,-1,3724412848,54
mark,-1,3724413072,173792
sweep,-1,3724590143,945
concsweep,1,3724622933,25063
concsweep,0,3724622937,34907
collection,-1,3724413053,244944
sweep,-1,3731094801,38
mark,-1,3731094997,169780
sweep,-1,3731318291,991
concsweep,1,3731351110,17272
collection,-1,3731094978,291230
concsweep,0,3731351114,34957
sweep,-1,3737823477,47
mark,-1,3737823706,169075
sweep,-1,3737996326,963
concsweep,1,3738029600,21742
collection,-1,3737823687,240558
concsweep,0,3738029604,34535
sweep,-1,3744492930,43
mark,-1,3744493134,163663
sweep,-1,3744660362,985
concsweep,1,3744692763,31181
concsweep,0,3744693027,34437
collection,-1,3744493115,234495
sweep,-1,3751158569,43
mark,-1,3751158769,168931
sweep,-1,3751331354,966
concsweep,1,3751364184,21394
concsweep,0,3751364187,34873
collection,-1,3751158750,240512
sweep,-1,3757841950,38
mark,-1,3757842153,164859
sweep,-1,3758010543,951
concsweep,1,3758043000,30444
concsweep,0,3758043376,34846
collection,-1,3757842133,236338
sweep,-1,3764512856,31
mark,-1,3764513053,167436
sweep,-1,3764683881,944
concsweep,1,3764716907,21498
collection,-1,3764513034,238608
concsweep,0,3764716909,34691
sweep,-1,3771180290,36
mark,-1,3771180493,163549
sweep,-1,3771347623,897
concsweep,1,3771380052,19524
collection,-1,3771180474,234827
concsweep,0,3771380367,34812
sweep,-1,3777839901,34
mark,-1,3777840090,170437
sweep,-1,3778014300,981
sweep,-1,3778049599,1018
concsweep,1,3778048960,22137
concsweep,0,3778049238,33471
collection,-1,3777840071,242941
sweep,-1,3784519536,33
mark,-1,3784519727,161281
sweep,-1,3784684711,994
concsweep,1,3784717073,30266
collection,-1,3784519708,232811
concsweep,0,3784717519,34927
sweep,-1,3791189668,117
mark,-1,3791189941,167960
sweep,-1,3791361496,1060
concsweep,1,3791399262,22148
concsweep,0,3791399594,26605
collection,-1,3791189921,245806
sweep,-1,3797890288,50
mark,-1,3797890602,169091
sweep,-1,3798063829,1185
concsweep,1,3798097135,19983
concsweep,0,3798097338,32934
collection,-1,3797890583,240481
sweep,-1,3804598227,49
mark,-1,3804598463,180452
sweep,-1,3804782414,1048
concsweep,1,3804814772,22192
concsweep,0,3804814928,34261
collection,-1,3804598445,251310
sweep,-1,3811273284,65
mark,-1,3811273566,168529
sweep,-1,3811445725,1132
concsweep,1,3811477992,19521
concsweep,0,3811477994,35134
collection,-1,3811273548,239749
sweep,-1,3817953481,38
mark,-1,3817953681,170774
sweep,-1,3818127869,992
concsweep,1,3818160752,24738
concsweep,0,3818161030,34295
collection,-1,3817953664,241942
sweep,-1,3824634989,47
mark,-1,3824635199,168198
sweep,-1,3824806913,1064
concsweep,1,3824839306,30248
collection,-1,3824635180,239397
concsweep,0,3824839736,34731
sweep,-1,3831314215,47
mark,-1,3831314419,171126
sweep,-1,3831489274,1078
concsweep,1,3831521708,21432
collection,-1,3831314399,242866
concsweep,0,3831522111,35062
sweep,-1,3837981477,44
mark,-1,3837981667,165266
sweep,-1,3838150405,984
concsweep,1,3838183170,19689
concsweep,0,3838183490,34761
collection,-1,3837981648,236770
sweep,-1,3844790214,58
mark,-1,3844790506,172921
sweep,-1,3844967016,996
concsweep,1,3844999652,24887
concsweep,0,3844999689,34827
collection,-1,3844790486,244288
sweep,-1,3851470828,67
mark,-1,3851471047,168071
sweep,-1,3851642308,941
concsweep,1,3851675367,30171
collection,-1,3851471028,238472
concsweep,0,3851675547,33853
sweep,-1,3858140553,36
mark,-1,3858140786,169439
sweep,-1,3858313581,1009
sweep,-1,3858349005,533
concsweep,1,3858347685,22535
concsweep,0,3858347894,33410
collection,-1,3858140767,240882
sweep,-1,3864817028,61
mark,-1,3864817251,167063
sweep,-1,3864987563,1104
concsweep,1,3865020624,19394
concsweep,0,3865020962,34386
collection,-1,3864817231,238346
sweep,-1,3871489045,57
mark,-1,3871489317,171115
sweep,-1,3871663482,1010
concsweep,1,3871695988,25124
concsweep,0,3871696256,34208
collection,-1,3871489298,241404
sweep,-1,3878160320,38
mark,-1,3878160537,164746
sweep,-1,3878328491,1028
concsweep,1,3878360924,30274
collection,-1,3878160518,235167
concsweep,0,3878361240,34369
sweep,-1,3884828727,100
mark,-1,3884828989,168902
sweep,-1,3885001080,1034
concsweep,1,3885034563,25023
collection,-1,3884828970,239378
concsweep,0,3885035481,32752
sweep,-1,3891505011,49
mark,-1,3891505235,166323
sweep,-1,3891674855,1016
concsweep,1,3891707576,19191
concsweep,0,3891707946,34978
collection,-1,3891505216,237902
sweep,-1,3898172203,47
mark,-1,3898172411,169352
sweep,-1,3898345324,1033
concsweep,1,3898377377,25237
concsweep,0,3898378080,34793
collection,-1,3898172392,240750
sweep,-1,3904852002,41
mark,-1,3904852214,166889
sweep,-1,3905022344,1032
concsweep,1,3905055167,30368
collection,-1,3904852195,238251
concsweep,0,3905055355,35010
sweep,-1,3911523983,104
mark,-1,3911524251,169823
sweep,-1,3911697358,992
concsweep,1,3911729771,24806
collection,-1,3911524231,240910
concsweep,0,3911730391,34672
sweep,-1,3918192855,45
mark,-1,3918193064,165203
sweep,-1,3918361616,978
sweep,-1,3918397337,1031
concsweep,1,3918396627,25072
collection,-1,3918193045,237412
concsweep,0,3918397166,33179
sweep,-1,3924859788,38
mark,-1,3924860058,169839
sweep,-1,3925033175,1035
concsweep,1,3925065485,25298
concsweep,0,3925065949,34816
collection,-1,3924860039,240954
sweep,-1,3931536083,37
mark,-1,3931536289,165483
sweep,-1,3931704925,1099
concsweep,1,3931737183,30017
collection,-1,3931536270,236156
concsweep,0,3931737813,34539
sweep,-1,3938202490,118
mark,-1,3938202786,167230
sweep,-1,3938373147,1042
concsweep,1,3938404884,21516
collection,-1,3938202767,237609
concsweep,0,3938405127,35172
sweep,-1,3944864778,31
mark,-1,3944864960,165129
sweep,-1,3945033152,1003
concsweep,1,3945065678,19710
collection,-1,3944864941,235345
concsweep,0,3945066013,34161
sweep,-1,3951575388,52
mark,-1,3951646929,182852
sweep,-1,3951833258,1221
concsweep,1,3951865337,25101
concsweep,0,3951865831,34855
collection,-1,3951646891,254427
sweep,-1,3958335240,55
mark,-1,3958335474,166890
sweep,-1,3958505665,1022
concsweep,1,3958538303,30028
collection,-1,3958335455,237859
concsweep,0,3958538833,34433
sweep,-1,3965012662,39
mark,-1,3965012867,170723
sweep,-1,3965186803,1073
concsweep,1,3965219029,25196
collection,-1,3965012848,241523
concsweep,0,3965219565,34713
sweep,-1,3971728079,111
mark,-1,3971728359,166321
sweep,-1,3971897831,981
concsweep,1,3971930276,19047
concsweep,0,3971930778,34709
collection,-1,3971728340,237330
sweep,-1,3978423839,45
mark,-1,3978424055,173354
sweep,-1,3978600539,986
concsweep,1,3978632913,25509
concsweep,0,3978633662,34192
collection,-1,3978424036,244066
sweep,-1,3985100488,37
mark,-1,3985100683,166823
sweep,-1,3985270689,1010
concsweep,1,3985302898,31148
collection,-1,3985100664,237789
concsweep,0,3985303857,34509
sweep,-1,3991777866,41
mark,-1,3991778056,172675
sweep,-1,3991953829,1017
concsweep,1,3991986878,25390
concsweep,0,3991987710,33565
collection,-1,3991778037,243363
sweep,-1,3998461218,38
mark,-1,3998461417,164212
sweep,-1,3998628775,1130
concsweep,1,3998661117,29679
concsweep,0,3998662058,34696
collection,-1,3998461398,235526
sweep,-1,4005129075,40
mark,-1,4005129316,169814
sweep,-1,4005302242,1056
concsweep,1,4005335060,25120
concsweep,0,4005336234,33379
collection,-1,4005129296,240548
sweep,-1,4011808398,48
mark,-1,4011808636,166594
sweep,-1,4011978363,973
concsweep,1,4012011047,30730
collection,-1,4011808616,237357
concsweep,0,4012012002,33902
sweep,-1,4018480441,30
mark,-1,4018480644,170777
sweep,-1,4018654645,1029
concsweep,1,4018686895,25225
collection,-1,4018480624,241748
concsweep,0,4018687727,34564
sweep,-1,4025151331,111
mark,-1,4025151650,166673
sweep,-1,4025321703,1037
concsweep,1,4025353971,29610
collection,-1,4025151632,237788
concsweep,0,4025354874,34415
sweep,-1,4031817379,59
mark,-1,4031817591,169544
sweep,-1,4031990100,1014
concsweep,1,4032022478,25226
concsweep,0,4032023395,33973
collection,-1,4031817572,239988
sweep,-1,4038494192,40
mark,-1,4038494436,166764
sweep,-1,4038664318,986
concsweep,1,4038696626,30360
collection,-1,4038494417,237653
concsweep,0,4038697476,34544
sweep,-1,4045162247,113
mark,-1,4045162525,168423
sweep,-1,4045334040,1008
concsweep,1,4045366415,24906
collection,-1,4045162506,239225
concsweep,0,4045367344,34271
sweep,-1,4051830916,48
mark,-1,4051831116,162635
sweep,-1,4051996985,1055
concsweep,1,4052029150,29928
concsweep,0,4052030150,34218
collection,-1,4051831097,233420
sweep,-1,4058495389,54
mark,-1,4058495627,169663
sweep,-1,4058668488,1121
concsweep,1,4058701004,25179
concsweep,0,4058701559,34528
collection,-1,4058495608,240724
sweep,-1,4065285178,49
mark,-1,4065285511,164448
sweep,-1,4065453534,1022
concsweep,1,4065486462,29784
collection,-1,4065285492,236014
concsweep,0,4065486999,34417
sweep,-1,4071946939,37
mark,-1,4071947142,169494
sweep,-1,4072119744,1065
concsweep,1,4072152077,25092
collection,-1,4071947123,240271
concsweep,0,4072152990,34320
sweep,-1,4078637781,98
mark,-1,4078638076,167499
sweep,-1,4078808769,999
concsweep,1,4078840662,29542
concsweep,0,4078841796,34723
collection,-1,4078638059,238613
sweep,-1,4085306320,48
mark,-1,4085306524,169012
sweep,-1,4085478925,999
concsweep,1,4085511137,25453
concsweep,0,4085511856,34887
collection,-1,4085306504,240470
sweep,-1,4092017815,61
mark,-1,4092018047,166416
sweep,-1,4092187635,1023
concsweep,1,4092220257,29919
concsweep,0,4092220839,34460
collection,-1,4092018028,237427
sweep,-1,4098672273,39
mark,-1,4098672475,170022
sweep,-1,4098845705,1102
concsweep,1,4098878242,25169
collection,-1,4098672456,241346
concsweep,0,4098878905,34828
sweep,-1,4105355459,117
mark,-1,4105355746,165119
sweep,-1,4105524107,1126
concsweep,1,4105556654,19120
concsweep,0,4105557162,34265
collection,-1,4105355727,235837
sweep,-1,4112020710,31
mark,-1,4112020913,168531
sweep,-1,4112192612,1077
concsweep,1,4112224956,25204
concsweep,0,4112225629,34482
collection,-1,4112020895,239444
sweep,-1,4118695750,42
mark,-1,4118695963,168308
sweep,-1,4118867440,1103
concsweep,1,4118899122,30811
concsweep,0,4118899837,30263
collection,-1,4118695943,238619
sweep,-1,4125369362,38
mark,-1,4125369574,170541
sweep,-1,4125543330,1119
concsweep,1,4125575669,25190
concsweep,0,4125576161,35372
collection,-1,4125369555,242113
sweep,-1,4132036151,116
mark,-1,4132036429,165583
sweep,-1,4132205343,1160
concsweep,1,4132237717,18788
concsweep,0,4132238243,34612
collection,-1,4132036410,236658
sweep,-1,4138701055,40
mark,-1,4138701256,168434
sweep,-1,4138872987,1226
concsweep,1,4138905245,24896
concsweep,0,4138905784,35019
collection,-1,4138701237,239816
sweep,-1,4145377649,38
mark,-1,4145377852,165395
sweep,-1,4145546449,1398
concsweep,1,4145578893,31202
collection,-1,4145377833,236812
concsweep,0,4145579545,35059
sweep,-1,4152045964,37
mark,-1,4152046154,169231
sweep,-1,4152218674,1137
concsweep,1,4152250958,25046
collection,-1,4152046135,240513
concsweep,0,4152251666,34892
sweep,-1,4158710933,39
mark,-1,4158711159,164432
sweep,-1,4158878794,1151
sweep,-1,4158914205,527
concsweep,1,4158913161,26271
concsweep,0,4158913738,32623
collection,-1,4158711142,235383
sweep,-1,4165376561,37
mark,-1,4165376768,167822
sweep,-1,4165547915,1122
concsweep,1,4165580386,24764
concsweep,0,4165580938,34508
collection,-1,4165376749,238935
sweep,-1,4172047990,42
mark,-1,4172048194,166539
sweep,-1,4172289248,1214
concsweep,1,4172321519,28350
concsweep,0,4172321953,28069
collection,-1,4172048174,309309
sweep,-1,4178792195,56
mark,-1,4178792415,170150
sweep,-1,4178965935,1168
concsweep,1,4178998993,24698
collection,-1,4178792396,241247
concsweep,0,4178999528,34028
sweep,-1,4185466397,44
mark,-1,4185466605,165815
sweep,-1,4185635602,1186
concsweep,1,4185668053,29600
concsweep,0,4185668727,34418
collection,-1,4185466585,236695
sweep,-1,4192123298,56
mark,-1,4192123590,170724
sweep,-1,4192297740,1076
concsweep,1,4192329884,24721
concsweep,0,4192330475,34903
collection,-1,4192123571,242116
sweep,-1,4198789715,50
mark,-1,4198789979,164838
sweep,-1,4198957969,1233
concsweep,1,4198990260,30456
collection,-1,4198789959,235881
concsweep,0,4198990799,34985
sweep,-1,4205609964,44
mark,-1,4205610199,189445
sweep,-1,4205803408,1258
concsweep,1,4205805671,25014
collection,-1,4205610176,220992
concsweep,0,4205804999,26121
sweep,-1,4212509878,39
mark,-1,4212510085,182408
sweep,-1,4212696340,1201
concsweep,1,4212698838,18468
concsweep,0,4212697322,31150
collection,-1,4212510062,218906
sweep,-1,4219372782,52
mark,-1,4219372993,178981
sweep,-1,4219555919,1328
concsweep,1,4219558112,24010
concsweep,0,4219556927,25501
collection,-1,4219372970,209547
sweep,-1,4226043153,110
mark,-1,4226043419,169688
sweep,-1,4226216723,1133
concsweep,1,4226249966,18020
concsweep,0,4226249969,33613
collection,-1,4226043400,240888
sweep,-1,4232728909,61
mark,-1,4232729120,170884
sweep,-1,4232903515,1198
concsweep,1,4232936368,24936
concsweep,0,4232936773,34880
collection,-1,4232729101,243258
sweep,-1,4239414594,52
mark,-1,4239414794,165244
sweep,-1,4239583358,1123
concsweep,1,4239616075,29438
concsweep,0,4239616493,34241
collection,-1,4239414775,236093
sweep,-1,4246081124,44
mark,-1,4246081331,170413
sweep,-1,4246255585,1277
concsweep,1,4246288302,24885
concsweep,0,4246288875,34311
collection,-1,4246081312,242115
sweep,-1,4252751423,31
mark,-1,4252751615,166207
sweep,-1,4252921342,1228
concsweep,1,4252954208,29980
collection,-1,4252751596,237413
concsweep,0,4252954718,34232
sweep,-1,4259425902,77
mark,-1,4259426202,172175
sweep,-1,4259601896,1178
concsweep,1,4259634263,24424
concsweep,0,4259633934,35603
collection,-1,4259426183,243497
sweep,-1,4266114283,31
mark,-1,4266114543,166364
sweep,-1,4266284114,1123
concsweep,1,4266316469,29142
collection,-1,4266114524,237590
concsweep,0,4266315950,36024
sweep,-1,4272782158,36
mark,-1,4272782348,169226
sweep,-1,4272954791,1220
concsweep,1,4272986954,24278
concsweep,0,4272986575,35892
collection,-1,4272782328,240406
sweep,-1,4279453094,45
mark,-1,4279453354,166732
sweep,-1,4279623230,1097
concsweep,1,4279655409,18566
concsweep,0,4279656228,35381
collection,-1,4279453334,238483
sweep,-1,4286215034,116
mark,-1,4286215382,174836
sweep,-1,4286393909,1282
concsweep,1,4286426111,25119
collection,-1,4286215363,246523
concsweep,0,4286426734,35089
sweep,-1,4292891798,42
mark,-1,4292891999,172252
sweep,-1,4293067449,1272
concsweep,1,4293099352,30428
concsweep,0,4293100532,34942
collection,-1,4292891980,243671
sweep,-1,4299569117,60
mark,-1,4299569328,174056
sweep,-1,4299746720,1204
concsweep,1,4299779566,24928
concsweep,0,4299780198,34469
collection,-1,4299569309,245619
sweep,-1,4306250477,40
mark,-1,4306250681,168241
sweep,-1,4306422204,1170
concsweep,1,4306454931,30169
collection,-1,4306250663,239300
concsweep,0,4306455374,34538
sweep,-1,4313029535,40
mark,-1,4313029998,190324
sweep,-1,4313223853,1320
concsweep,1,4313256215,26485
concsweep,0,4313256740,26330
collection,-1,4313029979,263468
sweep,-1,4319872576,45
mark,-1,4319872782,173649
sweep,-1,4320049599,1136
concsweep,1,4320081961,19562
concsweep,0,4320082609,31404
collection,-1,4319872763,258787
sweep,-1,4326582335,59
mark,-1,4326582561,178197
sweep,-1,4326764087,1159
concsweep,1,4326796640,26070
concsweep,0,4326797269,25802
collection,-1,4326582542,254027
sweep,-1,4333307450,51
mark,-1,4333307663,171358
sweep,-1,4333482227,1210
concsweep,1,4333516078,32471
concsweep,0,4333516716,32097
collection,-1,4333307644,244720
sweep,-1,4340003378,53
mark,-1,4340003663,171380
sweep,-1,4340178270,1103
concsweep,1,4340212346,25414
concsweep,0,4340212396,25747
collection,-1,4340003644,247492
sweep,-1,4346674233,49
mark,-1,4346674446,169172
sweep,-1,4346846903,1118
concsweep,1,4346880701,20879
concsweep,0,4346881235,30149
collection,-1,4346674427,245009
sweep,-1,4353370024,92
mark,-1,4353370275,169312
sweep,-1,4353543182,1160
concsweep,1,4353577900,25550
concsweep,0,4353577981,34952
collection,-1,4353370254,243201
sweep,-1,4360084344,48
