timestamp_us,collection,mark_time_us,sweep_time_us
1538779732502675,1067,69,129
1538779732505796,1068,70,130
1538779732508984,1069,75,136
1538779732512159,1070,81,124
1538779732515286,1071,76,123
1538779732518570,1072,54,99
1538779732521734,1073,72,123
1538779732524978,1074,72,126
1538779732528249,1075,71,123
1538779732531533,1076,59,111
1538779732534783,1077,71,121
1538779732538071,1078,81,137
1538779732541361,1079,72,127
1538779732544692,1080,59,113
1538779732547953,1081,81,133
1538779732551233,1082,80,129
1538779732554467,1083,73,125
1538779732557741,1084,62,118
1538779732560955,1085,75,119
1538779732564178,1086,70,121
1538779732567354,1087,69,119
1538779732570591,1088,66,130
1538779732573793,1089,73,124
1538779732577005,1090,79,126
1538779732580198,1091,76,122
1538779732583398,1092,68,146
1538779732586593,1093,70,131
1538779732589746,1094,71,130
1538779732592902,1095,70,130
1538779732596090,1096,76,131
1538779732599221,1097,77,123
1538779732602349,1098,79,123
1538779732605505,1099,53,101
1538779732608662,1100,72,123
1538779732611777,1101,76,120
1538779732614888,1102,67,118
1538779732618034,1103,59,105
1538779732621143,1104,66,114
1538779732624244,1105,68,118
1538779732627341,1106,67,116
1538779732630487,1107,57,108
1538779732633606,1108,73,122
1538779732636753,1109,74,122
1538779732639926,1110,77,123
1538779732643081,1111,58,116
1538779732646195,1112,67,120
1538779732649324,1113,69,120
1538779732652422,1114,69,118
1538779732655562,1115,64,125
1538779732658701,1116,73,119
1538779732661824,1117,71,122
1538779732664931,1118,70,121
1538779732668122,1119,72,146
1538779732671315,1120,74,133
1538779732674471,1121,70,133
1538779732677598,1122,68,131
1538779732680790,1123,75,136
1538779732683944,1124,79,124
1538779732687072,1125,78,124
1538779732690218,1126,53,99
1538779732693362,1127,74,125
1538779732696506,1128,70,122
1538779732699628,1129,69,124
1538779732702812,1130,57,107
1538779732706109,1131,127,171
1538779732709393,1132,74,126
1538779732712536,1133,67,122
1538779732715706,1134,58,131
1538779732718842,1135,74,125
1538779732721995,1136,71,122
1538779732725131,1137,71,121
1538779732728321,1138,59,117
1538779732731465,1139,71,118
1538779732734713,1140,88,141
1538779732737886,1141,69,124
1538779732741090,1142,66,129
1538779732744238,1143,69,119
1538779732747410,1144,75,135
1538779732750573,1145,77,125
1538779732753771,1146,71,146
1538779732756964,1147,72,132
1538779732760133,1148,74,132
1538779732763288,1149,70,131
1538779732766533,1150,76,136
1538779732769705,1151,77,123
1538779732772855,1152,77,124
1538779732776031,1153,56,102
1538779732779149,1154,71,118
1538779732782270,1155,69,121
1538779732785387,1156,69,118
1538779732788535,1157,57,107
1538779732791631,1158,66,118
1538779732794747,1159,73,118
1538779732797902,1160,74,121
1538779732801061,1161,58,109
1538779732804162,1162,71,121
1538779732807283,1163,72,122
1538779732810411,1164,70,123
1538779732813591,1165,59,118
1538779732816726,1166,68,119
1538779732819868,1167,70,120
1538779732822961,1168,70,118
1538779732826107,1169,67,127
1538779732829309,1170,76,127
1538779732832444,1171,72,125
1538779732835549,1172,70,119
1538779732838823,1173,70,144
1538779732842010,1174,72,133
1538779732845166,1175,71,131
1538779732848308,1176,69,132
1538779732851486,1177,79,131
1538779732854665,1178,83,127
1538779732857824,1179,78,126
1538779732861006,1180,54,101
1538779732864154,1181,72,125
1538779732867280,1182,69,118
1538779732870396,1183,70,121
1538779732873534,1184,56,105
1538779732876651,1185,70,119
1538779732879785,1186,78,120
1538779732882922,1187,70,121
1538779732886070,1188,57,111
1538779732889195,1189,73,122
1538779732892349,1190,74,124
1538779732895461,1191,71,121
1538779732898626,1192,58,115
1538779732901767,1193,74,123
1538779732904915,1194,70,124
1538779732908038,1195,68,122
1538779732911180,1196,63,126
1538779732914316,1197,71,123
1538779732917436,1198,70,119
1538779732920548,1199,72,121
1538779732923742,1200,70,173
1538779732926933,1201,72,132
1538779732930070,1202,72,130
1538779732933198,1203,70,133
1538779732936405,1204,83,141
1538779732939836,1205,106,143
1538779732943217,1206,89,128
1538779732946525,1207,55,102
1538779732949812,1208,73,124
1538779732953059,1209,76,130
1538779732956299,1210,74,128
1538779732959549,1211,57,105
1538779732962827,1212,72,117
1538779732966109,1213,70,121
1538779732969381,1214,76,125
1538779732972652,1215,65,117
1538779732975867,1216,76,122
1538779732979020,1217,71,120
1538779732982164,1218,72,122
1538779732985363,1219,61,116
1538779732988552,1220,73,122
1538779732991709,1221,66,130
1538779732994844,1222,69,119
1538779732998043,1223,67,126
1538779733001322,1224,76,127
1538779733004638,1225,76,132
1538779733007874,1226,76,129
1538779733011215,1227,74,149
1538779733014581,1228,80,139
1538779733017829,1229,71,135
1538779733021151,1230,77,144
1538779733024454,1231,78,136
1538779733027670,1232,80,135
1538779733030881,1233,81,125
1538779733034087,1234,54,102
1538779733037390,1235,75,130
1538779733040624,1236,74,128
1538779733043851,1237,70,130
1538779733047151,1238,58,108
1538779733050437,1239,77,125
1538779733053631,1240,76,129
1538779733056794,1241,70,123
1538779733060023,1242,62,124
1538779733063200,1243,76,120
1538779733066338,1244,73,122
1538779733069480,1245,75,126
1538779733072817,1246,67,129
1538779733075976,1247,69,119
1538779733079276,1248,82,134
1538779733082539,1249,76,127
1538779733085852,1250,71,130
1538779733089106,1251,71,126
1538779733092325,1252,72,127
1538779733095523,1253,72,127
1538779733098776,1254,69,150
1538779733102032,1255,73,138
1538779733105248,1256,73,134
1538779733108440,1257,69,131
1538779733111662,1258,77,156
1538779733114868,1259,78,123
1538779733118066,1260,82,127
1538779733121247,1261,56,103
1538779733124397,1262,71,123
1538779733127529,1263,69,118
1538779733130641,1264,65,120
1538779733133767,1265,58,105
1538779733136882,1266,68,121
1538779733139997,1267,69,118
1538779733143082,1268,68,118
1538779733146214,1269,57,108
1538779733149359,1270,79,125
1538779733152492,1271,75,119
1538779733155594,1272,73,124
1538779733158751,1273,58,114
1538779733161870,1274,73,121
1538779733164995,1275,67,118
1538779733168093,1276,65,122
1538779733171222,1277,65,124
1538779733174359,1278,72,122
1538779733177481,1279,70,123
1538779733180619,1280,74,123
1538779733183778,1281,91,148
1538779733186952,1282,68,133
1538779733190088,1283,69,132
1538779733193220,1284,70,133
1538779733196418,1285,80,135
1538779733199559,1286,77,122
1538779733202694,1287,77,123
1538779733205932,1288,73,122
1538779733209183,1289,80,133
1538779733212364,1290,72,123
1538779733215492,1291,68,117
1538779733218648,1292,56,105
1538779733221770,1293,70,121
1538779733224891,1294,69,118
1538779733228003,1295,68,119
1538779733231127,1296,57,106
1538779733234244,1297,77,122
1538779733237372,1298,74,121
1538779733240481,1299,71,122
1538779733243656,1300,59,114
1538779733246775,1301,68,123
1538779733249892,1302,69,119
1538779733252975,1303,69,120
1538779733256137,1304,65,126
1538779733259252,1305,66,118
1538779733262364,1306,71,122
1538779733265474,1307,71,121
1538779733268647,1308,72,146
1538779733271802,1309,81,132
1538779733274990,1310,71,134
1538779733278129,1311,67,130
1538779733281322,1312,81,134
1538779733284472,1313,76,119
1538779733287585,1314,76,120
1538779733290719,1315,54,101
1538779733293850,1316,72,121
1538779733296975,1317,69,119
1538779733300086,1318,68,121
1538779733303210,1319,55,106
1538779733306353,1320,73,122
1538779733309475,1321,68,119
1538779733312586,1322,70,121
1538779733315716,1323,57,128
1538779733318833,1324,74,122
1538779733321958,1325,73,125
1538779733325072,1326,70,123
1538779733328239,1327,58,116
1538779733331320,1328,67,120
1538779733334439,1329,66,118
1538779733337566,1330,71,123
1538779733340739,1331,67,125
1538779733343879,1332,72,119
1538779733347007,1333,69,122
1538779733350233,1334,74,126
1538779733353418,1335,71,150
1538779733356601,1336,70,132
1538779733359747,1337,69,141
1538779733362897,1338,68,134
1538779733366092,1339,80,133
1538779733369270,1340,84,123
1538779733372440,1341,85,138
1538779733375654,1342,56,101
1538779733378799,1343,70,118
1538779733381936,1344,69,122
1538779733385066,1345,67,121
1538779733388234,1346,55,106
1538779733391343,1347,68,116
1538779733394476,1348,70,121
1538779733397607,1349,68,121
1538779733400788,1350,59,110
1538779733403898,1351,73,120
1538779733407011,1352,68,121
1538779733410116,1353,72,119
1538779733413273,1354,58,117
1538779733416383,1355,69,119
1538779733419495,1356,66,118
1538779733422593,1357,69,121
1538779733425755,1358,67,129
1538779733428886,1359,69,121
1538779733432033,1360,75,122
1538779733435138,1361,70,119
1538779733438316,1362,68,148
1538779733441476,1363,73,135
1538779733444687,1364,79,149
1538779733447899,1365,69,136
1538779733451078,1366,80,136
1538779733454250,1367,79,123
1538779733457429,1368,78,126
1538779733460605,1369,54,100
1538779733463765,1370,71,144
1538779733466921,1371,69,122
1538779733470052,1372,69,121
1538779733473206,1373,57,104
1538779733476320,1374,67,121
1538779733479427,1375,69,117
1538779733482540,1376,70,121
1538779733485677,1377,56,109
1538779733488793,1378,75,123
1538779733491922,1379,74,121
1538779733495052,1380,72,125
1538779733498208,1381,58,113
1538779733501326,1382,69,119
1538779733504448,1383,68,121
1538779733507541,1384,70,120
1538779733510694,1385,66,124
1538779733513830,1386,72,125
1538779733516954,1387,71,122
1538779733520065,1388,69,123
1538779733523220,1389,68,142
1538779733526414,1390,74,138
1538779733529559,1391,69,133
1538779733532693,1392,68,132
1538779733535886,1393,78,134
1538779733539026,1394,75,122
1538779733542153,1395,78,122
1538779733545292,1396,53,100
1538779733548426,1397,71,123
1538779733551545,1398,67,119
1538779733554655,1399,68,119
1538779733557817,1400,56,105
1538779733560928,1401,69,117
1538779733564043,1402,71,120
1538779733567151,1403,70,122
1538779733570294,1404,56,107
1538779733573416,1405,72,123
1538779733576543,1406,73,122
1538779733579644,1407,67,121
1538779733582787,1408,60,113
1538779733585910,1409,72,121
1538779733589084,1410,72,123
1538779733592211,1411,68,120
1538779733595374,1412,64,126
1538779733598514,1413,72,124
1538779733601636,1414,68,124
1538779733604746,1415,70,122
1538779733607923,1416,70,147
1538779733611075,1417,71,131
1538779733614212,1418,70,133
1538779733617345,1419,69,134
1538779733620569,1420,82,138
1538779733623715,1421,75,131
1538779733626841,1422,74,121
1538779733629980,1423,54,102
1538779733633114,1424,70,120
1538779733636235,1425,68,121
1538779733639338,1426,68,121
1538779733642470,1427,58,105
1538779733645584,1428,70,120
1538779733648705,1429,67,121
1538779733651836,1430,83,125
1538779733654992,1431,56,108
1538779733658145,1432,74,123
1538779733661271,1433,72,123
1538779733664381,1434,73,123
1538779733667541,1435,59,114
1538779733670828,1436,75,119
1538779733673972,1437,69,120
1538779733677093,1438,71,119
1538779733680284,1439,68,129
1538779733683433,1440,72,121
1538779733686696,1441,86,135
1538779733689834,1442,70,124
1538779733693061,1443,71,145
1538779733696268,1444,69,133
1538779733699413,1445,71,131
1538779733702559,1446,69,133
1538779733705793,1447,81,136
1538779733709178,1448,143,162
1538779733712420,1449,81,123
1538779733715639,1450,57,101
1538779733718802,1451,73,118
1538779733721940,1452,71,121
1538779733725071,1453,69,116
1538779733728235,1454,57,108
1538779733731360,1455,70,118
1538779733734529,1456,73,136
1538779733737691,1457,72,123
1538779733740865,1458,57,111
1538779733744005,1459,74,121
1538779733747189,1460,75,125
1538779733750334,1461,70,121
1538779733753524,1462,61,118
1538779733756659,1463,71,116
1538779733759786,1464,77,118
1538779733762890,1465,66,118
1538779733766062,1466,64,127
1538779733769190,1467,70,118
1538779733772314,1468,69,122
1538779733775409,1469,69,121
1538779733778627,1470,70,147
1538779733781799,1471,74,137
1538779733784943,1472,69,131
1538779733788067,1473,67,135
1538779733791236,1474,74,129
1538779733794389,1475,82,123
1538779733797525,1476,78,122
1538779733800665,1477,53,98
1538779733803781,1478,91,121
1538779733806920,1479,68,120
1538779733810059,1480,73,121
1538779733813199,1481,56,105
1538779733816309,1482,70,117
1538779733819414,1483,70,119
1538779733822514,1484,69,121
1538779733825645,1485,57,108
1538779733828835,1486,82,135
1538779733831998,1487,70,123
1538779733835123,1488,70,119
1538779733838308,1489,58,114
1538779733841505,1490,74,122
1538779733844671,1491,66,121
1538779733847784,1492,76,119
1538779733850970,1493,64,124
1538779733854130,1494,73,122
1538779733857271,1495,71,123
1538779733860379,1496,73,123
1538779733863554,1497,69,145
1538779733866730,1498,75,136
1538779733869874,1499,68,133
1538779733873030,1500,73,135
1538779733876228,1501,77,137
1538779733879370,1502,75,125
1538779733882497,1503,80,126
1538779733885645,1504,54,100
1538779733888783,1505,74,123
1538779733891909,1506,71,120
1538779733895013,1507,70,120
1538779733898148,1508,58,106
1538779733901262,1509,70,118
1538779733904413,1510,72,122
1538779733907524,1511,67,120
1538779733910669,1512,55,109
1538779733913788,1513,73,122
1538779733916915,1514,71,121
1538779733920019,1515,67,119
1538779733923154,1516,60,114
1538779733926275,1517,69,121
1538779733929397,1518,69,119
1538779733932500,1519,70,123
1538779733935692,1520,65,150
1538779733939023,1521,82,138
1538779733942443,1522,82,133
1538779733945701,1523,75,124
1538779733948992,1524,76,161
1538779733952245,1525,73,143
1538779733955503,1526,69,133
1538779733958787,1527,70,133
1538779733962169,1528,78,136
1538779733965483,1529,78,126
1538779733968761,1530,90,131
1538779733972032,1531,56,107
1538779733975324,1532,69,121
1538779733978608,1533,70,119
1538779733981779,1534,69,119
1538779733984977,1535,57,107
1538779733988118,1536,68,116
1538779733991260,1537,69,122
1538779733994404,1538,70,120
1538779733997664,1539,67,129
1538779734000964,1540,82,130
1538779734004313,1541,79,127
1538779734007435,1542,71,123
1538779734010601,1543,60,114
1538779734013716,1544,72,120
1538779734016884,1545,72,124
1538779734019993,1546,69,121
1538779734023154,1547,64,128
1538779734026292,1548,70,124
1538779734029413,1549,72,125
1538779734032553,1550,74,126
1538779734035946,1551,77,154
1538779734039108,1552,70,128
1538779734042254,1553,71,131
1538779734045406,1554,71,133
1538779734048632,1555,78,131
1538779734051789,1556,87,120
1538779734054934,1557,78,121
1538779734058104,1558,55,99
1538779734061260,1559,71,125
1538779734064419,1560,73,124
1538779734067532,1561,67,120
1538779734070682,1562,57,106
1538779734074002,1563,88,141
1538779734077282,1564,97,158
1538779734080583,1565,111,171
1538779734083975,1566,60,111
1538779734087182,1567,72,120
1538779734090409,1568,77,122
1538779734093617,1569,75,123
1538779734096923,1570,62,116
1538779734100115,1571,70,120
1538779734103304,1572,71,120
1538779734106481,1573,71,123
1538779734109709,1574,67,130
1538779734112900,1575,71,121
1538779734116069,1576,72,122
1538779734119204,1577,71,120
1538779734122416,1578,70,151
1538779734125597,1579,70,135
1538779734128782,1580,71,135
1538779734131930,1581,70,134
1538779734135192,1582,83,141
1538779734138389,1583,76,124
1538779734141539,1584,84,127
1538779734144712,1585,55,101
1538779734147870,1586,70,123
1538779734150987,1587,70,122
1538779734154103,1588,69,121
