timestamp_us,collection,mark_time_us,sweep_time_us
1538779407419285,1067,66,129
1538779407422374,1068,66,129
1538779407425562,1069,80,136
1538779407428712,1070,83,123
1538779407431806,1071,88,119
1538779407434915,1072,54,102
1538779407438008,1073,71,118
1538779407441093,1074,69,120
1538779407444170,1075,69,117
1538779407447261,1076,53,103
1538779407450334,1077,67,119
1538779407453419,1078,68,117
1538779407456493,1079,68,116
1538779407459609,1080,56,106
1538779407462688,1081,73,117
1538779407465773,1082,68,118
1538779407468845,1083,70,118
1538779407471976,1084,59,111
1538779407475036,1085,68,114
1538779407478116,1086,67,118
1538779407481178,1087,68,116
1538779407484317,1088,66,129
1538779407487401,1089,76,125
1538779407490518,1090,76,119
1538779407493590,1091,77,126
1538779407496762,1092,73,145
1538779407499888,1093,68,128
1538779407502971,1094,68,126
1538779407506066,1095,68,130
1538779407509211,1096,79,131
1538779407512336,1097,81,123
1538779407515426,1098,76,121
1538779407518535,1099,56,102
1538779407521645,1100,69,118
1538779407524740,1101,69,120
1538779407527809,1102,79,117
1538779407530913,1103,54,104
1538779407533991,1104,68,116
1538779407537072,1105,69,117
1538779407540152,1106,70,120
1538779407543249,1107,54,103
1538779407546319,1108,70,116
1538779407549401,1109,70,120
1538779407552499,1110,73,119
1538779407555606,1111,56,110
1538779407558683,1112,68,115
1538779407561765,1113,68,117
1538779407564829,1114,68,117
1538779407567959,1115,65,127
1538779407571044,1116,71,119
1538779407574126,1117,70,121
1538779407577198,1118,69,122
1538779407580350,1119,72,146
1538779407583488,1120,70,131
1538779407586586,1121,70,130
1538779407589676,1122,68,127
1538779407592825,1123,85,137
1538779407595950,1124,82,128
1538779407599044,1125,79,122
1538779407602166,1126,54,102
1538779407605250,1127,68,119
1538779407608329,1128,71,119
1538779407611397,1129,67,118
1538779407614533,1130,56,104
1538779407617598,1131,70,114
1538779407620676,1132,70,114
1538779407623742,1133,68,135
1538779407626855,1134,56,106
1538779407629931,1135,68,121
1538779407633015,1136,69,120
1538779407636102,1137,69,118
1538779407639208,1138,58,110
1538779407642279,1139,69,116
1538779407645386,1140,70,116
1538779407648462,1141,67,119
1538779407651573,1142,61,122
1538779407654660,1143,71,119
1538779407657752,1144,73,121
1538779407660825,1145,69,120
1538779407663981,1146,71,142
1538779407667098,1147,67,127
1538779407670191,1148,68,128
1538779407673281,1149,66,125
1538779407676484,1150,80,130
1538779407679610,1151,79,123
1538779407682708,1152,78,121
1538779407685952,1153,56,102
1538779407689064,1154,69,116
1538779407692148,1155,76,121
1538779407695230,1156,74,119
1538779407698338,1157,54,102
1538779407701410,1158,66,115
1538779407704486,1159,67,119
1538779407707577,1160,70,119
1538779407710682,1161,55,107
1538779407713762,1162,72,119
1538779407716848,1163,69,120
1538779407719922,1164,70,121
1538779407723035,1165,56,114
1538779407726123,1166,71,118
1538779407729212,1167,68,119
1538779407732279,1168,68,118
1538779407735385,1169,66,124
1538779407738529,1170,75,124
1538779407741619,1171,70,120
1538779407744684,1172,67,121
1538779407747795,1173,93,145
1538779407750936,1174,66,130
1538779407754031,1175,70,131
1538779407757123,1176,65,125
1538779407760267,1177,78,129
1538779407763370,1178,79,122
1538779407766466,1179,80,120
1538779407769605,1180,56,103
1538779407772704,1181,71,121
1538779407775787,1182,79,121
1538779407778869,1183,71,119
1538779407781975,1184,56,106
1538779407785056,1185,70,116
1538779407788139,1186,68,118
1538779407791206,1187,67,116
1538779407794311,1188,60,109
1538779407797394,1189,72,120
1538779407800506,1190,74,122
1538779407803578,1191,67,116
1538779407806699,1192,60,110
1538779407809775,1193,70,116
1538779407812858,1194,68,117
1538779407815936,1195,68,117
1538779407819055,1196,65,126
1538779407822156,1197,73,120
1538779407825252,1198,74,123
1538779407828330,1199,71,120
1538779407831471,1200,69,147
1538779407834609,1201,69,131
1538779407837704,1202,70,132
1538779407840796,1203,68,130
1538779407843968,1204,82,140
1538779407847137,1205,77,122
1538779407850232,1206,80,122
1538779407853343,1207,56,104
1538779407856438,1208,70,121
1538779407859518,1209,72,119
1538779407862623,1210,71,119
1538779407865724,1211,56,103
1538779407868805,1212,67,116
1538779407871887,1213,70,116
1538779407874959,1214,70,115
1538779407878064,1215,55,105
1538779407881141,1216,70,120
1538779407884226,1217,67,120
1538779407887291,1218,71,116
1538779407890396,1219,59,120
1538779407893504,1220,79,125
1538779407896604,1221,67,116
1538779407899656,1222,67,115
1538779407902796,1223,64,126
1538779407905888,1224,70,120
1538779407908969,1225,70,117
1538779407912046,1226,70,121
1538779407915160,1227,67,143
1538779407918281,1228,68,127
1538779407921372,1229,69,128
1538779407924507,1230,70,132
1538779407927647,1231,73,142
1538779407930748,1232,79,118
1538779407933833,1233,79,123
1538779407936952,1234,54,102
1538779407940060,1235,68,120
1538779407943138,1236,75,124
1538779407946425,1237,92,141
1538779407949585,1238,55,103
1538779407952653,1239,67,114
1538779407955750,1240,70,142
1538779407958841,1241,70,121
1538779407961958,1242,55,106
1538779407965036,1243,71,120
1538779407968126,1244,68,120
1538779407971188,1245,71,121
1538779407974310,1246,57,114
1538779407977391,1247,68,121
1538779407980479,1248,68,114
1538779407983531,1249,67,116
1538779407986671,1250,67,127
1538779407989782,1251,69,122
1538779407992862,1252,79,131
1538779407995950,1253,68,119
1538779407999060,1254,67,148
1538779408002320,1255,76,135
1538779408005434,1256,68,130
1538779408008526,1257,67,129
1538779408011686,1258,74,154
1538779408014817,1259,80,122
1538779408017942,1260,84,125
1538779408021063,1261,55,106
1538779408024144,1262,68,119
1538779408027219,1263,68,116
1538779408030291,1264,69,117
1538779408033391,1265,54,106
1538779408036479,1266,68,116
1538779408039555,1267,68,117
1538779408042631,1268,71,117
1538779408045748,1269,55,107
1538779408048866,1270,73,121
1538779408051961,1271,69,121
1538779408055025,1272,72,118
1538779408058153,1273,59,114
1538779408061221,1274,68,118
1538779408064305,1275,66,117
1538779408067357,1276,67,115
1538779408070532,1277,95,157
1538779408073924,1278,170,191
1538779408077702,1279,288,227
1538779408082301,1280,99,151
1538779408085792,1281,72,148
1538779408089044,1282,66,130
1538779408092151,1283,74,134
1538779408095243,1284,68,131
1538779408098412,1285,76,131
1538779408101564,1286,80,121
1538779408104662,1287,79,120
1538779408107761,1288,51,126
1538779408110844,1289,68,118
1538779408113959,1290,76,122
1538779408117043,1291,69,119
1538779408120159,1292,56,105
1538779408123214,1293,67,116
1538779408126294,1294,71,118
1538779408129372,1295,70,116
1538779408132490,1296,56,106
1538779408135542,1297,67,117
1538779408138621,1298,71,117
1538779408141694,1299,70,119
1538779408144851,1300,68,126
1538779408147947,1301,74,117
1538779408151029,1302,65,115
1538779408154089,1303,67,115
1538779408157215,1304,66,126
1538779408160306,1305,71,117
1538779408163378,1306,71,122
1538779408166448,1307,72,121
1538779408169586,1308,70,154
1538779408172715,1309,67,132
1538779408175857,1310,73,133
1538779408178942,1311,66,131
1538779408182107,1312,81,133
1538779408185226,1313,75,120
1538779408188319,1314,79,122
1538779408191419,1315,56,105
1538779408194514,1316,76,122
1538779408197608,1317,71,117
1538779408200699,1318,69,118
1538779408203787,1319,53,114
1538779408206881,1320,69,115
1538779408209972,1321,76,119
1538779408213061,1322,68,115
1538779408216174,1323,55,108
1538779408219234,1324,68,118
1538779408222318,1325,70,118
1538779408225388,1326,71,119
1538779408228516,1327,61,115
1538779408231580,1328,69,112
1538779408234659,1329,69,116
1538779408237751,1330,71,119
1538779408240885,1331,65,128
1538779408243978,1332,72,122
1538779408247055,1333,68,120
1538779408250118,1334,72,119
1538779408253258,1335,72,153
1538779408256394,1336,67,131
1538779408259484,1337,67,129
1538779408262576,1338,68,131
1538779408265726,1339,80,131
1538779408268866,1340,85,124
1538779408271970,1341,77,121
1538779408275067,1342,54,103
1538779408278157,1343,68,119
1538779408281240,1344,72,119
1538779408284316,1345,69,118
1538779408287400,1346,56,102
1538779408290474,1347,67,115
1538779408293550,1348,78,124
1538779408296642,1349,68,116
1538779408299763,1350,55,129
1538779408302846,1351,67,117
1538779408305928,1352,69,120
1538779408309008,1353,69,116
1538779408312129,1354,59,113
1538779408315193,1355,66,115
1538779408318273,1356,70,117
1538779408321341,1357,69,118
1538779408324528,1358,69,136
1538779408327718,1359,68,128
1538779408330823,1360,73,121
1538779408333896,1361,68,120
1538779408337030,1362,69,147
1538779408340156,1363,69,127
1538779408343240,1364,67,130
1538779408346331,1365,68,131
1538779408349486,1366,77,127
1538779408352590,1367,79,119
1538779408355672,1368,77,126
1538779408358786,1369,55,105
1538779408361888,1370,69,123
1538779408364982,1371,68,119
1538779408368059,1372,68,117
1538779408371151,1373,54,103
1538779408374224,1374,69,118
1538779408377309,1375,69,119
1538779408380389,1376,67,116
1538779408383484,1377,54,109
1538779408386561,1378,72,120
1538779408389645,1379,70,118
1538779408392740,1380,81,124
1538779408395885,1381,57,117
1538779408398940,1382,69,117
1538779408402023,1383,68,119
1538779408405087,1384,68,116
1538779408408212,1385,67,124
1538779408411293,1386,69,119
1538779408414374,1387,71,119
1538779408417442,1388,69,120
1538779408420589,1389,69,146
1538779408423727,1390,72,143
1538779408426831,1391,68,129
1538779408429916,1392,67,128
1538779408433071,1393,80,133
1538779408436188,1394,80,125
1538779408439281,1395,78,123
1538779408442391,1396,54,103
1538779408445487,1397,68,119
1538779408448567,1398,74,118
1538779408451636,1399,67,113
1538779408454764,1400,55,103
1538779408457838,1401,70,115
1538779408460914,1402,69,117
1538779408463988,1403,70,117
1538779408467078,1404,54,107
1538779408470159,1405,71,119
1538779408473250,1406,70,121
1538779408476323,1407,67,119
1538779408479426,1408,57,111
1538779408482506,1409,69,116
1538779408485617,1410,71,119
1538779408488694,1411,66,115
1538779408491796,1412,78,124
1538779408494889,1413,73,124
1538779408497976,1414,71,119
1538779408501055,1415,68,122
1538779408504186,1416,72,147
1538779408507304,1417,64,128
1538779408510406,1418,69,132
1538779408513499,1419,67,127
1538779408516736,1420,85,144
1538779408519877,1421,80,123
1538779408522967,1422,76,123
1538779408526073,1423,55,102
1538779408529167,1424,71,120
1538779408532253,1425,69,119
1538779408535321,1426,66,118
1538779408538415,1427,55,104
1538779408541493,1428,69,117
1538779408544580,1429,69,117
1538779408547675,1430,69,129
1538779408550782,1431,55,106
1538779408553862,1432,73,124
1538779408556957,1433,69,117
1538779408560029,1434,71,116
1538779408563128,1435,59,112
1538779408566215,1436,71,120
1538779408569303,1437,71,119
1538779408572373,1438,68,117
1538779408575477,1439,62,122
1538779408578600,1440,74,122
1538779408581686,1441,72,122
1538779408584760,1442,69,119
1538779408587894,1443,72,149
1538779408591013,1444,67,132
1538779408594109,1445,73,137
1538779408597210,1446,67,131
1538779408600364,1447,77,133
1538779408603469,1448,77,122
1538779408606565,1449,80,122
1538779408609720,1450,55,102
1538779408612816,1451,70,116
1538779408615898,1452,68,117
1538779408618964,1453,68,115
1538779408622057,1454,56,102
1538779408625132,1455,69,117
1538779408628216,1456,71,119
1538779408631289,1457,69,115
1538779408634386,1458,55,108
1538779408637466,1459,71,120
1538779408640579,1460,73,121
1538779408643651,1461,71,129
1538779408646763,1462,57,112
1538779408649846,1463,71,117
1538779408652932,1464,68,115
1538779408655996,1465,70,118
1538779408659098,1466,65,124
1538779408662196,1467,73,121
1538779408665282,1468,69,122
1538779408668352,1469,68,118
1538779408671487,1470,71,143
1538779408674623,1471,67,129
1538779408677718,1472,66,131
1538779408680804,1473,65,129
1538779408683954,1474,78,130
1538779408687056,1475,77,121
1538779408690151,1476,80,122
1538779408693266,1477,56,104
1538779408696356,1478,70,118
1538779408699433,1479,69,118
1538779408702538,1480,73,121
1538779408705640,1481,55,103
1538779408708718,1482,70,118
1538779408711790,1483,78,117
1538779408714866,1484,66,115
1538779408717963,1485,57,106
1538779408721048,1486,71,120
1538779408724133,1487,69,119
1538779408727190,1488,68,120
1538779408730301,1489,59,113
1538779408733416,1490,72,118
1538779408736505,1491,68,113
1538779408739554,1492,64,113
1538779408742658,1493,63,124
1538779408745759,1494,71,119
1538779408748840,1495,69,120
1538779408751907,1496,70,122
1538779408755029,1497,67,139
1538779408758153,1498,71,129
1538779408761249,1499,68,128
1538779408764358,1500,71,127
1538779408767486,1501,73,129
1538779408770608,1502,83,125
1538779408773711,1503,76,123
1538779408776821,1504,53,100
1538779408779914,1505,70,122
1538779408782995,1506,72,120
1538779408786075,1507,68,119
1538779408789172,1508,54,102
1538779408792237,1509,70,122
1538779408795340,1510,73,121
1538779408798423,1511,68,118
1538779408801541,1512,56,105
1538779408804609,1513,69,119
1538779408807682,1514,68,139
1538779408810766,1515,70,117
1538779408813876,1516,57,114
1538779408816958,1517,68,116
1538779408820043,1518,68,116
1538779408823099,1519,66,115
1538779408826235,1520,65,128
1538779408829342,1521,73,122
1538779408832427,1522,71,122
1538779408835486,1523,68,120
1538779408838804,1524,70,149
1538779408841947,1525,68,137
1538779408845054,1526,66,132
1538779408848152,1527,23,33
1538779408851480,1528,77,121
1538779408854585,1529,86,112
1538779408857694,1530,83,114
1538779408860803,1531,55,107
1538779408863881,1532,71,119
1538779408866955,1533,70,119
1538779408870031,1534,71,119
1538779408873138,1535,55,106
1538779408876217,1536,71,120
1538779408879295,1537,69,119
1538779408882368,1538,82,126
1538779408885498,1539,60,115
1538779408888609,1540,77,123
1538779408891694,1541,74,129
1538779408894767,1542,72,116
1538779408897890,1543,61,121
1538779408900980,1544,69,117
1538779408904057,1545,69,117
1538779408907113,1546,66,119
1538779408910233,1547,68,138
1538779408913357,1548,69,126
1538779408916445,1549,71,125
1538779408919543,1550,72,128
1538779408922683,1551,74,132
1538779408925804,1552,80,125
1538779408928901,1553,78,122
1538779408932005,1554,50,89
1538779408935125,1555,68,121
1538779408938224,1556,74,120
1538779408941306,1557,68,117
1538779408944419,1558,56,105
1538779408947477,1559,68,117
1538779408950585,1560,71,118
1538779408953661,1561,71,118
1538779408956785,1562,57,108
1538779408959855,1563,71,118
1538779408962931,1564,69,117
1538779408965998,1565,68,120
1538779408969129,1566,58,114
1538779408972209,1567,68,118
1538779408975285,1568,68,116
1538779408978348,1569,68,116
1538779408981605,1570,65,126
1538779408984699,1571,69,118
1538779408987765,1572,72,133
1538779408990934,1573,75,123
1538779408994175,1574,74,150
1538779408997307,1575,69,130
1538779409000400,1576,66,129
1538779409003591,1577,69,129
1538779409006749,1578,77,131
1538779409009865,1579,79,122
1538779409012993,1580,85,126
1538779409016131,1581,55,102
1538779409019199,1582,65,117
1538779409022380,1583,73,118
1538779409025462,1584,69,119
1538779409028640,1585,63,120
1538779409031737,1586,71,144
1538779409034840,1587,73,123
