timestamp_us,collection,mark_time_us,sweep_time_us
1538779225383405,1067,69,131
1538779225386553,1068,67,130
1538779225389761,1069,82,134
1538779225392953,1070,83,130
1538779225396109,1071,82,126
1538779225399274,1072,55,104
1538779225402428,1073,69,122
1538779225405590,1074,67,121
1538779225408738,1075,69,119
1538779225411915,1076,55,106
1538779225415026,1077,67,117
1538779225418167,1078,68,119
1538779225421356,1079,80,133
1538779225424640,1080,57,112
1538779225427776,1081,77,119
1538779225430948,1082,70,118
1538779225434119,1083,72,123
1538779225437312,1084,58,116
1538779225440470,1085,71,121
1538779225443622,1086,70,119
1538779225446876,1087,80,126
1538779225450073,1088,65,126
1538779225453250,1089,69,118
1538779225456431,1090,71,122
1538779225459553,1091,66,121
1538779225462735,1092,68,146
1538779225465930,1093,74,135
1538779225469096,1094,66,134
1538779225472241,1095,68,130
1538779225475427,1096,76,136
1538779225478607,1097,86,127
1538779225481771,1098,83,125
1538779225484944,1099,57,103
1538779225488120,1100,71,122
1538779225491251,1101,69,116
1538779225494379,1102,71,118
1538779225497526,1103,56,104
1538779225500645,1104,68,118
1538779225503771,1105,82,119
1538779225506906,1106,70,121
1538779225510063,1107,56,106
1538779225513172,1108,70,116
1538779225516301,1109,72,120
1538779225519444,1110,69,117
1538779225522608,1111,59,115
1538779225525745,1112,72,120
1538779225528890,1113,70,121
1538779225532013,1114,68,121
1538779225535168,1115,64,123
1538779225538326,1116,71,120
1538779225541466,1117,70,120
1538779225544592,1118,70,120
1538779225547761,1119,69,174
1538779225550984,1120,72,132
1538779225554137,1121,68,132
1538779225557281,1122,68,131
1538779225560480,1123,83,138
1538779225563627,1124,75,126
1538779225566773,1125,79,126
1538779225569941,1126,54,102
1538779225573087,1127,69,117
1538779225576222,1128,69,119
1538779225579340,1129,67,122
1538779225582520,1130,58,107
1538779225585654,1131,71,121
1538779225588798,1132,69,118
1538779225591925,1133,72,119
1538779225595062,1134,57,109
1538779225598199,1135,73,119
1538779225601340,1136,72,119
1538779225604482,1137,71,118
1538779225607658,1138,58,114
1538779225610815,1139,71,122
1538779225613990,1140,71,122
1538779225617114,1141,67,122
1538779225620298,1142,64,126
1538779225623431,1143,67,116
1538779225626556,1144,70,120
1538779225629680,1145,70,121
1538779225632995,1146,81,159
1538779225636194,1147,71,131
1538779225639354,1148,68,129
1538779225642513,1149,66,129
1538779225645767,1150,81,140
1538779225648964,1151,77,129
1538779225652135,1152,78,128
1538779225655307,1153,55,101
1538779225658449,1154,69,119
1538779225661586,1155,72,119
1538779225664729,1156,66,117
1538779225667902,1157,55,106
1538779225671145,1158,65,119
1538779225674297,1159,117,170
1538779225677673,1160,94,138
1538779225680926,1161,59,109
1538779225684091,1162,71,121
1538779225687243,1163,72,120
1538779225690391,1164,69,122
1538779225693577,1165,61,116
1538779225696706,1166,70,119
1538779225699859,1167,72,121
1538779225702976,1168,69,117
1538779225706157,1169,62,128
1538779225709348,1170,72,121
1538779225712487,1171,69,121
1538779225715599,1172,67,120
1538779225718784,1173,70,147
1538779225721970,1174,71,133
1538779225725138,1175,68,137
1538779225728291,1176,68,132
1538779225731476,1177,78,133
1538779225734833,1178,103,138
1538779225738022,1179,83,126
1538779225741228,1180,56,103
1538779225744404,1181,68,121
1538779225747555,1182,71,121
1538779225750712,1183,72,119
1538779225753878,1184,58,105
1538779225757009,1185,70,119
1538779225760149,1186,72,120
1538779225763276,1187,69,116
1538779225766431,1188,59,109
1538779225769569,1189,74,118
1538779225772735,1190,72,120
1538779225775866,1191,72,117
1538779225779012,1192,59,115
1538779225782140,1193,72,123
1538779225785285,1194,69,119
1538779225788405,1195,69,121
1538779225791562,1196,64,123
1538779225794713,1197,69,120
1538779225797852,1198,68,120
1538779225800970,1199,68,117
1538779225804164,1200,73,153
1538779225807346,1201,69,133
1538779225810505,1202,68,133
1538779225813649,1203,66,134
1538779225816880,1204,82,138
1538779225820076,1205,83,128
1538779225823228,1206,81,131
1538779225826405,1207,56,106
1538779225829537,1208,67,120
1538779225832675,1209,67,121
1538779225835819,1210,82,121
1538779225838975,1211,57,104
1538779225842093,1212,68,119
1538779225845234,1213,72,121
1538779225848374,1214,72,118
1538779225851522,1215,56,110
1538779225854660,1216,72,118
1538779225857796,1217,73,117
1538779225860922,1218,71,116
1538779225864100,1219,62,115
1538779225867244,1220,72,120
1538779225870388,1221,73,122
1538779225873513,1222,69,121
1538779225876674,1223,67,130
1538779225879793,1224,78,117
1538779225882915,1225,68,118
1538779225886031,1226,67,123
1538779225889220,1227,73,145
1538779225892399,1228,71,132
1538779225895543,1229,69,128
1538779225898713,1230,74,134
1538779225901934,1231,82,135
1538779225905104,1232,78,126
1538779225908255,1233,82,124
1538779225911410,1234,56,102
1538779225914562,1235,73,121
1538779225917713,1236,73,121
1538779225920850,1237,66,120
1538779225924018,1238,57,108
1538779225927130,1239,69,117
1538779225930292,1240,72,125
1538779225933429,1241,69,122
1538779225936607,1242,58,111
1538779225940006,1243,90,139
1538779225943395,1244,76,128
1538779225946698,1245,72,122
1538779225950101,1246,65,121
1538779225953453,1247,71,123
1538779225956794,1248,75,126
1538779225960129,1249,71,128
1538779225963549,1250,70,132
1538779225966949,1251,71,124
1538779225970299,1252,72,129
1538779225973626,1253,68,128
1538779225977007,1254,76,156
1538779225980360,1255,73,136
1538779225983655,1256,71,145
1538779225986941,1257,69,135
1538779225990294,1258,87,139
1538779225993598,1259,83,129
1538779225996895,1260,88,129
1538779226000205,1261,58,111
1538779226003500,1262,69,121
1538779226006739,1263,70,123
1538779226009960,1264,70,120
1538779226013203,1265,60,108
1538779226016396,1266,73,119
1538779226019587,1267,72,120
1538779226022785,1268,75,121
1538779226025986,1269,58,111
1538779226029162,1270,73,121
1538779226032338,1271,72,123
1538779226035468,1272,68,120
1538779226038653,1273,58,115
1538779226041788,1274,71,120
1538779226044932,1275,71,119
1538779226048238,1276,86,130
1538779226051427,1277,63,123
1538779226054628,1278,71,124
1538779226057825,1279,69,122
1538779226061034,1280,74,124
1538779226064291,1281,70,152
1538779226067505,1282,70,130
1538779226070698,1283,70,161
1538779226074018,1284,78,144
1538779226077372,1285,96,146
1538779226080606,1286,82,129
1538779226083811,1287,88,124
1538779226087035,1288,54,105
1538779226090231,1289,69,124
1538779226093441,1290,74,123
1538779226096617,1291,70,121
1538779226099785,1292,79,105
1538779226102937,1293,69,116
1538779226106085,1294,70,119
1538779226109265,1295,81,134
1538779226112558,1296,61,113
1538779226115686,1297,68,126
1538779226118842,1298,71,119
1538779226121989,1299,72,119
1538779226125216,1300,61,121
1538779226128358,1301,71,119
1538779226131491,1302,69,121
1538779226134613,1303,72,121
1538779226137798,1304,63,130
1538779226140942,1305,68,120
1538779226144075,1306,68,122
1538779226147172,1307,66,120
1538779226150341,1308,70,151
1538779226153526,1309,71,137
1538779226156735,1310,74,136
1538779226159901,1311,69,134
1538779226163102,1312,79,135
1538779226166278,1313,81,128
1538779226169450,1314,79,127
1538779226172619,1315,55,102
1538779226175877,1316,118,173
1538779226179146,1317,78,126
1538779226182315,1318,70,120
1538779226185534,1319,58,108
1538779226188767,1320,70,125
1538779226191967,1321,71,119
1538779226195152,1322,74,124
1538779226198355,1323,59,108
1538779226201512,1324,70,119
1538779226204682,1325,69,122
1538779226207822,1326,78,120
1538779226211008,1327,59,115
1538779226214165,1328,69,123
1538779226217309,1329,69,121
1538779226220459,1330,76,124
1538779226223632,1331,65,126
1538779226226790,1332,71,119
1538779226229924,1333,70,122
1538779226233043,1334,68,119
1538779226236233,1335,70,152
1538779226239406,1336,67,129
1538779226242549,1337,69,134
1538779226245698,1338,67,134
1538779226248893,1339,86,137
1538779226252079,1340,84,130
1538779226255234,1341,77,124
1538779226258400,1342,55,106
1538779226261550,1343,69,123
1538779226264693,1344,68,120
1538779226267812,1345,77,121
1538779226270961,1346,54,106
1538779226274073,1347,70,118
1538779226277192,1348,71,120
1538779226280316,1349,71,118
1538779226283491,1350,60,110
1538779226286638,1351,70,122
1538779226289783,1352,70,120
1538779226292912,1353,71,118
1538779226296094,1354,60,117
1538779226299198,1355,66,114
1538779226302330,1356,72,118
1538779226305454,1357,70,118
1538779226308629,1358,67,129
1538779226311769,1359,68,128
1538779226314929,1360,71,123
1538779226318055,1361,66,119
1538779226321231,1362,71,149
1538779226324416,1363,68,130
1538779226327558,1364,68,131
1538779226330701,1365,65,130
1538779226333907,1366,82,134
1538779226337076,1367,82,127
1538779226340233,1368,77,127
1538779226343400,1369,57,108
1538779226346544,1370,68,123
1538779226349661,1371,70,118
1538779226352765,1372,68,119
1538779226355940,1373,57,108
1538779226359166,1374,77,132
1538779226362330,1375,74,122
1538779226365488,1376,69,120
1538779226368700,1377,59,110
1538779226371859,1378,69,119
1538779226375021,1379,74,118
1538779226378203,1380,75,122
1538779226381407,1381,59,116
1538779226384529,1382,69,118
1538779226387675,1383,68,129
1538779226390800,1384,69,117
1538779226393975,1385,64,125
1538779226397125,1386,69,118
1538779226400260,1387,70,119
1538779226403369,1388,67,119
1538779226406562,1389,73,148
1538779226409771,1390,72,134
1538779226412928,1391,70,131
1538779226416248,1392,87,154
1538779226419488,1393,81,135
1538779226422676,1394,83,126
1538779226425855,1395,83,126
1538779226429057,1396,56,102
1538779226432193,1397,68,120
1538779226435320,1398,68,117
1538779226438463,1399,73,122
1538779226441653,1400,58,107
1538779226444784,1401,68,117
1538779226447927,1402,72,124
1538779226451055,1403,68,121
1538779226454206,1404,57,109
1538779226457327,1405,71,119
1538779226460448,1406,68,124
1538779226463545,1407,68,118
1538779226466696,1408,59,114
1538779226469936,1409,80,128
1538779226473103,1410,74,120
1538779226476234,1411,68,120
1538779226479413,1412,63,127
1538779226482589,1413,70,120
1538779226485833,1414,85,140
1538779226489013,1415,71,122
1538779226492214,1416,71,147
1538779226495440,1417,79,147
1538779226498688,1418,72,134
1538779226501953,1419,67,135
1538779226505239,1420,82,142
1538779226508478,1421,78,127
1538779226511679,1422,78,138
1538779226514892,1423,56,103
1538779226518077,1424,70,125
1538779226521259,1425,70,122
1538779226524417,1426,71,118
1538779226527577,1427,57,105
1538779226530730,1428,71,122
1538779226533887,1429,72,121
1538779226537048,1430,72,125
1538779226540231,1431,58,110
1538779226543348,1432,68,117
1538779226546482,1433,69,121
1538779226549611,1434,69,119
1538779226552779,1435,60,118
1538779226555902,1436,73,121
1538779226559024,1437,70,120
1538779226562147,1438,73,120
1538779226565328,1439,65,128
1538779226568481,1440,70,121
1538779226571602,1441,72,117
1538779226574729,1442,67,121
1538779226577938,1443,70,155
1538779226581128,1444,68,133
1538779226584282,1445,68,133
1538779226587417,1446,68,131
1538779226590617,1447,81,136
1538779226593795,1448,81,128
1538779226596954,1449,78,127
1538779226600184,1450,57,104
1538779226603316,1451,67,118
1538779226606452,1452,72,119
1538779226609586,1453,72,118
1538779226612750,1454,58,106
1538779226615868,1455,69,120
1538779226618984,1456,72,121
1538779226622126,1457,74,123
1538779226625284,1458,59,111
1538779226628426,1459,73,120
1538779226631583,1460,78,130
1538779226634800,1461,79,128
1538779226637989,1462,59,114
1538779226641149,1463,70,119
1538779226644308,1464,70,120
1538779226647439,1465,70,119
1538779226650624,1466,63,124
1538779226653794,1467,68,120
1538779226656946,1468,69,121
1538779226660078,1469,65,122
1538779226663274,1470,69,146
1538779226666466,1471,70,131
1538779226669622,1472,68,131
1538779226672887,1473,82,146
1538779226676186,1474,121,168
1538779226679538,1475,99,141
1538779226682760,1476,82,126
1538779226685969,1477,58,104
1538779226689136,1478,71,120
1538779226692277,1479,70,118
1538779226695445,1480,73,118
1538779226698622,1481,57,105
1538779226701759,1482,70,120
1538779226704897,1483,71,120
1538779226708030,1484,75,121
1538779226711182,1485,54,109
1538779226714300,1486,71,122
1538779226717445,1487,71,118
1538779226720569,1488,71,119
1538779226723728,1489,57,136
1538779226726889,1490,73,119
1538779226730030,1491,71,119
1538779226733131,1492,71,117
1538779226736313,1493,66,128
1538779226739455,1494,67,116
1538779226742583,1495,66,120
1538779226745701,1496,67,119
1538779226748892,1497,68,149
1538779226752073,1498,67,132
1538779226755214,1499,71,127
1538779226758384,1500,71,132
1538779226761580,1501,79,136
1538779226764760,1502,76,125
1538779226767914,1503,81,126
1538779226771076,1504,53,102
1538779226774230,1505,73,120
1538779226777378,1506,71,119
1538779226780509,1507,70,119
1538779226783652,1508,58,106
1538779226786779,1509,68,118
1538779226789923,1510,75,124
1538779226793067,1511,69,119
1538779226796238,1512,56,110
1538779226799356,1513,68,117
1538779226802492,1514,70,123
1538779226805635,1515,70,123
1538779226808852,1516,60,120
1538779226812002,1517,69,118
1538779226815129,1518,66,116
1538779226818244,1519,69,120
1538779226821473,1520,67,127
1538779226824634,1521,69,119
1538779226827757,1522,68,129
1538779226830888,1523,71,121
1538779226834078,1524,70,154
1538779226837266,1525,69,135
1538779226840426,1526,70,133
1538779226843572,1527,25,31
1538779226846951,1528,80,129
1538779226850109,1529,82,119
1538779226853287,1530,87,120
1538779226856473,1531,59,110
1538779226859569,1532,68,116
1538779226862690,1533,72,120
1538779226865809,1534,69,119
1538779226868970,1535,57,110
1538779226872101,1536,69,119
1538779226875230,1537,71,118
1538779226878351,1538,70,120
1538779226881523,1539,59,115
1538779226884677,1540,73,119
1538779226887810,1541,79,118
1538779226890931,1542,72,118
1538779226894112,1543,63,124
1538779226897236,1544,67,119
1538779226900369,1545,70,119
1538779226903480,1546,69,120
1538779226906657,1547,68,143
1538779226909824,1548,70,128
1538779226912973,1549,71,128
1538779226916146,1550,78,134
1538779226919342,1551,74,138
1538779226922517,1552,79,125
1538779226925683,1553,78,129
1538779226928846,1554,51,89
1538779226932030,1555,73,125
1538779226935170,1556,71,120
1538779226938501,1557,87,148
1538779226941983,1558,64,115
1538779226945323,1559,72,124
1538779226948578,1560,81,131
1538779226951791,1561,96,123
1538779226955108,1562,57,110
1538779226958373,1563,74,122
1538779226961655,1564,73,122
1538779226964838,1565,70,123
1538779226968065,1566,62,117
1538779226971241,1567,69,117
1538779226974430,1568,72,122
1538779226977594,1569,70,121
1538779226980834,1570,65,128
1538779226984101,1571,85,136
1538779226987276,1572,70,121
1538779226990424,1573,68,117
1538779226993631,1574,69,148
1538779226996814,1575,69,126
1538779226999963,1576,68,129
1538779227003096,1577,64,127
1538779227006401,1578,80,139
1538779227009589,1579,80,127
1538779227012872,1580,89,136
1538779227016137,1581,57,105
1538779227019304,1582,67,119
1538779227022475,1583,71,122
1538779227025631,1584,71,123
1538779227028825,1585,57,107
1538779227031968,1586,68,118
1538779227035095,1587,71,122
