timestamp_us,collection,mark_time_us,sweep_time_us
1538793810301283,11701,1522,351
1538793810321834,11702,1532,346
1538793810341256,11703,1588,364
1538793810360437,11704,2348,691
1538793810380861,11705,7865,2870
1538793810407379,11706,1543,365
1538793810427989,11707,1536,352
1538793810447432,11708,1620,362
1538793810466614,11709,2455,754
1538793810487326,11710,7855,2901
1538793810513832,11711,1529,350
1538793810534548,11712,1547,373
1538793810554044,11713,1582,378
1538793810573239,11714,2332,725
1538793810593665,11715,7903,2890
1538793810620171,11716,1521,348
1538793810640798,11717,1539,359
1538793810660330,11718,1589,383
1538793810679612,11719,2363,700
1538793810700139,11720,7849,2875
1538793810726623,11721,1533,356
1538793810747257,11722,1548,354
1538793810766732,11723,1604,374
1538793810785928,11724,2367,712
1538793810806415,11725,7929,2887
1538793810832979,11726,1528,348
1538793810853674,11727,1536,359
1538793810873199,11728,1587,375
1538793810892450,11729,2327,704
1538793810912928,11730,7894,2865
1538793810939734,11731,1704,389
1538793810960865,11732,1531,361
1538793810980302,11733,1586,369
1538793810999517,11734,2369,716
1538793811019939,11735,7927,2866
1538793811046469,11736,1536,351
1538793811067075,11737,1545,363
1538793811086493,11738,1600,371
1538793811105692,11739,2371,709
1538793811126160,11740,7885,2894
1538793811152703,11741,1524,361
1538793811173426,11742,1542,361
1538793811192929,11743,1585,365
1538793811212175,11744,2339,686
1538793811232599,11745,7860,2861
1538793811259075,11746,1534,349
1538793811279661,11747,1558,374
1538793811299330,11748,1598,363
1538793811318589,11749,2357,699
1538793811339201,11750,7947,2897
1538793811365813,11751,1524,355
1538793811386396,11752,1563,361
1538793811405879,11753,1587,359
1538793811425099,11754,2340,721
1538793811445589,11755,7900,2891
1538793811472403,11756,1526,369
1538793811493092,11757,1536,354
1538793811512635,11758,1579,363
1538793811531811,11759,2345,686
1538793811552474,11760,7887,2876
1538793811578995,11761,1535,363
1538793811599573,11762,1547,352
1538793811618979,11763,1613,367
1538793811638206,11764,2349,692
1538793811658681,11765,7859,2898
1538793811685284,11766,1575,365
1538793811705953,11767,1531,374
1538793811725483,11768,1585,362
1538793811744730,11769,2342,697
1538793811765245,11770,7876,2903
1538793811791733,11771,1543,348
1538793811812439,11772,1534,376
1538793811831960,11773,1581,371
1538793811851259,11774,2365,721
1538793811871736,11775,7913,2888
1538793811898265,11776,1517,382
1538793811918900,11777,1548,351
1538793811938607,11778,1781,422
1538793811958819,11779,2356,705
1538793811979308,11780,7856,2898
1538793812005847,11781,1522,347
1538793812026528,11782,1546,379
1538793812045962,11783,1589,391
1538793812065061,11784,2331,734
1538793812085328,11785,7906,2875
1538793812111825,11786,1552,353
1538793812132541,11787,1539,353
1538793812152058,11788,1584,358
1538793812171205,11789,2344,704
1538793812191683,11790,7892,2877
1538793812218165,11791,1525,372
1538793812238755,11792,1549,349
1538793812258137,11793,1585,389
1538793812277398,11794,2341,725
1538793812297814,11795,7919,2897
1538793812324443,11796,1583,348
1538793812345124,11797,1533,353
1538793812364631,11798,1591,356
1538793812383880,11799,2344,704
1538793812404387,11800,7897,2865
1538793812430887,11801,1544,363
1538793812451605,11802,1679,369
1538793812471291,11803,1607,368
1538793812490495,11804,2347,708
1538793812510963,11805,7864,2886
1538793812537488,11806,1516,353
1538793812558060,11807,1535,370
1538793812577477,11808,1587,360
1538793812596731,11809,2342,699
1538793812617233,11810,7880,2880
1538793812643736,11811,1554,347
1538793812664387,11812,1530,350
1538793812683898,11813,1593,383
1538793812703158,11814,2350,706
1538793812723562,11815,7943,2883
1538793812750130,11816,1525,378
1538793812770851,11817,1547,361
1538793812790356,11818,1599,365
1538793812809619,11819,2343,705
1538793812830103,11820,7872,2902
1538793812856588,11821,1519,354
1538793812877169,11822,1539,351
1538793812896629,11823,1587,362
1538793812915815,11824,2371,713
1538793812936319,11825,8369,2882
1538793812963712,11826,1544,351
1538793812984347,11827,1533,355
1538793813004041,11828,1719,363
1538793813023800,11829,2356,700
1538793813044546,11830,8141,2894
1538793813071269,11831,1552,352
1538793813092011,11832,1541,358
1538793813111533,11833,1601,376
1538793813130694,11834,2374,707
1538793813151188,11835,7863,2885
1538793813177688,11836,1524,351
1538793813198200,11837,1532,363
1538793813217660,11838,1589,363
1538793813236920,11839,2341,724
1538793813257391,11840,7886,2881
1538793813283949,11841,1525,357
1538793813304543,11842,1537,366
1538793813324049,11843,1589,372
1538793813343268,11844,2360,706
1538793813363675,11845,7922,2883
1538793813390230,11846,1526,364
1538793813410900,11847,1559,355
1538793813430395,11848,1609,368
1538793813449685,11849,2342,709
1538793813470141,11850,7865,2885
1538793813496646,11851,1524,372
1538793813517260,11852,1532,348
1538793813536719,11853,1592,364
1538793813555934,11854,2341,690
1538793813576464,11855,7889,2876
1538793813603022,11856,1549,350
1538793813623627,11857,1558,360
1538793813643108,11858,1617,365
1538793813662288,11859,2343,712
1538793813682896,11860,7908,2894
1538793813709444,11861,1528,370
1538793813730222,11862,1530,395
1538793813749797,11863,1582,378
1538793813769003,11864,2343,738
1538793813789436,11865,7915,2911
1538793813815991,11866,1522,368
1538793813836707,11867,1531,361
1538793813856251,11868,1586,363
1538793813875453,11869,2375,714
1538793813895991,11870,7887,2872
1538793813922533,11871,1537,356
1538793813943703,11872,1672,357
1538793813963783,11873,1603,373
1538793813983073,11874,2369,721
1538793814003547,11875,7909,2889
1538793814030236,11876,1532,376
1538793814050903,11877,1550,370
1538793814070301,11878,1608,386
1538793814089478,11879,2335,741
1538793814109981,11880,7887,2895
1538793814136443,11881,1524,350
1538793814157043,11882,1533,357
1538793814176482,11883,1587,362
1538793814195686,11884,2361,691
1538793814216197,11885,7869,2890
1538793814242734,11886,1536,351
1538793814263353,11887,1548,352
1538793814282834,11888,1603,364
1538793814302091,11889,2347,694
1538793814322584,11890,7904,2889
1538793814349178,11891,1524,349
1538793814369833,11892,1533,353
1538793814389361,11893,1583,372
1538793814408604,11894,2336,699
1538793814429037,11895,7874,2873
1538793814455480,11896,1540,363
1538793814476206,11897,1532,353
1538793814495650,11898,1601,363
1538793814514882,11899,2359,705
1538793814535360,11900,7878,2892
1538793814561898,11901,1524,371
1538793814582518,11902,1546,356
1538793814602010,11903,1585,409
1538793814621199,11904,2346,716
1538793814641611,11905,7926,2884
1538793814668154,11906,1522,367
1538793814688903,11907,1532,355
1538793814708390,11908,1581,364
1538793814727580,11909,2351,699
1538793814748141,11910,7894,2868
1538793814774649,11911,1535,352
1538793814795305,11912,1547,364
1538793814814742,11913,1614,367
1538793814833931,11914,2347,695
1538793814854402,11915,7864,2892
1538793814880937,11916,1519,344
1538793814901507,11917,1530,351
1538793814920937,11918,1585,374
1538793814940537,11919,2595,748
1538793814961618,11920,7870,2897
1538793814988139,11921,1528,348
1538793815008922,11922,1534,370
1538793815028521,11923,1582,384
1538793815047667,11924,2354,717
1538793815068054,11925,7937,2879
1538793815094721,11926,1535,352
1538793815115325,11927,1548,361
1538793815134750,11928,1599,386
1538793815153982,11929,2349,688
1538793815174446,11930,7851,2885
1538793815200928,11931,1523,364
1538793815221541,11932,1534,365
1538793815241071,11933,1599,367
1538793815260261,11934,2337,694
1538793815280695,11935,7933,2871
1538793815307305,11936,1556,351
1538793815328064,11937,1530,351
1538793815347562,11938,1599,363
1538793815366780,11939,2368,708
1538793815387272,11940,7842,2897
1538793815413732,11941,1529,358
1538793815434359,11942,1548,351
1538793815453797,11943,1589,368
1538793815473105,11944,2348,718
1538793815493566,11945,7870,2878
1538793815520070,11946,1525,345
1538793815540666,11947,1530,349
1538793815560175,11948,1586,357
1538793815579328,11949,2361,695
1538793815599822,11950,7892,2874
1538793815626298,11951,1527,370
1538793815647005,11952,1561,354
1538793815666494,11953,1597,368
1538793815685817,11954,2346,702
1538793815706269,11955,7873,2894
1538793815732788,11956,1523,346
1538793815753363,11957,1533,350
1538793815772820,11958,1588,372
1538793815792052,11959,2340,694
1538793815812510,11960,7853,2886
1538793815839120,11961,1538,351
1538793815859724,11962,1558,361
1538793815879221,11963,1603,385
1538793815898464,11964,2357,718
1538793815918966,11965,7908,2895
1538793815946198,11966,1522,399
1538793815967392,11967,1561,375
1538793815986975,11968,1610,368
1538793816006212,11969,2359,708
1538793816026713,11970,7893,2887
1538793816053228,11971,1516,350
1538793816073719,11972,1531,370
1538793816093355,11973,1611,376
1538793816112686,11974,2342,695
1538793816133172,11975,7881,2885
1538793816159687,11976,1548,370
1538793816180365,11977,1532,353
1538793816199879,11978,1583,359
1538793816219070,11979,2353,699
1538793816239496,11980,7842,2884
1538793816265957,11981,1529,371
1538793816286702,11982,1548,353
1538793816306172,11983,1578,387
1538793816325353,11984,2329,731
1538793816345795,11985,7914,2900
1538793816372330,11986,1515,357
1538793816392951,11987,1529,370
1538793816412498,11988,1585,381
1538793816431770,11989,2358,706
1538793816452329,11990,7935,2862
1538793816478914,11991,1540,350
1538793816499528,11992,1548,369
1538793816519045,11993,1607,365
1538793816538264,11994,2362,690
1538793816558702,11995,7889,2904
1538793816585285,11996,1526,351
1538793816605971,11997,1538,365
1538793816625511,11998,1577,370
1538793816644713,11999,2336,698
1538793816665210,12000,7871,2897
1538793816691691,12001,1539,351
1538793816712352,12002,1538,365
1538793816731755,12003,1599,363
1538793816750948,12004,2351,708
1538793816771383,12005,7867,2878
1538793816797942,12006,1524,349
1538793816818525,12007,1547,356
1538793816838057,12008,1588,372
1538793816857219,12009,2333,707
1538793816877690,12010,7872,2901
1538793816904181,12011,1530,348
1538793816924918,12012,1538,349
1538793816945100,12013,1583,365
1538793816964663,12014,2365,695
1538793816985081,12015,7880,2865
1538793817011944,12016,1635,365
1538793817032799,12017,1534,375
1538793817052739,12018,1637,367
1538793817071862,12019,2341,706
1538793817092332,12020,7885,2880
1538793817118857,12021,1537,356
1538793817139470,12022,1554,361
1538793817158961,12023,1618,365
1538793817178249,12024,2369,703
1538793817198694,12025,7839,2890
1538793817225188,12026,1522,347
1538793817245904,12027,1535,350
1538793817265402,12028,1584,361
1538793817284624,12029,2341,698
1538793817305083,12030,7880,2858
1538793817331543,12031,1532,363
1538793817352151,12032,1536,348
1538793817371624,12033,1603,367
1538793817390821,12034,2350,719
1538793817411359,12035,7890,2899
1538793817437953,12036,1521,347
1538793817458638,12037,1547,356
1538793817478110,12038,1598,388
1538793817497310,12039,2341,729
1538793817517817,12040,7919,2879
1538793817544411,12041,1527,346
1538793817565106,12042,1533,361
1538793817584680,12043,1582,375
1538793817603929,12044,2331,703
1538793817624407,12045,7886,2875
1538793817650933,12046,1550,367
1538793817671693,12047,1543,357
1538793817691137,12048,1618,387
1538793817710380,12049,2372,696
1538793817730992,12050,7889,2892
1538793817757539,12051,1526,348
1538793817778171,12052,1534,401
1538793817797621,12053,1589,368
1538793817816825,12054,2334,700
1538793817837235,12055,7961,2885
1538793817863777,12056,1560,347
1538793817884449,12057,1536,351
1538793817903976,12058,1583,362
1538793817923164,12059,2347,711
1538793817944330,12060,8020,2880
1538793817971332,12061,1539,349
1538793817991940,12062,1539,352
1538793818011559,12063,1724,363
1538793818030998,12064,2352,699
1538793818051340,12065,7930,2913
1538793818077948,12066,1523,360
1538793818098603,12067,1564,365
1538793818118071,12068,1590,386
1538793818137238,12069,2343,730
1538793818157745,12070,7923,2890
1538793818184314,12071,1528,349
1538793818205139,12072,1531,352
1538793818224709,12073,1589,362
1538793818243961,12074,2339,700
1538793818264405,12075,7900,2878
1538793818290923,12076,1543,364
1538793818311551,12077,1548,353
1538793818331104,12078,1603,366
1538793818350304,12079,2367,719
1538793818370851,12080,7900,2881
1538793818397382,12081,1527,348
1538793818418014,12082,1532,385
1538793818437520,12083,1589,359
1538793818456702,12084,2343,710
1538793818477280,12085,7857,2893
1538793818503767,12086,1540,347
1538793818524451,12087,1534,360
1538793818543995,12088,1593,369
1538793818563212,12089,2349,701
1538793818583687,12090,7890,2880
1538793818610188,12091,1523,369
1538793818630807,12092,1548,353
1538793818650275,12093,1606,369
1538793818669442,12094,2343,735
1538793818689809,12095,7916,2890
1538793818716402,12096,1524,348
1538793818737057,12097,1531,350
1538793818756584,12098,1590,366
1538793818775858,12099,2338,702
1538793818796352,12100,7898,2876
1538793818822880,12101,1544,352
1538793818843616,12102,1550,354
1538793818863055,12103,1610,379
1538793818882310,12104,2345,702
1538793818902692,12105,7865,2903
1538793818929185,12106,1519,347
1538793818950417,12107,1568,402
1538793818970297,12108,1604,415
1538793818989752,12109,2353,709
1538793819010542,12110,8026,2927
1538793819037214,12111,1519,351
1538793819057795,12112,1532,355
1538793819077200,12113,1584,378
1538793819096420,12114,2347,699
1538793819116901,12115,7906,2874
1538793819143443,12116,1541,355
1538793819164168,12117,1537,351
1538793819183647,12118,1612,383
1538793819202864,12119,2354,705
1538793819223462,12120,7909,2885
1538793819249986,12121,1522,374
1538793819270596,12122,1555,368
1538793819290025,12123,1588,391
1538793819309218,12124,2341,727
1538793819329751,12125,7952,2901
1538793819356355,12126,1523,363
1538793819376988,12127,1536,353
1538793819396556,12128,1589,358
1538793819415809,12129,2366,697
1538793819436324,12130,7879,2878
1538793819462993,12131,1545,351
1538793819483742,12132,1555,360
1538793819503235,12133,1610,390
1538793819522405,12134,2359,714
1538793819542870,12135,7887,2891
1538793819569396,12136,1517,353
1538793819589930,12137,1533,349
1538793819609399,12138,1589,365
1538793819628702,12139,2327,701
1538793819649177,12140,7894,2906
1538793819675714,12141,1534,363
1538793819696449,12142,1532,362
1538793819715968,12143,1589,360
1538793819735123,12144,2367,711
1538793819755613,12145,7844,2895
1538793819782113,12146,1535,366
1538793819802830,12147,1556,360
1538793819822394,12148,1596,366
1538793819841641,12149,2353,750
1538793819862190,12150,7871,2903
1538793819888689,12151,1524,354
1538793819909278,12152,1541,349
1538793819928701,12153,1590,362
1538793819948759,12154,2427,712
1538793819969810,12155,7934,2895
1538793819996409,12156,1526,355
1538793820017386,12157,1568,379
1538793820036932,12158,1587,361
1538793820056150,12159,2341,694
1538793820076480,12160,7994,2911
1538793820103236,12161,1543,362
1538793820123954,12162,1534,349
1538793820143488,12163,1592,369
1538793820162697,12164,2355,704
1538793820183179,12165,7896,2894
1538793820209682,12166,1517,347
1538793820230247,12167,1539,380
1538793820249746,12168,1588,364
1538793820268937,12169,2338,704
1538793820289370,12170,7903,2886
1538793820315942,12171,1523,349
1538793820336666,12172,1533,363
1538793820356228,12173,1586,357
1538793820375364,12174,2353,686
1538793820395771,12175,7888,2866
1538793820422286,12176,1524,374
1538793820442987,12177,1547,352
1538793820462604,12178,1601,379
1538793820481840,12179,2346,701
1538793820502360,12180,7850,2892
1538793820528842,12181,1522,361
1538793820549464,12182,1530,360
1538793820568926,12183,1590,363
1538793820588139,12184,2340,694
1538793820608536,12185,7864,2869
1538793820635103,12186,1549,372
1538793820655759,12187,1558,357
1538793820675289,12188,1600,360
1538793820694506,12189,2353,699
1538793820714969,12190,7915,2879
1538793820741492,12191,1528,358
1538793820762239,12192,1534,366
1538793820781702,12193,1580,384
1538793820800968,12194,2334,729
1538793820821457,12195,7892,2891
1538793820847970,12196,1521,349
1538793820868586,12197,1533,367
1538793820888059,12198,1583,374
1538793820907345,12199,2353,691
1538793820927821,12200,7855,3028
1538793820955181,12201,1628,352
1538793820976274,12202,1537,355
1538793820995721,12203,1602,362
1538793821015576,12204,2523,738
1538793821036437,12205,8239,2878
1538793821063510,12206,1539,351
1538793821084158,12207,1538,352
1538793821103731,12208,1603,383
1538793821122951,12209,2352,697
1538793821143446,12210,7901,2897
1538793821169965,12211,1525,379
1538793821190540,12212,1545,352
1538793821210040,12213,1585,375
1538793821229287,12214,2340,720
1538793821249766,12215,7906,2893
1538793821276364,12216,1524,347
1538793821296941,12217,1529,369
1538793821316472,12218,1585,370
1538793821335644,12219,2355,708
1538793821356149,12220,7929,2876
1538793821382766,12221,1541,360
1538793821403475,12222,1548,360
1538793821423002,12223,1599,387
1538793821442212,12224,2428,774
1538793821462817,12225,7898,2881
1538793821489310,12226,1521,357
1538793821509982,12227,1529,361
1538793821529364,12228,1586,373
1538793821548625,12229,2340,698
1538793821569140,12230,7885,2901
1538793821595674,12231,1535,347
1538793821616306,12232,1535,352
1538793821635811,12233,1613,382
1538793821655066,12234,2353,705
1538793821675633,12235,7926,2880
1538793821702174,12236,1528,365
1538793821722819,12237,1554,355
1538793821742334,12238,1607,389
1538793821761577,12239,2348,714
1538793821782008,12240,7911,2887
1538793821808502,12241,1522,353
1538793821829183,12242,1542,351
1538793821848584,12243,1587,374
1538793821867889,12244,2343,702
1538793821888396,12245,7891,2867
1538793821914938,12246,1533,373
1538793821935552,12247,1650,431
1538793821956144,12248,1737,379
1538793821976136,12249,2475,700
1538793821996803,12250,8120,2899
1538793822023891,12251,1530,356
1538793822044511,12252,1534,376
1538793822063880,12253,1584,382
1538793822083025,12254,2363,718
1538793822103475,12255,7957,2881
1538793822130039,12256,1523,361
1538793822150648,12257,1539,363
1538793822170223,12258,1588,381
1538793822189405,12259,2352,728
1538793822209920,12260,7866,2907
1538793822236427,12261,1524,351
1538793822257031,12262,1537,374
1538793822276529,12263,1587,360
1538793822295763,12264,2361,707
1538793822316276,12265,7966,2868
1538793822342993,12266,1540,347
1538793822363642,12267,1555,351
1538793822383140,12268,1598,381
1538793822402371,12269,2342,702
1538793822422892,12270,7877,2905
1538793822449411,12271,1519,361
1538793822470150,12272,1529,377
1538793822489709,12273,1581,387
1538793822509043,12274,2338,702
1538793822529438,12275,7901,2899
1538793822555970,12276,1523,371
1538793822576629,12277,1537,353
1538793822596083,12278,1591,371
1538793822615302,12279,2358,713
1538793822635791,12280,7907,2884
1538793822662353,12281,1542,362
1538793822683100,12282,1548,373
1538793822702667,12283,1596,368
1538793822721911,12284,2356,715
1538793822742413,12285,7934,2908
1538793822768993,12286,1522,347
1538793822789621,12287,1535,348
1538793822809117,12288,1584,360
1538793822828397,12289,2347,696
1538793822848880,12290,7906,2874
1538793822875418,12291,1546,354
1538793822895998,12292,1532,367
1538793822915439,12293,1599,364
1538793822934661,12294,2465,763
1538793822956190,12295,8135,2904
1538793822983585,12296,1561,355
1538793823004510,12297,1636,353
1538793823024387,12298,1594,385
1538793823043570,12299,2350,707
1538793823063954,12300,7854,2885
1538793823090456,12301,1533,371
1538793823111071,12302,1543,367
1538793823130544,12303,1596,390
1538793823149820,12304,2352,704
1538793823170239,12305,7901,2892
1538793823196827,12306,1527,348
1538793823217435,12307,1537,352
1538793823236912,12308,1586,357
1538793823256158,12309,2347,696
1538793823276721,12310,7891,2863
1538793823303266,12311,1554,350
1538793823324021,12312,1537,349
1538793823343547,12313,1597,370
1538793823362791,12314,2351,708
1538793823383288,12315,7853,2884
1538793823409798,12316,1526,370
1538793823430378,12317,1552,351
1538793823449857,12318,1583,363
1538793823469202,12319,2331,705
1538793823489622,12320,7869,2893
1538793823516143,12321,1521,344
1538793823536730,12322,1530,353
1538793823556294,12323,1590,364
1538793823575572,12324,2368,702
1538793823596040,12325,7924,2855
1538793823622592,12326,1541,350
1538793823643245,12327,1550,374
1538793823662745,12328,1601,375
1538793823681971,12329,2384,743
1538793823702699,12330,7909,2889
1538793823729240,12331,1521,349
1538793823749827,12332,1532,349
1538793823769261,12333,1585,364
1538793823788505,12334,2340,694
1538793823808924,12335,7911,2885
1538793823835491,12336,1535,349
1538793823856078,12337,1538,369
1538793823875574,12338,1613,375
1538793823894814,12339,2369,706
1538793823915268,12340,7888,2898
1538793823942348,12341,1642,381
1538793823963765,12342,1694,372
1538793823983731,12343,1596,362
1538793824002924,12344,2501,728
1538793824023739,12345,7910,2896
1538793824050274,12346,1526,374
1538793824070815,12347,1545,357
1538793824090219,12348,1585,394
1538793824109451,12349,2335,715
1538793824129954,12350,7871,2910
1538793824156478,12351,1521,346
1538793824177086,12352,1536,353
1538793824196596,12353,1586,379
1538793824215940,12354,2356,698
1538793824236440,12355,7921,2885
1538793824263016,12356,1541,361
1538793824283699,12357,1548,376
1538793824303249,12358,1613,367
1538793824322431,12359,2349,714
1538793824342996,12360,7877,2894
1538793824369508,12361,1519,373
1538793824390128,12362,1532,367
1538793824409561,12363,1589,387
1538793824428822,12364,2340,708
1538793824449234,12365,7969,2884
1538793824475803,12366,1535,348
1538793824496455,12367,1543,357
1538793824515974,12368,1592,371
1538793824535128,12369,2351,697
1538793824555626,12370,7916,2892
1538793824582171,12371,1524,391
1538793824602877,12372,1552,366
1538793824622411,12373,1607,378
1538793824641622,12374,2360,711
1538793824662088,12375,7901,2882
1538793824688589,12376,1518,360
1538793824709192,12377,1535,351
1538793824728635,12378,1590,376
1538793824747830,12379,2357,700
1538793824768341,12380,7879,2867
1538793824794830,12381,1532,348
1538793824815417,12382,1561,355
1538793824834906,12383,1609,362
1538793824854203,12384,2352,705
1538793824874647,12385,7876,2896
1538793824901143,12386,1524,346
1538793824921749,12387,1544,377
1538793824941728,12388,1728,381
1538793824961690,12389,2345,715
1538793824982205,12390,7856,2878
1538793825009150,12391,1564,355
1538793825030241,12392,1537,369
1538793825050118,12393,1587,394
1538793825069389,12394,2337,733
1538793825089779,12395,7893,2887
1538793825116335,12396,1527,350
1538793825136941,12397,1534,366
1538793825156397,12398,1590,365
1538793825175577,12399,2370,691
1538793825196064,12400,7865,2869
1538793825222562,12401,1542,353
1538793825243285,12402,1549,352
1538793825262775,12403,1609,378
1538793825282030,12404,2345,706
1538793825302489,12405,7873,2890
1538793825328973,12406,1525,348
1538793825349591,12407,1529,375
1538793825369183,12408,1585,362
1538793825388422,12409,2349,680
1538793825408990,12410,7855,2858
1538793825435430,12411,1537,349
1538793825456165,12412,1535,366
1538793825475660,12413,1618,361
1538793825494849,12414,2356,717
1538793825515281,12415,7904,2900
1538793825541790,12416,1529,348
1538793825562466,12417,1546,354
1538793825581990,12418,1584,404
1538793825601182,12419,2330,727
1538793825621660,12420,7894,2887
1538793825648188,12421,1524,350
1538793825668823,12422,1612,349
1538793825688373,12423,1587,379
1538793825707677,12424,2373,698
1538793825728130,12425,7888,2858
1538793825754691,12426,1550,352
1538793825775337,12427,1556,355
1538793825794766,12428,1615,376
1538793825814058,12429,2372,712
1538793825834631,12430,7906,2883
1538793825861161,12431,1528,347
1538793825881674,12432,1531,359
1538793825901242,12433,1585,387
1538793825920495,12434,2333,704
1538793825941301,12435,8226,2904
1538793825968802,12436,1519,347
1538793825989774,12437,1590,357
1538793826009532,12438,1587,366
1538793826029014,12439,2334,720
1538793826049431,12440,7875,2891
1538793826075916,12441,1521,353
1538793826096716,12442,1569,364
1538793826116518,12443,1599,361
1538793826135777,12444,2373,692
1538793826156230,12445,7916,2859
1538793826182783,12446,1559,351
1538793826203484,12447,1550,360
1538793826223028,12448,1601,364
1538793826242212,12449,2363,713
1538793826262653,12450,7926,2894
1538793826289221,12451,1518,345
1538793826309796,12452,1530,363
1538793826329240,12453,1594,372
1538793826348499,12454,2337,697
1538793826369163,12455,7929,2911
1538793826395749,12456,1536,358
1538793826416404,12457,1532,351
1538793826436117,12458,1607,385
1538793826455452,12459,2352,694
1538793826476148,12460,8014,2879
1538793826502861,12461,1541,352
1538793826523761,12462,1569,370
1538793826543465,12463,1620,383
1538793826562775,12464,2367,701
1538793826583178,12465,7881,2891
1538793826609690,12466,1526,355
1538793826630287,12467,1532,378
1538793826649790,12468,1585,390
1538793826668999,12469,2347,698
1538793826689449,12470,7896,2875
1538793826715973,12471,1530,345
1538793826736589,12472,1551,354
1538793826756291,12473,1599,361
1538793826775510,12474,2359,712
1538793826795962,12475,7935,2861
1538793826822504,12476,1547,349
1538793826843152,12477,1557,374
1538793826862830,12478,1615,380
1538793826882222,12479,2352,714
1538793826902665,12480,7892,2915
1538793826929239,12481,1526,365
1538793826950588,12482,1646,382
1538793826970991,12483,1714,416
1538793826990870,12484,2401,710
1538793827011805,12485,8211,2884
1538793827038969,12486,1562,367
1538793827059676,12487,1559,381
1538793827079101,12488,1622,393
1538793827098549,12489,2423,711
1538793827119335,12490,7939,2896
1538793827145913,12491,1530,372
1538793827166645,12492,1548,372
1538793827186202,12493,1584,381
1538793827205451,12494,2339,714
1538793827225859,12495,7922,2886
1538793827252397,12496,1525,348
1538793827272970,12497,1536,364
1538793827292412,12498,1590,362
1538793827311578,12499,2371,703
1538793827332123,12500,7930,2881
1538793827358725,12501,1534,360
1538793827379320,12502,1548,375
1538793827398788,12503,1604,361
1538793827418029,12504,2357,703
1538793827438452,12505,7845,2883
1538793827465075,12506,1545,358
1538793827485761,12507,1537,351
1538793827505244,12508,1581,368
1538793827524447,12509,2332,704
1538793827544934,12510,7898,2871
1538793827571478,12511,1537,347
1538793827592116,12512,1530,346
1538793827611633,12513,1613,364
1538793827630820,12514,2354,721
1538793827651342,12515,7902,2898
1538793827677922,12516,1526,346
1538793827698649,12517,1558,358
1538793827718149,12518,1589,394
1538793827737408,12519,2340,712
1538793827757869,12520,7886,2905
1538793827784418,12521,1521,355
1538793827805131,12522,1540,372
1538793827824673,12523,1582,364
1538793827843883,12524,2430,698
1538793827864466,12525,7876,2877
1538793827890958,12526,1540,351
1538793827911521,12527,1553,348
1538793827930989,12528,1605,392
1538793827951169,12529,2482,700
1538793827972114,12530,7852,2871
1538793827998588,12531,1539,362
1538793828019775,12532,1594,357
1538793828039322,12533,1613,366
1538793828058422,12534,2350,712
1538793828078736,12535,7976,2901
1538793828105496,12536,1524,360
1538793828126250,12537,1539,373
1538793828145772,12538,1580,364
1538793828165027,12539,2337,722
1538793828185503,12540,7885,2877
1538793828212007,12541,1524,363
1538793828232681,12542,1531,373
1538793828252140,12543,1594,373
1538793828271388,12544,2362,704
1538793828291924,12545,7882,2873
1538793828318469,12546,1537,350
1538793828339163,12547,1549,362
1538793828358592,12548,1612,365
1538793828377774,12549,2370,697
1538793828398272,12550,7931,2881
1538793828424817,12551,1532,347
1538793828445476,12552,1537,358
1538793828465046,12553,1586,375
1538793828484312,12554,2330,700
1538793828504752,12555,7888,2872
1538793828531308,12556,1535,348
1538793828551908,12557,1535,349
1538793828571374,12558,1602,362
1538793828590577,12559,2358,701
1538793828611119,12560,7879,2901
1538793828637658,12561,1525,353
1538793828658281,12562,1539,375
1538793828677788,12563,1587,379
1538793828697062,12564,2346,734
1538793828717566,12565,7904,2883
1538793828744105,12566,1527,348
1538793828764861,12567,1537,349
1538793828784388,12568,1585,386
1538793828803633,12569,2347,702
1538793828824194,12570,7885,2871
1538793828850710,12571,1555,353
1538793828871342,12572,1548,350
1538793828890778,12573,1611,367
1538793828910024,12574,2363,709
1538793828930501,12575,8036,3002
1538793828957813,12576,1524,367
1538793828978657,12577,1545,391
1538793828998218,12578,1590,397
1538793829018095,12579,2503,732
1538793829038747,12580,8104,2936
1538793829065627,12581,1527,359
1538793829086382,12582,1606,363
1538793829106067,12583,1581,381
1538793829125279,12584,2329,706
1538793829145699,12585,7871,2894
1538793829172178,12586,1515,354
1538793829192788,12587,1534,356
1538793829212207,12588,1590,361
1538793829231337,12589,2358,713
1538793829251831,12590,7904,2882
1538793829278388,12591,1539,355
1538793829299037,12592,1546,354
1538793829318511,12593,1606,372
1538793829337706,12594,2363,707
1538793829358137,12595,7941,2890
1538793829384709,12596,1524,350
1538793829405393,12597,1533,368
1538793829424919,12598,1588,362
1538793829444140,12599,2420,711
1538793829464831,12600,7873,2860
1538793829491324,12601,1537,363
1538793829511942,12602,1540,364
1538793829531389,12603,1617,382
1538793829550631,12604,2346,704
1538793829571108,12605,7873,2895
1538793829597645,12606,1521,344
1538793829618209,12607,1536,388
1538793829637689,12608,1590,363
1538793829656923,12609,2332,699
1538793829677464,12610,7887,2898
1538793829703997,12611,1524,349
1538793829724693,12612,1537,354
1538793829744229,12613,1586,373
1538793829763409,12614,2368,716
1538793829783897,12615,7843,2893
1538793829810413,12616,1534,365
1538793829831162,12617,1547,367
1538793829850620,12618,1599,377
1538793829869866,12619,2353,693
