timestamp_us,collection,mark_time_us,sweep_time_us
1538795175921030,982,1531,346
1538795175940276,983,1590,358
1538795175960902,984,2559,729
1538795175982688,985,8150,2668
1538795176010176,986,1659,393
1538795176030265,987,1685,438
1538795176050340,988,1650,368
1538795176069810,989,2377,693
1538795176090849,990,8181,2680
1538795176118673,991,1688,384
1538795176139216,992,1686,384
1538795176159726,993,1717,374
1538795176179796,994,2470,678
1538795176200668,995,7786,2601
1538795176226736,996,1531,352
1538795176245653,997,1504,342
1538795176264722,998,1579,357
1538795176284121,999,2334,661
1538795176304492,1000,7641,2591
1538795176330578,1001,1536,346
1538795176349528,1002,1527,346
1538795176368774,1003,1577,356
1538795176387901,1004,2339,666
1538795176408178,1005,7628,2598
1538795176434069,1006,1520,356
1538795176453251,1007,1532,344
1538795176472475,1008,1586,353
1538795176491632,1009,2345,659
1538795176511947,1010,7699,2616
1538795176537927,1011,1517,354
1538795176556937,1012,1528,371
1538795176576190,1013,1583,354
1538795176595313,1014,2350,665
1538795176615573,1015,7666,2618
1538795176641565,1016,1523,353
1538795176660620,1017,1510,359
1538795176679792,1018,1598,362
1538795176698944,1019,2345,673
1538795176719206,1020,7640,2648
1538795176745209,1021,1520,342
1538795176764401,1022,1532,360
1538795176783906,1023,1586,363
1538795176803186,1024,2495,691
1538795176823656,1025,7685,2626
1538795176849654,1026,1508,353
1538795176868690,1027,1516,355
1538795176887870,1028,1588,353
1538795176906960,1029,2340,676
1538795176927288,1030,7668,2639
1538795176953573,1031,1524,351
1538795176972734,1032,1528,346
1538795176992084,1033,1658,369
1538795177011371,1034,2342,667
1538795177031728,1035,7777,2662
1538795177058004,1036,1519,371
1538795177077253,1037,1553,361
1538795177096961,1038,1611,370
1538795177116210,1039,2320,656
1538795177136512,1040,7707,2605
1538795177162536,1041,1545,362
1538795177181508,1042,1506,345
1538795177200692,1043,1574,352
1538795177219833,1044,2348,661
1538795177240086,1045,7635,2618
1538795177266026,1046,1520,368
1538795177285237,1047,1532,355
1538795177304445,1048,1589,356
1538795177323692,1049,2339,672
1538795177343997,1050,7687,2638
1538795177370165,1051,1522,379
1538795177389413,1052,1532,346
1538795177408624,1053,1583,353
1538795177427753,1054,2342,654
1538795177448039,1055,7656,2625
1538795177474178,1056,1516,381
1538795177493362,1057,1517,345
1538795177512506,1058,1584,355
1538795177531627,1059,2329,651
1538795177551920,1060,7658,2622
1538795177577884,1061,1532,348
1538795177596958,1062,1531,350
1538795177616175,1063,1575,366
1538795177635306,1064,2343,662
1538795177655685,1065,7680,2629
1538795177681759,1066,1518,342
1538795177700850,1067,1536,341
1538795177720063,1068,1584,352
1538795177739308,1069,2324,676
1538795177759548,1070,7700,2620
1538795177785840,1071,1517,345
1538795177804972,1072,1514,350
1538795177824122,1073,1582,354
1538795177843378,1074,2337,656
1538795177863618,1075,7661,2622
1538795177889616,1076,1526,349
1538795177908681,1077,1532,363
1538795177927891,1078,1585,355
1538795177947189,1079,2547,738
1538795177967915,1080,7625,2623
1538795177993832,1081,1519,350
1538795178013133,1082,1529,360
1538795178032645,1083,1610,384
1538795178051830,1084,2339,662
1538795178072014,1085,7721,2671
1538795178099332,1086,1704,387
1538795178119969,1087,1685,373
1538795178140733,1088,1738,391
1538795178161211,1089,2501,717
1538795178182632,1090,7939,2637
1538795178209258,1091,1547,362
1538795178228373,1092,1525,346
1538795178247550,1093,1585,367
1538795178266668,1094,2342,671
1538795178287087,1095,7665,2609
1538795178313085,1096,1526,346
1538795178332199,1097,1531,359
1538795178351529,1098,1608,361
1538795178370698,1099,2358,660
1538795178391007,1100,7686,2628
1538795178416977,1101,1521,344
1538795178435999,1102,1533,342
1538795178455202,1103,1612,356
1538795178474340,1104,2335,662
1538795178494618,1105,7798,2639
1538795178520743,1106,1520,341
1538795178539761,1107,1528,338
1538795178558932,1108,1589,356
1538795178578038,1109,2328,665
1538795178598312,1110,7630,2639
1538795178624212,1111,1519,345
1538795178643337,1112,1547,344
1538795178662560,1113,1596,376
1538795178681722,1114,2343,653
1538795178701942,1115,7694,2630
1538795178727908,1116,1519,341
1538795178746932,1117,1521,364
1538795178766154,1118,1587,372
1538795178785561,1119,2343,663
1538795178805893,1120,7683,2612
1538795178831883,1121,1522,346
1538795178850922,1122,1597,405
1538795178870553,1123,1591,384
1538795178889707,1124,2331,679
1538795178909931,1125,7714,2627
1538795178935976,1126,1521,358
1538795178955192,1127,1548,347
1538795178974484,1128,1596,354
1538795178993646,1129,2347,658
1538795179013908,1130,7709,2655
1538795179040014,1131,1516,353
1538795179059003,1132,1534,352
1538795179078224,1133,1696,371
1538795179098696,1134,2579,684
1538795179120679,1135,8224,2654
1538795179148447,1136,1656,379
1538795179168779,1137,1640,364
1538795179189008,1138,1649,386
1538795179208694,1139,2370,659
1538795179229108,1140,7677,2602
1538795179255195,1141,1536,346
1538795179274478,1142,1567,359
1538795179294024,1143,1596,391
1538795179313239,1144,2318,689
1538795179333511,1145,7682,2616
1538795179359537,1146,1540,342
1538795179378599,1147,1538,347
1538795179397864,1148,1584,356
1538795179417040,1149,2334,672
1538795179437345,1150,7685,2620
1538795179463401,1151,1537,357
1538795179482528,1152,1554,374
1538795179501810,1153,1581,356
1538795179520985,1154,2323,682
1538795179541248,1155,7699,2607
1538795179567374,1156,1578,361
1538795179586638,1157,1559,350
1538795179605894,1158,1583,353
1538795179625069,1159,2326,668
1538795179645362,1160,7840,2601
1538795179671649,1161,1559,356
1538795179690965,1162,1639,368
1538795179711136,1163,1698,382
1538795179731126,1164,2455,688
1538795179752070,1165,7817,2629
1538795179778393,1166,1539,361
1538795179797921,1167,1544,362
1538795179817188,1168,1580,353
1538795179836365,1169,2333,664
1538795179856734,1170,7684,2619
1538795179882882,1171,1572,350
1538795179902433,1172,1594,356
1538795179922080,1173,1606,393
1538795179941409,1174,2340,689
1538795179962053,1175,7781,2624
1538795179988177,1176,1503,355
1538795180007180,1177,1554,360
1538795180026528,1178,1613,360
1538795180045680,1179,2337,666
1538795180065894,1180,7679,2628
1538795180092793,1181,1678,370
1538795180113411,1182,1690,384
1538795180134430,1183,1757,403
1538795180155232,1184,2577,704
1538795180177173,1185,8156,2677
1538795180204617,1186,1614,360
1538795180224484,1187,1585,386
1538795180244173,1188,1601,384
1538795180263356,1189,2343,671
1538795180283752,1190,7890,2625
1538795180310314,1191,1564,348
1538795180329521,1192,1524,341
1538795180348771,1193,1586,357
1538795180367946,1194,2341,653
1538795180388223,1195,7696,2617
1538795180414312,1196,1521,378
1538795180433420,1197,1535,347
1538795180452673,1198,1589,356
1538795180471879,1199,2334,661
1538795180492193,1200,7697,2615
1538795180518724,1201,1580,354
1538795180538152,1202,1563,386
1538795180557649,1203,1591,356
1538795180576872,1204,2326,660
1538795180597142,1205,7680,2585
1538795180623162,1206,1529,343
1538795180642200,1207,1535,365
1538795180661464,1208,1581,368
1538795180680722,1209,2325,647
1538795180701026,1210,7696,2622
1538795180727111,1211,1537,362
1538795180746490,1212,1606,365
1538795180766225,1213,1651,366
1538795180785961,1214,2392,681
1538795180806560,1215,7737,2627
1538795180832879,1216,1535,367
1538795180852007,1217,1541,360
1538795180871250,1218,1609,359
1538795180890407,1219,2361,669
1538795180910860,1220,7710,2627
1538795180936926,1221,1518,350
1538795180955979,1222,1530,344
1538795180975187,1223,1603,379
1538795180994789,1224,2313,685
1538795181014976,1225,7878,2648
1538795181041590,1226,1545,349
1538795181060776,1227,1539,375
1538795181080055,1228,1640,369
1538795181100598,1229,2558,684
1538795181122627,1230,8196,2646
1538795181150405,1231,1682,373
1538795181170882,1232,1679,370
1538795181191324,1233,1708,399
1538795181211320,1234,2439,671
1538795181232092,1235,7726,2630
1538795181258166,1236,1512,369
1538795181277241,1237,1532,369
1538795181297006,1238,1647,373
1538795181316686,1239,2372,668
1538795181337196,1240,7706,2579
1538795181363281,1241,1539,354
1538795181382360,1242,1544,356
1538795181401579,1243,1580,360
1538795181420737,1244,2321,679
1538795181441051,1245,7802,2630
1538795181467356,1246,1542,352
1538795181486434,1247,1543,366
1538795181505705,1248,1584,360
1538795181524915,1249,2328,671
1538795181545261,1250,7705,2592
1538795181571317,1251,1536,359
1538795181590373,1252,1550,360
1538795181609620,1253,1587,359
1538795181628817,1254,2312,660
1538795181649224,1255,7759,2612
1538795181675631,1256,1594,375
1538795181695187,1257,1591,376
1538795181714750,1258,1618,367
1538795181734035,1259,2350,674
1538795181754384,1260,7882,2640
1538795181781022,1261,1556,351
1538795181800699,1262,1552,349
1538795181820071,1263,1584,359
1538795181839211,1264,2336,662
1538795181859608,1265,7708,2630
1538795181885731,1266,1521,342
1538795181904813,1267,1525,346
1538795181924037,1268,1707,369
1538795181943821,1269,2678,919
1538795181965888,1270,7937,2657
1538795181992550,1271,1566,372
1538795182011997,1272,1585,378
1538795182031301,1273,1590,364
1538795182050495,1274,2351,686
1538795182070843,1275,7778,2671
1538795182097336,1276,1537,346
1538795182116497,1277,1531,349
1538795182135718,1278,1597,356
1538795182154858,1279,2354,662
1538795182175141,1280,7672,2618
1538795182201107,1281,1514,363
1538795182220188,1282,1531,342
1538795182239359,1283,1610,374
1538795182258533,1284,2334,668
1538795182278822,1285,7691,2712
1538795182304953,1286,1524,362
1538795182324061,1287,1531,344
1538795182343304,1288,1599,353
1538795182362445,1289,2353,665
1538795182382843,1290,7708,2630
1538795182408911,1291,1520,352
1538795182427981,1292,1531,353
1538795182447185,1293,1599,356
1538795182466277,1294,2344,657
1538795182486548,1295,7705,2635
1538795182512674,1296,1519,343
1538795182531671,1297,1545,345
1538795182550880,1298,1608,376
1538795182570002,1299,2340,658
1538795182590269,1300,7662,2643
1538795182616258,1301,1521,350
1538795182635269,1302,1557,349
1538795182654478,1303,1602,357
1538795182673617,1304,2357,667
1538795182694012,1305,7687,2602
1538795182719993,1306,1495,342
1538795182738964,1307,1533,347
1538795182758244,1308,1590,372
1538795182777427,1309,2329,693
1538795182798045,1310,7703,2626
1538795182824063,1311,1518,352
1538795182843050,1312,1563,344
1538795182862279,1313,1611,357
1538795182881451,1314,2300,695
1538795182901695,1315,7705,2621
1538795182927700,1316,1539,343
1538795182946885,1317,1613,408
1538795182966271,1318,1595,356
1538795182985501,1319,2331,690
1538795183005898,1320,7675,2646
1538795183031893,1321,1515,345
1538795183050877,1322,1540,356
1538795183070013,1323,1579,396
1538795183089710,1324,2516,692
1538795183111126,1325,8022,2653
1538795183138074,1326,1573,363
1538795183157496,1327,1547,346
1538795183176723,1328,1578,354
1538795183195857,1329,2327,665
1538795183216167,1330,7718,2612
1538795183242181,1331,1529,365
1538795183261238,1332,1543,349
1538795183280457,1333,1580,362
1538795183299884,1334,2314,660
1538795183320288,1335,7657,2600
1538795183346360,1336,1547,360
1538795183365441,1337,1530,349
1538795183384732,1338,1569,354
1538795183403869,1339,2330,656
1538795183424143,1340,7694,2640
1538795183450174,1341,1517,375
1538795183469236,1342,1510,352
1538795183488468,1343,1590,382
1538795183507564,1344,2311,657
1538795183527780,1345,7714,2618
1538795183553828,1346,1529,343
1538795183572857,1347,1509,360
1538795183592046,1348,1567,365
1538795183611195,1349,2361,666
1538795183631570,1350,7718,2625
1538795183657719,1351,1512,367
1538795183676764,1352,1517,342
1538795183696094,1353,1561,368
1538795183715205,1354,2354,672
1538795183735500,1355,7800,2609
1538795183761622,1356,1522,347
1538795183780668,1357,1538,369
1538795183800297,1358,1588,355
1538795183819385,1359,2329,670
1538795183839706,1360,7741,2622
1538795183865808,1361,1521,352
1538795183884824,1362,1513,372
1538795183904100,1363,1579,369
1538795183923281,1364,2318,671
1538795183943628,1365,7672,2644
1538795183969805,1366,1502,356
1538795183989501,1367,1528,357
1538795184009334,1368,1588,398
1538795184028838,1369,2344,680
1538795184049137,1370,7648,2609
1538795184075121,1371,1528,358
1538795184095054,1372,1646,392
1538795184115279,1373,1682,374
1538795184135035,1374,2387,675
1538795184155473,1375,7694,2612
1538795184181491,1376,1519,344
1538795184200521,1377,1537,341
1538795184219675,1378,1608,370
1538795184238822,1379,2341,664
1538795184259259,1380,7674,2638
1538795184285273,1381,1517,349
1538795184304526,1382,1512,352
1538795184323708,1383,1696,360
1538795184342937,1384,2348,668
1538795184363227,1385,7711,2605
1538795184389238,1386,1520,340
1538795184408301,1387,1535,353
1538795184427487,1388,1605,359
1538795184446585,1389,2360,680
1538795184466904,1390,7689,2627
1538795184492881,1391,1517,351
1538795184512036,1392,1526,342
1538795184531333,1393,1608,364
1538795184550500,1394,2362,674
1538795184570909,1395,7674,2635
1538795184596903,1396,1515,354
1538795184615969,1397,1536,342
1538795184635200,1398,1592,376
1538795184654329,1399,2354,674
1538795184674632,1400,7706,2626
1538795184700599,1401,1519,354
1538795184719629,1402,1519,338
1538795184738776,1403,1604,361
1538795184757944,1404,2333,658
1538795184778179,1405,7713,2615
1538795184804515,1406,1501,340
1538795184823530,1407,1540,349
1538795184842794,1408,1591,380
1538795184861945,1409,2356,665
1538795184882360,1410,7671,2646
1538795184908338,1411,1522,342
1538795184927356,1412,1534,353
1538795184946675,1413,1604,362
1538795184965883,1414,2344,661
1538795184986266,1415,7868,2642
1538795185012456,1416,1517,357
1538795185032195,1417,1648,363
1538795185051651,1418,1616,372
1538795185070817,1419,2331,674
1538795185091977,1420,8206,2666
1538795185119803,1421,1696,397
1538795185140504,1422,1690,396
1538795185161377,1423,1752,402
1538795185182135,1424,2566,699
1538795185203959,1425,8095,2621
1538795185231159,1426,1625,356
1538795185250816,1427,1586,357
1538795185270300,1428,1597,356
1538795185289430,1429,2595,840
1538795185310069,1430,7655,2643
1538795185336040,1431,1494,361
1538795185355040,1432,1546,349
1538795185374269,1433,1606,378
1538795185393441,1434,2299,690
1538795185413668,1435,7711,2615
1538795185439624,1436,1548,348
1538795185458691,1437,1559,369
1538795185477865,1438,1577,367
1538795185496998,1439,2338,672
1538795185517385,1440,7674,2624
1538795185543356,1441,1521,346
1538795185562391,1442,1524,344
1538795185581602,1443,1579,364
1538795185600701,1444,2319,651
1538795185620956,1445,7696,2612
1538795185647005,1446,1572,350
1538795185666056,1447,1513,368
1538795185685403,1448,1588,357
1538795185704617,1449,2324,660
1538795185724942,1450,7750,2605
1538795185751051,1451,1531,343
1538795185770092,1452,1529,366
1538795185789257,1453,1580,359
1538795185808780,1454,2333,660
1538795185829149,1455,7693,2617
1538795185855156,1456,1545,356
1538795185874200,1457,1505,358
1538795185893424,1458,1566,355
1538795185912570,1459,2324,664
1538795185932943,1460,7662,2658
1538795185959121,1461,1536,348
1538795185978186,1462,1525,365
1538795185997415,1463,1583,355
1538795186016714,1464,2318,668
1538795186036933,1465,7685,2626
1538795186062959,1466,1535,346
1538795186082210,1467,1670,377
1538795186103009,1468,1766,389
1538795186123717,1469,2577,691
1538795186145821,1470,8210,2671
1538795186173629,1471,1683,370
1538795186194291,1472,1711,383
1538795186215106,1473,1767,406
1538795186235632,1474,2523,681
1538795186257123,1475,8009,2613
1538795186283838,1476,1557,360
