timestamp_us,collection,mark_time_us,sweep_time_us
1538795123158054,13499,2379,688
1538795123178514,13500,7744,2703
1538795123204829,13501,1528,357
1538795123224361,13502,1556,352
1538795123245301,13503,1610,361
1538795123265082,13504,2388,728
1538795123285690,13505,7883,2675
1538795123312136,13506,1534,342
1538795123331398,13507,1567,365
1538795123352299,13508,1588,359
1538795123371777,13509,2365,690
1538795123392278,13510,7751,2672
1538795123418552,13511,1554,365
1538795123437768,13512,1551,348
1538795123458725,13513,1611,367
1538795123478356,13514,2375,681
1538795123498812,13515,7841,2695
1538795123525179,13516,1534,342
1538795123544315,13517,1545,360
1538795123565264,13518,1607,363
1538795123584806,13519,2374,698
1538795123605440,13520,7795,2683
1538795123632972,13521,2175,485
1538795123654276,13522,1587,354
1538795123675902,13523,1612,369
1538795123695895,13524,2479,693
1538795123717328,13525,7974,2672
1538795123744243,13526,1590,378
1538795123763755,13527,1592,369
1538795123784822,13528,1630,389
1538795123804909,13529,2419,699
1538795123825737,13530,7768,2645
1538795123852019,13531,1539,360
1538795123871231,13532,1568,358
1538795123892154,13533,1605,358
1538795123911748,13534,2375,669
1538795123932299,13535,7822,2636
1538795123959118,13536,1604,367
1538795123978752,13537,1598,376
1538795123999869,13538,1671,396
1538795124020232,13539,2461,692
1538795124041519,13540,7959,2657
1538795124068264,13541,1563,352
1538795124089937,13542,1570,409
1538795124111315,13543,1639,363
1538795124131108,13544,2363,684
1538795124151528,13545,7874,2652
1538795124177960,13546,1546,367
1538795124197139,13547,1549,347
1538795124218101,13548,1612,390
1538795124237897,13549,2392,687
1538795124258534,13550,7997,2677
1538795124285306,13551,1560,370
1538795124304715,13552,1554,349
1538795124325683,13553,1606,370
1538795124345366,13554,2371,691
1538795124365859,13555,7836,2711
1538795124392406,13556,1680,388
1538795124412534,13557,1635,357
1538795124434178,13558,1643,390
1538795124454336,13559,2434,688
1538795124475228,13560,7843,2663
1538795124501626,13561,1536,351
1538795124521058,13562,1667,398
1538795124543491,13563,1758,405
1538795124564580,13564,2562,695
1538795124586615,13565,8221,2671
1538795124614159,13566,1611,391
1538795124634068,13567,1593,391
1538795124655242,13568,1630,365
1538795124674877,13569,2350,675
1538795124695458,13570,7830,2665
1538795124722044,13571,1584,381
1538795124741560,13572,1564,356
1538795124762551,13573,1612,356
1538795124782286,13574,2427,674
1538795124803214,13575,7828,2648
1538795124829628,13576,1537,352
1538795124848917,13577,1557,347
1538795124869879,13578,1600,390
1538795124890208,13579,2540,715
1538795124912208,13580,8146,2671
1538795124939498,13581,1602,354
1538795124959368,13582,1687,390
1538795124980851,13583,1632,376
1538795125001190,13584,2499,733
1538795125022570,13585,8126,2720
1538795125049776,13586,1554,372
1538795125069518,13587,1566,365
1538795125091434,13588,3560,453
1538795125113308,13589,2397,722
1538795125134072,13590,7847,2675
1538795125160543,13591,1544,367
1538795125179837,13592,1564,348
1538795125200864,13593,1664,379
1538795125221065,13594,2435,702
1538795125242021,13595,7926,2672
1538795125268582,13596,1538,353
1538795125287949,13597,1569,349
1538795125308985,13598,1603,383
1538795125328758,13599,2380,672
1538795125349486,13600,7875,2672
1538795125376036,13601,1545,353
1538795125395630,13602,1626,381
1538795125417583,13603,1618,366
1538795125437388,13604,2407,764
1538795125459262,13605,7946,2678
1538795125485907,13606,1558,351
1538795125505603,13607,1565,371
1538795125527218,13608,1708,402
1538795125547714,13609,2509,685
1538795125569142,13610,8055,2632
1538795125596187,13611,1643,365
1538795125616076,13612,1665,366
1538795125637694,13613,1623,386
1538795125657909,13614,2433,688
1538795125679181,13615,7953,2683
1538795125706423,13616,1615,373
1538795125726453,13617,1589,373
1538795125748093,13618,1672,370
1538795125768425,13619,2426,678
1538795125789722,13620,8021,2774
1538795125817175,13621,1576,355
1538795125837230,13622,1584,353
1538795125858615,13623,1628,370
1538795125878706,13624,2621,751
1538795125900949,13625,8231,2760
1538795125929145,13626,1675,382
1538795125949825,13627,1685,391
1538795125973163,13628,1757,494
1538795125994679,13629,3533,918
1538795126018536,13630,8950,2950
1538795126047461,13631,4565,612
1538795126071242,13632,1706,435
1538795126094015,13633,1760,538
1538795126115525,13634,2716,1153
1538795126138539,13635,8483,2870
1538795126167410,13636,1708,403
1538795126188180,13637,1696,418
1538795126210654,13638,1755,415
1538795126231653,13639,2542,705
1538795126253555,13640,8279,2742
1538795126281317,13641,1579,353
1538795126301182,13642,1563,366
1538795126322664,13643,1660,423
1538795126343017,13644,2394,704
1538795126364115,13645,8031,2664
1538795126390884,13646,1569,358
1538795126410184,13647,1549,376
1538795126431752,13648,1755,407
1538795126452692,13649,2573,749
1538795126474801,13650,8229,2765
1538795126502686,13651,1682,398
1538795126523284,13652,1697,389
1538795126545512,13653,1742,412
1538795126566283,13654,2536,722
1538795126587697,13655,7994,2685
1538795126614550,13656,1589,379
1538795126633939,13657,1644,388
1538795126655394,13658,1659,384
1538795126675834,13659,2584,716
1538795126697910,13660,8324,2710
1538795126725777,13661,1621,370
1538795126745846,13662,1610,362
1538795126767395,13663,1711,406
1538795126787419,13664,2406,691
1538795126807933,13665,7675,2646
1538795126834089,13666,1523,351
1538795126853364,13667,1562,347
1538795126874336,13668,1638,380
1538795126893994,13669,2397,680
1538795126914632,13670,7838,2628
1538795126940993,13671,1573,372
1538795126960592,13672,1584,376
1538795126981935,13673,1634,396
1538795127001733,13674,2367,684
1538795127022254,13675,7811,2659
1538795127048574,13676,1543,365
1538795127067786,13677,1558,363
1538795127089109,13678,1657,375
1538795127109251,13679,2428,711
1538795127130246,13680,7926,2672
1538795127156804,13681,1537,349
1538795127175966,13682,1654,365
1538795127197423,13683,1612,359
1538795127217068,13684,2450,725
1538795127237923,13685,7844,2653
1538795127264223,13686,1537,340
1538795127283349,13687,1561,344
1538795127304258,13688,1606,366
1538795127323788,13689,2357,675
1538795127344595,13690,7778,2628
1538795127370904,13691,1552,347
1538795127390185,13692,1551,383
1538795127411083,13693,1612,357
1538795127430602,13694,2359,670
1538795127451149,13695,7838,2627
1538795127477514,13696,1539,359
1538795127496779,13697,1551,359
1538795127517663,13698,1605,357
1538795127537199,13699,2365,692
1538795127558108,13700,8292,2856
1538795127586017,13701,1593,385
1538795127606079,13702,1603,410
1538795127628346,13703,1687,411
1538795127648968,13704,2434,693
1538795127669998,13705,8007,2652
1538795127696813,13706,1576,357
1538795127716281,13707,1553,362
1538795127737462,13708,1592,360
1538795127757137,13709,2445,695
1538795127777817,13710,7858,2639
1538795127804224,13711,1538,346
1538795127823373,13712,1558,349
1538795127844239,13713,1724,388
1538795127864050,13714,2366,669
1538795127884727,13715,7820,2606
1538795127911019,13716,1545,359
1538795127930210,13717,1538,391
1538795127951397,13718,1643,361
1538795127971013,13719,2360,663
1538795127991432,13720,7784,2677
1538795128018181,13721,1591,399
1538795128037947,13722,1594,370
1538795128059230,13723,1634,382
1538795128078971,13724,2383,686
1538795128100201,13725,7940,2643
1538795128126771,13726,1548,365
1538795128145955,13727,1537,383
1538795128166708,13728,1612,360
1538795128186210,13729,2363,672
1538795128206750,13730,7804,2659
1538795128233237,13731,1533,350
1538795128252447,13732,1544,358
1538795128273198,13733,1590,356
1538795128292639,13734,2335,656
1538795128313122,13735,7836,2616
1538795128339628,13736,1555,366
1538795128358830,13737,1571,359
1538795128379710,13738,1614,366
1538795128399333,13739,2378,666
1538795128419825,13740,7853,2629
1538795128446174,13741,1532,359
1538795128465334,13742,1554,342
1538795128486181,13743,1604,398
1538795128505818,13744,2378,670
1538795128526575,13745,7875,2639
1538795128552972,13746,1529,369
1538795128572208,13747,1546,350
1538795128593180,13748,1616,368
1538795128613000,13749,2419,692
1538795128634310,13750,8263,2689
1538795128662114,13751,1685,409
1538795128682749,13752,1707,435
1538795128704806,13753,1707,415
1538795128725168,13754,2456,759
1538795128746454,13755,8058,2702
1538795128773545,13756,1565,368
1538795128793145,13757,1566,349
1538795128814133,13758,1605,387
1538795128833782,13759,2384,707
1538795128854592,13760,7831,2653
1538795128881060,13761,1537,347
1538795128900368,13762,1548,348
1538795128921413,13763,1752,405
1538795128942112,13764,2467,688
1538795128963480,13765,7902,2696
1538795128990617,13766,1600,384
1538795129010648,13767,1600,416
1538795129032211,13768,1686,388
1538795129052422,13769,2441,682
1538795129074239,13770,8020,2723
1538795129103220,13771,1655,373
1538795129123078,13772,1652,399
1538795129144251,13773,1589,353
1538795129163705,13774,2347,655
1538795129184175,13775,7862,2585
1538795129210394,13776,1535,353
1538795129229615,13777,1531,367
1538795129250368,13778,1610,374
1538795129269912,13779,2341,670
1538795129290325,13780,7740,2634
1538795129316457,13781,1526,345
1538795129335595,13782,1545,343
1538795129356477,13783,1579,358
1538795129375940,13784,2336,672
1538795129396304,13785,7773,2599
1538795129422433,13786,1538,354
1538795129441483,13787,1536,342
1538795129462166,13788,1585,379
1538795129481644,13789,2346,674
1538795129502082,13790,7779,2623
1538795129528218,13791,1520,341
1538795129547235,13792,1543,357
1538795129567961,13793,1586,353
1538795129587493,13794,2348,675
1538795129607891,13795,7672,2627
1538795129633942,13796,1530,344
1538795129653143,13797,1532,343
1538795129673938,13798,1587,377
1538795129693361,13799,2329,708
1538795129713714,13800,7758,2668
1538795129739915,13801,1522,349
1538795129758969,13802,1545,354
1538795129779808,13803,1600,351
1538795129799376,13804,2351,677
1538795129819797,13805,7803,2630
1538795129845983,13806,1518,338
1538795129865082,13807,1532,342
1538795129885738,13808,1585,385
1538795129905299,13809,2331,679
1538795129925667,13810,7781,2612
1538795129952039,13811,1527,354
1538795129971103,13812,1559,357
1538795129991802,13813,1603,357
1538795130011341,13814,2378,694
1538795130031692,13815,7685,2628
1538795130057727,13816,1517,358
1538795130076745,13817,1528,344
1538795130098063,13818,1755,421
1538795130118863,13819,2489,683
1538795130140054,13820,7733,2614
1538795130166170,13821,1529,376
1538795130185267,13822,1532,341
1538795130206045,13823,1585,383
1538795130225636,13824,2351,672
1538795130245968,13825,7789,2623
1538795130272161,13826,1525,342
1538795130291221,13827,1551,364
1538795130312012,13828,1590,354
1538795130331542,13829,2355,675
1538795130352149,13830,7717,2591
1538795130378204,13831,1521,360
1538795130397241,13832,1534,340
1538795130418011,13833,1586,383
1538795130437525,13834,2355,677
1538795130457961,13835,7689,2627
1538795130484025,13836,1516,348
1538795130503214,13837,1550,344
1538795130524016,13838,1585,375
1538795130543483,13839,2341,661
1538795130563893,13840,7754,2622
1538795130590007,13841,1526,371
1538795130609121,13842,1526,344
1538795130629820,13843,1592,371
1538795130649300,13844,2341,691
1538795130669748,13845,7792,2602
1538795130695932,13846,1525,337
1538795130714962,13847,1549,342
1538795130735815,13848,1609,373
1538795130755327,13849,2397,683
1538795130775804,13850,7875,2650
1538795130802099,13851,1519,354
1538795130821154,13852,1527,348
1538795130841957,13853,1591,405
1538795130861456,13854,2314,684
1538795130881804,13855,7692,2628
1538795130907890,13856,1528,348
1538795130926952,13857,1560,355
1538795130947640,13858,1604,355
1538795130967058,13859,2351,668
1538795130987396,13860,7669,2630
1538795131013527,13861,1517,365
1538795131032548,13862,1542,348
1538795131053237,13863,1585,373
1538795131072644,13864,2339,681
1538795131095059,13865,7950,2628
1538795131121424,13866,1526,350
1538795131140604,13867,1534,351
1538795131161297,13868,1589,361
1538795131180737,13869,2326,668
1538795131201164,13870,7692,2602
1538795131227377,13871,1545,344
1538795131246461,13872,1542,347
1538795131267200,13873,1592,356
1538795131286648,13874,2562,724
1538795131307322,13875,7809,2624
1538795131333528,13876,1520,344
1538795131352574,13877,1531,344
1538795131373281,13878,1586,361
1538795131392771,13879,2334,668
1538795131413179,13880,7808,2720
1538795131439450,13881,1534,352
1538795131458648,13882,1550,346
1538795131479333,13883,1598,360
1538795131498817,13884,2339,670
1538795131519194,13885,7684,2605
1538795131545238,13886,1598,411
1538795131564509,13887,1543,355
1538795131585254,13888,1578,352
1538795131604700,13889,2349,672
1538795131625080,13890,7759,2622
1538795131651335,13891,1531,361
1538795131670385,13892,1548,348
1538795131691218,13893,1595,360
1538795131710677,13894,2354,664
1538795131731236,13895,7780,2604
1538795131757417,13896,1520,346
1538795131776614,13897,1529,372
1538795131797424,13898,1586,354
1538795131816890,13899,2327,676
1538795131837310,13900,7673,2613
1538795131863346,13901,1537,341
1538795131882386,13902,1552,347
1538795131903052,13903,1609,364
1538795131922509,13904,2352,684
1538795131942983,13905,7890,2637
1538795131969244,13906,1524,364
1538795131988295,13907,1538,341
1538795132009168,13908,1581,360
1538795132028539,13909,2330,669
1538795132048979,13910,7775,2630
1538795132075166,13911,1598,344
1538795132096624,13912,1645,366
1538795132117723,13913,1584,365
1538795132137191,13914,2320,681
1538795132157563,13915,7778,2625
1538795132183705,13916,1546,341
1538795132202768,13917,1555,370
1538795132223498,13918,1675,410
1538795132243103,13919,2365,686
1538795132263468,13920,7795,2627
1538795132289652,13921,1519,340
1538795132308710,13922,1532,339
1538795132329359,13923,1584,363
1538795132348845,13924,2339,656
1538795132369215,13925,7785,2610
1538795132395433,13926,1532,366
1538795132414496,13927,1559,356
1538795132435205,13928,1602,363
1538795132454642,13929,2352,679
1538795132475144,13930,7750,2630
1538795132501252,13931,1528,349
1538795132520532,13932,1533,343
1538795132541263,13933,1583,356
1538795132560705,13934,2334,656
1538795132581042,13935,7766,2594
1538795132607172,13936,1531,345
1538795132626221,13937,1532,375
1538795132646904,13938,1599,365
1538795132666381,13939,2355,676
1538795132686782,13940,7781,2636
1538795132713031,13941,1515,340
1538795132732249,13942,1529,339
1538795132752902,13943,1592,363
1538795132772446,13944,2327,673
1538795132792954,13945,7681,2598
1538795132819017,13946,1551,342
1538795132838083,13947,1535,369
1538795132858785,13948,1587,365
1538795132878241,13949,2346,663
1538795132898603,13950,7660,2635
1538795132924665,13951,1522,342
1538795132943661,13952,1558,342
1538795132964376,13953,1584,364
1538795132983859,13954,2353,678
1538795133004532,13955,7775,2641
1538795133031027,13956,1610,380
1538795133050307,13957,1524,374
1538795133070936,13958,1605,370
1538795133090416,13959,2397,682
1538795133111314,13960,7765,2606
1538795133137441,13961,1527,347
1538795133156558,13962,1536,345
1538795133177232,13963,1596,349
1538795133196669,13964,2330,662
1538795133217023,13965,7792,2646
1538795133243263,13966,1538,338
1538795133262348,13967,1550,363
1538795133283116,13968,1606,358
1538795133302585,13969,2358,668
1538795133323032,13970,7893,2633
1538795133349332,13971,1526,337
1538795133368400,13972,1530,338
1538795133389082,13973,1580,357
1538795133408494,13974,2322,665
1538795133428864,13975,7776,2603
1538795133455020,13976,1546,351
1538795133474069,13977,1540,364
1538795133494796,13978,1594,373
1538795133514273,13979,2352,683
1538795133534639,13980,7780,2618
1538795133560788,13981,1517,354
1538795133579808,13982,1542,341
1538795133600526,13983,1583,360
1538795133619981,13984,2344,662
1538795133640488,13985,7879,2591
1538795133666713,13986,1548,368
1538795133685819,13987,1528,364
1538795133706548,13988,1596,364
1538795133726036,13989,2432,688
1538795133746561,13990,7791,2642
1538795133772769,13991,1529,339
1538795133791984,13992,1535,343
1538795133812658,13993,1578,352
1538795133832089,13994,2343,676
1538795133852496,13995,7707,2608
1538795133878611,13996,1549,344
1538795133897664,13997,1531,346
1538795133918341,13998,1610,358
1538795133937887,13999,2375,716
1538795133958727,14000,7800,2635
1538795133984920,14001,1526,357
1538795134004019,14002,1570,370
1538795134024836,14003,1583,381
1538795134044198,14004,2326,662
1538795134064511,14005,7659,2619
1538795134091448,14006,3674,486
1538795134113254,14007,1532,341
1538795134133981,14008,1578,363
1538795134153399,14009,2344,703
1538795134173860,14010,7661,2610
1538795134199894,14011,1518,340
1538795134218925,14012,1560,357
1538795134239769,14013,1599,354
1538795134259268,14014,2356,667
1538795134279729,14015,7771,2628
1538795134305887,14016,1520,348
1538795134324976,14017,1535,352
1538795134345648,14018,1583,360
1538795134365135,14019,2325,695
1538795134385569,14020,7697,2631
1538795134411617,14021,1543,346
1538795134430720,14022,1546,345
1538795134451407,14023,1595,352
1538795134470822,14024,2361,678
1538795134491140,14025,7762,2669
1538795134517348,14026,1522,355
1538795134536416,14027,1534,366
1538795134557112,14028,1587,358
1538795134576609,14029,2329,657
1538795134597057,14030,7784,2595
1538795134623204,14031,1533,356
1538795134642258,14032,1533,367
1538795134662949,14033,1594,369
1538795134682415,14034,2348,673
1538795134702736,14035,7773,2631
1538795134729052,14036,1523,340
1538795134748094,14037,1532,362
1538795134768858,14038,1581,362
1538795134788404,14039,2324,658
1538795134808788,14040,7745,2601
1538795134834894,14041,1532,359
1538795134853964,14042,1531,340
1538795134874619,14043,1598,370
1538795134894132,14044,2368,677
1538795134914564,14045,7769,2632
1538795134940712,14046,1526,340
1538795134959762,14047,1542,345
1538795134980476,14048,1584,357
1538795134999918,14049,2328,682
1538795135020310,14050,7672,2631
1538795135046348,14051,1536,343
1538795135065385,14052,1532,363
1538795135086019,14053,1576,366
1538795135105803,14054,2359,677
1538795135126139,14055,7781,2625
1538795135152284,14056,1516,356
1538795135171316,14057,1557,371
1538795135192051,14058,1590,351
1538795135211590,14059,2360,660
1538795135232193,14060,7798,2594
1538795135258331,14061,1551,345
1538795135277406,14062,1531,351
1538795135298121,14063,1586,374
1538795135317578,14064,2340,671
1538795135337953,14065,7685,2618
1538795135363987,14066,1524,350
1538795135383063,14067,1557,358
1538795135403772,14068,1593,358
1538795135423197,14069,2351,673
1538795135443647,14070,7695,2603
1538795135469709,14071,1526,351
1538795135488746,14072,1529,349
1538795135509400,14073,1584,371
1538795135528965,14074,2339,668
1538795135549341,14075,7788,2592
1538795135575477,14076,1542,340
1538795135594543,14077,1545,343
1538795135615241,14078,1612,377
1538795135634725,14079,2353,664
1538795135655199,14080,7797,2640
1538795135681410,14081,1525,346
1538795135700575,14082,1534,351
1538795135721277,14083,1580,369
1538795135740889,14084,2337,684
1538795135761283,14085,7763,2593
1538795135787511,14086,1537,339
1538795135806564,14087,1546,360
1538795135827335,14088,1599,367
1538795135846954,14089,2353,680
1538795135867395,14090,7787,2638
1538795135893593,14091,1522,351
1538795135912697,14092,1526,359
1538795135933487,14093,1587,358
1538795135953065,14094,2337,687
1538795135973440,14095,7670,2598
1538795135999469,14096,1542,341
1538795136018646,14097,1544,345
1538795136039273,14098,1608,358
1538795136058636,14099,2366,686
1538795136078910,14100,7653,2732
1538795136105765,14101,1519,355
1538795136124873,14102,1534,365
1538795136145712,14103,1583,353
1538795136165181,14104,2342,691
1538795136185640,14105,7756,2632
1538795136211762,14106,1537,349
1538795136230941,14107,1543,352
1538795136251760,14108,1601,373
1538795136271245,14109,2347,672
1538795136291685,14110,7808,2625
1538795136317864,14111,1522,336
1538795136337047,14112,1529,349
1538795136357744,14113,1584,355
1538795136377216,14114,2335,677
1538795136397613,14115,7685,2631
1538795136423664,14116,1534,346
1538795136442719,14117,1542,352
1538795136463508,14118,1599,384
1538795136482957,14119,2365,671
1538795136503441,14120,7782,2633
1538795136529714,14121,1517,341
1538795136548752,14122,1530,348
1538795136569418,14123,1595,362
1538795136588904,14124,2332,687
1538795136609284,14125,7671,2599
1538795136635345,14126,1539,339
1538795136654425,14127,1543,348
1538795136675128,14128,1594,373
1538795136694595,14129,2355,678
1538795136715034,14130,7754,2638
1538795136741308,14131,1517,344
1538795136760387,14132,1552,376
1538795136781214,14133,1583,354
1538795136800719,14134,2340,673
1538795136821137,14135,7786,2609
1538795136847341,14136,1547,342
1538795136866411,14137,1557,343
1538795136887086,14138,1598,357
1538795136906561,14139,2341,686
1538795136926992,14140,7681,2641
1538795136953088,14141,1524,342
1538795136972207,14142,1532,341
1538795136993071,14143,1600,353
1538795137012550,14144,2339,670
1538795137033265,14145,7723,2628
1538795137059343,14146,1531,344
1538795137078406,14147,1553,356
1538795137101039,14148,1618,359
1538795137120560,14149,2350,663
1538795137141010,14150,7788,2621
1538795137167218,14151,1531,360
1538795137186268,14152,1531,385
1538795137206962,14153,1600,354
1538795137226394,14154,2340,683
1538795137246884,14155,7772,2633
1538795137273067,14156,1533,338
1538795137292161,14157,1531,342
1538795137312822,14158,1581,370
1538795137332312,14159,2344,679
1538795137352863,14160,7799,2610
1538795137379055,14161,1532,343
1538795137398217,14162,1533,380
1538795137418957,14163,1606,377
1538795137438478,14164,2369,671
1538795137458903,14165,7791,2637
1538795137485111,14166,1517,354
1538795137504189,14167,1534,354
1538795137524887,14168,1582,356
1538795137544350,14169,2329,662
1538795137564765,14170,7783,2599
1538795137590910,14171,1534,360
1538795137609983,14172,1535,365
1538795137630678,14173,1606,374
1538795137650232,14174,2347,675
1538795137670683,14175,7688,2642
1538795137696785,14176,1522,354
1538795137715932,14177,1532,340
1538795137736729,14178,1585,353
1538795137756198,14179,2341,667
1538795137776629,14180,7822,2640
1538795137802839,14181,1529,351
1538795137821872,14182,1531,340
1538795137842660,14183,1612,373
1538795137862099,14184,2334,673
1538795137882516,14185,7795,2681
1538795137908811,14186,1525,348
1538795137927873,14187,1535,345
1538795137948632,14188,1681,355
1538795137968171,14189,2336,661
1538795137988587,14190,7694,2613
1538795138014872,14191,1547,370
1538795138033962,14192,1528,350
1538795138054643,14193,1597,359
1538795138074005,14194,2346,682
1538795138094620,14195,8232,2645
1538795138121260,14196,1523,349
1538795138140354,14197,1528,357
1538795138161038,14198,1587,356
1538795138180511,14199,2330,662
1538795138200909,14200,7697,2607
1538795138226982,14201,1533,346
1538795138246165,14202,1534,370
1538795138266895,14203,1588,351
1538795138286351,14204,2365,692
1538795138306679,14205,7781,2614
1538795138332920,14206,1520,339
1538795138352021,14207,1530,340
1538795138372756,14208,1584,368
1538795138392235,14209,2343,653
1538795138412730,14210,7770,2596
1538795138438888,14211,1529,348
1538795138458001,14212,1526,372
1538795138478687,14213,1601,367
1538795138498137,14214,2377,714
1538795138518642,14215,7785,2617
1538795138544813,14216,1520,341
1538795138563897,14217,1530,358
1538795138584600,14218,1585,365
1538795138604056,14219,2351,674
1538795138624494,14220,7698,2608
1538795138650764,14221,1532,340
1538795138669782,14222,1537,353
1538795138690487,14223,1598,351
1538795138709979,14224,2354,665
1538795138730344,14225,7878,2614
1538795138756665,14226,1607,346
1538795138775788,14227,1545,359
1538795138796644,14228,1586,359
1538795138816130,14229,2326,686
1538795138836525,14230,7781,2608
1538795138862679,14231,1542,363
1538795138881780,14232,1539,346
1538795138902519,14233,1596,374
1538795138921986,14234,2368,686
1538795138942337,14235,7820,2645
1538795138968550,14236,1521,337
1538795138987593,14237,1549,348
1538795139008286,14238,1580,373
1538795139027686,14239,2349,670
1538795139048011,14240,7753,2639
1538795139074150,14241,1515,367
1538795139093273,14242,1534,382
1538795139114166,14243,1583,391
1538795139133618,14244,2339,666
1538795139153966,14245,7663,2622
1538795139179986,14246,1520,353
1538795139199123,14247,1558,346
1538795139219800,14248,1599,379
1538795139239356,14249,2357,676
1538795139259736,14250,7821,2633
1538795139285933,14251,1520,350
1538795139304976,14252,1532,343
1538795139325693,14253,1580,368
1538795139345169,14254,2335,672
1538795139365549,14255,7790,2641
1538795139391703,14256,1527,348
1538795139410762,14257,1544,353
1538795139431442,14258,1615,368
1538795139450910,14259,2337,661
1538795139471300,14260,7808,2633
1538795139497528,14261,1526,348
1538795139516647,14262,1533,352
1538795139537336,14263,1590,369
1538795139556779,14264,2330,665
1538795139577166,14265,7761,2613
1538795139603306,14266,1532,356
1538795139622347,14267,1556,358
1538795139643220,14268,1600,354
1538795139662707,14269,2355,672
1538795139683143,14270,7906,2635
1538795139709423,14271,1522,351
1538795139728523,14272,1529,359
1538795139749312,14273,1581,373
1538795139768793,14274,2336,652
1538795139789255,14275,7710,2608
1538795139815325,14276,1536,339
1538795139834367,14277,1545,345
1538795139855073,14278,1598,366
1538795139874490,14279,2364,681
1538795139894988,14280,7683,2628
1538795139921061,14281,1524,349
1538795139940124,14282,1529,349
1538795139961074,14283,1584,350
1538795139980546,14284,2334,659
1538795140000830,14285,7869,2624
1538795140027108,14286,1529,368
1538795140046150,14287,1522,381
1538795140066784,14288,1598,367
1538795140086163,14289,2334,694
1538795140107048,14290,7789,2626
1538795140133383,14291,1524,352
1538795140152513,14292,1527,358
1538795140173278,14293,1577,360
1538795140192727,14294,2336,671
1538795140213169,14295,7748,2625
1538795140239461,14296,1536,343
1538795140258510,14297,1549,349
1538795140279307,14298,1593,368
1538795140298797,14299,2356,681
1538795140319233,14300,7760,2629
1538795140345414,14301,1519,346
1538795140364466,14302,1525,348
1538795140385217,14303,1582,364
1538795140404765,14304,2326,662
1538795140425108,14305,7761,2605
1538795140451240,14306,1553,341
1538795140470297,14307,1535,359
1538795140491028,14308,1592,349
1538795140510446,14309,2487,677
1538795140531052,14310,7691,2642
1538795140557116,14311,1528,346
1538795140576184,14312,1528,343
1538795140596885,14313,1583,362
1538795140616404,14314,2344,658
1538795140636838,14315,7770,2608
1538795140662988,14316,1534,356
1538795140682029,14317,1531,366
1538795140702775,14318,1609,363
1538795140722265,14319,2357,673
1538795140742816,14320,7770,2597
1538795140768953,14321,1520,337
1538795140788156,14322,1533,367
1538795140808868,14323,1585,352
1538795140828294,14324,2332,677
1538795140848644,14325,7770,2604
1538795140874778,14326,1546,346
1538795140893848,14327,1531,345
1538795140914593,14328,1611,370
1538795140934090,14329,2360,658
1538795140954552,14330,7788,2663
1538795140980804,14331,1518,345
1538795140999997,14332,1527,372
1538795141020812,14333,1594,361
1538795141040461,14334,2321,682
1538795141060771,14335,7655,2626
1538795141086788,14336,1535,341
1538795141106688,14337,1543,347
1538795141127439,14338,1607,364
1538795141146968,14339,2364,684
1538795141167398,14340,7767,2625
1538795141193556,14341,1516,338
1538795141212572,14342,1532,343
1538795141233301,14343,1677,370
1538795141252886,14344,2344,675
1538795141273247,14345,7803,2614
1538795141299420,14346,1535,361
1538795141318479,14347,1554,355
1538795141339190,14348,1596,361
1538795141358663,14349,2348,671
1538795141379108,14350,7775,2630
1538795141405250,14351,1520,338
1538795141424462,14352,1536,357
1538795141445234,14353,1579,353
1538795141464758,14354,2337,656
1538795141485105,14355,7682,2609
1538795141511193,14356,1533,348
1538795141530313,14357,1548,349
1538795141551013,14358,1598,380
1538795141570505,14359,2362,684
1538795141590976,14360,7799,2620
1538795141617127,14361,1523,356
1538795141636176,14362,1532,357
1538795141656976,14363,1584,369
1538795141676548,14364,2323,666
1538795141696914,14365,7672,2623
1538795141722991,14366,1539,342
1538795141742152,14367,1536,375
1538795141762910,14368,1685,397
1538795141782449,14369,2354,696
1538795141802887,14370,7803,2623
1538795141829083,14371,1517,352
1538795141848231,14372,1526,338
1538795141868922,14373,1587,371
1538795141888429,14374,2346,686
1538795141908847,14375,7772,2614
1538795141935007,14376,1536,359
1538795141954354,14377,1543,343
1538795141975045,14378,1598,366
1538795141994502,14379,2342,680
1538795142015141,14380,7681,2662
1538795142041212,14381,1521,343
1538795142060278,14382,1530,344
1538795142080994,14383,1575,371
1538795142101182,14384,2426,703
1538795142121665,14385,7674,2621
1538795142147683,14386,1533,340
1538795142166719,14387,1541,343
1538795142187405,14388,1598,365
1538795142206870,14389,2369,674
1538795142227315,14390,7894,2609
1538795142253589,14391,1517,346
1538795142272655,14392,1529,347
1538795142293348,14393,1586,362
1538795142312799,14394,2325,654
1538795142333184,14395,7705,2603
1538795142359303,14396,1536,356
1538795142378366,14397,1565,363
1538795142399191,14398,1590,367
1538795142418645,14399,2356,661
1538795142439028,14400,7660,2639
1538795142465072,14401,1518,340
1538795142484126,14402,1524,347
1538795142505038,14403,1583,372
1538795142524576,14404,2343,662
1538795142545008,14405,7777,2607
1538795142571159,14406,1545,352
1538795142590233,14407,1536,371
1538795142610920,14408,1605,359
1538795142630393,14409,2351,682
1538795142650845,14410,7751,2626
1538795142676967,14411,1520,352
1538795142696011,14412,1529,350
1538795142716828,14413,1582,372
1538795142736482,14414,2348,660
1538795142756830,14415,7770,2601
1538795142782947,14416,1542,365
1538795142802090,14417,1531,365
