timestamp_us,collection,mark_time_us,sweep_time_us
1538792952091056,982,1648,487
1538792952110944,983,1627,377
1538792952130234,984,2421,701
1538792952150804,985,7865,2904
1538792952177382,986,1533,354
1538792952196497,987,1549,355
1538792952215891,988,1593,401
1538792952235170,989,2427,702
1538792952255755,990,7842,2897
1538792952282321,991,1543,352
1538792952301423,992,1540,363
1538792952320928,993,1615,367
1538792952340384,994,2413,705
1538792952361157,995,7955,2912
1538792952388082,996,1544,363
1538792952407234,997,1555,365
1538792952426607,998,1612,375
1538792952445878,999,2425,714
1538792952466663,1000,7919,2889
1538792952493298,1001,1572,350
1538792952512421,1002,1544,378
1538792952532219,1003,1684,374
1538792952551959,1004,2453,711
1538792952572689,1005,7876,2879
1538792952599335,1006,1555,361
1538792952618392,1007,1562,370
1538792952638017,1008,1602,383
1538792952657311,1009,2395,749
1538792952677881,1010,7924,2904
1538792952704537,1011,1530,376
1538792952723603,1012,1566,355
1538792952743025,1013,1612,387
1538792952762321,1014,2424,717
1538792952782867,1015,7899,2885
1538792952809501,1016,1572,358
1538792952828635,1017,1556,374
1538792952848023,1018,1603,363
1538792952867287,1019,2422,698
1538792952888283,1020,7938,2881
1538792952914969,1021,1543,350
1538792952934059,1022,1635,396
1538792952954439,1023,1672,418
1538792952974313,1024,2442,715
1538792952994948,1025,8061,2959
1538792953022565,1026,1619,375
1538792953042354,1027,1626,385
1538792953062218,1028,1622,392
1538792953082172,1029,4794,974
1538792953105844,1030,7955,2903
1538792953132518,1031,1536,354
1538792953151549,1032,1562,352
1538792953170914,1033,1610,367
1538792953190222,1034,2437,722
1538792953210818,1035,7886,2881
1538792953237387,1036,1531,363
1538792953256703,1037,1556,371
1538792953276097,1038,1595,369
1538792953295425,1039,2422,695
1538792953315996,1040,7911,2869
1538792953342682,1041,1553,351
1538792953361995,1042,1564,399
1538792953381670,1043,1715,401
1538792953401247,1044,2418,730
1538792953421793,1045,8028,2880
1538792953448730,1046,1582,360
1538792953467955,1047,1547,370
1538792953487323,1048,1624,384
1538792953506649,1049,2426,708
1538792953527273,1050,7860,2915
1538792953553919,1051,1530,360
1538792953573187,1052,1558,361
1538792953592668,1053,1595,363
1538792953611930,1054,2406,726
1538792953632575,1055,7872,2892
1538792953659200,1056,1547,353
1538792953678488,1057,1564,361
1538792953697819,1058,1593,372
1538792953717115,1059,2415,723
1538792953737888,1060,7893,2915
1538792953764645,1061,1547,362
1538792953783746,1062,1559,352
1538792953803011,1063,1664,384
1538792953822603,1064,2454,714
1538792953843128,1065,7905,2897
1538792953869727,1066,1531,375
1538792953889275,1067,1555,364
1538792953908709,1068,1594,378
1538792953927939,1069,2414,698
1538792953949220,1070,8130,2917
1538792953976674,1071,1584,361
1538792953995950,1072,1547,354
1538792954015560,1073,1694,395
1538792954035028,1074,2435,720
1538792954055475,1075,7928,2920
1538792954082269,1076,1540,402
1538792954103689,1077,1622,377
1538792954123446,1078,1685,390
1538792954142946,1079,2446,717
1538792954163539,1080,7859,2884
1538792954190212,1081,1542,380
1538792954209368,1082,1543,350
1538792954228653,1083,1594,377
1538792954247862,1084,2415,699
1538792954268390,1085,7899,2869
1538792954295009,1086,1560,378
1538792954314090,1087,1547,368
1538792954333408,1088,1605,365
1538792954352828,1089,2400,722
1538792954373612,1090,7877,3013
1538792954400380,1091,1580,373
1538792954419505,1092,1594,367
1538792954438924,1093,1621,370
1538792954458231,1094,2426,718
1538792954478856,1095,7906,2898
1538792954505763,1096,1593,367
1538792954525672,1097,1615,367
1538792954545745,1098,1652,376
1538792954565496,1099,2459,702
1538792954586230,1100,7879,2889
1538792954612770,1101,1531,350
1538792954631778,1102,1567,358
1538792954651067,1103,1622,390
1538792954670317,1104,2429,713
1538792954690849,1105,7869,2888
1538792954717409,1106,1536,356
1538792954736521,1107,1541,364
1538792954755910,1108,1601,367
1538792954775113,1109,2486,695
1538792954795744,1110,7870,2890
1538792954822505,1111,1569,354
1538792954841693,1112,1540,354
1538792954860995,1113,1594,361
1538792954880365,1114,2391,881
1538792954901272,1115,7928,2899
1538792954927903,1116,1528,361
1538792954947624,1117,1670,355
1538792954967576,1118,1731,368
1538792954987285,1119,2462,704
1538792955008157,1120,8111,2942
1538792955035175,1121,1601,356
1538792955054257,1122,1544,376
1538792955073487,1123,1593,364
1538792955095288,1124,2474,716
1538792955116131,1125,7994,2867
1538792955142801,1126,1557,365
1538792955161995,1127,1541,385
1538792955181297,1128,1594,366
1538792955200593,1129,2404,705
1538792955221160,1130,7873,2898
1538792955247736,1131,1548,358
1538792955266837,1132,1567,357
1538792955286196,1133,1606,408
1538792955305533,1134,2421,703
1538792955326107,1135,7860,2906
1538792955352844,1136,1570,352
1538792955372134,1137,1594,360
1538792955391799,1138,1663,373
1538792955411260,1139,2455,709
1538792955432023,1140,8000,2885
1538792955458832,1141,1578,396
1538792955478086,1142,1557,376
1538792955497492,1143,1598,372
1538792955516722,1144,2411,741
1538792955537295,1145,7911,2888
1538792955563931,1146,1538,366
1538792955583059,1147,1555,353
1538792955602399,1148,1609,364
1538792955621655,1149,2407,694
1538792955642194,1150,7884,2891
1538792955668750,1151,1529,353
1538792955687985,1152,1588,368
1538792955707448,1153,1628,386
1538792955726759,1154,2434,703
1538792955747715,1155,7932,2894
1538792955774415,1156,1543,358
1538792955793485,1157,1547,361
1538792955812965,1158,1614,378
1538792955832449,1159,2412,686
1538792955853104,1160,7930,2905
1538792955879738,1161,1610,423
1538792955899412,1162,1574,355
1538792955918845,1163,1624,386
1538792955938176,1164,2645,747
1538792955959887,1165,8186,2905
1538792955987564,1166,1639,372
1538792956007282,1167,1630,392
1538792956027033,1168,1627,369
1538792956046285,1169,2445,718
1538792956066856,1170,7954,2905
1538792956094125,1171,1556,373
1538792956113481,1172,1545,376
1538792956132901,1173,1597,361
1538792956152154,1174,2405,689
1538792956172748,1175,7916,2878
1538792956199404,1176,1546,351
1538792956218414,1177,1565,369
1538792956237765,1178,1596,388
1538792956257100,1179,2398,722
1538792956277649,1180,7872,2903
1538792956304243,1181,1536,351
1538792956323375,1182,1698,391
1538792956343032,1183,1621,388
1538792956362493,1184,2443,710
1538792956383289,1185,8095,2882
1538792956410133,1186,1531,388
1538792956429253,1187,1542,382
1538792956448654,1188,1602,368
1538792956468128,1189,2437,702
1538792956488820,1190,7920,2871
1538792956515446,1191,1625,354
1538792956535030,1192,1599,371
1538792956554806,1193,1645,370
1538792956574350,1194,2447,718
1538792956594904,1195,7903,2892
1538792956621514,1196,1537,359
1538792956640646,1197,1540,383
1538792956659957,1198,1633,379
1538792956679232,1199,2430,702
1538792956700085,1200,7935,2872
1538792956726740,1201,1547,358
1538792956745888,1202,1549,353
1538792956765242,1203,1596,363
1538792956784664,1204,2402,685
1538792956805229,1205,7928,2897
1538792956831892,1206,1528,354
1538792956851186,1207,1575,370
1538792956870578,1208,1622,370
1538792956890212,1209,2435,712
1538792956910864,1210,7932,2882
1538792956937582,1211,1711,393
1538792956957674,1212,1575,369
1538792956977599,1213,1609,375
1538792956997140,1214,2423,747
1538792957018505,1215,8017,2908
1538792957045548,1216,1545,358
1538792957064950,1217,1559,371
1538792957086580,1218,1652,397
1538792957106469,1219,2461,714
1538792957127242,1220,7903,2903
1538792957153818,1221,1529,355
1538792957172939,1222,1538,352
1538792957192260,1223,1601,369
1538792957211489,1224,2418,696
1538792957232079,1225,7892,2881
1538792957258671,1226,1563,353
1538792957277842,1227,1544,374
1538792957297217,1228,1635,365
1538792957316673,1229,2507,738
1538792957337503,1230,7886,2892
1538792957364308,1231,1548,361
1538792957383445,1232,1556,354
1538792957403159,1233,1640,364
1538792957422512,1234,2443,720
1538792957443275,1235,8051,2886
1538792957470090,1236,1532,369
1538792957489262,1237,1542,354
1538792957508642,1238,1597,376
1538792957527912,1239,2412,705
1538792957548449,1240,7922,2870
1538792957575053,1241,1597,374
1538792957594192,1242,1581,384
1538792957613639,1243,1594,372
1538792957633096,1244,2426,708
1538792957653642,1245,7925,2879
1538792957680440,1246,1547,353
1538792957699613,1247,1552,352
1538792957718913,1248,1621,383
1538792957738361,1249,2431,714
1538792957759046,1250,7942,2895
1538792957785683,1251,1533,348
1538792957804740,1252,1551,378
1538792957824257,1253,1602,367
1538792957843655,1254,2417,701
1538792957864086,1255,7929,2878
1538792957891009,1256,1606,357
1538792957910300,1257,1569,380
1538792957929671,1258,1591,373
1538792957949951,1259,2506,744
1538792957971362,1260,8044,2919
1538792957998314,1261,1564,375
1538792958017731,1262,1558,368
1538792958037037,1263,1593,366
1538792958056222,1264,2409,698
1538792958076627,1265,11166,2921
1538792958106875,1266,1579,358
1538792958126098,1267,1548,368
1538792958145459,1268,1598,364
1538792958164679,1269,2404,688
1538792958185339,1270,7904,2878
1538792958211918,1271,1573,353
1538792958231046,1272,1562,376
1538792958250503,1273,1617,366
1538792958269968,1274,2441,708
1538792958290499,1275,7883,2899
1538792958317122,1276,1528,350
1538792958336294,1277,1542,364
1538792958355981,1278,1616,372
1538792958375349,1279,2419,700
1538792958396239,1280,7936,2869
1538792958422887,1281,1557,370
1538792958441936,1282,1540,350
1538792958461283,1283,1598,361
1538792958480738,1284,2429,721
1538792958501506,1285,7993,2920
1538792958528587,1286,1574,360
1538792958547949,1287,1559,371
1538792958567456,1288,1681,383
1538792958586842,1289,2446,699
1538792958607372,1290,7834,2900
1538792958633917,1291,1528,367
1538792958652991,1292,1538,376
1538792958672368,1293,1596,361
1538792958691588,1294,2445,703
1538792958712218,1295,7903,2878
1538792958738831,1296,1548,375
1538792958757944,1297,1547,366
1538792958777338,1298,1597,367
1538792958796624,1299,2417,690
1538792958817307,1300,7896,2893
1538792958843911,1301,1572,351
1538792958863071,1302,1561,376
1538792958882575,1303,1625,394
1538792958902237,1304,2453,716
1538792958922804,1305,7860,2888
1538792958950140,1306,1541,386
1538792958969972,1307,1565,395
1538792958989697,1308,1613,369
1538792959009267,1309,2439,743
1538792959030208,1310,7941,2931
1538792959056880,1311,1531,351
1538792959075944,1312,1546,350
1538792959095879,1313,1624,367
1538792959115366,1314,2436,735
1538792959136029,1315,7875,2880
1538792959162586,1316,1548,352
1538792959181815,1317,1539,376
1538792959201426,1318,1610,371
1538792959220778,1319,2416,711
1538792959241396,1320,7887,2911
1538792959268039,1321,1529,347
1538792959287165,1322,1566,351
1538792959306520,1323,1621,369
1538792959325835,1324,2408,720
1538792959347019,1325,8253,2912
1538792959374753,1326,1615,373
1538792959394797,1327,1629,362
1538792959414571,1328,1635,380
1538792959434127,1329,2425,710
1538792959454759,1330,7980,2888
1538792959481580,1331,1544,359
1538792959500839,1332,1550,363
1538792959520366,1333,1600,384
1538792959539637,1334,2450,696
1538792959560197,1335,7892,2874
1538792959586764,1336,1545,373
1538792959605973,1337,1553,385
1538792959625311,1338,1600,371
1538792959644661,1339,2405,705
1538792959665300,1340,7910,2877
1538792959692077,1341,1546,353
1538792959711261,1342,1577,358
1538792959730592,1343,1635,390
1538792959751341,1344,2461,729
1538792959772077,1345,7896,2886
1538792959798701,1346,1582,355
1538792959818152,1347,1564,383
1538792959837691,1348,1643,379
1538792959857040,1349,2424,733
1538792959877690,1350,7908,2919
1538792959904618,1351,1533,354
1538792959923782,1352,1553,353
1538792959943699,1353,1754,410
1538792959963765,1354,2603,709
1538792959985103,1355,7949,2904
1538792960011969,1356,1537,360
1538792960031277,1357,1588,387
1538792960050709,1358,1632,387
1538792960069928,1359,2426,718
1538792960091141,1360,8242,2913
1538792960118957,1361,1638,379
1538792960139142,1362,1668,377
1538792960159219,1363,1696,377
1538792960178856,1364,2446,706
1538792960199422,1365,7841,2902
1538792960225980,1366,1532,376
1538792960245146,1367,1544,362
1538792960264600,1368,1594,383
1538792960283914,1369,2402,699
1538792960304603,1370,7888,2871
1538792960331232,1371,1559,352
1538792960350348,1372,1559,365
1538792960369989,1373,1615,400
1538792960389349,1374,2534,935
1538792960410768,1375,8075,2891
1538792960438007,1376,1581,384
1538792960457633,1377,1558,372
1538792960477135,1378,1591,373
1538792960496429,1379,2460,695
1538792960517155,1380,8011,2935
1538792960544752,1381,1613,368
1538792960564743,1382,1606,389
1538792960584738,1383,1651,380
1538792960604468,1384,2413,693
1538792960625097,1385,7870,2909
1538792960651666,1386,1544,355
1538792960670710,1387,1558,351
1538792960690072,1388,1613,403
1538792960709397,1389,2408,742
1538792960730065,1390,7877,2894
1538792960756827,1391,1542,351
1538792960776000,1392,1542,378
1538792960795398,1393,1602,367
1538792960814732,1394,2435,734
1538792960835320,1395,7888,2897
1538792960861979,1396,1538,392
1538792960881103,1397,1538,352
1538792960901028,1398,1637,369
1538792960920692,1399,2424,692
1538792960941746,1400,8212,2920
1538792960969358,1401,1558,372
1538792960988662,1402,1548,357
1538792961008565,1403,1704,383
1538792961028630,1404,2469,713
1538792961049961,1405,8059,2980
1538792961076852,1406,1578,353
1538792961096532,1407,1622,380
1538792961116299,1408,1614,398
1538792961135661,1409,2440,696
1538792961156281,1410,7896,2865
1538792961182860,1411,1542,358
1538792961201953,1412,1548,392
1538792961221398,1413,1606,377
1538792961240727,1414,2408,694
1538792961261239,1415,7968,2886
1538792961287903,1416,1531,374
1538792961307025,1417,1556,368
1538792961326446,1418,1619,371
1538792961345754,1419,2435,732
1538792961366599,1420,8079,2896
1538792961393590,1421,1612,368
1538792961413084,1422,1607,378
1538792961432809,1423,1602,388
1538792961452317,1424,2417,700
1538792961472888,1425,7905,2869
1538792961499528,1426,1545,371
1538792961518657,1427,1580,362
1538792961538022,1428,1607,398
1538792961557329,1429,2415,728
1538792961577862,1430,7925,2890
1538792961604556,1431,1528,356
1538792961623719,1432,1571,350
1538792961643086,1433,1632,363
1538792961662430,1434,2448,717
1538792961683156,1435,8049,2897
1538792961709963,1436,1537,394
1538792961729081,1437,1593,361
1538792961748668,1438,1608,388
1538792961768079,1439,2433,701
1538792961788747,1440,7877,2869
1538792961815568,1441,1597,375
1538792961835211,1442,1584,383
1538792961855010,1443,1629,367
1538792961874388,1444,2455,710
1538792961895325,1445,7993,2917
1538792961922455,1446,1589,376
1538792961942224,1447,1662,397
1538792961962487,1448,1660,370
1538792961982012,1449,2444,701
1538792962002979,1450,7934,2926
1538792962029950,1451,1590,385
1538792962049153,1452,1581,378
1538792962068492,1453,1638,366
1538792962089712,1454,2718,741
1538792962111008,1455,7977,2904
1538792962137825,1456,1538,351
1538792962156970,1457,1541,351
1538792962176321,1458,1608,367
1538792962195595,1459,2441,708
1538792962216242,1460,7911,2883
1538792962242835,1461,1543,363
1538792962261975,1462,1543,364
1538792962281343,1463,1605,362
1538792962300697,1464,2407,695
1538792962321419,1465,7900,2922
1538792962348035,1466,1539,358
1538792962367356,1467,1604,383
1538792962387029,1468,1653,390
1538792962406566,1469,2445,706
1538792962427265,1470,7901,2892
1538792962453890,1471,1527,353
1538792962473157,1472,1550,352
1538792962492623,1473,1599,363
1538792962512162,1474,2470,708
1538792962533107,1475,7989,2890
1538792962559856,1476,1527,368
