timestamp_us,collection,mark_time_us,sweep_time_us
1538791374034072,982,1582,379
1538791374053672,983,1614,352
1538791374072893,984,2348,724
1538791374093908,985,8069,2670
1538791374121296,986,1606,351
1538791374141109,987,1598,346
1538791374160808,988,1616,360
1538791374180340,989,2356,686
1538791374200726,990,7696,2619
1538791374226832,991,1531,337
1538791374245875,992,1528,339
1538791374265134,993,1589,367
1538791374284391,994,2343,691
1538791374304791,995,7707,2620
1538791374330917,996,1529,335
1538791374350075,997,1529,366
1538791374369374,998,1582,345
1538791374388599,999,2341,680
1538791374408939,1000,7704,2621
1538791374435085,1001,1530,337
1538791374454121,1002,1531,351
1538791374473362,1003,1588,348
1538791374492609,1004,2340,692
1538791374512969,1005,7692,2616
1538791374539071,1006,1533,345
1538791374558116,1007,1540,362
1538791374577427,1008,1587,351
1538791374596729,1009,2341,677
1538791374617122,1010,7824,2614
1538791374643357,1011,1532,335
1538791374662541,1012,1541,351
1538791374681776,1013,1583,359
1538791374701014,1014,2339,695
1538791374721411,1015,7686,2615
1538791374747502,1016,1536,335
1538791374766546,1017,1553,343
1538791374785766,1018,1582,349
1538791374804985,1019,2342,689
1538791374825364,1020,7693,2606
1538791374851443,1021,1531,340
1538791374870495,1022,1547,339
1538791374889811,1023,1584,347
1538791374909057,1024,2337,706
1538791374929445,1025,7733,2655
1538791374955644,1026,1535,334
1538791374974805,1027,1554,366
1538791374994052,1028,1596,394
1538791375013416,1029,2344,722
1538791375033897,1030,7668,2650
1538791375059977,1031,1516,337
1538791375078968,1032,1699,392
1538791375099798,1033,1761,403
1538791375120670,1034,2569,727
1538791375142709,1035,8222,2685
1538791375170588,1036,1702,364
1538791375191188,1037,1717,368
1538791375212109,1038,1750,374
1538791375232880,1039,2562,726
1538791375254672,1040,8064,2675
1538791375281894,1041,1678,379
1538791375301548,1042,1557,338
1538791375320944,1043,1584,344
1538791375340301,1044,2376,686
1538791375360767,1045,7667,2607
1538791375386804,1046,1535,337
1538791375405844,1047,1531,342
1538791375425078,1048,1585,345
1538791375444279,1049,2347,671
1538791375464675,1050,7712,2628
1538791375490799,1051,1529,345
1538791375509942,1052,1526,354
1538791375529233,1053,1582,359
1538791375548504,1054,2342,677
1538791375568847,1055,7846,2611
1538791375595176,1056,1539,338
1538791375614210,1057,1526,380
1538791375633640,1058,1581,349
1538791375652897,1059,2343,725
1538791375673405,1060,7708,2628
1538791375699664,1061,1532,332
1538791375718705,1062,1555,351
1538791375737958,1063,1583,369
1538791375757158,1064,2351,697
1538791375777498,1065,7718,2613
1538791375803628,1066,1531,342
1538791375822711,1067,1556,343
1538791375841947,1068,1581,369
1538791375861150,1069,2342,695
1538791375881535,1070,7696,2606
1538791375907677,1071,1548,336
1538791375926718,1072,1552,341
1538791375945979,1073,1585,359
1538791375965217,1074,2346,709
1538791375985596,1075,7683,2622
1538791376011708,1076,1529,336
1538791376030844,1077,1539,347
1538791376050039,1078,1582,361
1538791376069185,1079,2344,713
1538791376090164,1080,8216,2686
1538791376117900,1081,1688,488
1538791376138162,1082,1619,398
1538791376158126,1083,1637,384
1538791376177590,1084,2366,701
1538791376197947,1085,7705,2637
1538791376224199,1086,1524,335
1538791376243252,1087,1543,350
1538791376262523,1088,1596,359
1538791376281816,1089,2358,704
1538791376302222,1090,7703,2630
1538791376328356,1091,1519,339
1538791376347397,1092,1543,357
1538791376366678,1093,1617,349
1538791376385952,1094,2378,698
1538791376406310,1095,7799,2649
1538791376432568,1096,1518,340
1538791376451616,1097,1541,348
1538791376470868,1098,1597,360
1538791376490142,1099,2364,689
1538791376510511,1100,7780,2630
1538791376536847,1101,1520,334
1538791376555922,1102,1532,356
1538791376575185,1103,1599,349
1538791376594389,1104,2361,687
1538791376614738,1105,7895,2589
1538791376640970,1106,1526,332
1538791376660033,1107,1531,365
1538791376679279,1108,1597,358
1538791376698469,1109,2374,684
1538791376718843,1110,7709,2627
1538791376744939,1111,1518,334
1538791376764014,1112,1528,334
1538791376783241,1113,1599,349
1538791376802449,1114,2367,692
1538791376822823,1115,7693,2637
1538791376849176,1116,1526,338
1538791376868256,1117,1526,344
1538791376887451,1118,1608,346
1538791376906663,1119,2358,693
1538791376927066,1120,7707,2660
1538791376953229,1121,1524,352
1538791376972310,1122,1528,355
1538791376991775,1123,1708,346
1538791377011187,1124,2388,699
1538791377031675,1125,7811,2644
1538791377057928,1126,1514,336
1538791377076935,1127,1526,337
1538791377097315,1128,1744,397
1538791377118123,1129,2586,903
1538791377140342,1130,8132,2649
1538791377167699,1131,1633,358
1538791377187446,1132,1597,345
1538791377206983,1133,1600,348
1538791377226245,1134,2362,702
1538791377246598,1135,7698,2641
1538791377272795,1136,1512,333
1538791377291875,1137,1529,354
1538791377311169,1138,1602,356
1538791377330396,1139,2364,685
1538791377350941,1140,7692,2629
1538791377377031,1141,1520,340
1538791377396133,1142,1526,337
1538791377415364,1143,1602,348
1538791377434626,1144,2370,707
1538791377455010,1145,7690,2640
1538791377481465,1146,1529,338
1538791377500605,1147,1532,335
1538791377519876,1148,1589,344
1538791377539070,1149,2369,691
1538791377559469,1150,7675,2658
1538791377585649,1151,1518,355
1538791377604740,1152,1528,350
1538791377624188,1153,1584,365
1538791377643421,1154,2379,685
1538791377663971,1155,7791,2648
1538791377690264,1156,1519,349
1538791377709306,1157,1529,336
1538791377728578,1158,1587,345
1538791377747816,1159,2356,688
1538791377768182,1160,7697,2618
1538791377794366,1161,1531,339
1538791377813496,1162,1534,336
1538791377832890,1163,1581,346
1538791377852159,1164,2354,684
1538791377872519,1165,7728,2628
1538791377898649,1166,1541,350
1538791377917763,1167,1527,362
1538791377937082,1168,1588,349
1538791377956611,1169,2339,691
1538791377977039,1170,7685,2630
1538791378003227,1171,1541,354
1538791378022458,1172,1539,339
1538791378041696,1173,1577,363
1538791378060913,1174,2337,719
1538791378081376,1175,8164,2689
1538791378109174,1176,1676,395
1538791378129970,1177,1686,389
1538791378150794,1178,1768,395
1538791378171591,1179,2589,728
1538791378193779,1180,8201,2673
1538791378221619,1181,1675,382
1538791378242289,1182,1701,379
1538791378263126,1183,1773,378
1538791378283900,1184,2576,709
1538791378306043,1185,8250,2701
1538791378333965,1186,1678,381
1538791378354607,1187,1699,379
1538791378375453,1188,1752,389
1538791378396076,1189,2538,700
1538791378417682,1190,8056,2643
1538791378444579,1191,1558,339
1538791378463779,1192,1554,339
1538791378483011,1193,1610,348
1538791378502359,1194,2376,694
1538791378522731,1195,7721,2659
1538791378548903,1196,1518,332
1538791378567976,1197,1532,346
1538791378587206,1198,1596,358
1538791378606442,1199,2357,685
1538791378627083,1200,7688,2644
1538791378653179,1201,1523,332
1538791378672285,1202,1528,354
1538791378691489,1203,1596,347
1538791378710722,1204,2358,692
1538791378731193,1205,7662,2633
1538791378757236,1206,1525,333
1538791378776335,1207,1528,347
1538791378795571,1208,1607,349
1538791378814759,1209,2368,692
1538791378835134,1210,7681,2620
1538791378861204,1211,1521,331
1538791378880280,1212,1530,334
1538791378899520,1213,1594,347
1538791378918749,1214,2366,699
1538791378939132,1215,7684,2645
1538791378965232,1216,1517,344
1538791378984320,1217,1525,345
1538791379003613,1218,1638,355
1538791379023073,1219,2370,709
1538791379043513,1220,7702,2624
1538791379069589,1221,1513,335
1538791379089237,1222,1688,368
1538791379110087,1223,1747,409
1538791379131029,1224,2589,714
1538791379153124,1225,8199,2704
1538791379180791,1226,1640,375
1538791379200925,1227,1615,353
1538791379220845,1228,1633,363
1538791379240310,1229,2346,686
1538791379260673,1230,7821,2599
1538791379286878,1231,1528,350
1538791379306067,1232,1524,367
1538791379325305,1233,1586,368
1538791379344642,1234,2339,693
1538791379364983,1235,7673,2632
1538791379391078,1236,1533,338
1538791379410127,1237,1531,377
1538791379429409,1238,1585,357
1538791379448651,1239,2341,699
1538791379469065,1240,7724,2621
1538791379495246,1241,1532,338
1538791379514290,1242,1528,382
1538791379533572,1243,1582,365
1538791379552791,1244,2345,691
1538791379573149,1245,7828,2622
1538791379599372,1246,1533,349
1538791379618423,1247,1559,336
1538791379637896,1248,1580,346
1538791379657196,1249,2349,713
1538791379677590,1250,7784,2640
1538791379703830,1251,1548,334
1538791379722889,1252,1546,339
1538791379742191,1253,1581,367
1538791379761428,1254,2339,705
1538791379781777,1255,7681,2647
1538791379807879,1256,1519,347
1538791379827012,1257,1571,352
1538791379846274,1258,1607,348
1538791379865459,1259,2345,712
1538791379885830,1260,7697,2636
1538791379911927,1261,1518,349
1538791379931006,1262,1550,337
1538791379950285,1263,1614,351
1538791379969606,1264,2362,691
1538791379989991,1265,7673,2650
1538791380016903,1266,1517,339
1538791380036028,1267,1525,344
1538791380055210,1268,1609,363
1538791380074333,1269,2368,708
1538791380095869,1270,8212,2674
1538791380123726,1271,1770,451
1538791380144555,1272,1690,390
1538791380165405,1273,1736,376
1538791380186059,1274,2541,718
1538791380207648,1275,8014,2671
1538791380234521,1276,1584,345
1538791380253753,1277,1533,365
1538791380273073,1278,1584,348
1538791380292425,1279,2340,684
1538791380312784,1280,7676,2657
1538791380338909,1281,1532,334
1538791380358019,1282,1526,372
1538791380377266,1283,1587,355
1538791380396480,1284,2339,675
1538791380416885,1285,7670,2628
1538791380442969,1286,1537,339
1538791380462049,1287,1529,346
1538791380481270,1288,1588,358
1538791380500545,1289,2340,682
1538791380521068,1290,7716,2635
1538791380547242,1291,1543,358
1538791380566315,1292,1541,340
1538791380585546,1293,1594,344
1538791380604927,1294,2344,691
1538791380625292,1295,7824,2622
1538791380651523,1296,1544,345
1538791380670602,1297,1539,338
1538791380689849,1298,1589,348
1538791380709061,1299,2342,708
1538791380729475,1300,7718,2605
1538791380755564,1301,1534,334
1538791380774644,1302,1557,369
1538791380793938,1303,1586,376
1538791380813190,1304,2343,701
1538791380833641,1305,7684,2645
1538791380859737,1306,1530,332
1538791380878763,1307,1543,336
1538791380898013,1308,1583,375
1538791380917335,1309,2334,693
1538791380937733,1310,7707,2628
1538791380963815,1311,1533,336
1538791380982996,1312,1573,355
1538791381002809,1313,1616,392
1538791381022349,1314,2359,723
1538791381042872,1315,7719,2665
1538791381068997,1316,1520,342
1538791381088636,1317,1683,368
1538791381109510,1318,1751,387
1538791381130318,1319,2616,729
1538791381152504,1320,8171,2652
1538791381180117,1321,1636,364
1538791381200213,1322,1613,369
1538791381220222,1323,1642,354
1538791381239708,1324,2373,694
1538791381260096,1325,7713,2650
1538791381286264,1326,1736,386
1538791381305535,1327,1531,356
1538791381324818,1328,1584,359
1538791381344039,1329,2342,693
1538791381364409,1330,7690,2615
1538791381390693,1331,1532,335
1538791381409754,1332,1528,335
1538791381429196,1333,1581,345
1538791381448434,1334,2343,688
1538791381468819,1335,7690,2606
1538791381494911,1336,1533,335
1538791381513973,1337,1529,368
1538791381533288,1338,1588,359
1538791381552707,1339,2345,680
1538791381573095,1340,7797,2626
1538791381599281,1341,1533,335
1538791381618319,1342,1539,366
1538791381637742,1343,1592,353
1538791381657044,1344,2448,728
1538791381677764,1345,7757,2627
1538791381703942,1346,1520,351
1538791381722991,1347,1553,340
1538791381742266,1348,1599,372
1538791381761509,1349,2352,691
1538791381781902,1350,7699,2651
1538791381808014,1351,1519,333
1538791381827054,1352,1551,337
1538791381846412,1353,1609,358
1538791381865690,1354,2358,696
1538791381886071,1355,7700,2641
1538791381912224,1356,1517,330
1538791381931272,1357,1555,338
1538791381950781,1358,1642,358
1538791381970069,1359,2362,696
1538791381990507,1360,7666,2641
1538791382016888,1361,1532,355
1538791382036090,1362,1526,357
1538791382055277,1363,1599,352
1538791382074369,1364,2361,700
1538791382095947,1365,8210,2668
1538791382123792,1366,1694,366
1538791382144552,1367,1688,380
1538791382165447,1368,1746,385
1538791382186271,1369,2600,725
1538791382208347,1370,8154,2660
1538791382235822,1371,1639,356
1538791382255725,1372,1603,361
1538791382275464,1373,1624,349
1538791382294698,1374,2352,692
1538791382315091,1375,7689,2651
1538791382341211,1376,1519,334
1538791382360305,1377,1527,336
1538791382379517,1378,1601,368
1538791382398711,1379,2368,693
1538791382419136,1380,7682,2631
1538791382445226,1381,1519,331
1538791382464312,1382,1527,334
1538791382483784,1383,1624,348
1538791382503106,1384,2374,685
1538791382523471,1385,7694,2646
1538791382549627,1386,1518,335
1538791382568715,1387,1525,334
1538791382587936,1388,1584,357
1538791382607131,1389,2375,691
1538791382627571,1390,7892,2638
1538791382653899,1391,1517,332
1538791382672933,1392,1527,342
1538791382692206,1393,1589,345
1538791382711428,1394,2355,678
1538791382731836,1395,7705,2605
1538791382757957,1396,1519,333
1538791382777064,1397,1523,337
1538791382796403,1398,1583,349
1538791382815578,1399,2357,678
1538791382836013,1400,7693,2652
1538791382862141,1401,1519,360
1538791382881222,1402,1523,336
1538791382900436,1403,1586,345
1538791382919651,1404,2362,688
1538791382940049,1405,7660,2626
1538791382966104,1406,1528,350
1538791382985214,1407,1525,345
1538791383004602,1408,1587,364
1538791383023903,1409,2352,684
1538791383044251,1410,7693,2637
1538791383070323,1411,1512,362
1538791383090141,1412,1686,393
1538791383111032,1413,1762,379
1538791383131925,1414,2568,708
1538791383153923,1415,8255,2677
1538791383181850,1416,1681,378
1538791383202470,1417,1711,369
1538791383223310,1418,1761,393
1538791383244119,1419,2575,712
1538791383266202,1420,8284,2685
1538791383294153,1421,1673,378
1538791383314731,1422,1716,379
1538791383335587,1423,1774,379
1538791383356279,1424,2543,720
1538791383378032,1425,8061,2673
1538791383405050,1426,1652,362
1538791383424562,1427,1539,336
1538791383443784,1428,1613,345
1538791383462976,1429,2376,695
1538791383483384,1430,7727,2630
1538791383509550,1431,1517,340
1538791383528614,1432,1526,342
1538791383547922,1433,1583,347
1538791383567166,1434,2353,700
1538791383587654,1435,7714,2637
1538791383613807,1436,1518,333
1538791383633115,1437,1528,342
1538791383652408,1438,1607,347
1538791383671778,1439,2363,691
1538791383692389,1440,7712,2616
1538791383718583,1441,1553,351
1538791383737724,1442,1530,343
1538791383756993,1443,1592,356
1538791383776281,1444,2346,674
1538791383796593,1445,7696,2611
1538791383822661,1446,1536,348
1538791383841738,1447,1523,341
1538791383860984,1448,1584,346
1538791383880257,1449,2350,676
1538791383900580,1450,7710,2598
1538791383926655,1451,1530,338
1538791383945945,1452,1550,340
1538791383965482,1453,1582,356
1538791383984871,1454,2347,686
1538791384005322,1455,7772,2645
1538791384031705,1456,1531,360
1538791384050746,1457,1546,344
1538791384069903,1458,1579,348
1538791384089785,1459,2596,713
1538791384111840,1460,8224,2666
1538791384139754,1461,1691,364
1538791384160366,1462,1687,389
1538791384181224,1463,1747,404
1538791384202034,1464,2589,715
1538791384223983,1465,8132,2652
1538791384251333,1466,1630,361
1538791384271110,1467,1613,358
1538791384290744,1468,1615,351
1538791384309956,1469,2360,682
1538791384330368,1470,7697,2638
1538791384356571,1471,1522,333
1538791384375597,1472,1552,336
1538791384394867,1473,1596,352
1538791384414084,1474,2354,692
1538791384434447,1475,7722,2662
1538791384460613,1476,1519,348
