timestamp_us,collection,mark_time_us,sweep_time_us
1538791058285232,982,1574,380
1538791058304564,983,1622,389
1538791058323782,984,2442,718
1538791058344296,985,7882,2868
1538791058370827,986,1590,362
1538791058389818,987,1567,362
1538791058409186,988,1634,389
1538791058428457,989,2399,711
1538791058448965,990,7968,2864
1538791058475724,991,1594,380
1538791058494829,992,1586,354
1538791058514813,993,1758,400
1538791058535381,994,2617,749
1538791058557213,995,8148,2906
1538791058584486,996,1580,384
1538791058603747,997,1599,371
1538791058623026,998,1642,391
1538791058642216,999,2429,722
1538791058662790,1000,7879,2892
1538791058689291,1001,1559,364
1538791058708322,1002,1556,370
1538791058727546,1003,1661,391
1538791058746729,1004,2455,734
1538791058767265,1005,7879,2891
1538791058793785,1006,1567,368
1538791058812818,1007,1568,378
1538791058832163,1008,1625,389
1538791058851442,1009,2458,733
1538791058872102,1010,7841,2880
1538791058898560,1011,1572,351
1538791058917533,1012,1570,369
1538791058936831,1013,1813,415
1538791058957113,1014,2464,768
1538791058978551,1015,8236,2895
1538791059005825,1016,1612,393
1538791059026120,1017,1693,395
1538791059046647,1018,1761,401
1538791059066861,1019,2567,755
1538791059088416,1020,8048,2881
1538791059115233,1021,1566,376
1538791059134232,1022,1569,397
1538791059153493,1023,1628,388
1538791059172819,1024,2397,723
1538791059193319,1025,7900,2904
1538791059219834,1026,1579,367
1538791059238838,1027,1588,355
1538791059258127,1028,1633,391
1538791059277346,1029,2425,727
1538791059297943,1030,7862,2911
1538791059324400,1031,1557,379
1538791059343597,1032,1593,382
1538791059362935,1033,1645,363
1538791059382139,1034,2442,714
1538791059402709,1035,7875,2908
1538791059429237,1036,1540,367
1538791059448286,1037,1574,353
1538791059467749,1038,1666,398
1538791059487133,1039,2462,729
1538791059507725,1040,7878,2887
1538791059534211,1041,1562,380
1538791059553224,1042,1581,356
1538791059572734,1043,1641,388
1538791059591970,1044,2431,720
1538791059612478,1045,7860,2877
1538791059638963,1046,1587,366
1538791059657984,1047,1574,405
1538791059677326,1048,1632,389
1538791059696788,1049,2448,734
1538791059717397,1050,7866,2895
1538791059743893,1051,1562,373
1538791059762891,1052,1583,372
1538791059782145,1053,1639,390
1538791059801367,1054,2411,736
1538791059821881,1055,7873,2883
1538791059848492,1056,1599,395
1538791059868754,1057,1688,399
1538791059889298,1058,1715,403
1538791059909389,1059,2542,754
1538791059930500,1060,8063,2996
1538791059958328,1061,1707,380
1538791059978842,1062,1686,401
1538791059999242,1063,1720,409
1538791060019294,1064,2495,731
1538791060039945,1065,7890,2904
1538791060066470,1066,1576,382
1538791060085791,1067,1707,520
1538791060106685,1068,1757,400
1538791060127025,1069,2576,735
1538791060148460,1070,8087,2888
1538791060175325,1071,1578,349
1538791060194321,1072,1599,364
1538791060213636,1073,1629,377
1538791060232853,1074,2414,718
1538791060253348,1075,7879,2906
1538791060279783,1076,1576,357
1538791060298776,1077,1586,383
1538791060318079,1078,1633,404
1538791060337515,1079,2452,730
1538791060358149,1080,7873,2907
1538791060384604,1081,1565,361
1538791060403593,1082,1586,378
1538791060422936,1083,1649,383
1538791060442160,1084,2417,709
1538791060462820,1085,7895,2894
1538791060489312,1086,1561,365
1538791060508329,1087,1571,374
1538791060527955,1088,1686,394
1538791060547589,1089,2459,729
1538791060568239,1090,7868,2887
1538791060594687,1091,1564,372
1538791060613707,1092,1572,364
1538791060633008,1093,1611,373
1538791060652198,1094,2399,720
1538791060672656,1095,7876,2885
1538791060699133,1096,1579,366
1538791060718208,1097,1532,388
1538791060737425,1098,1628,369
1538791060756600,1099,2416,708
1538791060777131,1100,7870,2904
1538791060803603,1101,1565,373
1538791060822655,1102,1587,355
1538791060842030,1103,1648,418
1538791060861313,1104,2421,738
1538791060881837,1105,7884,2913
1538791060908320,1106,1559,372
1538791060927336,1107,1565,365
1538791060947286,1108,1745,393
1538791060967170,1109,2560,716
1538791060988264,1110,7894,2879
1538791061015682,1111,1700,383
1538791061035364,1112,1717,407
1538791061055489,1113,1659,388
1538791061074683,1114,2442,727
1538791061096005,1115,8114,2903
1538791061123196,1116,1613,368
1538791061142436,1117,1590,381
1538791061161724,1118,1628,388
1538791061180925,1119,2425,724
1538791061201439,1120,7921,2900
1538791061227971,1121,1561,367
1538791061246963,1122,1590,355
1538791061266209,1123,1630,391
1538791061285382,1124,2415,739
1538791061305910,1125,7919,2894
1538791061332417,1126,1559,378
1538791061351557,1127,1582,376
1538791061370932,1128,1657,374
1538791061390241,1129,2426,717
1538791061410771,1130,7867,2907
1538791061437223,1131,1557,368
1538791061456440,1132,1581,371
1538791061475761,1133,1648,382
1538791061494945,1134,2433,713
1538791061515457,1135,7877,2907
1538791061541979,1136,1559,401
1538791061561062,1137,1575,355
1538791061580325,1138,1637,382
1538791061599533,1139,2441,724
1538791061620082,1140,7861,2879
1538791061646598,1141,1574,359
1538791061665578,1142,1571,351
1538791061685133,1143,1642,387
1538791061704459,1144,2415,714
1538791061724954,1145,7863,2883
1538791061751466,1146,1578,379
1538791061770505,1147,1590,365
1538791061789786,1148,1630,369
1538791061809029,1149,2418,745
1538791061829570,1150,7887,2895
1538791061856066,1151,1559,372
1538791061875045,1152,1597,358
1538791061894317,1153,1659,372
1538791061913514,1154,2432,719
1538791061934082,1155,8201,2918
1538791061961609,1156,1580,382
1538791061981432,1157,1601,355
1538791062000907,1158,1752,400
1538791062021062,1159,2533,758
1538791062042390,1160,8061,2936
1538791062069281,1161,1551,361
1538791062088768,1162,1646,384
1538791062108917,1163,1683,377
1538791062128586,1164,2440,713
1538791062149248,1165,7859,2911
1538791062175720,1166,1580,362
1538791062194706,1167,1600,384
1538791062213981,1168,1633,393
1538791062233167,1169,2394,730
1538791062253684,1170,7853,2898
1538791062280136,1171,1567,369
1538791062299203,1172,1594,378
1538791062318589,1173,1641,384
1538791062337783,1174,2463,757
1538791062358399,1175,7888,2883
1538791062384952,1176,1566,373
1538791062404056,1177,1573,382
1538791062423319,1178,1611,394
1538791062442522,1179,2445,737
1538791062463085,1180,7977,2888
1538791062489812,1181,1560,362
1538791062509176,1182,1692,375
1538791062529819,1183,1733,424
1538791062550230,1184,2577,741
1538791062571622,1185,8042,2906
1538791062598489,1186,1564,370
1538791062617484,1187,1547,382
1538791062636833,1188,1630,383
1538791062656066,1189,2422,711
1538791062676591,1190,7871,2877
1538791062703069,1191,1576,366
1538791062722071,1192,1570,378
1538791062741355,1193,1632,371
1538791062760562,1194,2418,714
1538791062781036,1195,7899,2872
1538791062807529,1196,1573,368
1538791062826561,1197,1602,361
1538791062845798,1198,1612,388
1538791062865166,1199,2416,744
1538791062885773,1200,7930,2890
1538791062912358,1201,1562,374
1538791062931326,1202,1598,382
1538791062951369,1203,1771,377
1538791062971234,1204,2577,724
1538791062992441,1205,7990,2930
1538791063019425,1206,1615,361
1538791063038501,1207,1596,358
1538791063057675,1208,1619,389
1538791063076817,1209,2416,719
1538791063098597,1210,8292,2942
1538791063126568,1211,1678,371
1538791063146651,1212,1677,388
1538791063166664,1213,1701,395
1538791063186242,1214,2449,732
1538791063206818,1215,7860,2883
1538791063233306,1216,1561,360
1538791063252325,1217,1573,378
1538791063271546,1218,1656,378
1538791063290721,1219,2437,725
1538791063311332,1220,7895,2898
1538791063337864,1221,1563,368
1538791063356886,1222,1550,357
1538791063376206,1223,1632,364
1538791063395428,1224,2443,711
1538791063415936,1225,7842,2885
1538791063442446,1226,1584,354
1538791063461656,1227,1567,374
1538791063481096,1228,1631,389
1538791063500343,1229,2427,713
1538791063520901,1230,7860,2878
1538791063547398,1231,1575,361
1538791063566409,1232,1586,358
1538791063585695,1233,1629,380
1538791063604941,1234,2415,747
1538791063625519,1235,7894,2902
1538791063652018,1236,1558,380
1538791063671032,1237,1579,382
1538791063690460,1238,1656,382
1538791063709680,1239,2449,738
1538791063730172,1240,7924,2903
1538791063756771,1241,1563,374
1538791063775771,1242,1592,359
1538791063795016,1243,1649,388
1538791063814213,1244,2438,732
1538791063834786,1245,7858,2889
1538791063861264,1246,1559,366
1538791063880319,1247,1572,354
1538791063899569,1248,1649,371
1538791063918745,1249,2442,722
1538791063939603,1250,8094,2924
1538791063966898,1251,1655,417
1538791063986499,1252,1617,378
1538791064006117,1253,1664,393
1538791064025902,1254,2497,747
1538791064046583,1255,7901,2908
1538791064073116,1256,1558,368
1538791064094834,1257,1640,373
1538791064114649,1258,1675,400
1538791064134188,1259,2431,727
1538791064154798,1260,7884,2895
1538791064181288,1261,1562,362
1538791064200318,1262,1574,362
1538791064219566,1263,1653,391
1538791064238763,1264,2438,720
1538791064259232,1265,7952,2892
1538791064285813,1266,1561,369
1538791064304946,1267,1560,356
1538791064324258,1268,1637,374
1538791064343499,1269,2439,725
1538791064364078,1270,7922,2882
1538791064390657,1271,1574,373
1538791064409642,1272,1553,378
1538791064428877,1273,1630,379
1538791064448187,1274,2416,715
1538791064469040,1275,7876,2865
1538791064495495,1276,1584,379
1538791064514533,1277,1578,410
1538791064534346,1278,1695,397
1538791064553904,1279,2442,720
1538791064574523,1280,7880,2905
1538791064601023,1281,1542,375
1538791064620004,1282,1567,369
1538791064639211,1283,1606,379
1538791064658423,1284,2440,727
1538791064678842,1285,7867,2913
1538791064705332,1286,1561,366
1538791064724368,1287,1578,381
1538791064743684,1288,1650,376
1538791064762909,1289,2431,727
1538791064783430,1290,7864,2877
1538791064809900,1291,1523,369
1538791064828891,1292,1571,369
1538791064848179,1293,1627,378
1538791064867339,1294,2375,721
1538791064887867,1295,7927,2906
1538791064914447,1296,1588,361
1538791064933521,1297,1574,354
1538791064953710,1298,1661,384
1538791064973570,1299,2467,756
1538791064994287,1300,8026,2956
1538791065021561,1301,1615,390
1538791065041181,1302,1593,383
1538791065060844,1303,1646,388
1538791065080050,1304,5765,985
1538791065104946,1305,8016,2898
1538791065131739,1306,1597,355
1538791065150738,1307,1588,354
1538791065170009,1308,1633,401
1538791065189202,1309,2415,742
1538791065209812,1310,7962,2902
1538791065236363,1311,1559,379
1538791065255379,1312,1599,369
1538791065274667,1313,1645,366
1538791065293900,1314,2437,715
1538791065314360,1315,7876,2885
1538791065340813,1316,1560,376
1538791065359840,1317,1588,358
1538791065379139,1318,1647,384
1538791065398396,1319,2430,731
1538791065418930,1320,7891,2890
1538791065445618,1321,1561,361
1538791065464750,1322,1573,368
1538791065484072,1323,1629,386
1538791065503245,1324,2443,722
1538791065523750,1325,7850,2909
1538791065550208,1326,1561,403
1538791065569242,1327,1575,383
1538791065588571,1328,1630,383
1538791065607764,1329,2442,726
1538791065628357,1330,7954,2888
1538791065654910,1331,1567,373
1538791065674016,1332,1546,394
1538791065693316,1333,1626,380
1538791065712547,1334,2419,706
1538791065733026,1335,7858,2882
1538791065759489,1336,1578,350
1538791065778488,1337,1591,355
1538791065797748,1338,1634,377
1538791065816940,1339,2393,720
1538791065837514,1340,7867,2908
1538791065864009,1341,1558,375
1538791065882971,1342,1594,371
1538791065902251,1343,1664,395
1538791065921558,1344,2435,729
1538791065942491,1345,8247,2926
1538791065969888,1346,1572,368
1538791065989202,1347,1572,378
1538791066008843,1348,1685,394
1538791066028558,1349,2471,720
1538791066049235,1350,7893,2922
1538791066075689,1351,1559,358
1538791066095386,1352,1653,386
1538791066115209,1353,1677,380
1538791066134654,1354,2448,728
1538791066155188,1355,7898,2893
1538791066181727,1356,1564,366
1538791066200828,1357,1572,371
1538791066220076,1358,1631,372
1538791066239248,1359,2433,716
1538791066259748,1360,7955,2876
1538791066286273,1361,1561,378
1538791066305346,1362,1571,371
1538791066324636,1363,1618,389
1538791066343802,1364,2436,708
1538791066364383,1365,7857,2871
1538791066390856,1366,1575,365
1538791066409864,1367,1571,353
1538791066429107,1368,1630,384
1538791066448360,1369,2417,723
1538791066469058,1370,7913,2902
1538791066495590,1371,1578,378
1538791066515008,1372,1651,364
1538791066534724,1373,1645,383
1538791066553912,1374,2422,717
1538791066574374,1375,7903,2925
1538791066600894,1376,1566,370
1538791066619922,1377,1548,376
1538791066639157,1378,1619,366
1538791066658369,1379,2440,722
1538791066678849,1380,7895,2886
1538791066705338,1381,1538,369
1538791066724324,1382,1574,371
1538791066743586,1383,1661,378
1538791066762758,1384,2436,718
1538791066783295,1385,7929,2894
1538791066809806,1386,1559,370
1538791066828848,1387,1571,367
1538791066848195,1388,1630,376
1538791066867413,1389,2433,725
1538791066888034,1390,7890,2885
1538791066914500,1391,1591,360
1538791066933501,1392,1573,376
1538791066953812,1393,1655,408
1538791066973553,1394,2456,735
1538791066994145,1395,8086,2974
1538791067021367,1396,1607,361
1538791067040690,1397,1567,360
1538791067059920,1398,1628,389
1538791067079044,1399,5824,1026
1538791067103837,1400,7912,2898
1538791067130399,1401,1585,377
1538791067149450,1402,1527,352
1538791067168660,1403,1629,376
1538791067187814,1404,2431,712
1538791067208346,1405,7943,2876
1538791067234935,1406,1588,370
1538791067254008,1407,1568,377
1538791067273330,1408,1626,386
1538791067292626,1409,2425,704
1538791067313244,1410,7896,2888
1538791067339905,1411,1579,381
1538791067358963,1412,1595,373
1538791067378248,1413,1659,370
1538791067397473,1414,2433,717
1538791067417983,1415,7905,2907
1538791067444567,1416,1562,374
1538791067463670,1417,1584,379
1538791067483075,1418,1659,376
1538791067502338,1419,2430,718
1538791067522849,1420,7870,2905
1538791067549364,1421,1561,372
1538791067568481,1422,1569,365
1538791067587780,1423,1659,360
1538791067607041,1424,2419,726
1538791067627509,1425,7898,2886
1538791067654059,1426,1561,376
1538791067673147,1427,1575,380
1538791067692579,1428,1650,376
1538791067711746,1429,2450,711
1538791067732279,1430,7882,2882
1538791067758801,1431,1536,354
1538791067777843,1432,1574,358
1538791067797165,1433,1633,389
1538791067816420,1434,2424,721
1538791067836974,1435,7911,2891
1538791067863563,1436,1586,365
1538791067882579,1437,1594,376
1538791067902003,1438,1633,390
1538791067921235,1439,2424,740
1538791067942280,1440,8228,2932
1538791067969924,1441,1571,404
1538791067989311,1442,1581,365
1538791068008900,1443,1657,373
1538791068028451,1444,2425,720
1538791068048911,1445,7869,2879
1538791068075376,1446,1574,355
1538791068095046,1447,1621,388
1538791068114537,1448,1654,370
1538791068133706,1449,2435,717
1538791068154243,1450,7968,2915
1538791068180850,1451,1558,363
1538791068199902,1452,1532,363
1538791068219160,1453,1649,376
1538791068238452,1454,2436,717
1538791068258948,1455,7911,2901
1538791068285523,1456,1561,370
1538791068304581,1457,1551,379
1538791068323881,1458,1766,386
1538791068343301,1459,2440,724
1538791068363917,1460,7987,2879
1538791068390485,1461,1581,378
1538791068409543,1462,1571,362
1538791068428926,1463,1633,382
1538791068448194,1464,2418,712
1538791068468994,1465,7898,2879
1538791068495453,1466,1588,354
1538791068514441,1467,1601,376
1538791068534322,1468,1673,376
1538791068553856,1469,2477,733
1538791068574528,1470,7896,2890
1538791068601064,1471,1562,353
1538791068620070,1472,1560,354
1538791068639258,1473,1640,387
1538791068658496,1474,2430,728
1538791068678929,1475,7907,2900
1538791068705536,1476,1562,368
