timestamp_us,collection,mark_time_us,sweep_time_us
1538792523650564,10598,1595,361
1538792523669757,10599,2361,690
1538792523690442,10600,7866,2638
1538792523716703,10601,1515,336
1538792523735749,10602,1551,362
1538792523755048,10603,1609,371
1538792523774445,10604,2361,702
1538792523794792,10605,7886,2613
1538792523821058,10606,1527,341
1538792523840116,10607,1536,341
1538792523859335,10608,1603,360
1538792523878520,10609,2354,703
1538792523899124,10610,7796,2639
1538792523925315,10611,1521,358
1538792523944455,10612,1532,365
1538792523963691,10613,1597,363
1538792523982936,10614,2385,700
1538792524003483,10615,7765,2624
1538792524029637,10616,1512,349
1538792524048676,10617,1523,360
1538792524067886,10618,1583,352
1538792524087192,10619,2396,704
1538792524107578,10620,7864,2635
1538792524133827,10621,1524,348
1538792524152869,10622,1533,360
1538792524172121,10623,1582,352
1538792524191264,10624,2373,697
1538792524211610,10625,7719,2624
1538792524237685,10626,1520,337
1538792524256752,10627,1553,393
1538792524276148,10628,1583,349
1538792524295312,10629,2378,701
1538792524315819,10630,7860,2634
1538792524342081,10631,1517,355
1538792524361130,10632,1540,364
1538792524380413,10633,1584,373
1538792524399772,10634,2394,701
1538792524420153,10635,7813,2620
1538792524446343,10636,1547,352
1538792524465407,10637,1530,349
1538792524484639,10638,1584,346
1538792524503832,10639,2368,698
1538792524524374,10640,7833,2625
1538792524550610,10641,1533,343
1538792524569681,10642,1528,339
1538792524588906,10643,1585,359
1538792524608081,10644,2351,688
1538792524628500,10645,7887,2622
1538792524654771,10646,1534,347
1538792524673832,10647,1526,364
1538792524693094,10648,1587,352
1538792524712235,10649,2377,688
1538792524732634,10650,7798,2592
1538792524758795,10651,1535,338
1538792524777884,10652,1526,365
1538792524797139,10653,1587,355
1538792524816345,10654,2369,696
1538792524836728,10655,7770,2612
1538792524862872,10656,1532,345
1538792524881912,10657,1529,352
1538792524901367,10658,1587,350
1538792524920574,10659,2340,694
1538792524941025,10660,7796,2600
1538792524967210,10661,1535,338
1538792524986274,10662,1529,384
1538792525005783,10663,1584,365
1538792525025007,10664,2368,729
1538792525045429,10665,7800,2604
1538792525071533,10666,1542,360
1538792525091188,10667,1553,357
1538792525110485,10668,1600,377
1538792525129685,10669,2367,703
1538792525150073,10670,7718,2631
1538792525176169,10671,1518,343
1538792525195238,10672,1541,342
1538792525214477,10673,1608,363
1538792525233657,10674,2409,694
1538792525254163,10675,7918,2615
1538792525280464,10676,1520,344
1538792525299478,10677,1562,355
1538792525318738,10678,1608,363
1538792525337916,10679,2381,704
1538792525358321,10680,7809,2631
1538792525384674,10681,1516,351
1538792525403950,10682,1536,348
1538792525423204,10683,1609,364
1538792525442390,10684,2377,703
1538792525462791,10685,7721,2627
1538792525488938,10686,1521,352
1538792525507998,10687,1524,350
1538792525527240,10688,1604,361
1538792525546447,10689,2387,696
1538792525567012,10690,7738,2647
1538792525593149,10691,1520,352
1538792525612256,10692,1526,349
1538792525631477,10693,1611,355
1538792525650653,10694,2354,711
1538792525671127,10695,7760,2635
1538792525697373,10696,1524,334
1538792525716424,10697,1528,360
1538792525735656,10698,1615,364
1538792525754834,10699,2392,692
1538792525775329,10700,7791,2626
1538792525801525,10701,1519,350
1538792525820577,10702,1532,360
1538792525839873,10703,1586,373
1538792525859047,10704,2364,693
1538792525879417,10705,7765,2720
1538792525905709,10706,1517,342
1538792525924797,10707,1532,346
1538792525944196,10708,1589,356
1538792525963370,10709,2353,698
1538792525983791,10710,7754,2610
1538792526009997,10711,1517,371
1538792526029030,10712,1527,363
1538792526048235,10713,1594,364
1538792526067338,10714,2388,698
1538792526090218,10715,7871,2625
1538792526116490,10716,1518,346
1538792526135537,10717,1559,358
1538792526154777,10718,1612,357
1538792526173999,10719,2404,709
1538792526194485,10720,7809,2626
1538792526220680,10721,1517,342
1538792526239711,10722,1544,350
1538792526258958,10723,1733,379
1538792526278263,10724,2377,703
1538792526298563,10725,7869,2629
1538792526324813,10726,1522,345
1538792526343907,10727,1527,347
1538792526363260,10728,1604,360
1538792526382420,10729,2378,700
1538792526403023,10730,7902,2641
1538792526429318,10731,1517,345
1538792526448395,10732,1533,345
1538792526467699,10733,1610,359
1538792526486970,10734,2392,709
1538792526507547,10735,7857,2617
1538792526533809,10736,1522,334
1538792526552919,10737,1525,362
1538792526572166,10738,1584,361
1538792526591327,10739,2366,689
1538792526611691,10740,7770,2641
1538792526637865,10741,1515,355
1538792526657036,10742,1526,364
1538792526676292,10743,1582,363
1538792526695463,10744,2366,694
1538792526715803,10745,7848,2622
1538792526742041,10746,1525,366
1538792526761161,10747,1531,366
1538792526780409,10748,1587,364
1538792526799632,10749,2395,688
1538792526820215,10750,7719,2621
1538792526846305,10751,1517,353
1538792526865349,10752,1528,358
1538792526884594,10753,1587,359
1538792526903967,10754,2374,695
1538792526924316,10755,7765,2620
1538792526950490,10756,1536,341
1538792526969590,10757,1529,350
1538792526988997,10758,1581,365
1538792527008299,10759,2333,690
1538792527028617,10760,7841,2630
1538792527054808,10761,1528,365
1538792527073825,10762,1522,360
1538792527093714,10763,1586,351
1538792527112923,10764,2355,707
1538792527133402,10765,7857,2646
1538792527159657,10766,1530,339
1538792527178722,10767,1542,344
1538792527197995,10768,1583,381
1538792527217184,10769,2377,723
1538792527237591,10770,7805,2611
1538792527263919,10771,1519,347
1538792527282927,10772,1561,352
1538792527302193,10773,1587,377
1538792527321380,10774,2340,710
1538792527341699,10775,7818,2615
1538792527367888,10776,1515,338
1538792527386997,10777,1555,343
1538792527406527,10778,1599,368
1538792527425680,10779,2357,694
1538792527446226,10780,7791,2635
1538792527472407,10781,1519,346
1538792527491476,10782,1544,349
1538792527510696,10783,1599,358
1538792527529902,10784,2369,697
1538792527550274,10785,7816,2625
1538792527576457,10786,1526,351
1538792527595484,10787,1544,356
1538792527614774,10788,1596,360
1538792527633915,10789,2393,697
1538792527654302,10790,7883,2627
1538792527680573,10791,1519,342
1538792527699830,10792,1539,344
1538792527719076,10793,1613,362
1538792527738255,10794,2385,708
1538792527758750,10795,7822,2595
1538792527784973,10796,1529,340
1538792527804056,10797,1528,359
1538792527823289,10798,1601,352
1538792527842475,10799,2451,747
1538792527863011,10800,7750,2611
1538792527889123,10801,1516,336
1538792527908311,10802,1524,352
1538792527927525,10803,1608,361
1538792527946789,10804,2377,700
1538792527967142,10805,7713,2601
1538792527993263,10806,1518,344
1538792528012354,10807,1528,344
1538792528031479,10808,1612,373
1538792528050620,10809,2363,702
1538792528071001,10810,9535,4335
1538792528100766,10811,1519,337
1538792528119807,10812,1548,343
1538792528139077,10813,1605,362
1538792528158228,10814,2364,711
1538792528178637,10815,7708,2623
1538792528204703,10816,1518,335
1538792528223759,10817,1553,353
1538792528243042,10818,1605,356
1538792528262324,10819,2374,709
1538792528282717,10820,7793,2644
1538792528308941,10821,1520,349
1538792528328110,10822,1533,352
1538792528347348,10823,1609,374
1538792528366510,10824,2473,735
1538792528387010,10825,7950,2571
1538792528413309,10826,1517,349
1538792528432421,10827,1530,348
1538792528451675,10828,1597,366
1538792528470882,10829,2388,698
1538792528491267,10830,7883,2650
1538792528517702,10831,1526,350
1538792528536836,10832,1527,337
1538792528556232,10833,1588,352
1538792528575351,10834,2392,694
1538792528595748,10835,7702,2619
1538792528621860,10836,1518,354
1538792528640937,10837,1530,361
1538792528660176,10838,1585,364
1538792528679332,10839,2541,724
1538792528700001,10840,7733,2643
1538792528726174,10841,1518,362
1538792528745321,10842,1531,362
1538792528764582,10843,1588,373
1538792528783784,10844,2390,699
1538792528804205,10845,7753,2587
1538792528830295,10846,1515,360
1538792528849494,10847,1530,365
1538792528868739,10848,1588,349
1538792528887912,10849,2386,691
1538792528908524,10850,7797,2595
1538792528934726,10851,1535,352
1538792528953816,10852,1528,342
1538792528973047,10853,1587,371
1538792528992484,10854,2489,699
1538792529013015,10855,7780,2616
1538792529039327,10856,1536,345
1538792529058337,10857,1541,354
1538792529077463,10858,1633,391
1538792529097253,10859,2341,721
1538792529117633,10860,7844,2621
1538792529143864,10861,1521,343
1538792529162903,10862,1544,352
1538792529182146,10863,1592,382
1538792529201358,10864,2355,706
1538792529221698,10865,7819,2638
1538792529247918,10866,1523,349
1538792529267118,10867,1550,340
1538792529286382,10868,1601,364
1538792529305651,10869,2427,704
1538792529326073,10870,7805,2627
1538792529352363,10871,1519,353
1538792529371410,10872,1545,352
1538792529390819,10873,1614,376
1538792529410221,10874,2371,712
1538792529430585,10875,7773,2643
1538792529456746,10876,1518,356
1538792529475823,10877,1556,364
1538792529495115,10878,1598,366
1538792529514329,10879,2361,691
1538792529534702,10880,7863,2616
1538792529560935,10881,1518,339
1538792529580008,10882,1530,358
1538792529599274,10883,1597,373
1538792529618625,10884,2407,713
1538792529639040,10885,7768,2641
1538792529665227,10886,1516,346
1538792529684400,10887,1530,350
1538792529703701,10888,1596,368
1538792529722871,10889,2362,700
1538792529743226,10890,7826,2623
1538792529769610,10891,1519,342
1538792529788663,10892,1527,338
1538792529807897,10893,1590,352
1538792529827045,10894,2491,705
1538792529847472,10895,7687,2612
1538792529873544,10896,1517,342
1538792529892625,10897,1530,340
1538792529912104,10898,1596,348
1538792529931363,10899,2400,691
1538792529951870,10900,7858,2610
1538792529978143,10901,1521,363
1538792529997260,10902,1530,348
1538792530016639,10903,1586,354
1538792530035762,10904,2378,706
1538792530056035,10905,7797,2625
1538792530082362,10906,1532,362
1538792530101785,10907,1538,366
1538792530121080,10908,1585,361
1538792530140354,10909,2351,686
1538792530160772,10910,7873,2604
1538792530187012,10911,1539,341
1538792530206044,10912,1526,364
1538792530225264,10913,1591,351
1538792530244562,10914,2353,697
1538792530265028,10915,7892,2606
1538792530291276,10916,1536,351
1538792530310362,10917,1543,357
1538792530329586,10918,1583,368
1538792530348871,10919,2346,710
1538792530369208,10920,7801,2591
1538792530395344,10921,1664,472
1538792530414684,10922,1555,364
1538792530433943,10923,1586,364
1538792530453141,10924,2358,707
1538792530473533,10925,7715,2614
1538792530499607,10926,1652,392
1538792530518812,10927,1555,363
1538792530538079,10928,1586,376
1538792530557383,10929,2386,702
1538792530577776,10930,7849,2637
1538792530604030,10931,1525,345
1538792530623072,10932,1549,350
1538792530642315,10933,1608,361
1538792530661507,10934,2359,698
1538792530681850,10935,7745,2618
1538792530707981,10936,1520,342
1538792530727020,10937,1545,358
1538792530746299,10938,1600,360
1538792530765480,10939,2353,711
1538792530785854,10940,7804,2616
1538792530812065,10941,1525,358
1538792530831110,10942,1548,359
1538792530850371,10943,1593,357
1538792530869655,10944,2349,700
1538792530889946,10945,8031,2603
1538792530916350,10946,1523,346
1538792530935401,10947,1549,345
1538792530954662,10948,1603,371
1538792530973879,10949,2358,696
1538792530994228,10950,7961,2655
1538792531020553,10951,1514,340
1538792531039538,10952,1547,346
1538792531058710,10953,1597,377
1538792531077823,10954,2579,771
1538792531098588,10955,7761,2609
1538792531124731,10956,1517,340
1538792531143770,10957,1559,342
1538792531163006,10958,1609,362
1538792531182334,10959,2371,700
1538792531202702,10960,7902,2617
1538792531228987,10961,1529,350
1538792531248035,10962,1531,336
1538792531267371,10963,1608,363
1538792531286546,10964,2401,699
1538792531306904,10965,7694,2601
1538792531332992,10966,1516,345
1538792531352043,10967,1537,349
1538792531371300,10968,1613,371
1538792531390591,10969,2376,705
1538792531411130,10970,7724,2631
1538792531437261,10971,1527,339
1538792531456335,10972,1527,361
1538792531475549,10973,1599,360
1538792531494890,10974,2384,704
1538792531515261,10975,7765,2645
1538792531541455,10976,1516,335
1538792531560565,10977,1529,358
1538792531579825,10978,1597,362
1538792531598987,10979,2390,697
1538792531619412,10980,7768,2641
1538792531645625,10981,1520,335
1538792531664660,10982,1533,347
1538792531683943,10983,1743,376
1538792531703450,10984,2397,703
1538792531723797,10985,7796,2633
1538792531749981,10986,1517,363
1538792531769181,10987,1528,366
1538792531788477,10988,1586,347
1538792531807765,10989,2368,694
1538792531828212,10990,7771,2597
1538792531854342,10991,1533,352
1538792531873426,10992,1530,346
1538792531892676,10993,1580,367
1538792531912037,10994,2375,700
1538792531932434,10995,7779,2622
1538792531958602,10996,1534,342
1538792531977651,10997,1528,354
1538792531996887,10998,1583,369
1538792532016166,10999,2372,705
1538792532036573,11000,7810,2633
1538792532062732,11001,1537,356
1538792532081856,11002,1627,423
1538792532101403,11003,1587,366
1538792532120750,11004,2339,693
1538792532141054,11005,7814,2617
1538792532167296,11006,1532,359
1538792532186383,11007,1545,359
1538792532205631,11008,1581,352
1538792532224806,11009,2383,706
1538792532245206,11010,7733,2616
1538792532271429,11011,1533,342
1538792532290482,11012,1551,349
1538792532309724,11013,1583,353
1538792532328894,11014,2343,711
1538792532349231,11015,7874,2605
1538792532375456,11016,1532,346
1538792532394528,11017,1555,357
1538792532414007,11018,1588,372
1538792532433284,11019,2342,699
1538792532453608,11020,7875,2627
1538792532479868,11021,1521,343
1538792532498933,11022,1557,343
1538792532518260,11023,1622,366
1538792532537417,11024,2349,713
1538792532557772,11025,7794,2641
1538792532583972,11026,1522,357
1538792532603052,11027,1545,357
1538792532622329,11028,1601,346
1538792532641501,11029,2380,702
1538792532661906,11030,7738,2623
1538792532688005,11031,1517,353
1538792532707043,11032,1553,357
1538792532726343,11033,1600,359
1538792532745589,11034,2393,703
1538792532765940,11035,7808,2614
1538792532792114,11036,1521,332
1538792532811134,11037,1555,366
1538792532830438,11038,1616,363
1538792532849616,11039,2399,699
1538792532869987,11040,7762,2617
1538792532896101,11041,1518,341
1538792532915280,11042,1557,355
1538792532934560,11043,1594,375
1538792532953768,11044,2377,700
1538792532974151,11045,7835,2637
1538792533000568,11046,1673,356
1538792533019828,11047,1691,364
1538792533039364,11048,1606,364
1538792533058608,11049,2359,701
1538792533078926,11050,8033,2626
1538792533105320,11051,1517,357
1538792533124399,11052,1526,346
1538792533143580,11053,1608,369
1538792533162728,11054,2374,699
1538792533183057,11055,7843,2618
1538792533209255,11056,1519,339
1538792533228325,11057,1531,348
1538792533247718,11058,1597,368
1538792533267050,11059,2389,696
1538792533287416,11060,7759,2615
1538792533313542,11061,1525,345
1538792533332634,11062,1527,363
1538792533351895,11063,1585,360
1538792533371160,11064,2399,704
1538792533391721,11065,7719,2782
1538792533417972,11066,1523,333
1538792533437118,11067,1526,344
1538792533456386,11068,1595,362
1538792533475564,11069,2404,705
1538792533496092,11070,7796,2617
1538792533522284,11071,1519,374
1538792533541331,11072,1527,351
1538792533560585,11073,1590,364
1538792533579754,11074,2374,708
1538792533600161,11075,7808,2600
1538792533626364,11076,1533,336
1538792533645401,11077,1531,339
1538792533664645,11078,1590,350
1538792533684090,11079,2385,688
1538792533704629,11080,7779,2605
1538792533730838,11081,1537,339
1538792533749883,11082,1529,339
1538792533769352,11083,1582,352
1538792533788534,11084,2372,688
1538792533808896,11085,7779,2617
1538792533835057,11086,1533,361
1538792533854120,11087,1529,377
1538792533873397,11088,1590,351
1538792533892584,11089,2345,688
1538792533913135,11090,7749,2597
1538792533939320,11091,1568,380
1538792533958470,11092,1555,356
1538792533977715,11093,1582,371
1538792533997029,11094,2371,701
1538792534017420,11095,7869,2657
1538792534043672,11096,1529,364
1538792534062691,11097,1542,348
1538792534082089,11098,1606,486
1538792534101449,11099,2354,732
1538792534121848,11100,7687,2641
1538792534147929,11101,1525,336
1538792534166944,11102,1554,352
1538792534186190,11103,1585,390
1538792534205391,11104,2351,726
1538792534225724,11105,7718,2631
1538792534251812,11106,1535,348
1538792534270972,11107,1542,361
1538792534290203,11108,1588,382
1538792534309525,11109,2356,697
1538792534329864,11110,7769,2633
1538792534356032,11111,1517,349
1538792534375069,11112,1553,353
1538792534394318,11113,1607,370
1538792534413746,11114,2384,700
1538792534434128,11115,7799,2652
1538792534460351,11116,1522,339
1538792534479364,11117,1557,359
1538792534498663,11118,1617,401
1538792534517945,11119,2389,708
1538792534538364,11120,7879,2631
1538792534564633,11121,1521,354
1538792534583693,11122,1555,351
1538792534602974,11123,1593,352
1538792534622262,11124,2382,708
1538792534642616,11125,7713,2625
1538792534668701,11126,1514,353
1538792534687752,11127,1552,365
1538792534707062,11128,1602,348
1538792534726205,11129,2380,697
1538792534746600,11130,7899,2632
1538792534772919,11131,1520,350
1538792534792029,11132,1530,341
1538792534811267,11133,1613,372
1538792534830461,11134,2379,708
1538792534850808,11135,7711,2625
1538792534876892,11136,1517,334
1538792534895994,11137,1527,351
1538792534915396,11138,1617,350
1538792534934614,11139,2372,707
1538792534955043,11140,7844,2631
1538792534981287,11141,1523,348
1538792535000387,11142,1531,359
1538792535019605,11143,1598,368
1538792535038736,11144,2369,709
1538792535059033,11145,7717,2644
1538792535085510,11146,1601,400
1538792535104842,11147,1529,344
1538792535124109,11148,1584,347
1538792535143283,11149,2391,688
1538792535163720,11150,7738,2623
1538792535189918,11151,1519,358
1538792535209013,11152,1530,354
1538792535228338,11153,1582,356
1538792535247565,11154,2390,699
1538792535268128,11155,7853,2606
1538792535294385,11156,1554,339
1538792535313470,11157,1532,342
1538792535332718,11158,1589,350
1538792535351890,11159,2380,697
1538792535372406,11160,7774,2617
1538792535398704,11161,1549,349
1538792535417925,11162,1526,357
1538792535437197,11163,1588,350
1538792535456385,11164,2343,695
1538792535476669,11165,7875,2623
1538792535502935,11166,1532,352
1538792535522003,11167,1531,373
1538792535541236,11168,1585,351
1538792535560482,11169,2374,691
1538792535580865,11170,7822,2610
1538792535607090,11171,1535,344
1538792535626160,11172,1533,364
1538792535645448,11173,1585,352
1538792535664607,11174,2377,709
1538792535685076,11175,7828,2668
1538792535711314,11176,1535,348
1538792535730380,11177,1555,354
1538792535749646,11178,1589,349
1538792535768960,11179,2381,711
1538792535789365,11180,7848,2610
1538792535815609,11181,1539,355
1538792535834707,11182,1541,352
1538792535854006,11183,1595,377
1538792535873337,11184,2372,715
1538792535893678,11185,7842,2665
1538792535920124,11186,1526,351
1538792535939151,11187,1563,361
1538792535958405,11188,1608,365
1538792535977596,11189,2386,694
1538792535997967,11190,7859,2673
1538792536024224,11191,1522,348
1538792536043234,11192,1553,345
1538792536062446,11193,1601,357
1538792536081813,11194,2488,769
1538792536102400,11195,7689,2632
1538792536128480,11196,1523,341
1538792536147521,11197,1542,348
1538792536166767,11198,1599,368
1538792536186070,11199,2396,700
1538792536206470,11200,7756,2641
1538792536232651,11201,1517,353
1538792536251668,11202,1560,358
1538792536271034,11203,1593,360
1538792536290209,11204,2379,702
1538792536310575,11205,7788,2619
1538792536336881,11206,1525,347
1538792536356014,11207,1525,354
1538792536375203,11208,1600,352
1538792536394397,11209,2397,696
1538792536415040,11210,7754,2611
1538792536441177,11211,1525,337
1538792536460251,11212,1530,358
1538792536479550,11213,1602,363
1538792536498880,11214,2373,689
1538792536519257,11215,7854,2645
1538792536545518,11216,1519,345
1538792536564562,11217,1534,342
1538792536583830,11218,1606,357
1538792536603009,11219,2390,698
1538792536623445,11220,7731,2618
1538792536649550,11221,1519,356
1538792536668618,11222,1528,342
1538792536687857,11223,1582,377
1538792536707044,11224,2370,700
1538792536727404,11225,7828,2602
1538792536753601,11226,1523,340
1538792536772710,11227,1529,343
1538792536791956,11228,1582,359
1538792536811262,11229,2370,704
1538792536831618,11230,7982,2619
1538792536857980,11231,1520,386
1538792536877089,11232,1529,343
1538792536896325,11233,1582,371
1538792536915683,11234,2380,702
1538792536936141,11235,7762,2599
1538792536962279,11236,1521,349
1538792536981329,11237,1531,354
1538792537000757,11238,1696,361
1538792537020064,11239,2445,709
1538792537040698,11240,7822,2617
1538792537066852,11241,1539,362
1538792537086166,11242,1533,437
1538792537105601,11243,1584,364
1538792537124896,11244,2376,719
1538792537145284,11245,7778,2607
1538792537171478,11246,1530,349
1538792537190512,11247,1541,350
1538792537209806,11248,1585,364
1538792537228973,11249,2381,728
1538792537249409,11250,7779,2613
1538792537275676,11251,1536,360
1538792537294733,11252,1554,345
1538792537313970,11253,1584,393
1538792537333184,11254,2352,717
1538792537353645,11255,7812,2627
1538792537379812,11256,1552,343
1538792537399021,11257,1554,362
1538792537418496,11258,1600,370
1538792537437810,11259,2398,695
1538792537458259,11260,7871,2616
1538792537484843,11261,1525,358
1538792537503974,11262,1527,356
1538792537523232,11263,1609,373
1538792537542400,11264,2383,697
1538792537562758,11265,7805,2640
1538792537588994,11266,1520,350
1538792537608055,11267,1527,350
1538792537627272,11268,1611,371
1538792537646458,11269,2388,693
1538792537666815,11270,8043,2658
1538792537693360,11271,1658,398
1538792537712591,11272,1527,357
1538792537731805,11273,1601,362
1538792537751243,11274,2386,697
1538792537771769,11275,7888,2631
1538792537798070,11276,1520,383
1538792537817143,11277,1534,343
1538792537836380,11278,1590,369
1538792537855590,11279,2364,691
1538792537876002,11280,7890,2600
1538792537902281,11281,1519,360
1538792537921891,11282,1556,362
1538792537941258,11283,1641,357
1538792537960877,11284,2396,722
1538792537981237,11285,7703,2617
1538792538007305,11286,1534,356
1538792538026336,11287,1547,351
1538792538045494,11288,1581,349
1538792538065008,11289,2491,718
1538792538088000,11290,8061,2613
1538792538114446,11291,1541,347
1538792538133490,11292,1541,358
1538792538152734,11293,1592,352
1538792538171953,11294,2350,686
1538792538192327,11295,7765,2607
1538792538218576,11296,1535,347
1538792538237638,11297,1532,338
1538792538256852,11298,1593,350
1538792538276159,11299,2343,681
1538792538296515,11300,7797,2604
1538792538322719,11301,1541,341
1538792538341905,11302,1531,342
1538792538361158,11303,1594,367
1538792538380545,11304,2373,693
1538792538400904,11305,7931,2594
1538792538427213,11306,1536,344
1538792538446275,11307,1532,357
1538792538465512,11308,1583,372
1538792538484725,11309,2336,685
1538792538505197,11310,7821,2595
1538792538531381,11311,1547,352
1538792538550439,11312,1556,342
1538792538569668,11313,1583,355
1538792538588865,11314,2347,717
1538792538609190,11315,7910,2603
1538792538635476,11316,1545,354
1538792538654537,11317,1561,361
1538792538673792,11318,1577,346
1538792538693125,11319,2345,707
1538792538713463,11320,7797,2620
1538792538739620,11321,1536,352
1538792538758777,11322,1546,356
1538792538778098,11323,1584,387
1538792538797344,11324,2356,725
1538792538817710,11325,7825,2635
1538792538843925,11326,1518,335
1538792538862967,11327,1545,341
1538792538882258,11328,1609,366
1538792538901493,11329,2399,707
1538792538922118,11330,7792,2616
1538792538948315,11331,1522,343
1538792538967357,11332,1546,360
1538792538986716,11333,1610,366
1538792539006131,11334,2396,712
1538792539026433,11335,7698,2650
1538792539052497,11336,1523,344
1538792539071487,11337,1538,365
1538792539091434,11338,1677,382
1538792539110756,11339,2369,696
1538792539131130,11340,7740,2625
1538792539157244,11341,1519,347
1538792539176308,11342,1531,346
1538792539195554,11343,1602,366
1538792539214745,11344,2388,723
1538792539235114,11345,7889,2614
1538792539261383,11346,1655,392
1538792539280610,11347,1530,356
1538792539299892,11348,1583,356
1538792539319215,11349,2373,692
1538792539339591,11350,7798,2635
1538792539365818,11351,1520,338
1538792539384991,11352,1531,361
1538792539404261,11353,1583,369
1538792539423748,11354,2369,704
1538792539444121,11355,7810,2597
1538792539470308,11356,1520,354
1538792539489367,11357,1535,337
1538792539508608,11358,1584,371
1538792539527763,11359,2387,692
1538792539548141,11360,7794,2604
1538792539574308,11361,1520,363
1538792539593382,11362,1522,347
1538792539612639,11363,1584,369
1538792539631958,11364,2347,701
1538792539652280,11365,7867,2627
1538792539678525,11366,1543,339
1538792539697813,11367,1525,347
1538792539717076,11368,1592,363
1538792539736301,11369,2375,698
1538792539756674,11370,7869,2674
1538792539783025,11371,1542,356
1538792539802073,11372,1532,350
1538792539821312,11373,1590,353
1538792539840535,11374,2374,695
1538792539860894,11375,7859,2621
1538792539887163,11376,1534,358
1538792539906230,11377,1530,357
1538792539925714,11378,1582,359
1538792539945024,11379,2376,704
1538792539965462,11380,7760,2650
1538792539991597,11381,1531,345
1538792540010751,11382,1539,351
1538792540029939,11383,1578,367
1538792540049066,11384,2341,728
1538792540069306,11385,7823,2677
1538792540096119,11386,1520,344
1538792540115144,11387,1557,363
1538792540134565,11388,1599,362
1538792540153757,11389,2359,712
1538792540174067,11390,7819,2628
1538792540200265,11391,1516,351
1538792540219307,11392,1544,360
1538792540238566,11393,1608,367
1538792540257847,11394,2392,735
1538792540278352,11395,7773,2627
1538792540304487,11396,1520,333
1538792540323512,11397,1562,367
1538792540342799,11398,1597,355
1538792540361967,11399,2362,700
1538792540382333,11400,7705,2625
1538792540408408,11401,1524,342
1538792540427648,11402,1556,356
1538792540446877,11403,1597,354
1538792540466077,11404,2392,702
1538792540486457,11405,7903,2621
1538792540512745,11406,1527,334
1538792540531939,11407,1528,350
1538792540551199,11408,1612,363
1538792540570471,11409,2370,696
1538792540590859,11410,7880,2625
1538792540617116,11411,1516,340
1538792540636268,11412,1528,349
1538792540655569,11413,1609,362
1538792540674740,11414,2377,705
1538792540695092,11415,7771,2611
1538792540721248,11416,1516,336
1538792540740322,11417,1527,339
1538792540759558,11418,1615,360
1538792540778747,11419,2392,701
1538792540799136,11420,7785,2621
1538792540825273,11421,1518,351
1538792540844347,11422,1526,360
1538792540863617,11423,1598,357
1538792540882881,11424,2374,706
1538792540903231,11425,7771,2740
1538792540929529,11426,1518,349
1538792540948607,11427,1533,350
1538792540967890,11428,1586,356
1538792540987075,11429,2531,720
1538792541007933,11430,7868,2640
1538792541034443,11431,1531,361
1538792541053494,11432,1526,352
1538792541072733,11433,1588,372
1538792541092494,11434,2352,700
1538792541112874,11435,7694,2596
1538792541138939,11436,1532,337
1538792541157976,11437,1529,360
1538792541177199,11438,1642,409
1538792541196623,11439,2342,687
1538792541216978,11440,7813,2606
1538792541243186,11441,1531,359
1538792541262217,11442,1617,382
1538792541281571,11443,1586,362
1538792541300774,11444,2374,693
1538792541321202,11445,7773,2606
1538792541347353,11446,1543,346
1538792541366422,11447,1545,343
1538792541385785,11448,1584,363
1538792541404953,11449,2376,704
1538792541425576,11450,7863,2635
1538792541451812,11451,1536,349
1538792541470856,11452,1556,341
1538792541490066,11453,1728,435
1538792541509635,11454,2362,696
1538792541529993,11455,7704,2645
1538792541556082,11456,1518,359
1538792541575125,11457,1556,344
1538792541594366,11458,1599,366
1538792541613574,11459,2393,694
1538792541633962,11460,7759,2615
1538792541660118,11461,1519,342
1538792541679654,11462,1661,390
1538792541700291,11463,1707,396
1538792541720605,11464,2535,718
1538792541741959,11465,8074,2654
1538792541768937,11466,1555,358
1538792541788205,11467,1529,353
1538792541807648,11468,1619,363
1538792541826942,11469,2364,697
1538792541847297,11470,7755,2626
1538792541873445,11471,1527,345
1538792541892578,11472,1525,339
1538792541911804,11473,1640,505
1538792541931515,11474,2441,707
1538792541952322,11475,7811,2610
1538792541978547,11476,1527,338
1538792541997592,11477,1532,342
1538792542016999,11478,1584,350
1538792542036107,11479,2340,705
1538792542056422,11480,7721,2623
1538792542082652,11481,1670,374
1538792542103251,11482,1709,394
1538792542124153,11483,1745,386
1538792542144905,11484,2605,743
1538792542166991,11485,8202,2647
1538792542194561,11486,1648,363
1538792542214524,11487,1636,361
1538792542234358,11488,1650,368
1538792542253676,11489,2352,696
1538792542274172,11490,7775,2640
1538792542300326,11491,1516,347
1538792542319400,11492,1537,355
1538792542338745,11493,1602,351
1538792542357907,11494,2397,692
1538792542378272,11495,7739,2629
1538792542404378,11496,1522,356
1538792542423594,11497,1544,353
1538792542442951,11498,1612,355
1538792542462170,11499,2400,701
1538792542482637,11500,7780,2607
1538792542508882,11501,1519,342
1538792542527912,11502,1536,336
1538792542547137,11503,1599,371
1538792542566345,11504,2394,702
1538792542586690,11505,7769,2646
1538792542612900,11506,1520,336
1538792542631948,11507,1525,359
1538792542651204,11508,1599,359
1538792542670443,11509,2363,693
1538792542690812,11510,7694,2631
1538792542716935,11511,1520,343
1538792542735994,11512,1528,355
1538792542755369,11513,1737,359
1538792542774688,11514,2395,696
1538792542795071,11515,7775,2612
1538792542821230,11516,1522,344
