timestamp_us,collection,mark_time_us,sweep_time_us
1538790060978278,13398,1602,376
1538790060997683,13399,2353,676
1538790061018139,13400,7753,2661
1538790061044348,13401,1516,340
1538790061063329,13402,1538,361
1538790061082692,13403,1654,392
1538790061102293,13404,2353,677
1538790061122629,13405,7681,2644
1538790061148695,13406,1522,364
1538790061167748,13407,1544,366
1538790061187003,13408,1592,361
1538790061206167,13409,2352,672
1538790061226546,13410,7668,2638
1538790061252593,13411,1517,351
1538790061271641,13412,1541,343
1538790061291028,13413,1602,365
1538790061310182,13414,2357,683
1538790061330560,13415,7823,2645
1538790061356789,13416,1521,344
1538790061375865,13417,1532,344
1538790061395086,13418,1602,373
1538790061414290,13419,2352,678
1538790061434862,13420,7704,2641
1538790061460949,13421,1523,344
1538790061480053,13422,1525,365
1538790061499339,13423,1600,368
1538790061518551,13424,2369,680
1538790061538925,13425,7715,2682
1538790061565103,13426,1521,346
1538790061584184,13427,1532,364
1538790061603400,13428,1595,376
1538790061622612,13429,2338,685
1538790061643037,13430,7814,2647
1538790061669304,13431,1521,363
1538790061688414,13432,1529,359
1538790061707636,13433,1593,363
1538790061726785,13434,2355,681
1538790061747196,13435,7843,2635
1538790061773434,13436,1516,360
1538790061792559,13437,1526,337
1538790061811896,13438,1578,346
1538790061831077,13439,2361,670
1538790061851505,13440,7826,2638
1538790061877724,13441,1518,351
1538790061896783,13442,1531,351
1538790061916064,13443,1589,368
1538790061935220,13444,2356,690
1538790061955723,13445,7667,2626
1538790061981779,13446,1518,343
1538790062000860,13447,1619,363
1538790062020168,13448,1586,372
1538790062039264,13449,2353,688
1538790062059625,13450,7663,2643
1538790062086173,13451,1614,384
1538790062105406,13452,1524,366
1538790062124689,13453,1587,357
1538790062143823,13454,2348,676
1538790062164239,13455,7726,2626
1538790062190350,13456,1545,356
1538790062209432,13457,1526,348
1538790062228621,13458,1584,367
1538790062247796,13459,2365,679
1538790062268221,13460,7679,2613
1538790062294291,13461,1519,357
1538790062313363,13462,1525,365
1538790062332660,13463,1582,364
1538790062351865,13464,2346,675
1538790062372268,13465,7723,2622
1538790062398409,13466,1535,360
1538790062417608,13467,1526,347
1538790062436829,13468,1586,371
1538790062456018,13469,2345,675
1538790062476437,13470,7691,2625
1538790062502655,13471,1546,353
1538790062521753,13472,1525,344
1538790062540961,13473,1588,366
1538790062560175,13474,2336,681
1538790062580544,13475,7699,2627
1538790062606635,13476,1533,340
1538790062625697,13477,1529,339
1538790062644956,13478,1581,377
1538790062664165,13479,2339,661
1538790062684593,13480,7685,2617
1538790062710635,13481,1545,340
1538790062729702,13482,1527,356
1538790062749041,13483,1586,352
1538790062768209,13484,2332,674
1538790062788576,13485,7840,2622
1538790062814829,13486,1529,337
1538790062833860,13487,1536,344
1538790062853109,13488,1585,369
1538790062872294,13489,2328,679
1538790062892668,13490,7679,2617
1538790062918744,13491,1536,354
1538790062937824,13492,1528,362
1538790062957099,13493,1581,346
1538790062976258,13494,2337,671
1538790062996700,13495,7782,2648
1538790063022846,13496,1548,361
1538790063041872,13497,1523,342
1538790063061035,13498,1579,362
1538790063080219,13499,2334,684
1538790063101173,13500,7683,2603
1538790063127233,13501,1529,355
1538790063146290,13502,1526,375
1538790063165519,13503,1588,344
1538790063184670,13504,2331,669
1538790063204993,13505,7703,2624
1538790063231084,13506,1549,358
1538790063250136,13507,1527,364
1538790063269358,13508,1582,369
1538790063288567,13509,2332,670
1538790063308976,13510,7741,2631
1538790063335240,13511,1537,354
1538790063354294,13512,1526,378
1538790063373536,13513,1585,367
1538790063392746,13514,2345,683
1538790063413148,13515,7682,2627
1538790063439220,13516,1534,344
1538790063458301,13517,1537,355
1538790063477520,13518,1597,369
1538790063496684,13519,2339,667
1538790063517095,13520,7712,2623
1538790063543201,13521,1535,360
1538790063562290,13522,1530,382
1538790063581558,13523,1586,356
1538790063600748,13524,2340,664
1538790063621128,13525,7694,2626
1538790063647235,13526,1534,350
1538790063666252,13527,1515,354
1538790063685501,13528,1582,350
1538790063704664,13529,2346,665
1538790063725053,13530,7837,2611
1538790063751280,13531,1535,347
1538790063770349,13532,1546,367
1538790063789583,13533,1585,372
1538790063808762,13534,2341,682
1538790063829139,13535,7711,2619
1538790063855219,13536,1532,340
1538790063874252,13537,1531,360
1538790063893483,13538,1585,365
1538790063912678,13539,2345,674
1538790063933096,13540,7816,2630
1538790063959429,13541,1531,340
1538790063978478,13542,1549,368
1538790063997750,13543,1584,351
1538790064016975,13544,2328,700
1538790064037286,13545,7801,2622
1538790064063406,13546,1543,343
1538790064082660,13547,1612,370
1538790064102255,13548,1618,367
1538790064121489,13549,2336,693
1538790064141886,13550,7723,2657
1538790064168001,13551,1519,357
1538790064187044,13552,1548,366
1538790064206304,13553,1612,359
1538790064225457,13554,2335,703
1538790064245824,13555,7658,2648
1538790064271860,13556,1521,367
1538790064290901,13557,1539,364
1538790064310117,13558,1582,370
1538790064329353,13559,2329,703
1538790064349697,13560,7676,2637
1538790064375738,13561,1536,337
1538790064394760,13562,1545,367
1538790064414102,13563,1585,385
1538790064433323,13564,2333,710
1538790064453686,13565,7672,2630
1538790064479710,13566,1531,341
1538790064498731,13567,1556,354
1538790064518111,13568,1584,374
1538790064537292,13569,2332,708
1538790064557701,13570,7694,2636
1538790064583766,13571,1543,351
1538790064602815,13572,1554,355
1538790064622069,13573,1584,361
1538790064641277,13574,2346,687
1538790064661655,13575,7711,2622
1538790064687723,13576,1530,342
1538790064706765,13577,1540,342
1538790064726012,13578,1584,369
1538790064745176,13579,2332,698
1538790064765567,13580,7676,2649
1538790064791576,13581,1533,352
1538790064810620,13582,1545,362
1538790064829916,13583,1586,399
1538790064849200,13584,2337,706
1538790064869569,13585,7725,2650
1538790064895698,13586,1530,349
1538790064914738,13587,1552,370
1538790064933980,13588,1586,379
1538790064953174,13589,2341,696
1538790064973580,13590,7719,2656
1538790064999920,13591,1585,397
1538790065019094,13592,1633,394
1538790065038742,13593,1604,371
1538790065057842,13594,2357,691
1538790065078111,13595,8253,2693
1538790065104840,13596,1523,338
1538790065123932,13597,1526,337
1538790065143138,13598,1598,365
1538790065162341,13599,2362,676
1538790065182760,13600,7820,2656
1538790065208961,13601,1518,337
1538790065228047,13602,1530,350
1538790065247407,13603,1598,351
1538790065266627,13604,2350,688
1538790065286991,13605,7701,2635
1538790065313078,13606,1527,345
1538790065332190,13607,1527,341
1538790065351516,13608,1611,358
1538790065370672,13609,2360,679
1538790065391109,13610,7664,2645
1538790065417183,13611,1518,344
1538790065436240,13612,1533,345
1538790065455434,13613,1597,370
1538790065474665,13614,2352,676
1538790065495057,13615,7771,2651
1538790065521231,13616,1521,341
1538790065540300,13617,1528,341
1538790065559522,13618,1596,366
1538790065578727,13619,2372,695
1538790065599174,13620,7748,2651
1538790065625290,13621,1515,348
1538790065644325,13622,1526,340
1538790065663508,13623,1605,366
1538790065682748,13624,2352,687
1538790065703102,13625,7795,2634
1538790065729280,13626,1520,350
1538790065748390,13627,1530,352
1538790065767629,13628,1608,348
1538790065786793,13629,2370,679
1538790065807206,13630,7789,2641
1538790065833521,13631,1518,362
1538790065852602,13632,1524,351
1538790065871898,13633,1583,372
1538790065891053,13634,2373,673
1538790065911406,13635,7704,2638
1538790065937536,13636,1520,348
1538790065956679,13637,1526,363
1538790065975944,13638,1584,358
1538790065995093,13639,2366,693
1538790066015586,13640,7645,2655
1538790066041598,13641,1514,365
1538790066060662,13642,1521,356
1538790066079907,13643,1745,373
1538790066099540,13644,2351,680
1538790066119971,13645,7649,2639
1538790066146023,13646,1522,360
1538790066165041,13647,1532,341
1538790066184288,13648,1585,370
1538790066203458,13649,2364,688
1538790066223860,13650,7700,2635
1538790066249948,13651,1518,363
1538790066269023,13652,1529,356
1538790066288315,13653,1585,352
1538790066307485,13654,2350,683
1538790066327873,13655,7671,2641
1538790066354065,13656,1518,373
1538790066373138,13657,1528,339
1538790066392404,13658,1585,367
1538790066411533,13659,2357,689
1538790066431940,13660,7740,2635
1538790066458094,13661,1521,348
1538790066477140,13662,1522,353
1538790066496427,13663,1581,373
1538790066515659,13664,2369,673
1538790066536062,13665,7707,2636
1538790066562204,13666,1520,364
1538790066581247,13667,1527,364
1538790066600514,13668,1580,348
1538790066619633,13669,2361,676
1538790066640049,13670,7822,2593
1538790066666263,13671,1518,368
1538790066685305,13672,1529,364
1538790066704579,13673,1584,348
1538790066723731,13674,2358,670
1538790066744090,13675,7655,2636
1538790066770144,13676,1521,363
1538790066789275,13677,1524,356
1538790066808539,13678,1584,367
1538790066827713,13679,2347,688
1538790066848183,13680,7803,2616
1538790066874362,13681,1546,362
1538790066893481,13682,1527,348
1538790066912712,13683,1582,370
1538790066931891,13684,2336,684
1538790066952293,13685,7664,2621
1538790066978376,13686,1532,345
1538790066997449,13687,1534,343
1538790067016883,13688,1590,371
1538790067036040,13689,2338,680
1538790067056341,13690,7688,2637
1538790067082617,13691,1619,406
1538790067102154,13692,1527,370
1538790067121381,13693,1584,365
1538790067140611,13694,2342,671
1538790067160957,13695,7814,2622
1538790067187131,13696,1540,363
1538790067206210,13697,1532,365
1538790067225460,13698,1585,347
1538790067244654,13699,2331,673
1538790067265042,13700,7699,2610
1538790067291132,13701,1539,363
1538790067310188,13702,1527,390
1538790067329470,13703,1583,355
1538790067348625,13704,2343,680
1538790067368998,13705,7804,2612
1538790067395203,13706,1539,351
1538790067414238,13707,1528,382
1538790067433459,13708,1581,373
1538790067452643,13709,2341,679
1538790067473071,13710,7686,2635
1538790067499157,13711,1544,352
1538790067518209,13712,1526,378
1538790067537441,13713,1581,373
1538790067556639,13714,2341,673
1538790067576986,13715,7703,2624
1538790067603071,13716,1533,357
1538790067622174,13717,1526,367
1538790067641450,13718,1582,351
1538790067660656,13719,2337,664
1538790067681022,13720,7844,2626
1538790067707278,13721,1531,346
1538790067726335,13722,1538,362
1538790067745576,13723,1582,354
1538790067764734,13724,2333,668
1538790067785085,13725,7700,2626
1538790067811176,13726,1546,364
1538790067830248,13727,1526,378
1538790067849488,13728,1582,376
1538790067868707,13729,2344,667
1538790067889085,13730,7678,2613
1538790067915166,13731,1535,346
1538790067934238,13732,1525,372
1538790067953594,13733,1584,363
1538790067972765,13734,2344,673
1538790067993156,13735,7643,2636
1538790068019185,13736,1543,343
1538790068038185,13737,1534,378
1538790068057351,13738,1577,364
1538790068076471,13739,2333,707
1538790068097520,13740,7853,2657
1538790068123743,13741,1530,341
1538790068142770,13742,1545,365
1538790068162009,13743,1583,386
1538790068181215,13744,2340,705
1538790068201569,13745,7736,2646
1538790068227717,13746,1536,345
1538790068246778,13747,1546,353
1538790068266022,13748,1585,386
1538790068285220,13749,2336,710
1538790068305671,13750,7659,2647
1538790068331698,13751,1533,338
1538790068350754,13752,1541,354
1538790068370009,13753,1579,399
1538790068389232,13754,2331,695
1538790068409563,13755,7785,2640
1538790068435737,13756,1534,350
1538790068454779,13757,1558,344
1538790068474026,13758,1588,396
1538790068493227,13759,2330,686
1538790068513598,13760,7759,2650
1538790068539754,13761,1531,354
1538790068558807,13762,1557,364
1538790068578033,13763,1584,366
1538790068597243,13764,2335,700
1538790068617662,13765,7671,2651
1538790068643748,13766,1538,355
1538790068662807,13767,1538,366
1538790068682039,13768,1583,381
1538790068701218,13769,2335,712
1538790068721625,13770,7807,2646
1538790068747801,13771,1538,359
1538790068766881,13772,1548,343
1538790068786100,13773,1587,388
1538790068805292,13774,2412,697
1538790068825746,13775,7797,2646
1538790068851953,13776,1517,351
1538790068870996,13777,1553,367
1538790068890256,13778,1614,355
1538790068909468,13779,2345,698
1538790068929884,13780,7795,2680
1538790068956141,13781,1555,364
1538790068975242,13782,1550,358
1538790068994689,13783,1614,352
1538790069013958,13784,2363,703
1538790069034564,13785,7795,2647
1538790069060715,13786,1515,338
1538790069079769,13787,1710,377
1538790069099413,13788,1610,369
1538790069118680,13789,2350,684
1538790069139119,13790,7658,2647
1538790069165174,13791,1520,363
1538790069184286,13792,1527,357
1538790069203526,13793,1608,360
1538790069222699,13794,2351,670
1538790069243076,13795,7809,2651
1538790069269281,13796,1523,346
1538790069288365,13797,1527,359
1538790069307595,13798,1604,361
1538790069326743,13799,2359,692
1538790069347169,13800,7690,2631
1538790069373227,13801,1520,335
1538790069392299,13802,1530,365
1538790069411525,13803,1615,374
1538790069430699,13804,2362,679
1538790069451044,13805,7724,2635
1538790069477178,13806,1518,339
1538790069496215,13807,1530,345
1538790069515451,13808,1610,350
1538790069534621,13809,2362,690
1538790069555036,13810,7679,2619
1538790069581092,13811,1520,336
1538790069600187,13812,1528,340
1538790069619402,13813,1596,378
1538790069638620,13814,2351,678
1538790069658999,13815,7691,2651
1538790069685137,13816,1514,356
1538790069704276,13817,1534,341
1538790069723513,13818,1609,374
1538790069742689,13819,2353,670
1538790069763073,13820,7843,2654
1538790069789315,13821,1518,360
1538790069808423,13822,1527,347
1538790069827631,13823,1604,359
1538790069846797,13824,2351,682
1538790069867169,13825,7731,2650
1538790069893298,13826,1518,346
1538790069912370,13827,1535,340
1538790069931636,13828,1604,372
1538790069951084,13829,2347,671
1538790069971522,13830,7665,2648
1538790069997581,13831,1517,365
1538790070016724,13832,1526,343
1538790070035945,13833,1577,350
1538790070055013,13834,2350,686
1538790070075286,13835,7901,2670
1538790070101842,13836,1518,351
1538790070120936,13837,1528,360
1538790070140167,13838,1584,373
1538790070159316,13839,2351,675
1538790070179782,13840,7674,2645
1538790070205839,13841,1521,335
1538790070224932,13842,1529,353
1538790070244178,13843,1586,370
1538790070263327,13844,2350,686
1538790070283701,13845,7679,2660
1538790070309808,13846,1520,340
1538790070328854,13847,1526,339
1538790070348100,13848,1584,346
1538790070367243,13849,2347,679
1538790070387615,13850,7671,2643
1538790070413693,13851,1527,364
1538790070432767,13852,1531,357
1538790070452046,13853,1592,350
1538790070471357,13854,2363,681
1538790070491765,13855,7814,2679
1538790070518033,13856,1520,390
1538790070537198,13857,1523,343
1538790070556469,13858,1588,353
1538790070575606,13859,2368,685
1538790070596046,13860,7664,2633
1538790070622139,13861,1518,381
1538790070641385,13862,1526,369
1538790070660656,13863,1582,371
1538790070679905,13864,2353,670
1538790070700288,13865,7824,2618
1538790070726528,13866,1537,338
1538790070745662,13867,1529,357
1538790070764870,13868,1581,351
1538790070784065,13869,2334,670
1538790070804460,13870,7677,2620
1538790070830524,13871,1542,359
1538790070849565,13872,1525,362
1538790070868852,13873,1582,350
1538790070888005,13874,2341,679
1538790070908393,13875,7672,2626
1538790070934432,13876,1538,347
1538790070953663,13877,1550,357
1538790070973025,13878,1581,365
1538790070992235,13879,2345,671
1538790071012665,13880,7793,2636
1538790071038816,13881,1526,350
1538790071057936,13882,1543,357
1538790071077128,13883,1578,402
1538790071096907,13884,2374,699
1538790071117350,13885,7711,2633
1538790071143453,13886,1545,352
1538790071162543,13887,1546,368
1538790071181753,13888,1587,357
1538790071200923,13889,2338,685
1538790071221289,13890,7799,2631
1538790071247469,13891,1540,349
1538790071266534,13892,1552,354
1538790071285748,13893,1584,347
1538790071304942,13894,2340,710
1538790071325306,13895,7686,2618
1538790071351369,13896,1535,338
1538790071370411,13897,1544,360
1538790071389665,13898,1587,352
1538790071408829,13899,2332,673
1538790071429214,13900,7800,2612
1538790071455396,13901,1542,357
1538790071474434,13902,1541,366
1538790071493856,13903,1580,371
1538790071513054,13904,2346,697
1538790071533432,13905,7715,2600
1538790071559484,13906,1533,356
1538790071578541,13907,1554,372
1538790071597784,13908,1583,359
1538790071616987,13909,2337,679
1538790071637367,13910,7670,2628
1538790071663425,13911,1533,361
1538790071682501,13912,1550,371
1538790071701901,13913,1589,379
1538790071721072,13914,2341,707
1538790071741443,13915,7698,2621
1538790071767500,13916,1533,365
1538790071786575,13917,1539,347
1538790071805825,13918,1583,361
1538790071825030,13919,2335,711
1538790071845467,13920,7683,2630
1538790071871530,13921,1531,364
1538790071890616,13922,1546,358
1538790071909856,13923,1586,356
1538790071929033,13924,2332,681
1538790071949429,13925,7681,2622
1538790071975489,13926,1554,356
1538790071994568,13927,1546,344
1538790072013868,13928,1592,366
1538790072032995,13929,2334,688
1538790072053256,13930,7807,2635
1538790072079482,13931,1689,371
1538790072099792,13932,1602,358
1538790072119205,13933,1596,372
1538790072138431,13934,2362,683
1538790072158807,13935,7694,2642
1538790072184942,13936,1520,346
1538790072204039,13937,1529,357
1538790072223247,13938,1612,352
1538790072242420,13939,2350,683
1538790072262849,13940,7656,2660
1538790072288910,13941,1521,352
1538790072307949,13942,1528,366
1538790072327325,13943,1596,366
1538790072346493,13944,2351,685
1538790072366851,13945,7807,2655
1538790072393081,13946,1518,365
1538790072412182,13947,1529,341
1538790072431403,13948,1602,355
1538790072450573,13949,2361,700
1538790072470988,13950,7686,2634
1538790072497068,13951,1519,360
1538790072516153,13952,1606,345
1538790072535486,13953,1597,374
1538790072554781,13954,2355,693
1538790072575163,13955,7819,2649
1538790072601403,13956,1519,362
1538790072620455,13957,1531,342
1538790072639675,13958,1596,356
1538790072658826,13959,2350,695
1538790072679279,13960,7735,2632
1538790072705402,13961,1522,357
1538790072724524,13962,1529,353
1538790072743751,13963,1601,370
1538790072762988,13964,2357,679
1538790072783322,13965,7814,2624
1538790072809539,13966,1515,347
1538790072828619,13967,1526,365
1538790072847972,13968,1584,353
1538790072867095,13969,2355,676
1538790072887486,13970,7725,2648
1538790072913602,13971,1517,336
1538790072932645,13972,1528,367
1538790072951953,13973,1579,362
1538790072971122,13974,2351,683
1538790072991583,13975,7920,2684
1538790073017917,13976,1519,351
1538790073037197,13977,1523,361
1538790073056403,13978,1577,370
1538790073075505,13979,2363,678
1538790073096878,13980,7905,2626
1538790073123182,13981,1529,365
1538790073142335,13982,1550,344
1538790073161606,13983,1587,358
1538790073180788,13984,2339,676
1538790073201137,13985,7684,2625
1538790073227199,13986,1535,341
1538790073246368,13987,1551,370
1538790073265697,13988,1592,356
1538790073284860,13989,2335,705
1538790073305256,13990,7793,2619
1538790073331425,13991,1536,339
1538790073350697,13992,1565,355
1538790073370589,13993,1642,366
1538790073389889,13994,2351,685
1538790073410270,13995,7832,2636
1538790073436470,13996,1523,363
1538790073455623,13997,1570,369
1538790073474972,13998,1600,366
1538790073494139,13999,2371,682
1538790073514553,14000,7799,2631
1538790073540757,14001,1517,351
1538790073559897,14002,1540,367
1538790073579135,14003,1612,369
1538790073598327,14004,2354,701
1538790073618735,14005,7809,2642
1538790073644950,14006,1515,357
1538790073664001,14007,1527,352
1538790073684309,14008,1753,378
1538790073705045,14009,2565,724
1538790073727192,14010,8195,2697
1538790073755020,14011,1686,369
1538790073775613,14012,1706,399
1538790073796401,14013,1728,396
1538790073816754,14014,2489,714
1538790073838092,14015,7883,2659
1538790073864550,14016,1527,359
1538790073883594,14017,1539,345
1538790073902869,14018,1605,358
1538790073922067,14019,2362,690
1538790073942619,14020,7960,2670
1538790073969781,14021,1612,357
1538790073989664,14022,1606,374
1538790074009557,14023,1624,378
1538790074028923,14024,2350,685
1538790074049187,14025,7795,2637
1538790074075343,14026,1533,338
1538790074095018,14027,1599,376
1538790074114720,14028,1629,358
1538790074134046,14029,2348,683
1538790074154467,14030,7660,2648
1538790074180535,14031,1524,347
1538790074199608,14032,1547,351
1538790074218960,14033,1597,379
1538790074238129,14034,2358,689
1538790074258542,14035,7728,2644
1538790074284681,14036,1515,339
1538790074303716,14037,1549,360
1538790074323099,14038,1592,358
1538790074342370,14039,2363,678
1538790074362799,14040,7789,2634
1538790074388963,14041,1523,343
1538790074408041,14042,1527,366
1538790074427264,14043,1598,356
1538790074446455,14044,2347,691
1538790074466860,14045,7668,2638
1538790074492937,14046,1518,344
1538790074512109,14047,1530,343
1538790074531326,14048,1599,368
1538790074550514,14049,2355,675
1538790074570921,14050,7707,2633
1538790074597000,14051,1516,360
1538790074616063,14052,1528,345
1538790074635293,14053,1592,372
1538790074654452,14054,2376,684
1538790074674824,14055,7829,2641
1538790074701076,14056,1521,335
1538790074720150,14057,1532,359
1538790074739359,14058,1596,367
1538790074758566,14059,2346,676
1538790074778944,14060,7785,2644
1538790074805149,14061,1518,349
1538790074824225,14062,1529,352
1538790074843524,14063,1609,357
1538790074862679,14064,2351,682
1538790074883103,14065,7801,2635
1538790074909332,14066,1517,356
1538790074928396,14067,1526,365
1538790074947630,14068,1594,355
1538790074966806,14069,2351,683
1538790074987178,14070,7698,2619
1538790075013318,14071,1517,366
1538790075032355,14072,1525,354
1538790075051513,14073,1603,363
1538790075070628,14074,2344,684
1538790075091392,14075,7796,2642
1538790075117577,14076,1516,345
1538790075136628,14077,1531,357
1538790075156039,14078,1586,364
1538790075175193,14079,2371,687
1538790075195622,14080,7681,2656
1538790075221735,14081,1525,337
1538790075240814,14082,1529,351
1538790075260065,14083,1581,361
1538790075279221,14084,2362,679
1538790075299608,14085,7799,2658
1538790075325823,14086,1519,347
1538790075344921,14087,1532,359
1538790075364183,14088,1583,366
1538790075383327,14089,2347,670
1538790075403730,14090,7813,2653
1538790075429960,14091,1518,354
1538790075449037,14092,1526,358
1538790075468278,14093,1585,369
1538790075487470,14094,2344,675
1538790075507989,14095,7647,2634
1538790075534067,14096,1514,367
1538790075553127,14097,1525,360
1538790075572366,14098,1583,363
1538790075591562,14099,2361,671
1538790075611970,14100,7673,2649
1538790075638025,14101,1516,360
1538790075657059,14102,1531,354
1538790075676315,14103,1582,361
1538790075695542,14104,2359,675
1538790075715936,14105,7680,2626
1538790075742004,14106,1519,372
1538790075761075,14107,1526,339
1538790075780338,14108,1579,369
1538790075799506,14109,2360,683
1538790075819928,14110,7636,2617
1538790075845925,14111,1519,335
1538790075864962,14112,1532,342
1538790075884226,14113,1588,361
1538790075903399,14114,2366,683
1538790075923806,14115,7676,2604
1538790075950163,14116,1514,367
1538790075969250,14117,1533,364
1538790075988593,14118,1589,365
1538790076007771,14119,2360,678
1538790076028095,14120,7798,2635
1538790076054259,14121,1515,387
1538790076073274,14122,1523,359
1538790076093051,14123,1582,358
1538790076112220,14124,2336,679
1538790076132568,14125,7692,2624
1538790076158667,14126,1534,339
1538790076177705,14127,1528,346
1538790076196971,14128,1583,376
1538790076216288,14129,2345,673
1538790076236674,14130,7785,2615
1538790076262839,14131,1530,359
1538790076281873,14132,1529,352
1538790076301117,14133,1583,361
1538790076320293,14134,2334,673
1538790076340678,14135,7713,2629
1538790076366801,14136,1536,340
1538790076385854,14137,1532,355
1538790076405144,14138,1583,350
1538790076424326,14139,2337,675
1538790076444703,14140,7799,2618
1538790076470886,14141,1534,339
1538790076489934,14142,1531,357
1538790076509154,14143,1582,368
1538790076528499,14144,2334,674
1538790076548834,14145,7705,2605
1538790076574885,14146,1543,342
1538790076593951,14147,1528,341
1538790076613166,14148,1586,366
1538790076632323,14149,2325,663
1538790076652649,14150,7646,2605
1538790076678668,14151,1533,354
1538790076697731,14152,1528,339
1538790076716973,14153,1583,353
1538790076736170,14154,2338,681
1538790076756553,14155,7670,2605
1538790076782595,14156,1541,354
1538790076801720,14157,1525,348
1538790076820995,14158,1589,351
1538790076840158,14159,2352,667
1538790076860546,14160,7821,2623
1538790076886756,14161,1536,368
1538790076905834,14162,1529,349
1538790076925084,14163,1589,363
1538790076944435,14164,2328,677
1538790076964819,14165,7668,2623
1538790076991044,14166,1611,380
1538790077010270,14167,1527,367
1538790077029694,14168,1588,372
1538790077048955,14169,2331,703
1538790077069222,14170,7775,2673
1538790077095710,14171,1535,340
1538790077114801,14172,1537,356
1538790077134061,14173,1584,363
1538790077153232,14174,2336,696
1538790077173599,14175,7801,2633
1538790077199750,14176,1546,351
1538790077218801,14177,1543,360
1538790077238028,14178,1581,386
1538790077257231,14179,2336,694
1538790077277612,14180,7799,2638
1538790077303756,14181,1547,339
1538790077322785,14182,1541,349
1538790077342024,14183,1577,360
1538790077361200,14184,2329,677
1538790077381529,14185,7795,2637
1538790077407679,14186,1537,342
1538790077426719,14187,1540,345
1538790077446004,14188,1587,376
1538790077465202,14189,2335,708
1538790077486167,14190,7776,2641
1538790077512342,14191,1521,347
1538790077531407,14192,1534,341
1538790077550676,14193,1593,349
1538790077569852,14194,2353,677
1538790077590223,14195,7733,2643
1538790077616353,14196,1522,339
1538790077635386,14197,1541,350
1538790077654631,14198,1608,366
1538790077673888,14199,2350,675
1538790077694289,14200,7688,2651
1538790077720363,14201,1521,337
1538790077739386,14202,1553,342
1538790077758615,14203,1600,363
1538790077777850,14204,2350,672
1538790077798326,14205,7796,2625
1538790077824484,14206,1517,337
1538790077843514,14207,1554,346
1538790077862743,14208,1594,349
1538790077881933,14209,2352,678
1538790077902354,14210,7810,2651
1538790077928572,14211,1518,342
1538790077947833,14212,1543,342
1538790077967056,14213,1595,375
1538790077986246,14214,2352,691
1538790078006587,14215,7654,2664
1538790078032634,14216,1516,348
1538790078051631,14217,1541,344
1538790078070815,14218,1610,378
1538790078090286,14219,2350,665
1538790078110672,14220,7801,2627
1538790078136870,14221,1525,338
1538790078155948,14222,1527,350
1538790078175131,14223,1609,353
1538790078194295,14224,2356,667
1538790078214658,14225,7661,2635
1538790078240707,14226,1519,338
1538790078259744,14227,1545,340
1538790078278972,14228,1602,351
1538790078298117,14229,2376,683
1538790078318562,14230,7786,2636
1538790078344742,14231,1515,349
1538790078363786,14232,1545,363
1538790078383198,14233,1596,357
1538790078402378,14234,2361,684
1538790078422754,14235,7729,2623
1538790078448850,14236,1516,359
1538790078467941,14237,1528,340
1538790078487116,14238,1605,353
1538790078506348,14239,2377,685
1538790078526787,14240,7828,2650
1538790078553058,14241,1527,366
1538790078572159,14242,1534,358
1538790078591408,14243,1593,352
1538790078610586,14244,2362,669
1538790078630980,14245,7668,2638
1538790078657070,14246,1518,352
1538790078676161,14247,1525,359
1538790078695421,14248,1599,372
1538790078714678,14249,2356,696
1538790078735106,14250,7672,2662
1538790078761229,14251,1515,338
1538790078780281,14252,1532,340
1538790078799533,14253,1597,366
1538790078818714,14254,2348,688
1538790078839134,14255,7708,2634
1538790078865245,14256,1518,364
1538790078884364,14257,1528,363
1538790078903601,14258,1594,355
1538790078922733,14259,2349,680
1538790078943157,14260,7680,2648
1538790078969272,14261,1525,353
1538790078988356,14262,1529,364
1538790079007749,14263,1612,354
1538790079026928,14264,2349,681
1538790079047169,14265,7786,2642
1538790079073328,14266,1516,339
1538790079094894,14267,1542,340
1538790079114120,14268,1590,377
1538790079133312,14269,2331,675
1538790079153750,14270,7802,2650
1538790079179918,14271,1523,337
1538790079198932,14272,1541,345
1538790079218163,14273,1580,383
1538790079237361,14274,2333,687
1538790079257708,14275,7848,2646
1538790079283943,14276,1515,346
1538790079303009,14277,1545,343
1538790079322292,14278,1601,353
1538790079342010,14279,2501,675
1538790079362564,14280,7835,2661
1538790079388807,14281,1519,336
1538790079407869,14282,1526,348
1538790079427070,14283,1601,375
1538790079446240,14284,2369,706
1538790079466840,14285,7713,2655
1538790079492953,14286,1519,336
1538790079512022,14287,1531,364
1538790079531258,14288,1606,370
1538790079550516,14289,2371,676
1538790079570933,14290,7680,2642
1538790079596977,14291,1517,349
1538790079616066,14292,1526,362
1538790079635259,14293,1606,367
1538790079654443,14294,2347,695
1538790079674830,14295,7663,2670
1538790079700966,14296,1517,344
1538790079720044,14297,1527,365
1538790079739281,14298,1594,357
1538790079758453,14299,2349,675
1538790079778817,14300,7668,2646
1538790079804888,14301,1527,360
1538790079823939,14302,1534,339
1538790079843160,14303,1629,369
1538790079862351,14304,2353,679
1538790079882730,14305,7689,2640
1538790079908802,14306,1517,342
1538790079927819,14307,1551,367
1538790079947101,14308,1611,365
1538790079966302,14309,2347,689
1538790079986713,14310,7660,2640
1538790080012881,14311,1518,357
1538790080031896,14312,1522,350
1538790080051092,14313,1610,354
1538790080070262,14314,2357,695
1538790080091314,14315,7735,2633
1538790080117451,14316,1525,346
