timestamp_us,collection,mark_time_us,sweep_time_us
1538795811144660,982,1684,373
1538795811165542,983,1748,387
1538795811186378,984,2585,697
1538795811208432,985,8136,2665
1538795811235919,986,1633,364
1538795811255805,987,1617,359
1538795811275591,988,1625,355
1538795811295015,989,2367,681
1538795811315491,990,7689,2617
1538795811341553,991,1527,343
1538795811360655,992,1535,363
1538795811379936,993,1579,352
1538795811399142,994,2368,681
1538795811419803,995,7821,2644
1538795811446197,996,1532,386
1538795811465400,997,1558,353
1538795811484951,998,1607,356
1538795811504291,999,2330,653
1538795811524718,1000,7716,2625
1538795811550837,1001,1539,357
1538795811569939,1002,1536,348
1538795811589167,1003,1582,366
1538795811608692,1004,2368,662
1538795811629245,1005,7695,2618
1538795811655306,1006,1543,351
1538795811674455,1007,1544,361
1538795811694360,1008,1760,388
1538795811715215,1009,2587,703
1538795811737355,1010,8247,2680
1538795811765286,1011,1677,369
1538795811785981,1012,1675,392
1538795811806671,1013,1724,396
1538795811827059,1014,2527,683
1538795811848338,1015,7858,2633
1538795811874739,1016,1537,345
1538795811893872,1017,1530,356
1538795811913206,1018,1578,372
1538795811932952,1019,2354,687
1538795811953845,1020,7901,2667
1538795811980418,1021,1544,351
1538795811999603,1022,1555,345
1538795812019016,1023,1625,370
1538795812038270,1024,2363,667
1538795812058549,1025,7679,2675
1538795812085148,1026,1555,349
1538795812104629,1027,1558,346
1538795812124118,1028,1593,359
1538795812143309,1029,2340,668
1538795812163782,1030,7719,2654
1538795812189941,1031,1520,343
1538795812209025,1032,1535,369
1538795812228422,1033,1596,353
1538795812247730,1034,2366,680
1538795812268094,1035,7660,2647
1538795812294163,1036,1518,358
1538795812313269,1037,1530,363
1538795812332572,1038,1583,379
1538795812351804,1039,2376,659
1538795812372245,1040,7724,2594
1538795812398306,1041,1517,387
1538795812417434,1042,1759,452
1538795812437201,1043,1606,380
1538795812456594,1044,2350,659
1538795812477120,1045,7676,2619
1538795812503215,1046,1533,343
1538795812522405,1047,1557,361
1538795812541849,1048,1598,361
1538795812561228,1049,2329,685
1538795812581687,1050,7697,2649
1538795812607753,1051,1537,371
1538795812626884,1052,1547,352
1538795812646210,1053,1592,380
1538795812665453,1054,2345,685
1538795812685791,1055,7702,2644
1538795812711910,1056,1521,373
1538795812731022,1057,1547,346
1538795812750318,1058,1603,352
1538795812769531,1059,2340,672
1538795812789935,1060,7707,2627
1538795812816044,1061,1520,356
1538795812835140,1062,1543,348
1538795812854494,1063,1613,356
1538795812873853,1064,2375,687
1538795812894310,1065,7690,2661
1538795812920697,1066,1516,361
1538795812939868,1067,1539,345
1538795812959372,1068,1636,388
1538795812978838,1069,2514,704
1538795812999685,1070,7713,2659
1538795813026029,1071,1535,379
1538795813045458,1072,1533,346
1538795813064916,1073,1597,366
1538795813084361,1074,2523,688
1538795813105402,1075,7866,2631
1538795813131809,1076,1561,343
1538795813150930,1077,1546,344
1538795813170352,1078,1592,363
1538795813189577,1079,2365,684
1538795813210010,1080,7682,2645
1538795813236099,1081,1522,342
1538795813255136,1082,1558,346
1538795813274473,1083,1600,371
1538795813293742,1084,2374,674
1538795813314112,1085,7725,2639
1538795813340262,1086,1525,343
1538795813359325,1087,1557,348
1538795813378685,1088,1603,357
1538795813397900,1089,2350,674
1538795813418351,1090,7876,2651
1538795813444636,1091,1522,345
1538795813463711,1092,1558,372
1538795813483112,1093,1588,355
1538795813502389,1094,2344,671
1538795813522787,1095,7676,2620
1538795813548822,1096,1511,342
1538795813567893,1097,1532,346
1538795813587115,1098,1612,369
1538795813606381,1099,2369,666
1538795813626798,1100,7724,2634
1538795813652954,1101,1524,341
1538795813672185,1102,1546,346
1538795813691567,1103,1600,378
1538795813710928,1104,2348,675
1538795813731307,1105,7716,2640
1538795813757440,1106,1522,356
1538795813776594,1107,1532,345
1538795813795967,1108,1579,360
1538795813815168,1109,2369,677
1538795813835585,1110,7688,2637
1538795813861675,1111,1518,344
1538795813880777,1112,1527,344
1538795813900055,1113,1593,356
1538795813919417,1114,2618,792
1538795813940204,1115,7809,2609
1538795813966427,1116,1535,360
1538795813985558,1117,1528,339
1538795814004855,1118,1583,352
1538795814024129,1119,2328,661
1538795814044397,1120,7699,2622
1538795814070592,1121,1534,364
1538795814090529,1122,1609,359
1538795814110107,1123,1585,371
1538795814129330,1124,2337,684
1538795814149740,1125,7719,2619
1538795814175802,1126,1545,345
1538795814194873,1127,1541,355
1538795814214135,1128,1580,382
1538795814233400,1129,2338,703
1538795814253794,1130,7745,2644
1538795814279960,1131,1519,343
1538795814299031,1132,1545,344
1538795814318353,1133,1607,358
1538795814337594,1134,2381,664
1538795814358048,1135,7709,2638
1538795814384152,1136,1517,343
1538795814403214,1137,1547,346
1538795814422733,1138,1594,353
1538795814441980,1139,2356,671
1538795814462409,1140,7690,2648
1538795814488534,1141,1521,365
1538795814507736,1142,1547,357
1538795814527006,1143,1613,357
1538795814546264,1144,2359,655
1538795814566657,1145,7705,2631
1538795814592791,1146,1519,343
1538795814611918,1147,1528,359
1538795814631264,1148,1598,355
1538795814650524,1149,2382,677
1538795814671012,1150,7710,2632
1538795814697131,1151,1526,343
1538795814716249,1152,1534,370
1538795814735638,1153,1589,365
1538795814754846,1154,2442,668
1538795814775358,1155,7699,2626
1538795814801451,1156,1514,361
1538795814820650,1157,1525,354
1538795814839901,1158,1586,379
1538795814859126,1159,2354,669
1538795814879504,1160,7707,2643
1538795814905679,1161,1522,346
1538795814925151,1162,1529,341
1538795814944586,1163,1605,357
1538795814963947,1164,2331,657
1538795814984335,1165,7707,2626
1538795815010455,1166,1535,356
1538795815029587,1167,1526,374
1538795815049095,1168,1586,367
1538795815068288,1169,2341,671
1538795815089397,1170,8223,2704
1538795815117279,1171,1672,371
1538795815137959,1172,1692,397
1538795815158702,1173,1738,409
1538795815179131,1174,2514,680
1538795815200474,1175,7932,2637
1538795815226968,1176,1552,355
1538795815246109,1177,1533,355
1538795815265373,1178,1586,356
1538795815284609,1179,2342,649
1538795815304996,1180,7669,2618
1538795815331069,1181,1609,372
1538795815350416,1182,1546,376
1538795815369724,1183,1579,359
1538795815388925,1184,2345,680
1538795815409330,1185,7681,2633
1538795815435663,1186,1533,339
1538795815454743,1187,1559,361
1538795815474053,1188,1589,368
1538795815493318,1189,2350,670
1538795815513704,1190,7716,2627
1538795815539799,1191,1542,340
1538795815558888,1192,1559,375
1538795815578197,1193,1580,377
1538795815597429,1194,2329,689
1538795815617809,1195,7684,2653
1538795815643878,1196,1524,373
1538795815663098,1197,1552,372
1538795815682437,1198,1587,377
1538795815701881,1199,2348,692
1538795815722475,1200,7685,2650
1538795815748558,1201,1524,344
1538795815767662,1202,1554,352
1538795815786984,1203,1610,360
1538795815806245,1204,2350,661
1538795815826627,1205,7721,2623
1538795815852728,1206,1515,339
1538795815871805,1207,1547,350
1538795815891078,1208,1599,357
1538795815910316,1209,2360,661
1538795815931087,1210,7718,2637
1538795815957210,1211,1520,347
1538795815976489,1212,1533,345
1538795815995918,1213,1575,365
1538795816015252,1214,2373,677
1538795816035594,1215,7690,2648
1538795816061687,1216,1516,342
1538795816081193,1217,1575,352
1538795816100815,1218,1581,352
1538795816120114,1219,2340,653
1538795816140510,1220,7707,2614
1538795816166598,1221,1554,344
1538795816185718,1222,1531,344
1538795816204950,1223,1581,355
1538795816224175,1224,2335,651
1538795816244537,1225,7720,2609
1538795816270650,1226,1548,344
1538795816289860,1227,1528,346
1538795816309120,1228,1579,350
1538795816328516,1229,2333,654
1538795816348946,1230,7701,2628
1538795816375073,1231,1532,345
1538795816394130,1232,1534,372
1538795816413425,1233,1581,371
1538795816432873,1234,2336,668
1538795816453238,1235,7675,2627
1538795816479307,1236,1535,364
1538795816498435,1237,1553,346
1538795816517821,1238,1587,377
1538795816537153,1239,2328,671
1538795816557558,1240,7679,2602
1538795816583609,1241,1537,356
1538795816602837,1242,1552,345
1538795816622222,1243,1581,363
1538795816641407,1244,2336,692
1538795816661797,1245,7722,2617
1538795816687895,1246,1516,360
1538795816706956,1247,1551,346
1538795816726265,1248,1608,359
1538795816745528,1249,2344,666
1538795816765982,1250,7724,2628
1538795816792102,1251,1519,342
1538795816811189,1252,1539,341
1538795816830493,1253,1598,356
1538795816849809,1254,2362,684
1538795816870211,1255,7705,2625
1538795816896364,1256,1523,344
1538795816915536,1257,1556,346
1538795816935078,1258,1607,354
1538795816954424,1259,2384,672
1538795816974854,1260,7788,2647
1538795817001221,1261,1516,343
1538795817020322,1262,1610,361
1538795817039867,1263,1578,382
1538795817059071,1264,2358,659
1538795817079367,1265,7998,2679
1538795817105996,1266,1522,356
1538795817125111,1267,1528,373
1538795817144465,1268,1580,355
1538795817163665,1269,2352,668
1538795817184107,1270,7677,2619
1538795817210183,1271,1525,384
1538795817229457,1272,1529,350
1538795817248736,1273,1580,372
1538795817267973,1274,2347,664
1538795817288415,1275,7720,2616
1538795817314535,1276,1545,345
1538795817333617,1277,1530,372
1538795817353028,1278,1581,358
1538795817372282,1279,2337,660
1538795817392709,1280,7677,2612
1538795817418795,1281,1531,351
1538795817438060,1282,1531,367
1538795817457383,1283,1590,364
1538795817476664,1284,2335,651
1538795817497006,1285,7700,2615
1538795817523118,1286,1536,359
1538795817542353,1287,1550,375
1538795817561636,1288,1579,352
1538795817580872,1289,2334,674
1538795817601298,1290,7673,2600
1538795817627339,1291,1538,343
1538795817646458,1292,1547,342
1538795817665735,1293,1590,366
1538795817685172,1294,2341,691
1538795817705586,1295,7781,2648
1538795817731757,1296,1534,343
1538795817750854,1297,1541,348
1538795817770145,1298,1586,376
1538795817789347,1299,2340,703
1538795817809755,1300,7713,2637
1538795817835906,1301,1523,342
1538795817855126,1302,1547,347
1538795817874405,1303,1589,370
1538795817893607,1304,2340,668
1538795817914004,1305,7863,2631
1538795817940560,1306,1640,353
1538795817959989,1307,1549,352
1538795817979294,1308,1612,381
1538795817998554,1309,2355,666
1538795818018969,1310,7691,2644
1538795818045027,1311,1514,342
1538795818064074,1312,1530,354
1538795818083756,1313,1698,404
1538795818103354,1314,2346,656
1538795818123754,1315,7681,2619
1538795818149847,1316,1518,341
1538795818169071,1317,1534,365
1538795818188331,1318,1582,359
1538795818207551,1319,2362,657
1538795818228007,1320,7658,2640
1538795818254094,1321,1519,353
1538795818273232,1322,1532,365
1538795818292520,1323,1587,362
1538795818311781,1324,2364,677
1538795818332206,1325,7709,2649
1538795818358388,1326,1535,342
1538795818377509,1327,1537,344
1538795818396814,1328,1587,362
1538795818416072,1329,2330,664
1538795818436715,1330,7693,2623
1538795818462857,1331,1540,350
1538795818482071,1332,1531,361
1538795818501414,1333,1577,356
1538795818520655,1334,2338,660
1538795818541000,1335,7707,2602
1538795818567087,1336,1530,355
1538795818586176,1337,1534,386
1538795818605460,1338,1593,373
1538795818624767,1339,2332,664
1538795818645214,1340,7721,2609
1538795818671342,1341,1531,351
1538795818690456,1342,1540,343
1538795818709736,1343,1588,355
1538795818729006,1344,2327,668
1538795818749348,1345,7692,2618
1538795818775471,1346,1541,343
1538795818794679,1347,1554,345
1538795818813937,1348,1583,373
1538795818833145,1349,2339,690
1538795818853598,1350,7672,2641
1538795818879641,1351,1533,368
1538795818898736,1352,1555,361
1538795818918045,1353,1593,399
1538795818937567,1354,2479,657
1538795818958104,1355,7713,2655
1538795818984232,1356,1516,342
1538795819003330,1357,1541,343
1538795819022613,1358,1595,359
1538795819041794,1359,2338,675
1538795819062133,1360,7728,2649
1538795819089029,1361,1682,374
1538795819109662,1362,1688,381
1538795819130517,1363,1757,385
1538795819151256,1364,2582,686
1538795819173126,1365,8101,2679
1538795819200362,1366,1594,358
1538795819220021,1367,1567,369
1538795819239555,1368,1598,360
1538795819258805,1369,2356,658
1538795819279209,1370,7704,2644
1538795819305356,1371,1519,365
1538795819324528,1372,1527,341
1538795819343896,1373,1584,355
1538795819363079,1374,2378,656
1538795819383496,1375,7723,2623
1538795819409623,1376,1647,400
1538795819429014,1377,1609,388
1538795819448406,1378,1582,378
1538795819467617,1379,2348,653
1538795819488051,1380,7688,2640
1538795819514154,1381,1519,384
1538795819533283,1382,1535,348
1538795819552571,1383,1590,361
1538795819571818,1384,2346,659
1538795819592199,1385,7744,2609
1538795819618360,1386,1547,363
1538795819637493,1387,1529,342
1538795819656820,1388,1585,362
1538795819676098,1389,2333,653
1538795819696645,1390,7740,2686
1538795819722887,1391,1577,353
1538795819742032,1392,1529,356
1538795819761333,1393,1583,351
1538795819780569,1394,2335,652
1538795819801106,1395,7702,2617
1538795819827227,1396,1535,342
1538795819846308,1397,1530,362
1538795819865631,1398,1588,380
1538795819885077,1399,2337,676
1538795819905478,1400,7722,2593
1538795819931827,1401,1538,354
1538795819950950,1402,1550,345
1538795819970318,1403,1599,354
1538795819989542,1404,2371,678
1538795820009858,1405,8740,2692
1538795820037669,1406,1569,361
1538795820056923,1407,1529,351
1538795820076197,1408,1595,358
1538795820095900,1409,2400,663
1538795820116503,1410,7684,2602
1538795820142785,1411,1537,372
1538795820161914,1412,1529,346
1538795820181167,1413,1589,354
1538795820200393,1414,2342,658
1538795820220712,1415,7728,2616
1538795820246864,1416,1527,345
1538795820265931,1417,1528,344
1538795820285196,1418,1587,362
1538795820304447,1419,2326,668
1538795820324948,1420,7712,2596
1538795820351157,1421,1553,361
1538795820370395,1422,1556,364
1538795820389760,1423,1578,368
1538795820408966,1424,2328,677
1538795820429289,1425,7848,2626
1538795820455585,1426,1549,356
1538795820474709,1427,1560,344
1538795820493997,1428,1581,374
1538795820513239,1429,2330,675
1538795820533908,1430,7746,2658
1538795820560118,1431,1519,346
1538795820579201,1432,1543,351
1538795820598467,1433,1609,357
1538795820617701,1434,2357,669
1538795820637995,1435,7726,2619
1538795820664246,1436,1532,348
1538795820683428,1437,1572,348
1538795820702776,1438,1604,360
1538795820722034,1439,2364,671
1538795820742464,1440,7688,2656
1538795820768574,1441,1514,342
1538795820787660,1442,1549,345
1538795820806944,1443,1599,353
1538795820826172,1444,2349,665
1538795820846565,1445,7678,2638
1538795820872694,1446,1519,346
1538795820891766,1447,1554,344
1538795820911068,1448,1595,378
1538795820930528,1449,2619,772
1538795820951667,1450,7827,2637
1538795820978203,1451,1536,373
1538795820997605,1452,1541,363
1538795821016898,1453,1591,358
1538795821036408,1454,2369,687
1538795821056935,1455,7803,2643
1538795821083496,1456,1628,372
1538795821103029,1457,1555,369
1538795821122394,1458,1598,355
1538795821141646,1459,2369,670
1538795821162069,1460,7730,2639
1538795821188209,1461,1515,351
1538795821207261,1462,1544,345
1538795821226549,1463,1599,361
1538795821245809,1464,2338,672
1538795821266193,1465,7692,2651
1538795821292766,1466,1535,344
1538795821311887,1467,1531,351
1538795821331178,1468,1587,359
1538795821350359,1469,2363,674
1538795821370780,1470,7671,2650
1538795821396946,1471,1518,341
1538795821416125,1472,1521,360
1538795821435692,1473,1618,371
1538795821454971,1474,2356,665
1538795821475323,1475,7755,2626
1538795821501540,1476,1514,341
