timestamp_us,collection,mark_time_us,sweep_time_us
1538793266702706,982,1557,353
1538793266722191,983,1597,402
1538793266741364,984,2336,731
1538793266761752,985,7977,2893
1538793266788342,986,1531,357
1538793266807361,987,1566,372
1538793266826675,988,1609,360
1538793266845857,989,2353,703
1538793266866321,990,7983,2908
1538793266893042,991,1520,348
1538793266911984,992,1535,349
1538793266931231,993,1606,356
1538793266951793,994,2462,702
1538793266972727,995,8034,2872
1538793266999367,996,1560,385
1538793267019145,997,1697,425
1538793267038928,998,1603,364
1538793267058020,999,2370,699
1538793267078323,1000,7862,2913
1538793267104859,1001,1524,353
1538793267123824,1002,1559,377
1538793267143065,1003,1609,362
1538793267162224,1004,2369,700
1538793267182617,1005,8042,2915
1538793267209274,1006,1520,349
1538793267228494,1007,1531,363
1538793267247776,1008,1613,369
1538793267267234,1009,2361,702
1538793267287653,1010,8041,2880
1538793267314319,1011,1519,373
1538793267333270,1012,1530,347
1538793267352594,1013,1589,360
1538793267371698,1014,2347,697
1538793267392138,1015,7848,2875
1538793267418746,1016,1539,383
1538793267437764,1017,1535,350
1538793267457159,1018,1575,357
1538793267476429,1019,2333,700
1538793267496869,1020,7951,2923
1538793267523450,1021,1536,371
1538793267542428,1022,1549,377
1538793267561734,1023,1592,358
1538793267580856,1024,2338,702
1538793267601203,1025,8007,2892
1538793267627824,1026,1536,349
1538793267646736,1027,1559,367
1538793267665967,1028,1584,372
1538793267685244,1029,2354,715
1538793267705992,1030,7871,2890
1538793267732682,1031,1531,349
1538793267751639,1032,1549,368
1538793267771137,1033,1617,361
1538793267790289,1034,2363,710
1538793267810593,1035,7942,2919
1538793267837329,1036,1524,351
1538793267856481,1037,1533,369
1538793267875743,1038,1599,357
1538793267894945,1039,2346,699
1538793267915326,1040,8011,2879
1538793267943176,1041,1644,390
1538793267962910,1042,1665,382
1538793267983968,1043,1736,387
1538793268004583,1044,2479,713
1538793268026056,1045,7975,2919
1538793268052681,1046,1528,376
1538793268071643,1047,1546,360
1538793268090882,1048,1632,368
1538793268110335,1049,2403,701
1538793268130923,1050,7993,2897
1538793268157648,1051,1529,351
1538793268176606,1052,1535,368
1538793268195955,1053,1591,358
1538793268214995,1054,2357,714
1538793268235871,1055,8080,2880
1538793268262684,1056,1549,350
1538793268281822,1057,1534,374
1538793268301094,1058,1590,371
1538793268320290,1059,2352,723
1538793268340996,1060,7873,2874
1538793268367516,1061,1539,349
1538793268386468,1062,1552,359
1538793268405752,1063,1578,355
1538793268425148,1064,2351,715
1538793268445694,1065,8099,2917
1538793268472581,1066,1530,350
1538793268491582,1067,1549,350
1538793268510832,1068,1599,384
1538793268530914,1069,2582,743
1538793268553213,1070,8574,2941
1538793268581826,1071,1667,401
1538793268602577,1072,1697,383
1538793268623599,1073,1769,392
1538793268644528,1074,2554,735
1538793268666719,1075,8315,2932
1538793268694674,1076,1627,396
1538793268714481,1077,1608,370
1538793268734330,1078,1618,363
1538793268753566,1079,2436,781
1538793268774138,1080,7999,2907
1538793268800776,1081,1517,349
1538793268819897,1082,1528,370
1538793268839304,1083,1602,360
1538793268858547,1084,2384,704
1538793268878958,1085,8014,2903
1538793268905580,1086,1523,349
1538793268924516,1087,1525,361
1538793268944985,1088,1609,377
1538793268965082,1089,2413,729
1538793268986151,1090,7969,2916
1538793269013398,1091,1550,362
1538793269032944,1092,1542,355
1538793269052643,1093,1643,366
1538793269072068,1094,2351,695
1538793269092449,1095,7990,2882
1538793269119080,1096,1534,368
1538793269138030,1097,1529,362
1538793269157258,1098,1589,378
1538793269176422,1099,2332,688
1538793269196827,1100,8022,2877
1538793269223663,1101,1553,351
1538793269242755,1102,1544,352
1538793269261992,1103,1602,379
1538793269281325,1104,2336,722
1538793269301691,1105,7956,2902
1538793269328312,1106,1531,354
1538793269347286,1107,1656,386
1538793269366701,1108,1600,361
1538793269385930,1109,2363,702
1538793269406419,1110,8114,2895
1538793269433172,1111,1520,365
1538793269452378,1112,1551,353
1538793269471836,1113,1597,364
1538793269491026,1114,2358,702
1538793269511331,1115,8039,2882
1538793269537957,1116,1522,352
1538793269556909,1117,1534,350
1538793269576190,1118,1596,372
1538793269595272,1119,2366,713
1538793269615794,1120,7844,2884
1538793269642263,1121,1520,367
1538793269661282,1122,1536,348
1538793269680740,1123,1593,357
1538793269700102,1124,2343,704
1538793269720594,1125,8180,2884
1538793269747418,1126,1547,359
1538793269766351,1127,1661,394
1538793269786010,1128,1593,386
1538793269805195,1129,2342,736
1538793269825710,1130,8164,2932
1538793269852580,1131,1523,346
1538793269871524,1132,1560,359
1538793269890776,1133,1614,370
1538793269909868,1134,2367,701
1538793269930288,1135,7999,3070
1538793269958037,1136,1544,382
1538793269977425,1137,1533,350
1538793269996714,1138,1584,360
1538793270016516,1139,2548,768
1538793270037603,1140,8053,2898
1538793270064267,1141,1523,349
1538793270083126,1142,1553,369
1538793270102473,1143,1602,359
1538793270121592,1144,2350,697
1538793270142103,1145,7871,2904
1538793270168637,1146,1529,347
1538793270187584,1147,1554,364
1538793270206817,1148,1621,377
1538793270226291,1149,2373,711
1538793270246871,1150,7860,2888
1538793270273547,1151,1534,353
1538793270292530,1152,1543,348
1538793270311730,1153,1605,359
1538793270331191,1154,2376,690
1538793270351720,1155,7997,2881
1538793270378377,1156,1535,351
1538793270397284,1157,1533,376
1538793270416696,1158,1596,370
1538793270435896,1159,2344,708
1538793270456332,1160,8015,2860
1538793270483140,1161,1536,348
1538793270502247,1162,1543,368
1538793270522055,1163,1635,390
1538793270541417,1164,2341,730
1538793270561748,1165,7993,2903
1538793270588389,1166,1526,362
1538793270607299,1167,1560,371
1538793270626543,1168,1613,358
1538793270645801,1169,2343,709
1538793270666212,1170,7825,2903
1538793270692638,1171,1523,363
1538793270711577,1172,1544,351
1538793270731106,1173,1605,371
1538793270750379,1174,2361,698
1538793270770794,1175,7873,2892
1538793270797280,1176,1522,354
1538793270816212,1177,1533,363
1538793270835480,1178,1601,363
1538793270854605,1179,2354,703
1538793270874991,1180,7964,2910
1538793270901586,1181,1532,362
1538793270920589,1182,1535,359
1538793270940662,1183,2138,474
1538793270961233,1184,2374,736
1538793270982068,1185,7982,2891
1538793271008978,1186,1540,356
1538793271028532,1187,1537,356
1538793271047877,1188,1586,363
1538793271066881,1189,2356,714
1538793271087200,1190,7996,2899
1538793271113869,1191,1524,355
1538793271132843,1192,1528,350
1538793271152099,1193,1591,378
1538793271171180,1194,2368,705
1538793271191506,1195,7857,2877
1538793271217970,1196,1532,368
1538793271237356,1197,1528,358
1538793271256853,1198,1584,359
1538793271276168,1199,2328,697
1538793271296563,1200,7979,2872
1538793271323158,1201,1544,367
1538793271342143,1202,1532,374
1538793271361554,1203,1588,389
1538793271380755,1204,2340,685
1538793271401114,1205,8002,2900
1538793271427860,1206,1526,349
1538793271446776,1207,1548,353
1538793271466275,1208,1608,433
1538793271485581,1209,2359,704
1538793271506004,1210,7973,2903
1538793271532615,1211,1525,364
1538793271551855,1212,1539,354
1538793271571177,1213,1611,374
1538793271590391,1214,2364,705
1538793271610764,1215,8001,2893
1538793271637415,1216,1523,356
1538793271656384,1217,1534,348
1538793271675561,1218,1600,358
1538793271694877,1219,2356,696
1538793271715277,1220,7980,2994
1538793271741952,1221,1525,353
1538793271760928,1222,1539,359
1538793271780547,1223,1593,380
1538793271799725,1224,2358,692
1538793271820135,1225,7875,2871
1538793271846737,1226,1540,350
1538793271865687,1227,1537,359
1538793271885042,1228,1582,360
1538793271904279,1229,2334,693
1538793271924693,1230,8046,2879
1538793271952186,1231,1638,352
1538793271971917,1232,1532,355
1538793271991207,1233,1599,362
1538793272010728,1234,2526,739
1538793272031773,1235,7899,2894
1538793272058279,1236,1517,396
1538793272077206,1237,1531,363
1538793272096442,1238,1586,361
1538793272115561,1239,2349,686
1538793272135985,1240,7801,2879
1538793272162395,1241,1546,376
1538793272181461,1242,1548,353
1538793272200832,1243,1592,358
1538793272220074,1244,2355,727
1538793272240721,1245,8011,2876
1538793272267357,1246,1534,348
1538793272286450,1247,1548,359
1538793272305738,1248,1585,361
1538793272324879,1249,2345,702
1538793272345270,1250,8035,2890
1538793272371938,1251,1521,370
1538793272390895,1252,1548,349
1538793272410169,1253,1587,375
1538793272429422,1254,2333,710
1538793272449790,1255,7933,2909
1538793272476350,1256,1529,359
1538793272495265,1257,1553,357
1538793272514699,1258,1626,389
1538793272534291,1259,2418,705
1538793272554866,1260,7868,2900
1538793272581349,1261,1517,369
1538793272600312,1262,1532,349
1538793272619570,1263,1605,392
1538793272638735,1264,2373,711
1538793272659058,1265,8022,2888
1538793272685738,1266,1529,349
1538793272704702,1267,1532,353
1538793272723932,1268,1589,365
1538793272743356,1269,2360,695
1538793272763780,1270,7852,2904
1538793272790251,1271,1536,374
1538793272809212,1272,1533,350
1538793272828713,1273,1580,374
1538793272847929,1274,2343,690
1538793272868286,1275,7990,2874
1538793272894886,1276,1538,376
1538793272913851,1277,1536,381
1538793272933113,1278,1589,356
1538793272953306,1279,2359,757
1538793272974294,1280,8014,2899
1538793273001073,1281,1657,351
1538793273021251,1282,1593,362
1538793273040962,1283,1650,385
1538793273060544,1284,2337,698
1538793273080864,1285,7885,2887
1538793273107371,1286,1554,351
1538793273126346,1287,1562,357
1538793273145820,1288,1586,359
1538793273164892,1289,2341,699
1538793273185270,1290,7859,2899
1538793273211724,1291,1538,362
1538793273230950,1292,1546,357
1538793273250224,1293,1586,375
1538793273269370,1294,2547,815
1538793273290031,1295,8010,2907
1538793273316692,1296,1525,369
1538793273335625,1297,1557,364
1538793273354895,1298,1599,381
1538793273374016,1299,2355,714
1538793273394397,1300,7952,2901
1538793273421073,1301,1535,368
1538793273440026,1302,1595,413
1538793273459719,1303,1616,362
1538793273478923,1304,2348,713
1538793273499305,1305,7985,2909
1538793273525934,1306,1522,372
1538793273544928,1307,1533,357
1538793273564224,1308,1591,365
1538793273583415,1309,2369,693
1538793273603795,1310,8012,2887
1538793273630452,1311,1538,349
1538793273649412,1312,1533,353
1538793273668818,1313,1685,364
1538793273688100,1314,2340,709
1538793273708451,1315,7832,2872
1538793273735190,1316,1567,374
1538793273754230,1317,1610,370
1538793273773836,1318,1601,365
1538793273793021,1319,2338,707
1538793273813396,1320,8002,2875
1538793273840113,1321,1530,349
1538793273858984,1322,1556,370
1538793273878302,1323,1625,361
1538793273897394,1324,2346,728
1538793273917751,1325,7984,2884
1538793273945006,1326,1561,380
1538793273964684,1327,1613,362
1538793273984553,1328,1664,364
1538793274004002,1329,2490,714
1538793274025629,1330,8054,2926
1538793274052562,1331,1534,362
1538793274071623,1332,1576,361
1538793274090935,1333,1608,358
1538793274110105,1334,2356,701
1538793274130575,1335,7981,2904
1538793274157120,1336,1516,351
1538793274176049,1337,1533,353
1538793274195265,1338,1609,358
1538793274214421,1339,2376,711
1538793274235057,1340,7874,2894
1538793274261508,1341,1523,363
1538793274280611,1342,1533,350
1538793274299868,1343,1591,362
1538793274318904,1344,2375,739
1538793274339349,1345,7857,2892
1538793274365821,1346,1526,354
1538793274384949,1347,1547,381
1538793274404301,1348,1586,383
1538793274423550,1349,2367,701
1538793274444012,1350,7977,2875
1538793274470740,1351,1539,358
1538793274489860,1352,1532,362
1538793274509369,1353,1622,385
1538793274528593,1354,2341,692
1538793274548966,1355,8050,2900
1538793274575635,1356,1538,374
1538793274594540,1357,1557,365
1538793274613766,1358,1597,375
1538793274632901,1359,2329,713
1538793274653282,1360,7866,2901
1538793274679746,1361,1539,362
1538793274698938,1362,1555,368
1538793274718261,1363,1589,377
1538793274737805,1364,2357,709
1538793274758206,1365,7970,2903
1538793274784819,1366,1525,367
1538793274803771,1367,1561,370
1538793274822994,1368,1601,366
1538793274842182,1369,2356,706
1538793274862637,1370,7993,2888
1538793274889274,1371,1523,353
1538793274908267,1372,1534,357
1538793274927539,1373,1613,384
1538793274948175,1374,2439,708
1538793274969391,1375,7945,2903
1538793274995943,1376,1530,374
1538793275015495,1377,1593,360
1538793275035095,1378,1596,371
1538793275054194,1379,2373,707
1538793275074450,1380,8108,2936
1538793275101409,1381,1522,347
1538793275120353,1382,1537,356
1538793275139578,1383,1610,371
1538793275158647,1384,2362,700
1538793275179047,1385,8026,2913
1538793275205710,1386,1525,349
1538793275224663,1387,1532,350
1538793275244194,1388,1583,359
1538793275263268,1389,2356,692
1538793275283840,1390,7990,2881
1538793275310440,1391,1546,378
1538793275329575,1392,1545,363
1538793275348871,1393,1593,358
1538793275368091,1394,2334,695
1538793275388505,1395,7956,2865
1538793275415167,1396,1534,352
1538793275434099,1397,1536,400
1538793275453370,1398,1586,365
1538793275472873,1399,2351,709
1538793275493252,1400,7889,2909
1538793275519761,1401,1543,358
1538793275538674,1402,1560,369
1538793275557952,1403,1589,376
1538793275577072,1404,2341,713
1538793275597440,1405,7858,2882
1538793275623916,1406,1532,349
1538793275642945,1407,1566,362
1538793275662216,1408,1589,372
1538793275681294,1409,2329,718
1538793275701832,1410,7970,2901
1538793275728399,1411,1515,359
1538793275747618,1412,1563,375
1538793275766884,1413,1771,437
1538793275786373,1414,2364,700
1538793275806778,1415,7980,2905
1538793275833356,1416,1585,426
1538793275852690,1417,1535,350
1538793275871905,1418,1585,361
1538793275890961,1419,2367,711
1538793275911400,1420,7881,2899
1538793275938045,1421,1873,492
1538793275958588,1422,1579,381
1538793275978314,1423,1608,370
1538793275997483,1424,2336,732
1538793276018670,1425,8363,2924
1538793276045841,1426,1525,351
1538793276064760,1427,1538,353
1538793276083924,1428,1588,361
1538793276102992,1429,2358,699
1538793276123416,1430,8001,2885
1538793276150048,1431,1526,361
1538793276168998,1432,1531,378
1538793276188342,1433,1589,366
1538793276207382,1434,2371,712
1538793276227879,1435,8045,2865
1538793276254705,1436,1540,377
1538793276273717,1437,1551,572
1538793276293152,1438,1581,379
1538793276312269,1439,2330,687
1538793276332720,1440,7995,2877
1538793276359319,1441,1553,351
1538793276378246,1442,1533,384
1538793276397483,1443,1583,389
1538793276416777,1444,2370,735
1538793276437252,1445,7989,2895
1538793276463997,1446,1526,352
1538793276482934,1447,1543,352
1538793276502155,1448,1592,387
1538793276521435,1449,2421,719
1538793276542339,1450,7980,2899
1538793276569137,1451,1531,357
1538793276588166,1452,1530,376
1538793276607386,1453,1588,354
1538793276626453,1454,2357,705
1538793276646824,1455,7864,2894
1538793276673297,1456,1519,372
1538793276692273,1457,1536,353
1538793276711571,1458,1607,360
1538793276730749,1459,2600,927
1538793276751646,1460,7994,2901
1538793276778293,1461,1522,372
1538793276797256,1462,1535,363
1538793276816603,1463,1588,370
1538793276835726,1464,2473,712
1538793276856219,1465,7857,2874
1538793276882867,1466,1545,365
1538793276901848,1467,1541,371
1538793276921116,1468,1580,362
1538793276941310,1469,2683,804
1538793276962648,1470,8003,2894
1538793276989301,1471,1519,350
1538793277008751,1472,1637,368
1538793277028909,1473,1622,366
1538793277048517,1474,2427,702
1538793277069065,1475,8008,2906
1538793277095752,1476,1539,350
