timestamp_us,collection,mark_time_us,sweep_time_us
1538792271741142,13616,1543,334
1538792271760250,13617,1526,339
1538792271779457,13618,1595,349
1538792271798611,13619,2351,669
1538792271818928,13620,7684,2622
1538792271844982,13621,1518,351
1538792271864045,13622,1527,350
1538792271883263,13623,1597,350
1538792271902400,13624,2346,667
1538792271922717,13625,7692,2632
1538792271948812,13626,1517,342
1538792271967880,13627,1537,341
1538792271987076,13628,1611,363
1538792272006243,13629,2347,689
1538792272026557,13630,7713,2663
1538792272052630,13631,1514,344
1538792272071617,13632,1538,349
1538792272091070,13633,1638,367
1538792272110330,13634,2360,681
1538792272130625,13635,7703,2632
1538792272156698,13636,1520,366
1538792272175745,13637,1541,344
1538792272194932,13638,1598,356
1538792272214172,13639,2352,673
1538792272234513,13640,7668,2639
1538792272260541,13641,1519,345
1538792272279537,13642,1542,347
1538792272298763,13643,1596,364
1538792272317929,13644,2360,685
1538792272338310,13645,7739,2632
1538792272364394,13646,1516,358
1538792272383451,13647,1541,367
1538792272402669,13648,1609,351
1538792272421801,13649,2356,677
1538792272442152,13650,7690,2628
1538792272468161,13651,1516,341
1538792272487140,13652,1543,349
1538792272506346,13653,1599,351
1538792272525544,13654,2342,685
1538792272545801,13655,7699,2623
1538792272571836,13656,1535,365
1538792272591001,13657,1540,339
1538792272610228,13658,1586,365
1538792272629404,13659,2358,692
1538792272649784,13660,7715,2625
1538792272675822,13661,1531,344
1538792272694822,13662,1528,356
1538792272714016,13663,1584,387
1538792272733187,13664,2330,690
1538792272753447,13665,7711,2604
1538792272779457,13666,1525,338
1538792272798466,13667,1544,352
1538792272817705,13668,1582,374
1538792272836913,13669,2322,685
1538792272857196,13670,7715,2597
1538792272883230,13671,1538,362
1538792272902310,13672,1527,352
1538792272921514,13673,1585,357
1538792272940697,13674,2331,667
1538792272960995,13675,7746,2612
1538792272987228,13676,1564,362
1538792273006475,13677,1549,350
1538792273025803,13678,1577,371
1538792273045168,13679,2323,699
1538792273065412,13680,7763,2636
1538792273091715,13681,1532,359
1538792273110749,13682,1551,354
1538792273130035,13683,1583,371
1538792273149230,13684,2334,702
1538792273169543,13685,7720,2641
1538792273195612,13686,1531,364
1538792273214790,13687,1535,340
1538792273234064,13688,1580,366
1538792273253176,13689,2309,698
1538792273273486,13690,7693,2594
1538792273299452,13691,1533,341
1538792273318456,13692,1547,340
1538792273337688,13693,1575,352
1538792273356848,13694,2504,690
1538792273377361,13695,7704,2609
1538792273403390,13696,1536,339
1538792273422424,13697,1541,345
1538792273441660,13698,1588,347
1538792273460845,13699,2332,659
1538792273481122,13700,7711,2598
1538792273507162,13701,1536,350
1538792273526192,13702,1518,369
1538792273545399,13703,1585,356
1538792273564579,13704,2322,659
1538792273584842,13705,7804,2602
1538792273610960,13706,1547,340
1538792273630023,13707,1512,355
1538792273649194,13708,1592,354
1538792273668501,13709,2429,674
1538792273688975,13710,7722,2615
1538792273715041,13711,1536,349
1538792273734064,13712,1507,371
1538792273753365,13713,1583,350
1538792273772538,13714,2329,660
1538792273792780,13715,7714,2613
1538792273818834,13716,1532,338
1538792273837981,13717,1525,352
1538792273857149,13718,1589,357
1538792273876311,13719,2329,668
1538792273896657,13720,7706,2605
1538792273922676,13721,1532,341
1538792273941938,13722,1525,339
1538792273961162,13723,1584,369
1538792273980331,13724,2334,663
1538792274000612,13725,7702,2608
1538792274026613,13726,1548,346
1538792274045664,13727,1522,359
1538792274064849,13728,1577,360
1538792274084044,13729,2471,695
1538792274104705,13730,7705,2625
1538792274130766,13731,1543,340
1538792274149871,13732,1527,354
1538792274169175,13733,1582,350
1538792274188341,13734,2328,657
1538792274208618,13735,7778,2589
1538792274234701,13736,1521,352
1538792274253771,13737,1524,340
1538792274272972,13738,1584,354
1538792274292166,13739,2338,668
1538792274312533,13740,7731,2604
1538792274338573,13741,1536,348
1538792274357576,13742,1530,346
1538792274376824,13743,1587,348
1538792274396002,13744,2333,660
1538792274416317,13745,7734,2600
1538792274442376,13746,1536,365
1538792274461459,13747,1524,369
1538792274480687,13748,1591,367
1538792274499787,13749,2523,686
1538792274520364,13750,7710,2587
1538792274546380,13751,1526,348
1538792274565413,13752,1517,338
1538792274584611,13753,1664,402
1538792274603932,13754,2336,675
1538792274624258,13755,7698,2620
1538792274650261,13756,1518,372
1538792274669304,13757,1524,333
1538792274688547,13758,1587,372
1538792274707691,13759,2345,672
1538792274728054,13760,7690,2608
1538792274754086,13761,1520,348
1538792274773116,13762,1529,347
1538792274792335,13763,1588,357
1538792274811493,13764,2356,664
1538792274831775,13765,7702,2636
1538792274857882,13766,1518,339
1538792274876926,13767,1531,346
1538792274896087,13768,1582,371
1538792274915232,13769,2339,677
1538792274935533,13770,7700,2632
1538792274961648,13771,1524,338
1538792274980673,13772,1524,341
1538792274999871,13773,1584,352
1538792275018953,13774,2359,679
1538792275039242,13775,7734,2645
1538792275065314,13776,1511,360
1538792275084346,13777,1534,352
1538792275103595,13778,1599,362
1538792275122812,13779,2359,681
1538792275143156,13780,7725,2651
1538792275169278,13781,1520,359
1538792275188364,13782,1527,340
1538792275207575,13783,1668,378
1538792275226971,13784,2342,674
1538792275247291,13785,7694,2640
1538792275273352,13786,1522,337
1538792275292413,13787,1528,340
1538792275311625,13788,1594,346
1538792275331001,13789,2388,677
1538792275351414,13790,7832,2627
1538792275377799,13791,1529,367
1538792275396890,13792,1531,348
1538792275416122,13793,1584,355
1538792275435322,13794,2350,667
1538792275455619,13795,7723,2639
1538792275481940,13796,1540,348
1538792275501097,13797,1529,358
1538792275520322,13798,1589,362
1538792275539510,13799,2348,668
1538792275559812,13800,7688,2641
1538792275585899,13801,1522,346
1538792275604960,13802,1525,340
1538792275624179,13803,1586,374
1538792275643356,13804,2347,679
1538792275663666,13805,7783,2635
1538792275689958,13806,1521,338
1538792275709021,13807,1529,356
1538792275728255,13808,1584,364
1538792275747380,13809,2344,669
1538792275767765,13810,7702,2640
1538792275793821,13811,1519,339
1538792275812865,13812,1520,340
1538792275832113,13813,1583,353
1538792275851236,13814,2339,672
1538792275871502,13815,7710,2630
1538792275897565,13816,1502,347
1538792275916643,13817,1504,333
1538792275935783,13818,1598,399
1538792275955055,13819,2349,672
1538792275975405,13820,7713,2620
1538792276001482,13821,1517,352
1538792276020501,13822,1530,344
1538792276039657,13823,1603,359
1538792276058764,13824,2351,682
1538792276079018,13825,7774,2653
1538792276105398,13826,1529,341
1538792276124469,13827,1532,350
1538792276143694,13828,1608,347
1538792276162886,13829,2346,686
1538792276183327,13830,7720,2625
1538792276209494,13831,1584,336
1538792276228883,13832,1553,358
1538792276248254,13833,1602,386
1538792276267579,13834,2341,669
1538792276287926,13835,7703,2637
1538792276314029,13836,1516,351
1538792276333094,13837,1523,346
1538792276352332,13838,1584,375
1538792276371488,13839,2351,665
1538792276391821,13840,7721,2643
1538792276417942,13841,1517,366
1538792276437006,13842,1526,336
1538792276456263,13843,1599,357
1538792276475538,13844,2390,679
1538792276495975,13845,7679,2625
1538792276522273,13846,1558,371
1538792276541649,13847,1556,342
1538792276561005,13848,1620,376
1538792276580472,13849,2337,670
1538792276601601,13850,8144,2651
1538792276628997,13851,1619,380
1538792276649024,13852,1614,353
1538792276669062,13853,1656,369
1538792276688736,13854,2378,671
1538792276709180,13855,7719,2615
1538792276735285,13856,1534,347
1538792276754353,13857,1543,356
1538792276773617,13858,1581,350
1538792276792784,13859,2332,667
1538792276813176,13860,7719,2604
1538792276839398,13861,1552,344
1538792276858643,13862,1570,343
1538792276878011,13863,1595,371
1538792276897229,13864,2334,683
1538792276917522,13865,7713,2643
1538792276943612,13866,1539,338
1538792276962622,13867,1555,351
1538792276981936,13868,1587,386
1538792277001195,13869,2326,684
1538792277021521,13870,7783,2618
1538792277047697,13871,1549,358
1538792277066813,13872,1538,340
1538792277086004,13873,1594,366
1538792277105206,13874,2322,698
1538792277125451,13875,7770,2600
1538792277151550,13876,1534,338
1538792277170561,13877,1554,352
1538792277189841,13878,1588,365
1538792277209011,13879,2333,685
1538792277229328,13880,7691,2604
1538792277255327,13881,1544,346
1538792277274413,13882,1553,349
1538792277293612,13883,1589,363
1538792277312779,13884,2302,661
1538792277333052,13885,7744,2603
1538792277359096,13886,1541,355
1538792277378146,13887,1528,355
1538792277397451,13888,1593,371
1538792277416644,13889,2328,663
1538792277436934,13890,7702,2600
1538792277462963,13891,1538,362
1538792277482501,13892,1559,369
1538792277501986,13893,1582,376
1538792277521148,13894,2335,677
1538792277541435,13895,7702,2604
1538792277567431,13896,1537,338
1538792277586432,13897,1559,344
1538792277605806,13898,1588,376
1538792277625006,13899,2330,693
1538792277645333,13900,7722,2615
1538792277671612,13901,1543,339
1538792277690602,13902,1541,345
1538792277709796,13903,1586,347
1538792277728912,13904,2338,687
1538792277749189,13905,7703,2607
1538792277775224,13906,1532,348
1538792277794212,13907,1510,380
1538792277813586,13908,1570,345
1538792277832765,13909,2299,674
1538792277853090,13910,7703,2612
1538792277879151,13911,1544,341
1538792277898157,13912,1521,374
1538792277917403,13913,1584,349
1538792277936608,13914,2337,675
1538792277957183,13915,7710,2602
1538792277983267,13916,1539,344
1538792278002301,13917,1524,397
1538792278021500,13918,1584,360
1538792278040621,13919,2323,668
1538792278060836,13920,7728,2626
1538792278087035,13921,1594,367
1538792278106435,13922,1536,340
1538792278125785,13923,1590,350
1538792278144922,13924,2329,685
1538792278165157,13925,7687,2604
1538792278191155,13926,1537,338
1538792278210267,13927,1610,346
1538792278229542,13928,1594,359
1538792278248706,13929,2303,667
1538792278269022,13930,7699,2622
1538792278295106,13931,1533,358
1538792278314161,13932,1528,360
1538792278333365,13933,1587,347
1538792278352564,13934,2332,659
1538792278372887,13935,7697,2615
1538792278398952,13936,1536,337
1538792278418010,13937,1503,354
1538792278437216,13938,1608,371
1538792278456398,13939,2334,662
1538792278476695,13940,7712,2615
1538792278502882,13941,1534,337
1538792278521890,13942,1530,346
1538792278541141,13943,1587,367
1538792278560329,13944,2328,667
1538792278580562,13945,7716,2650
1538792278606705,13946,1533,343
1538792278625753,13947,1525,358
1538792278645020,13948,1585,348
1538792278664200,13949,2325,665
1538792278684541,13950,7692,2610
1538792278710538,13951,1529,348
1538792278729528,13952,1532,357
1538792278748803,13953,1708,353
1538792278768073,13954,2338,673
1538792278788338,13955,7730,2619
1538792278814374,13956,1543,350
1538792278833402,13957,1527,338
1538792278852614,13958,1586,348
1538792278871713,13959,2358,673
1538792278892104,13960,7704,2624
1538792278918155,13961,1521,367
1538792278937225,13962,1527,351
1538792278956450,13963,1584,358
1538792278975587,13964,2340,674
1538792278995947,13965,7693,2669
1538792279022041,13966,1518,362
1538792279041055,13967,1523,342
1538792279060235,13968,1647,391
1538792279079474,13969,2337,678
1538792279100093,13970,7686,2626
1538792279126101,13971,1520,364
1538792279145131,13972,1504,333
1538792279164306,13973,1585,347
1538792279183446,13974,2346,672
1538792279203715,13975,7800,2624
1538792279229861,13976,1520,337
1538792279248940,13977,1526,346
1538792279268155,13978,1588,349
1538792279287251,13979,2345,669
1538792279307554,13980,7749,2627
1538792279333767,13981,1518,339
1538792279352808,13982,1531,351
1538792279372206,13983,1605,374
1538792279391453,13984,2347,661
1538792279411709,13985,7768,2606
1538792279437817,13986,1520,339
1538792279456890,13987,1530,359
1538792279476130,13988,1590,351
1538792279495227,13989,2337,662
1538792279515569,13990,7720,2644
1538792279541687,13991,1522,344
1538792279560672,13992,1526,337
1538792279579859,13993,1584,370
1538792279599117,13994,2363,681
1538792279619425,13995,7708,2614
1538792279645451,13996,1518,344
1538792279664463,13997,1536,338
1538792279684011,13998,1738,374
1538792279703488,13999,2342,667
1538792279723837,14000,7707,2636
1538792279749990,14001,1503,371
1538792279769040,14002,1525,347
1538792279788267,14003,1582,357
1538792279807435,14004,2335,670
1538792279827710,14005,7677,2638
1538792279853846,14006,1519,344
1538792279872869,14007,1534,351
1538792279892116,14008,1586,349
1538792279911217,14009,2364,670
1538792279931552,14010,7760,2653
1538792279957691,14011,1516,349
1538792279976751,14012,1531,350
1538792279996007,14013,1591,366
1538792280016051,14014,2491,696
1538792280036930,14015,7690,2620
1538792280062938,14016,1531,339
1538792280081952,14017,1521,341
1538792280101264,14018,1591,370
1538792280120443,14019,2331,662
1538792280140796,14020,7719,2625
1538792280166963,14021,1534,347
1538792280185986,14022,1526,366
1538792280205192,14023,1587,362
1538792280224453,14024,2326,676
1538792280244735,14025,7734,2615
1538792280270874,14026,1537,349
1538792280289914,14027,1529,362
1538792280309186,14028,1603,376
1538792280328655,14029,2329,667
1538792280348983,14030,7699,2625
1538792280375065,14031,1541,351
1538792280394136,14032,1532,367
1538792280413426,14033,1588,354
1538792280432648,14034,2330,672
1538792280452945,14035,7692,2604
1538792280478990,14036,1536,339
1538792280498037,14037,1532,351
1538792280517334,14038,1593,374
1538792280536576,14039,2329,663
1538792280556907,14040,7696,2618
1538792280583039,14041,1531,349
1538792280602257,14042,1522,376
1538792280621471,14043,1585,375
1538792280640740,14044,2331,674
1538792280661002,14045,7726,2622
1538792280687158,14046,1531,341
1538792280706216,14047,1528,350
1538792280725425,14048,1579,348
1538792280744660,14049,2331,667
1538792280764998,14050,7674,2603
1538792280791046,14051,1538,347
1538792280810097,14052,1527,352
1538792280829328,14053,1587,366
1538792280848558,14054,2334,670
1538792280868909,14055,7679,2610
1538792280894977,14056,1529,343
1538792280913999,14057,1529,364
1538792280933253,14058,1585,358
1538792280952568,14059,2334,676
1538792280972905,14060,7755,2637
1538792280999192,14061,1529,349
1538792281018243,14062,1526,396
1538792281037892,14063,1581,351
1538792281056968,14064,2328,697
1538792281077162,14065,7721,2604
1538792281103342,14066,1543,341
1538792281122405,14067,1549,343
1538792281141644,14068,1588,372
1538792281160846,14069,2325,662
1538792281181196,14070,7715,2607
1538792281207289,14071,1529,340
1538792281226448,14072,1543,339
1538792281245712,14073,1592,371
1538792281265169,14074,2356,687
1538792281285556,14075,7839,2625
1538792281311756,14076,1544,345
1538792281330794,14077,1550,348
1538792281350087,14078,1597,377
1538792281369614,14079,2360,673
1538792281390090,14080,7741,2635
1538792281416226,14081,1518,357
1538792281435557,14082,1577,357
1538792281455020,14083,1607,349
1538792281474242,14084,2364,684
1538792281494577,14085,7711,2631
1538792281520661,14086,1519,362
1538792281539748,14087,1546,350
1538792281559272,14088,1669,391
1538792281578667,14089,2359,681
1538792281599279,14090,7776,2645
1538792281625502,14091,1520,362
1538792281644556,14092,1536,339
1538792281663795,14093,1597,348
1538792281683987,14094,2550,705
1538792281705964,14095,8178,2683
1538792281733677,14096,1655,369
1538792281753980,14097,1641,394
1538792281774179,14098,1691,366
1538792281794000,14099,2422,697
1538792281814610,14100,7711,2619
1538792281840668,14101,1527,336
1538792281859706,14102,1558,336
1538792281879077,14103,1636,356
1538792281898457,14104,2359,678
1538792281918811,14105,7675,2621
1538792281945079,14106,1646,383
1538792281965493,14107,1661,394
1538792281986116,14108,1742,388
1538792282006538,14109,2512,704
1538792282027933,14110,7970,2650
1538792282054699,14111,1586,368
1538792282073938,14112,1524,347
1538792282093226,14113,1716,349
1538792282112597,14114,2331,671
1538792282132883,14115,7708,2606
1538792282158970,14116,1547,356
1538792282178096,14117,1531,371
1538792282197583,14118,1623,359
1538792282217123,14119,2344,688
1538792282237503,14120,7692,2623
1538792282263581,14121,1534,340
1538792282282613,14122,1543,358
1538792282301878,14123,1591,365
1538792282321065,14124,2328,700
1538792282341467,14125,7769,2647
1538792282367719,14126,1548,348
1538792282386780,14127,1542,344
1538792282406030,14128,1583,380
1538792282425216,14129,2325,695
1538792282445582,14130,7728,2634
1538792282471695,14131,1556,343
1538792282490916,14132,1553,350
1538792282510496,14133,1634,362
1538792282529774,14134,2352,674
1538792282550097,14135,7713,2615
1538792282576183,14136,1519,340
1538792282595351,14137,1547,342
1538792282614880,14138,1627,362
1538792282634228,14139,2350,673
1538792282654539,14140,7716,2620
1538792282680629,14141,1521,350
1538792282699678,14142,1541,339
1538792282718903,14143,1598,361
1538792282738099,14144,2364,693
1538792282758458,14145,7702,2627
1538792282784516,14146,1523,345
1538792282803547,14147,1556,341
1538792282823064,14148,1639,358
1538792282842532,14149,2371,677
1538792282862934,14150,7666,2649
1538792282888986,14151,1519,338
1538792282908065,14152,1532,336
1538792282927273,14153,1609,356
1538792282946448,14154,2401,694
1538792282967227,14155,7836,2650
1538792282993940,14156,1541,342
1538792283013143,14157,1526,346
1538792283032328,14158,1582,360
1538792283051431,14159,2345,684
1538792283071692,14160,7674,2647
1538792283098064,14161,1546,367
1538792283117272,14162,1530,339
1538792283136643,14163,1590,348
1538792283155818,14164,2355,675
1538792283176130,14165,7706,2640
1538792283202225,14166,1516,384
1538792283221526,14167,1555,357
1538792283241067,14168,1596,363
1538792283260283,14169,2360,661
1538792283280640,14170,7711,2624
1538792283306733,14171,1541,344
1538792283325769,14172,1525,337
1538792283344978,14173,1583,353
1538792283364328,14174,2365,671
1538792283384880,14175,7729,2613
1538792283411003,14176,1534,338
1538792283430053,14177,1527,377
1538792283449606,14178,1617,374
1538792283469001,14179,2346,691
1538792283489407,14180,7721,2597
1538792283515462,14181,1536,339
1538792283534506,14182,1544,359
1538792283553802,14183,1577,349
1538792283572998,14184,2325,680
1538792283593305,14185,7878,2637
1538792283619724,14186,1561,346
1538792283638821,14187,1541,364
1538792283658057,14188,1583,384
1538792283677469,14189,2371,717
1538792283698200,14190,7791,2655
1538792283724405,14191,1517,347
1538792283743655,14192,1543,345
1538792283763095,14193,1621,360
1538792283782328,14194,2346,681
1538792283802725,14195,7695,2640
1538792283828817,14196,1515,359
1538792283847884,14197,1527,340
1538792283867069,14198,1615,368
1538792283886267,14199,2346,678
1538792283906658,14200,7693,2648
1538792283932750,14201,1516,338
1538792283951923,14202,1569,358
1538792283971475,14203,1628,361
1538792283990878,14204,2365,691
1538792284011218,14205,7699,2673
1538792284037324,14206,1513,351
1538792284056359,14207,1521,349
1538792284075661,14208,1604,357
1538792284094920,14209,2484,686
1538792284115434,14210,7724,2629
1538792284141515,14211,1526,365
1538792284160542,14212,1526,342
1538792284179757,14213,1595,362
1538792284198936,14214,2356,674
1538792284219343,14215,7750,2608
1538792284245419,14216,1520,349
1538792284264524,14217,1525,354
1538792284283746,14218,1599,369
1538792284302967,14219,2342,670
1538792284323333,14220,7715,2630
1538792284349410,14221,1519,336
1538792284368458,14222,1531,339
1538792284387784,14223,1607,345
1538792284406958,14224,2358,678
1538792284427312,14225,7712,2614
1538792284453353,14226,1521,340
1538792284472399,14227,1525,339
1538792284491625,14228,1601,370
1538792284510806,14229,2345,674
1538792284531178,14230,7669,2671
1538792284557221,14231,1515,354
1538792284576268,14232,1527,336
1538792284595451,14233,1776,353
1538792284614763,14234,2345,671
1538792284635059,14235,7689,2634
1538792284661096,14236,1519,347
1538792284680194,14237,1506,334
1538792284699505,14238,1611,360
1538792284718673,14239,2348,668
1538792284739035,14240,7730,2634
1538792284765096,14241,1523,344
1538792284784128,14242,1527,362
1538792284803362,14243,1578,360
1538792284822471,14244,2355,681
1538792284842808,14245,7694,2650
1538792284868852,14246,1519,340
1538792284887935,14247,1522,363
1538792284907148,14248,1612,369
1538792284926316,14249,2345,684
1538792284946693,14250,7708,2613
1538792284972764,14251,1521,355
1538792284991841,14252,1663,349
1538792285011386,14253,1595,351
1538792285030762,14254,2459,694
1538792285051187,14255,7717,2640
1538792285077242,14256,1517,342
1538792285096712,14257,1606,366
1538792285116068,14258,1579,350
1538792285135182,14259,2341,669
1538792285155489,14260,7732,2624
1538792285181543,14261,1520,346
1538792285200567,14262,1528,338
1538792285219861,14263,1580,349
1538792285238992,14264,2351,681
1538792285259334,14265,7734,2617
1538792285285465,14266,1523,341
1538792285304452,14267,1508,346
1538792285323729,14268,1597,355
1538792285342838,14269,2342,672
1538792285363287,14270,7726,2615
1538792285389287,14271,1518,345
1538792285408339,14272,1512,337
1538792285427518,14273,1596,370
1538792285446682,14274,2346,682
1538792285466936,14275,7714,2609
1538792285492977,14276,1523,345
1538792285512016,14277,1530,345
1538792285531175,14278,1614,372
1538792285550386,14279,2356,683
1538792285570695,14280,7708,2637
1538792285596802,14281,1648,349
1538792285615970,14282,1533,336
1538792285635323,14283,1600,354
1538792285654432,14284,2361,667
1538792285674996,14285,7729,2628
1538792285701060,14286,1517,345
1538792285720108,14287,1528,345
1538792285739341,14288,1614,355
1538792285758622,14289,2365,678
1538792285778980,14290,7731,2622
1538792285805010,14291,1520,343
1538792285824037,14292,1524,344
1538792285843197,14293,1611,352
1538792285862299,14294,2320,680
1538792285882573,14295,7716,2636
1538792285908638,14296,1517,350
1538792285927684,14297,1556,336
1538792285947121,14298,1604,351
1538792285966280,14299,2356,677
1538792285986600,14300,7710,2620
1538792286012642,14301,1522,347
1538792286031598,14302,1552,341
1538792286050777,14303,1607,367
1538792286069863,14304,2360,687
1538792286090397,14305,7940,2630
1538792286116697,14306,1500,349
1538792286135746,14307,1541,339
1538792286155052,14308,1600,359
1538792286174215,14309,2359,668
1538792286194581,14310,7676,2638
1538792286220679,14311,1524,343
1538792286239689,14312,1531,355
1538792286258967,14313,1602,354
1538792286278167,14314,2323,671
1538792286298477,14315,7702,2642
1538792286324531,14316,1515,338
1538792286343550,14317,1545,341
1538792286362896,14318,1598,373
1538792286382065,14319,2331,672
1538792286402429,14320,7696,2624
1538792286428455,14321,1523,349
1538792286447457,14322,1541,344
1538792286466639,14323,1614,370
1538792286485840,14324,2347,678
1538792286506245,14325,7695,2632
1538792286532297,14326,1519,345
1538792286551337,14327,1557,342
1538792286570724,14328,1604,350
1538792286589832,14329,2374,671
1538792286610264,14330,7704,2638
1538792286636318,14331,1522,349
1538792286655346,14332,1543,343
1538792286674595,14333,1598,355
1538792286693780,14334,2320,683
1538792286714061,14335,7682,2621
1538792286740063,14336,1516,337
1538792286759008,14337,1548,352
1538792286778223,14338,1583,375
1538792286797362,14339,2327,677
1538792286817685,14340,7736,2630
1538792286843708,14341,1528,336
1538792286862726,14342,1541,352
1538792286882014,14343,1578,367
1538792286901196,14344,2319,675
1538792286921436,14345,7722,2633
1538792286947531,14346,1535,344
1538792286966600,14347,1533,348
1538792286985836,14348,1575,350
1538792287004978,14349,2328,678
1538792287025268,14350,7718,2603
1538792287051304,14351,1543,350
1538792287070312,14352,1525,376
1538792287089651,14353,1582,348
1538792287108917,14354,2335,700
1538792287129247,14355,7706,2607
1538792287155246,14356,1544,350
1538792287174266,14357,1514,363
1538792287193543,14358,1586,375
1538792287212863,14359,2326,674
1538792287233184,14360,7669,2614
1538792287259156,14361,1533,353
1538792287278164,14362,1538,376
1538792287297364,14363,1581,357
1538792287316524,14364,2337,679
1538792287337024,14365,7733,2617
1538792287363186,14366,1531,337
1538792287382158,14367,1507,389
1538792287401394,14368,1590,363
1538792287420597,14369,2334,672
1538792287440937,14370,7711,2621
1538792287466974,14371,1534,352
1538792287485994,14372,1501,335
1538792287505318,14373,1585,358
1538792287524450,14374,2305,675
1538792287544773,14375,7663,2614
1538792287570805,14376,1550,340
1538792287589834,14377,1523,349
1538792287609140,14378,1586,369
1538792287628292,14379,2312,667
1538792287648613,14380,7722,2602
1538792287674866,14381,1529,339
1538792287694267,14382,1646,360
1538792287713886,14383,1582,352
1538792287733072,14384,2313,703
1538792287753435,14385,7701,2621
1538792287779420,14386,1548,343
1538792287798447,14387,1553,347
1538792287817753,14388,1588,365
1538792287836939,14389,2326,687
1538792287857415,14390,7691,2625
1538792287883451,14391,1517,343
1538792287902447,14392,1536,335
1538792287921671,14393,1578,342
1538792287940811,14394,2336,674
1538792287961109,14395,7702,2615
1538792287987129,14396,1534,340
1538792288006154,14397,1505,364
1538792288026127,14398,1761,404
1538792288045970,14399,2364,689
1538792288066226,14400,7763,2644
1538792288092584,14401,1571,347
1538792288111947,14402,1530,361
1538792288131363,14403,1615,352
1538792288150595,14404,2343,670
1538792288170871,14405,7734,2636
1538792288196979,14406,1522,337
1538792288216090,14407,1551,363
1538792288235440,14408,1599,347
1538792288254632,14409,2349,675
1538792288274905,14410,7722,2645
1538792288301024,14411,1518,339
1538792288320059,14412,1523,338
1538792288339590,14413,1627,360
1538792288358984,14414,2383,692
1538792288379329,14415,7756,2629
1538792288405465,14416,1516,337
1538792288424515,14417,1526,357
1538792288444013,14418,1622,384
1538792288463479,14419,2377,684
1538792288483990,14420,7687,2642
1538792288510104,14421,1517,353
1538792288530049,14422,1684,395
1538792288550954,14423,1772,397
1538792288571707,14424,2577,702
1538792288593760,14425,8243,2661
1538792288621699,14426,1676,373
1538792288642170,14427,1661,379
1538792288662584,14428,1706,396
1538792288682611,14429,2442,690
1538792288703470,14430,7758,2639
1538792288729602,14431,1512,336
1538792288748795,14432,1536,351
1538792288768511,14433,1627,359
1538792288787982,14434,2347,667
1538792288808361,14435,7712,2624
1538792288834462,14436,1549,366
1538792288853546,14437,1530,352
1538792288872806,14438,1584,361
1538792288892029,14439,2335,669
1538792288912389,14440,7700,2616
1538792288938481,14441,1551,339
1538792288957825,14442,1559,344
1538792288977414,14443,1603,348
1538792288996811,14444,2347,671
1538792289017137,14445,7823,2644
1538792289043511,14446,1545,342
1538792289062640,14447,1558,348
1538792289081965,14448,1593,374
1538792289101407,14449,2349,689
1538792289121785,14450,7679,2631
1538792289147784,14451,1531,335
1538792289166787,14452,1549,349
1538792289186014,14453,1578,395
1538792289205180,14454,2308,695
1538792289225676,14455,7716,2618
1538792289251682,14456,1532,337
1538792289270685,14457,1518,354
1538792289289878,14458,1587,366
1538792289309017,14459,2332,695
1538792289329359,14460,7705,2620
1538792289355397,14461,1534,340
1538792289374556,14462,1537,345
1538792289393730,14463,1586,348
1538792289412863,14464,2322,697
1538792289433130,14465,7715,2615
1538792289459188,14466,1550,363
1538792289478275,14467,1517,368
1538792289497468,14468,1588,349
1538792289516627,14469,2322,678
1538792289536976,14470,7705,2625
1538792289563025,14471,1531,364
1538792289582060,14472,1525,360
1538792289601327,14473,1634,363
1538792289620562,14474,2297,681
1538792289640852,14475,7734,2626
1538792289666921,14476,1581,376
1538792289686248,14477,1520,364
1538792289705455,14478,1586,357
1538792289724652,14479,2333,673
1538792289745105,14480,7700,2615
1538792289771154,14481,1535,352
1538792289790181,14482,1534,361
1538792289809397,14483,1588,348
1538792289828574,14484,2393,674
1538792289848948,14485,7728,2603
1538792289875043,14486,1533,345
1538792289894064,14487,1506,361
1538792289913247,14488,1583,352
1538792289932411,14489,2324,670
1538792289952808,14490,7693,2621
1538792289978897,14491,1531,338
1538792289998049,14492,1530,353
1538792290017267,14493,1583,358
1538792290036350,14494,2333,686
1538792290056574,14495,7710,2634
1538792290082634,14496,1555,349
1538792290102015,14497,1531,354
1538792290121241,14498,1584,369
1538792290140499,14499,2321,659
1538792290160858,14500,7703,2606
1538792290186932,14501,1536,359
1538792290205999,14502,1528,353
1538792290225489,14503,1618,377
1538792290244873,14504,2337,685
1538792290265153,14505,7719,2606
1538792290291271,14506,1532,342
1538792290310484,14507,1548,354
1538792290329916,14508,1595,370
1538792290349259,14509,2343,704
1538792290369686,14510,7685,2647
1538792290395744,14511,1533,337
1538792290414769,14512,1540,358
1538792290434016,14513,1584,362
1538792290453155,14514,2342,706
1538792290473490,14515,7798,2647
1538792290499742,14516,1646,378
1538792290519884,14517,1652,375
1538792290540419,14518,1721,382
1538792290560831,14519,2502,719
1538792290582318,14520,8020,2666
1538792290609308,14521,1565,350
1538792290628720,14522,1539,349
1538792290647998,14523,1588,358
1538792290667179,14524,2349,667
1538792290687509,14525,7679,2634
1538792290713607,14526,1518,341
1538792290732648,14527,1528,338
1538792290751872,14528,1591,358
1538792290771051,14529,2348,683
1538792290791409,14530,7717,2648
1538792290817529,14531,1519,363
1538792290836607,14532,1529,357
1538792290855876,14533,1583,366
1538792290875036,14534,2347,679
