timestamp_us,collection,mark_time_us,sweep_time_us
1538794454944968,12224,2397,759
1538794454966216,12225,7943,2912
1538794454992879,12226,1517,366
1538794455012146,12227,1682,383
1538794455031571,12228,1602,380
1538794455050640,12229,2356,751
1538794455070945,12230,7873,2910
1538794455097487,12231,1522,386
1538794455116475,12232,1530,363
1538794455135637,12233,1614,377
1538794455154761,12234,2356,756
1538794455175222,12235,7903,2867
1538794455201712,12236,1531,360
1538794455220650,12237,1532,360
1538794455239832,12238,1598,375
1538794455258964,12239,2353,739
1538794455279453,12240,7837,2909
1538794455305917,12241,1516,355
1538794455324886,12242,1531,369
1538794455344179,12243,1583,375
1538794455363360,12244,2357,731
1538794455383739,12245,7866,2889
1538794455410201,12246,1524,387
1538794455429171,12247,1537,359
1538794455448426,12248,1585,382
1538794455467735,12249,2361,745
1538794455488240,12250,7883,2876
1538794455514715,12251,1539,371
1538794455533687,12252,1536,359
1538794455552867,12253,1587,398
1538794455571969,12254,2339,739
1538794455592469,12255,7822,2875
1538794455618868,12256,1539,387
1538794455637851,12257,1532,375
1538794455657148,12258,1582,374
1538794455676331,12259,2353,730
1538794455696956,12260,7859,2879
1538794455723381,12261,1548,360
1538794455742334,12262,1548,359
1538794455761590,12263,1590,394
1538794455780830,12264,2346,746
1538794455801281,12265,7909,2898
1538794455827749,12266,1540,377
1538794455846711,12267,1549,365
1538794455865940,12268,1578,400
1538794455885043,12269,2341,754
1538794455905454,12270,7826,2897
1538794455931877,12271,1517,375
1538794455951721,12272,1690,385
1538794455971698,12273,1747,400
1538794455991197,12274,2373,745
1538794456011890,12275,8055,2893
1538794456038560,12276,1531,372
1538794456057421,12277,1532,377
1538794456076479,12278,1583,378
1538794456095649,12279,2358,744
1538794456116144,12280,7847,2877
1538794456142623,12281,1538,362
1538794456161607,12282,1541,376
1538794456180840,12283,1588,374
1538794456200036,12284,2339,734
1538794456220499,12285,7844,2871
1538794456246971,12286,1531,358
1538794456265888,12287,1528,361
1538794456285191,12288,1590,382
1538794456304422,12289,2339,739
1538794456324935,12290,7857,2869
1538794456351358,12291,1540,369
1538794456370292,12292,1533,401
1538794456389572,12293,1588,388
1538794456408830,12294,2337,746
1538794456429330,12295,7910,2893
1538794456456011,12296,1533,358
1538794456474944,12297,1546,382
1538794456494226,12298,1584,390
1538794456513447,12299,2338,773
1538794456533933,12300,7820,2904
1538794456560291,12301,1520,359
1538794456579248,12302,1550,366
1538794456598489,12303,1613,388
1538794456617594,12304,2359,742
1538794456637944,12305,7882,2875
1538794456664433,12306,1523,378
1538794456683377,12307,1559,374
1538794456702622,12308,1613,396
1538794456721818,12309,2355,747
1538794456742317,12310,7891,2896
1538794456768824,12311,1533,369
1538794456787777,12312,1560,361
1538794456806978,12313,1592,381
1538794456826116,12314,2355,753
1538794456846547,12315,7832,2891
1538794456872962,12316,1520,358
1538794456891907,12317,1529,362
1538794456911188,12318,1607,390
1538794456930396,12319,2361,740
1538794456951776,12320,8064,2906
1538794456979035,12321,1603,388
1538794456998438,12322,1558,399
1538794457018494,12323,1739,426
1538794457038031,12324,2415,791
1538794457058937,12325,7904,2904
1538794457085474,12326,1526,365
1538794457104515,12327,1537,358
1538794457123761,12328,1592,374
1538794457142906,12329,2346,740
1538794457163353,12330,7824,2902
1538794457189793,12331,1530,355
1538794457208749,12332,1532,368
1538794457227930,12333,1580,386
1538794457247152,12334,2368,759
1538794457267542,12335,7895,2880
1538794457294073,12336,1521,371
1538794457313040,12337,1538,360
1538794457332292,12338,1587,387
1538794457351501,12339,2364,750
1538794457372068,12340,7910,2874
1538794457398605,12341,1539,380
1538794457417547,12342,1533,378
1538794457436792,12343,1583,382
1538794457456094,12344,2347,732
1538794457476521,12345,7823,2865
1538794457502934,12346,1545,368
1538794457521834,12347,1529,375
1538794457541090,12348,1588,386
1538794457560320,12349,2349,735
1538794457580809,12350,7881,2878
1538794457607299,12351,1531,364
1538794457626251,12352,1533,401
1538794457645478,12353,1592,382
1538794457664619,12354,2336,752
1538794457685298,12355,7904,2904
1538794457711776,12356,1538,369
1538794457730717,12357,1559,376
1538794457749957,12358,1583,395
1538794457769085,12359,2342,773
1538794457789522,12360,7830,2892
1538794457815987,12361,1516,356
1538794457834953,12362,1555,370
1538794457854222,12363,1586,388
1538794457873415,12364,2342,763
1538794457893845,12365,7856,2898
1538794457920294,12366,1519,379
1538794457939584,12367,1699,453
1538794457959754,12368,1752,382
1538794457979566,12369,2377,762
1538794458000086,12370,8143,2881
1538794458027083,12371,1537,381
1538794458046042,12372,1537,390
1538794458065161,12373,1582,386
1538794458084263,12374,2343,747
1538794458104648,12375,7857,2863
1538794458131115,12376,1538,366
1538794458150055,12377,1542,391
1538794458169323,12378,1584,375
1538794458188492,12379,2345,736
1538794458208962,12380,7891,2865
1538794458235428,12381,1552,381
1538794458254381,12382,1547,386
1538794458273618,12383,1589,375
1538794458292867,12384,2347,755
1538794458313257,12385,7881,2901
1538794458339683,12386,1541,369
1538794458358649,12387,1558,375
1538794458378087,12388,1584,410
1538794458397339,12389,2330,755
1538794458417807,12390,7828,2889
1538794458444235,12391,1519,367
1538794458463158,12392,1554,364
1538794458482578,12393,1599,393
1538794458501761,12394,2354,764
1538794458522231,12395,7847,2897
1538794458548707,12396,1521,369
1538794458567652,12397,1547,361
1538794458586846,12398,1607,385
1538794458606136,12399,2360,749
1538794458626626,12400,7868,2912
1538794458653116,12401,1523,379
1538794458672096,12402,1524,360
1538794458691277,12403,1596,380
1538794458710454,12404,2353,736
1538794458730947,12405,7849,2888
1538794458757414,12406,1522,374
1538794458776377,12407,1530,389
1538794458795646,12408,1600,399
1538794458814922,12409,2360,747
1538794458835407,12410,7863,2883
1538794458861919,12411,1523,386
1538794458880867,12412,1534,363
1538794458900092,12413,1592,375
1538794458919239,12414,2392,746
1538794458940184,12415,8189,2899
1538794458967486,12416,1659,390
1538794458986815,12417,1561,365
1538794459006270,12418,1626,385
1538794459025797,12419,2352,754
1538794459046692,12420,8037,2903
1538794459073322,12421,1523,358
1538794459092376,12422,1534,375
1538794459111714,12423,1613,379
1538794459130947,12424,2357,759
1538794459151385,12425,7858,2897
1538794459177835,12426,1525,370
1538794459196813,12427,1531,360
1538794459216075,12428,1585,375
1538794459235244,12429,2358,754
1538794459255876,12430,7863,2900
1538794459282352,12431,1555,371
1538794459301333,12432,1538,371
1538794459320536,12433,1582,382
1538794459339773,12434,2352,736
1538794459360360,12435,7829,2866
1538794459386785,12436,1530,371
1538794459405782,12437,1537,373
1538794459425089,12438,1588,389
1538794459444335,12439,2341,744
1538794459464976,12440,7859,2882
1538794459491460,12441,1536,361
1538794459510390,12442,1546,364
1538794459529627,12443,1591,387
1538794459548807,12444,2348,757
1538794459569216,12445,7869,2896
1538794459595686,12446,1541,361
1538794459614651,12447,1561,364
1538794459633976,12448,1587,412
1538794459653119,12449,2342,750
1538794459673601,12450,7821,2908
1538794459700097,12451,1518,356
1538794459719008,12452,1553,364
1538794459738217,12453,1586,428
1538794459757484,12454,2346,782
1538794459777968,12455,7865,2904
1538794459804419,12456,1521,356
1538794459823341,12457,1544,371
1538794459842565,12458,1642,418
1538794459861867,12459,2355,756
1538794459882315,12460,7911,2878
1538794459908820,12461,1530,356
1538794459927748,12462,1552,372
1538794459947735,12463,1729,401
1538794459967595,12464,2489,737
1538794459988149,12465,7850,2873
1538794460015458,12466,1666,382
1538794460035237,12467,1567,394
1538794460054414,12468,1597,397
1538794460073580,12469,2369,762
1538794460094014,12470,7880,2878
1538794460120536,12471,1522,370
1538794460139458,12472,1543,368
1538794460158699,12473,1607,392
1538794460177831,12474,2368,736
1538794460198308,12475,7894,2888
1538794460224829,12476,1523,381
1538794460243827,12477,1549,368
1538794460263008,12478,1608,373
1538794460282201,12479,2371,755
1538794460302707,12480,7855,2905
1538794460329235,12481,1519,370
1538794460348219,12482,1536,379
1538794460367530,12483,1598,374
1538794460386697,12484,2370,759
1538794460407177,12485,7935,2874
1538794460433759,12486,1519,375
1538794460452803,12487,1563,375
1538794460472066,12488,1586,400
1538794460491211,12489,2350,752
1538794460511697,12490,7901,2895
1538794460538207,12491,1531,379
1538794460557219,12492,1534,383
1538794460576555,12493,1581,382
1538794460595672,12494,2354,753
1538794460616093,12495,7838,2871
1538794460642515,12496,1531,368
1538794460661474,12497,1532,364
1538794460680774,12498,1588,390
1538794460700024,12499,2346,753
1538794460720459,12500,7872,2877
1538794460746974,12501,1537,356
1538794460765922,12502,1542,359
1538794460785154,12503,1586,379
1538794460804331,12504,2340,727
1538794460824798,12505,7925,2871
1538794460851328,12506,1550,369
1538794460870312,12507,1545,362
1538794460889531,12508,1582,370
1538794460908681,12509,2343,729
1538794460929211,12510,7946,3024
1538794460956439,12511,1583,368
1538794460975742,12512,1565,378
1538794460994986,12513,1611,387
1538794461014904,12514,2535,765
1538794461035720,12515,8171,2901
1538794461062745,12516,1531,362
1538794461081693,12517,1534,379
1538794461100868,12518,1589,397
1538794461120082,12519,2352,759
1538794461140510,12520,7871,2875
1538794461166974,12521,1542,364
1538794461185944,12522,1533,395
1538794461205093,12523,1582,386
1538794461224274,12524,2334,724
1538794461244690,12525,7859,2869
1538794461271191,12526,1544,373
1538794461290142,12527,1527,380
1538794461309339,12528,1588,375
1538794461328508,12529,2344,746
1538794461348981,12530,7853,2880
1538794461375428,12531,1533,365
1538794461394363,12532,1545,362
1538794461413628,12533,1585,388
1538794461432819,12534,2351,760
1538794461453428,12535,7909,2883
1538794461479913,12536,1529,381
1538794461498879,12537,1559,363
1538794461518151,12538,1583,397
1538794461537346,12539,2333,780
1538794461557826,12540,7856,2894
1538794461584309,12541,1524,377
1538794461603249,12542,1543,362
1538794461622525,12543,1604,402
1538794461641715,12544,2364,757
1538794461662214,12545,7988,2883
1538794461688814,12546,1521,361
1538794461707779,12547,1545,360
1538794461726963,12548,1611,392
1538794461746100,12549,2364,755
1538794461766667,12550,7900,2879
1538794461793146,12551,1527,359
1538794461812145,12552,1530,381
1538794461831471,12553,1598,389
1538794461850639,12554,2349,738
1538794461871061,12555,7833,2900
1538794461897498,12556,1519,357
1538794461916471,12557,1531,363
1538794461935738,12558,1673,444
1538794461955889,12559,2472,753
1538794461977156,12560,7862,2900
1538794462003770,12561,1655,361
1538794462023462,12562,1571,371
1538794462042679,12563,1599,402
1538794462061853,12564,2354,763
1538794462082204,12565,7920,2912
1538794462108729,12566,1526,358
1538794462127643,12567,1549,360
1538794462146822,12568,1613,383
1538794462166041,12569,2365,753
1538794462186529,12570,7822,2891
1538794462212964,12571,1521,357
1538794462231903,12572,1530,362
1538794462251088,12573,1615,378
1538794462270285,12574,2371,745
1538794462290703,12575,7894,2881
1538794462317169,12576,1520,363
1538794462336161,12577,1535,359
1538794462355496,12578,1603,385
1538794462374693,12579,2350,743
1538794462395212,12580,7914,2889
1538794462421764,12581,1526,366
1538794462440733,12582,1534,358
1538794462459886,12583,1580,373
1538794462479194,12584,2348,750
1538794462499698,12585,7829,2911
1538794462526169,12586,1517,404
1538794462545158,12587,1530,380
1538794462564393,12588,1589,372
1538794462583574,12589,2358,742
1538794462604076,12590,7877,2864
1538794462630578,12591,1543,373
1538794462649525,12592,1534,360
1538794462668809,12593,1591,390
1538794462688041,12594,2342,738
1538794462708480,12595,7901,2876
1538794462734969,12596,1556,387
1538794462753991,12597,1534,380
1538794462773198,12598,1583,376
1538794462792428,12599,2339,733
1538794462812892,12600,7857,2874
1538794462839336,12601,1533,358
1538794462858294,12602,1532,376
1538794462877557,12603,1582,382
1538794462896751,12604,2352,756
1538794462917158,12605,7886,2889
1538794462944410,12606,1577,369
1538794462963869,12607,1638,379
1538794462983611,12608,1604,376
1538794463002895,12609,2471,753
1538794463023636,12610,7884,2889
1538794463050107,12611,1524,375
1538794463068965,12612,1529,370
1538794463088231,12613,1586,386
1538794463107424,12614,2383,748
1538794463127907,12615,7812,2898
1538794463154368,12616,1536,375
1538794463173354,12617,1539,357
1538794463192561,12618,1588,384
1538794463211792,12619,2353,735
1538794463232276,12620,7853,2861
1538794463258734,12621,1532,374
1538794463277758,12622,1530,358
1538794463297008,12623,1584,371
1538794463316149,12624,2342,742
1538794463336894,12625,7939,2881
1538794463363373,12626,1545,361
1538794463382355,12627,1555,370
1538794463401587,12628,1585,371
1538794463420730,12629,2341,748
1538794463441272,12630,7834,2914
1538794463467814,12631,1538,365
1538794463486770,12632,1561,368
1538794463505997,12633,1586,399
1538794463525197,12634,2354,771
1538794463545623,12635,7867,2900
1538794463572078,12636,1522,359
1538794463591005,12637,1548,382
1538794463610212,12638,1589,416
1538794463629412,12639,2356,762
1538794463649983,12640,7900,2889
1538794463676501,12641,1526,357
1538794463695587,12642,1567,373
1538794463714848,12643,1608,388
1538794463734005,12644,2348,739
1538794463754429,12645,7825,2899
1538794463780860,12646,1518,374
1538794463799824,12647,1561,369
1538794463819106,12648,1613,384
1538794463838290,12649,2369,744
1538794463858829,12650,7855,2880
1538794463885306,12651,1522,369
1538794463904247,12652,1536,366
1538794463923498,12653,1601,394
1538794463943272,12654,2457,744
1538794463964203,12655,8047,2890
1538794463991107,12656,1538,372
1538794464010331,12657,1582,420
1538794464029761,12658,1581,392
1538794464048905,12659,2335,750
1538794464069283,12660,7834,2921
1538794464095958,12661,1527,353
1538794464114913,12662,1549,366
1538794464134174,12663,1583,402
1538794464153349,12664,2339,770
1538794464173821,12665,7933,2906
1538794464200349,12666,1518,366
1538794464219326,12667,1543,372
1538794464238450,12668,1611,383
1538794464257616,12669,2378,755
1538794464278055,12670,7883,2882
1538794464304565,12671,1525,364
1538794464323506,12672,1545,373
1538794464342856,12673,1596,388
1538794464362041,12674,2351,743
1538794464382536,12675,7852,2882
1538794464408988,12676,1522,374
1538794464428043,12677,1532,359
1538794464447246,12678,1613,397
1538794464466546,12679,2355,751
1538794464487017,12680,7837,2909
1538794464513459,12681,1521,361
1538794464532483,12682,1532,357
1538794464551679,12683,1602,378
1538794464570891,12684,2365,747
1538794464591445,12685,7920,2898
1538794464618031,12686,1528,374
1538794464637008,12687,1532,363
1538794464656308,12688,1583,373
1538794464675486,12689,2345,747
1538794464696039,12690,7800,2897
1538794464722469,12691,1536,358
1538794464741440,12692,1541,372
1538794464760731,12693,1586,384
1538794464779982,12694,2349,742
1538794464800471,12695,7864,2858
1538794464826932,12696,1535,361
1538794464845870,12697,1529,368
1538794464865053,12698,1583,395
1538794464884308,12699,2342,743
1538794464904818,12700,7912,2879
1538794464931378,12701,1549,360
1538794464951054,12702,1619,389
1538794464970772,12703,1658,414
1538794464990347,12704,2379,748
1538794465011213,12705,7987,2921
1538794465037907,12706,1522,358
1538794465057296,12707,1547,380
1538794465076484,12708,1583,379
1538794465095701,12709,2365,752
1538794465116174,12710,7891,2868
1538794465142639,12711,1536,382
1538794465161594,12712,1533,366
1538794465180876,12713,1594,375
1538794465200054,12714,2354,746
1538794465220507,12715,7852,2865
1538794465246938,12716,1549,362
1538794465265887,12717,1535,384
1538794465285095,12718,1583,371
1538794465304288,12719,2339,748
1538794465324778,12720,7847,2882
1538794465351252,12721,1535,358
1538794465370192,12722,1533,392
1538794465389360,12723,1584,372
1538794465408516,12724,2345,750
1538794465428971,12725,7939,2877
1538794465455550,12726,1535,363
1538794465474478,12727,1567,368
1538794465493692,12728,1589,401
1538794465512854,12729,2344,761
1538794465533282,12730,7871,2909
1538794465559705,12731,1551,375
1538794465578639,12732,1563,365
1538794465597901,12733,1582,397
1538794465617056,12734,2342,752
1538794465637511,12735,7929,2878
1538794465664006,12736,1526,357
1538794465682972,12737,1546,364
1538794465702192,12738,1584,392
1538794465721364,12739,2348,753
1538794465741772,12740,7879,2871
1538794465768240,12741,1523,355
1538794465787179,12742,1543,362
1538794465806420,12743,1605,403
1538794465825608,12744,2351,752
1538794465846124,12745,7897,2901
1538794465872607,12746,1521,377
1538794465891523,12747,1548,364
1538794465910776,12748,1607,382
1538794465929895,12749,2351,745
1538794465951168,12750,8081,2933
1538794465978478,12751,1554,391
1538794465997652,12752,1530,386
1538794466017329,12753,1584,407
1538794466036625,12754,2340,749
1538794466056994,12755,7884,2878
1538794466083452,12756,1557,374
1538794466102449,12757,1549,377
1538794466121687,12758,1587,383
1538794466140906,12759,2348,754
1538794466161366,12760,7898,2899
1538794466187884,12761,1530,384
1538794466206873,12762,1548,373
1538794466226135,12763,1580,400
1538794466245349,12764,2335,749
1538794466265731,12765,7842,2896
1538794466292176,12766,1520,359
1538794466311138,12767,1548,378
1538794466330438,12768,1611,394
1538794466349641,12769,2373,754
1538794466370099,12770,7877,2888
1538794466396580,12771,1517,369
1538794466415547,12772,1543,359
1538794466434737,12773,1608,405
1538794466453907,12774,2368,745
1538794466474441,12775,7909,2887
1538794466500935,12776,1526,370
1538794466519907,12777,1531,361
1538794466539150,12778,1612,381
1538794466558332,12779,2378,743
1538794466578837,12780,7850,2906
1538794466605254,12781,1520,360
1538794466624229,12782,1532,371
1538794466643460,12783,1611,384
1538794466662685,12784,2372,748
1538794466683191,12785,7893,2883
1538794466709720,12786,1521,355
1538794466728640,12787,1533,360
1538794466747859,12788,1591,374
1538794466766988,12789,2354,748
1538794466787480,12790,7889,2880
1538794466813966,12791,1531,387
1538794466832960,12792,1540,375
1538794466852224,12793,1586,371
1538794466871430,12794,2370,741
1538794466891954,12795,7817,2877
1538794466918365,12796,1531,370
1538794466937461,12797,1709,421
1538794466957875,12798,1588,371
1538794466977817,12799,2391,776
1538794466998331,12800,8106,2917
1538794467025526,12801,1518,354
1538794467044460,12802,1532,368
1538794467063603,12803,1597,387
1538794467082758,12804,2357,760
1538794467103304,12805,7897,2905
1538794467129842,12806,1535,367
1538794467148829,12807,1535,379
1538794467168079,12808,1583,373
1538794467187259,12809,2368,744
1538794467207756,12810,7843,2885
1538794467234181,12811,1520,388
1538794467253156,12812,1531,360
1538794467272434,12813,1582,397
1538794467291573,12814,2369,746
1538794467312124,12815,7922,2876
1538794467338839,12816,1533,371
1538794467357787,12817,1535,359
1538794467377049,12818,1588,388
1538794467396157,12819,2342,754
1538794467416736,12820,7859,2877
1538794467443274,12821,1549,363
1538794467462402,12822,1560,383
1538794467481667,12823,1586,380
1538794467500814,12824,2333,749
1538794467521253,12825,7839,2890
1538794467547693,12826,1546,379
1538794467566669,12827,1565,365
1538794467585944,12828,1586,409
1538794467605098,12829,2347,783
1538794467625609,12830,7895,2887
1538794467652081,12831,1523,375
1538794467671034,12832,1544,364
1538794467690373,12833,1603,387
1538794467709520,12834,2362,767
1538794467730050,12835,7858,2897
1538794467756571,12836,1524,360
1538794467775581,12837,1550,358
1538794467794800,12838,1594,379
1538794467813919,12839,2354,748
1538794467834435,12840,7842,2921
1538794467860933,12841,1520,355
1538794467879855,12842,1532,367
1538794467899026,12843,1619,405
1538794467918264,12844,2356,748
1538794467938963,12845,8265,2943
1538794467966604,12846,1571,390
1538794467986175,12847,1529,382
1538794468005691,12848,1591,404
1538794468025126,12849,2342,783
1538794468045522,12850,7928,2904
1538794468072007,12851,1530,383
1538794468090945,12852,1561,383
1538794468110135,12853,1581,390
1538794468129313,12854,2337,747
1538794468149705,12855,7825,2896
1538794468176118,12856,1514,356
1538794468195021,12857,1543,390
1538794468214251,12858,1583,411
1538794468233484,12859,2348,749
1538794468253945,12860,7894,2881
1538794468280422,12861,1521,377
1538794468299372,12862,1552,364
1538794468318575,12863,1598,380
1538794468337805,12864,2368,754
1538794468358264,12865,7898,2888
1538794468384755,12866,1527,381
1538794468403708,12867,1546,361
1538794468422955,12868,1600,371
1538794468442109,12869,2368,740
1538794468462690,12870,7842,2893
1538794468489176,12871,1519,359
1538794468508116,12872,1525,373
1538794468527313,12873,1599,393
1538794468546551,12874,2358,753
1538794468567059,12875,7880,2890
1538794468593547,12876,1520,357
1538794468612445,12877,1536,374
1538794468631657,12878,1612,389
1538794468650851,12879,2362,743
1538794468671407,12880,7892,2893
1538794468697902,12881,1524,369
1538794468716846,12882,1532,378
1538794468736076,12883,1599,394
1538794468755214,12884,2370,742
1538794468775698,12885,7847,2878
1538794468802204,12886,1518,380
1538794468821171,12887,1530,360
1538794468840379,12888,1590,376
1538794468859487,12889,2354,754
1538794468880067,12890,7852,2867
1538794468906499,12891,1543,362
1538794468925494,12892,1532,360
1538794468945502,12893,1583,402
1538794468965323,12894,2353,777
1538794468986295,12895,7933,2892
1538794469013439,12896,1551,366
1538794469032818,12897,1536,364
1538794469052726,12898,1679,388
1538794469072006,12899,2344,741
1538794469092395,12900,7846,2880
1538794469118837,12901,1547,361
1538794469137789,12902,1535,372
1538794469157056,12903,1586,384
1538794469176284,12904,2350,742
1538794469196652,12905,7881,2873
1538794469223149,12906,1548,383
1538794469242110,12907,1530,386
1538794469261296,12908,1594,376
1538794469280497,12909,2342,739
1538794469300951,12910,7893,2882
1538794469327400,12911,1540,358
1538794469346338,12912,1550,388
1538794469365609,12913,1579,381
1538794469384914,12914,2335,744
1538794469405511,12915,7811,2906
1538794469431897,12916,1520,357
1538794469450966,12917,1559,366
1538794469470234,12918,1585,402
1538794469489470,12919,2344,761
1538794469510034,12920,7858,2896
1538794469536507,12921,1521,370
1538794469555499,12922,1553,361
1538794469574705,12923,1603,401
1538794469593993,12924,2366,748
1538794469614513,12925,7885,2910
1538794469641006,12926,1529,369
1538794469659929,12927,1536,383
1538794469679295,12928,1595,389
1538794469698469,12929,2351,758
1538794469718979,12930,7817,2904
1538794469745441,12931,1519,373
1538794469764496,12932,1534,362
1538794469783737,12933,1603,386
1538794469802932,12934,2353,756
1538794469823490,12935,7973,2880
1538794469850067,12936,1516,405
1538794469869084,12937,1533,359
1538794469888275,12938,1590,378
1538794469907432,12939,2371,758
1538794469927996,12940,7921,3021
1538794469955604,12941,1679,385
1538794469975251,12942,1555,365
1538794469994504,12943,1594,374
1538794470014271,12944,2458,764
1538794470035009,12945,7865,2890
1538794470061433,12946,1520,367
1538794470080358,12947,1540,360
1538794470099552,12948,1612,399
1538794470118672,12949,2371,765
1538794470139246,12950,7883,2881
1538794470165745,12951,1532,356
1538794470184687,12952,1529,357
1538794470203888,12953,1584,376
1538794470222996,12954,2359,760
1538794470243469,12955,7918,2893
1538794470270065,12956,1529,378
1538794470288979,12957,1535,357
1538794470308299,12958,1580,379
1538794470327442,12959,2360,745
1538794470348081,12960,7840,2850
1538794470374482,12961,1549,360
1538794470393441,12962,1530,385
1538794470412722,12963,1587,373
1538794470431856,12964,2342,740
1538794470452284,12965,7935,2876
1538794470478950,12966,1546,364
1538794470497901,12967,1533,374
1538794470517097,12968,1594,385
1538794470536297,12969,2347,736
1538794470556782,12970,7902,2876
1538794470583293,12971,1540,381
1538794470602274,12972,1531,375
1538794470621416,12973,1577,379
1538794470640575,12974,2332,731
1538794470661018,12975,7832,2877
1538794470687410,12976,1536,372
1538794470706348,12977,1566,374
1538794470725619,12978,1596,377
1538794470744832,12979,2347,762
1538794470765340,12980,7845,2883
1538794470791765,12981,1534,373
1538794470810758,12982,1548,370
1538794470830007,12983,1588,398
1538794470849200,12984,2344,786
1538794470869710,12985,7915,2902
1538794470896244,12986,1526,374
1538794470915160,12987,1571,370
1538794470934391,12988,1612,408
1538794470954687,12989,2462,756
1538794470975886,12990,7912,2893
1538794471002511,12991,1567,423
1538794471022264,12992,1569,394
1538794471041518,12993,1582,377
1538794471060589,12994,2341,744
1538794471080850,12995,7882,2876
1538794471107345,12996,1547,377
1538794471126345,12997,1563,365
1538794471145615,12998,1584,383
1538794471164866,12999,2350,755
1538794471185295,13000,7900,2889
1538794471211758,13001,1540,357
1538794471230763,13002,1551,379
1538794471249980,13003,1582,412
1538794471269164,13004,2344,751
1538794471289562,13005,7846,2908
1538794471316003,13006,1517,356
1538794471334936,13007,1563,386
1538794471354467,13008,1614,381
1538794471373714,13009,2373,768
1538794471394183,13010,7930,2908
1538794471420759,13011,1526,356
1538794471439657,13012,1550,360
1538794471458834,13013,1658,447
1538794471478245,13014,2361,759
1538794471498705,13015,7867,2897
1538794471525176,13016,1527,371
1538794471544320,13017,1530,358
1538794471563451,13018,1609,373
1538794471582625,13019,2357,741
1538794471603155,13020,7809,2902
1538794471629561,13021,1519,356
1538794471648555,13022,1534,362
1538794471667731,13023,1621,375
1538794471687140,13024,2358,747
1538794471707588,13025,7869,2892
1538794471734114,13026,1522,383
1538794471753081,13027,1531,377
1538794471772292,13028,1600,386
1538794471791428,13029,2356,752
1538794471812066,13030,7921,2885
1538794471838574,13031,1552,364
1538794471857535,13032,1532,370
1538794471876902,13033,1583,368
1538794471896074,13034,2343,751
1538794471916502,13035,7825,2873
1538794471943636,13036,1652,369
1538794471963195,13037,1623,406
1538794471983010,13038,1699,420
1538794472002494,13039,2441,771
1538794472023203,13040,7870,2889
1538794472049722,13041,1521,369
1538794472068621,13042,1531,362
1538794472087745,13043,1605,376
1538794472106964,13044,2363,744
1538794472127460,13045,7913,2898
1538794472153989,13046,1521,379
1538794472172906,13047,1532,361
1538794472192188,13048,1586,372
1538794472211396,13049,2358,749
1538794472231959,13050,7816,2884
1538794472258348,13051,1532,372
1538794472277317,13052,1529,358
1538794472296525,13053,1586,374
1538794472315743,13054,2374,740
1538794472336223,13055,7881,2872
1538794472362686,13056,1534,357
1538794472381607,13057,1530,386
1538794472400792,13058,1589,375
1538794472419995,13059,2343,751
1538794472440531,13060,7914,2869
1538794472467117,13061,1540,370
1538794472486066,13062,1536,380
1538794472505341,13063,1585,390
1538794472524604,13064,2338,749
1538794472545103,13065,7828,2882
1538794472571529,13066,1540,363
1538794472590494,13067,1547,392
1538794472609707,13068,1586,385
1538794472628929,13069,2336,745
1538794472649329,13070,7858,2900
1538794472675784,13071,1532,357
1538794472694719,13072,1545,363
1538794472713936,13073,1586,387
1538794472733079,13074,2345,743
1538794472753541,13075,7895,2899
1538794472780014,13076,1523,369
1538794472799017,13077,1550,370
1538794472818189,13078,1583,441
1538794472837420,13079,2341,756
1538794472857969,13080,7847,2893
1538794472884426,13081,1520,380
1538794472903342,13082,1561,377
1538794472922611,13083,1603,385
1538794472942377,13084,2431,770
1538794472963378,13085,8017,2921
1538794472990432,13086,1549,363
1538794473009970,13087,1609,412
1538794473029911,13088,1602,403
1538794473049570,13089,2370,788
1538794473070058,13090,7892,2910
1538794473096607,13091,1528,366
1538794473115511,13092,1561,361
1538794473134788,13093,1606,375
1538794473153897,13094,2346,747
1538794473174344,13095,7818,2900
1538794473200772,13096,1523,355
1538794473219723,13097,1550,362
1538794473238944,13098,1608,381
1538794473258098,13099,2370,761
1538794473278548,13100,7881,2887
1538794473305065,13101,1525,368
1538794473324057,13102,1535,359
1538794473343228,13103,1615,382
1538794473362399,13104,2353,749
1538794473382877,13105,7924,2891
1538794473409393,13106,1526,357
1538794473428383,13107,1530,357
1538794473447646,13108,1608,375
1538794473466833,13109,2355,752
1538794473487363,13110,7814,2890
1538794473513773,13111,1521,381
1538794473532742,13112,1534,374
1538794473552033,13113,1585,378
1538794473571177,13114,2352,762
1538794473591637,13115,7867,2878
1538794473618093,13116,1519,378
1538794473637076,13117,1534,358
1538794473656310,13118,1591,397
1538794473675588,13119,2359,736
1538794473696056,13120,7907,2870
1538794473722516,13121,1546,359
1538794473741456,13122,1539,357
1538794473760657,13123,1584,371
1538794473779892,13124,2347,742
1538794473800397,13125,7860,2876
1538794473826829,13126,1534,371
1538794473845808,13127,1534,373
1538794473865075,13128,1586,374
1538794473884279,13129,2341,741
1538794473904758,13130,7862,2854
1538794473931248,13131,1539,372
1538794473951092,13132,1619,409
1538794473970934,13133,1663,415
1538794473990381,13134,2365,755
1538794474011208,13135,8217,2932
1538794474038163,13136,1533,388
1538794474057083,13137,1534,358
1538794474076192,13138,1584,386
1538794474095340,13139,2355,735
1538794474115806,13140,7856,2903
1538794474142269,13141,1523,386
1538794474161224,13142,1528,366
