timestamp_us,collection,mark_time_us,sweep_time_us
1538790970875962,11813,1585,358
1538790970895142,11814,2360,672
1538790970915503,11815,7660,2636
1538790970941572,11816,1538,342
1538790970960952,11817,1568,354
1538790970980475,11818,1602,356
1538790970999703,11819,2363,673
1538790971020190,11820,7697,2631
1538790971046299,11821,1522,362
1538790971065458,11822,1533,352
1538790971084774,11823,1605,357
1538790971104108,11824,2359,680
1538790971124449,11825,7745,2630
1538790971150601,11826,1530,344
1538790971169622,11827,1528,345
1538790971188898,11828,1590,376
1538790971208124,11829,2340,675
1538790971228455,11830,7777,2634
1538790971254728,11831,1533,346
1538790971273966,11832,1535,372
1538790971293232,11833,1584,349
1538790971312425,11834,2338,669
1538790971332685,11835,7670,2616
1538790971358740,11836,1535,340
1538790971377980,11837,1685,387
1538790971397499,11838,1592,359
1538790971416680,11839,2340,675
1538790971437010,11840,7677,2624
1538790971463096,11841,1558,344
1538790971482202,11842,1530,371
1538790971501452,11843,1585,358
1538790971520665,11844,2337,666
1538790971541031,11845,7871,2630
1538790971567382,11846,1533,348
1538790971586413,11847,1539,356
1538790971605684,11848,1583,363
1538790971625022,11849,2350,703
1538790971645412,11850,7691,2626
1538790971671469,11851,1541,369
1538790971690799,11852,1558,349
1538790971710135,11853,1594,390
1538790971729365,11854,2343,690
1538790971749723,11855,7669,2618
1538790971775893,11856,1533,346
1538790971794934,11857,1544,345
1538790971814220,11858,1580,367
1538790971833377,11859,2343,680
1538790971853720,11860,7749,2634
1538790971879827,11861,1529,362
1538790971898905,11862,1543,341
1538790971918178,11863,1583,371
1538790971937337,11864,2348,704
1538790971957962,11865,7835,2664
1538790971984354,11866,1534,343
1538790972003510,11867,1566,353
1538790972023217,11868,1646,387
1538790972042713,11869,2409,682
1538790972063102,11870,7753,2643
1538790972089419,11871,1580,361
1538790972108880,11872,1559,359
1538790972128314,11873,1594,357
1538790972147493,11874,2373,676
1538790972167875,11875,7663,2607
1538790972193958,11876,1524,375
1538790972213007,11877,1535,350
1538790972232234,11878,1583,377
1538790972251414,11879,2360,672
1538790972272066,11880,7716,2618
1538790972298187,11881,1530,366
1538790972317347,11882,1536,347
1538790972336648,11883,1582,361
1538790972355829,11884,2370,684
1538790972376180,11885,7681,2627
1538790972402271,11886,1524,353
1538790972421319,11887,1523,355
1538790972440598,11888,1584,354
1538790972459820,11889,2395,689
1538790972480287,11890,7647,2626
1538790972506335,11891,1530,345
1538790972525616,11892,1540,350
1538790972544923,11893,1582,351
1538790972564119,11894,2344,671
1538790972584434,11895,7690,2606
1538790972610519,11896,1538,345
1538790972629700,11897,1541,350
1538790972649033,11898,1583,354
1538790972668166,11899,2346,678
1538790972688573,11900,7646,2628
1538790972714611,11901,1535,341
1538790972733671,11902,1524,363
1538790972752957,11903,1585,355
1538790972772295,11904,2358,674
1538790972792689,11905,7735,2628
1538790972818854,11906,1529,343
1538790972837954,11907,1524,338
1538790972857163,11908,1583,354
1538790972876405,11909,2351,674
1538790972896739,11910,7728,2608
1538790972922841,11911,1535,346
1538790972941957,11912,1546,386
1538790972961524,11913,1623,358
1538790972981046,11914,2370,685
1538790973001580,11915,7769,2646
1538790973027946,11916,1541,362
1538790973047158,11917,1551,363
1538790973066615,11918,1623,372
1538790973085933,11919,2394,680
1538790973106476,11920,7673,2649
1538790973132557,11921,1521,340
1538790973151593,11922,1540,343
1538790973170853,11923,1598,368
1538790973190060,11924,2369,689
1538790973210443,11925,7748,2636
1538790973236700,11926,1527,355
1538790973255898,11927,1540,342
1538790973275372,11928,1613,377
1538790973294647,11929,2353,689
1538790973315008,11930,7715,2635
1538790973341140,11931,1521,346
1538790973360225,11932,1530,355
1538790973379472,11933,1598,359
1538790973398711,11934,2353,683
1538790973419058,11935,7686,2635
1538790973445158,11936,1529,339
1538790973464343,11937,1533,348
1538790973483590,11938,1611,380
1538790973502816,11939,2366,692
1538790973523215,11940,7687,2636
1538790973549555,11941,1536,347
1538790973568841,11942,1536,355
1538790973588095,11943,1585,354
1538790973607243,11944,2356,687
1538790973627717,11945,7717,2627
1538790973653849,11946,1526,349
1538790973672973,11947,1540,346
1538790973692330,11948,1586,370
1538790973711547,11949,2364,664
1538790973731947,11950,7736,2654
1538790973758126,11951,1518,368
1538790973777327,11952,1542,348
1538790973796608,11953,1584,370
1538790973815776,11954,2370,682
1538790973836113,11955,7682,2627
1538790973862198,11956,1517,356
1538790973881420,11957,1538,346
1538790973900735,11958,1588,367
1538790973919965,11959,2374,686
1538790973940427,11960,7866,2629
1538790973967028,11961,1573,351
1538790973986358,11962,1562,351
1538790974005673,11963,1598,366
1538790974024955,11964,2352,703
1538790974045247,11965,7711,2619
1538790974071321,11966,1539,350
1538790974090466,11967,1588,371
1538790974109868,11968,1595,393
1538790974129089,11969,2350,676
1538790974149385,11970,7663,2620
1538790974175435,11971,1532,351
1538790974194598,11972,1553,358
1538790974213859,11973,1586,378
1538790974233113,11974,2349,692
1538790974253422,11975,7676,2623
1538790974279667,11976,1536,340
1538790974298704,11977,1540,353
1538790974317912,11978,1584,369
1538790974337118,11979,2334,679
1538790974357406,11980,7765,2613
1538790974383551,11981,1533,367
1538790974402617,11982,1544,344
1538790974421867,11983,1582,374
1538790974441068,11984,2337,684
1538790974461351,11985,7662,2628
1538790974487520,11986,1542,366
1538790974506801,11987,1557,345
1538790974526059,11988,1583,377
1538790974545209,11989,2344,694
1538790974565598,11990,7833,2636
1538790974591792,11991,1532,340
1538790974610836,11992,1564,347
1538790974630123,11993,1587,401
1538790974649379,11994,2337,714
1538790974669729,11995,7760,2646
1538790974695911,11996,1519,349
1538790974714928,11997,1552,342
1538790974734187,11998,1582,392
1538790974753357,11999,2340,684
1538790974773823,12000,7781,2636
1538790974800020,12001,1519,363
1538790974819182,12002,1552,343
1538790974838482,12003,1610,359
1538790974857680,12004,2366,668
1538790974877974,12005,7683,2662
1538790974904055,12006,1520,359
1538790974923128,12007,1545,348
1538790974942347,12008,1619,366
1538790974961895,12009,2393,697
1538790974982457,12010,7700,2638
1538790975008567,12011,1537,351
1538790975027667,12012,1557,347
1538790975046918,12013,1602,382
1538790975066127,12014,2364,683
1538790975086498,12015,7797,2649
1538790975112910,12016,1536,347
1538790975132200,12017,1537,345
1538790975151487,12018,1596,361
1538790975170682,12019,2357,683
1538790975191015,12020,7674,2629
1538790975217079,12021,1520,353
1538790975236266,12022,1542,360
1538790975255542,12023,1594,354
1538790975274853,12024,2373,700
1538790975295217,12025,7642,2642
1538790975321224,12026,1514,341
1538790975340463,12027,1538,342
1538790975359835,12028,1596,369
1538790975379054,12029,2373,695
1538790975399452,12030,7772,2625
1538790975425645,12031,1517,344
1538790975444799,12032,1535,345
1538790975464117,12033,1604,365
1538790975483447,12034,2383,672
1538790975503780,12035,7748,2635
1538790975529935,12036,1519,341
1538790975549243,12037,1544,351
1538790975568570,12038,1586,358
1538790975587745,12039,2371,674
1538790975608149,12040,7651,2642
1538790975634306,12041,1526,357
1538790975653361,12042,1532,342
1538790975672631,12043,1585,354
1538790975691895,12044,2376,664
1538790975712253,12045,7662,2627
1538790975738315,12046,1519,353
1538790975757448,12047,1538,355
1538790975776817,12048,1590,372
1538790975796022,12049,2341,671
1538790975816395,12050,7728,2620
1538790975842549,12051,1548,370
1538790975861792,12052,1528,341
1538790975881186,12053,1584,353
1538790975900358,12054,2332,664
1538790975920624,12055,7766,2602
1538790975946910,12056,1553,356
1538790975966319,12057,1577,370
1538790975985838,12058,1608,359
1538790976005089,12059,2352,707
1538790976025450,12060,7670,2633
1538790976051501,12061,1534,351
1538790976070677,12062,1557,348
1538790976090058,12063,1608,397
1538790976109390,12064,2361,712
1538790976129675,12065,7672,2644
1538790976155759,12066,1538,370
1538790976174926,12067,1541,352
1538790976194159,12068,1585,377
1538790976213365,12069,2338,716
1538790976233740,12070,7687,2648
1538790976259781,12071,1534,345
1538790976279027,12072,1560,345
1538790976298352,12073,1599,366
1538790976317558,12074,2348,677
1538790976337996,12075,7747,2646
1538790976364146,12076,1525,366
1538790976383373,12077,1551,348
1538790976402631,12078,1612,386
1538790976421857,12079,2374,683
1538790976442163,12080,7696,2634
1538790976468366,12081,1528,351
1538790976487406,12082,1552,348
1538790976506656,12083,1605,366
1538790976526081,12084,2398,691
1538790976546533,12085,7699,2640
1538790976572640,12086,1528,342
1538790976591687,12087,1538,365
1538790976610903,12088,1668,404
1538790976630294,12089,2366,676
1538790976650722,12090,7669,2656
1538790976676790,12091,1523,354
1538790976696018,12092,1534,359
1538790976715296,12093,1610,354
1538790976734506,12094,2352,691
1538790976754789,12095,7678,2649
1538790976781026,12096,1530,361
1538790976800107,12097,1525,346
1538790976819311,12098,1609,369
1538790976838580,12099,2372,678
1538790976859051,12100,7662,2642
1538790976885088,12101,1516,340
1538790976904159,12102,1525,347
1538790976923389,12103,1594,372
1538790976942628,12104,2404,684
1538790976963326,12105,7780,2643
1538790976989792,12106,1530,367
1538790977009268,12107,1543,358
1538790977028755,12108,1599,358
1538790977048127,12109,2381,692
1538790977068667,12110,7714,2648
1538790977094961,12111,1551,352
1538790977114119,12112,1533,372
1538790977133395,12113,1587,375
1538790977152602,12114,2354,689
1538790977172940,12115,7670,2627
1538790977198990,12116,1550,341
1538790977218020,12117,1532,367
1538790977237402,12118,1593,359
1538790977256678,12119,2343,675
1538790977277246,12120,7776,2608
1538790977303395,12121,1532,350
1538790977322560,12122,1555,345
1538790977341866,12123,1583,356
1538790977361056,12124,2343,690
1538790977381476,12125,7773,2638
1538790977407648,12126,1548,341
1538790977426694,12127,1549,348
1538790977445977,12128,1599,366
1538790977465276,12129,2352,692
1538790977486157,12130,7813,2640
1538790977512404,12131,1519,343
1538790977531449,12132,1542,341
1538790977550933,12133,1634,368
1538790977570236,12134,2367,682
1538790977590545,12135,7670,2628
1538790977616617,12136,1519,338
1538790977635893,12137,1537,361
1538790977655159,12138,1611,352
1538790977674414,12139,2389,700
1538790977694883,12140,7656,2658
1538790977720943,12141,1520,342
1538790977740003,12142,1529,353
1538790977759236,12143,1596,353
1538790977778503,12144,2368,676
1538790977798823,12145,7663,2641
1538790977824915,12146,1518,343
1538790977843985,12147,1529,363
1538790977863256,12148,1612,375
1538790977882476,12149,2372,679
1538790977902844,12150,7672,2640
1538790977928921,12151,1520,355
1538790977948445,12152,1592,368
1538790977968415,12153,1644,389
1538790977988051,12154,2386,672
1538790978008412,12155,7754,2638
1538790978034552,12156,1555,346
1538790978053589,12157,1525,345
1538790978072833,12158,1584,362
1538790978092141,12159,2384,681
1538790978112645,12160,7672,2615
1538790978138697,12161,1532,340
1538790978157729,12162,1525,359
1538790978176983,12163,1586,368
1538790978196209,12164,2348,674
1538790978216555,12165,7657,2628
1538790978242603,12166,1534,341
1538790978261873,12167,1538,346
1538790978281311,12168,1596,367
1538790978300555,12169,2328,671
1538790978320893,12170,7686,2613
1538790978346955,12171,1542,346
1538790978366001,12172,1530,360
1538790978385373,12173,1598,355
1538790978404596,12174,2335,675
1538790978424919,12175,7688,2608
1538790978451015,12176,1532,348
1538790978470088,12177,1538,367
1538790978489412,12178,1587,366
1538790978508791,12179,2360,670
1538790978529203,12180,7742,2624
1538790978555327,12181,1531,341
1538790978574528,12182,1557,347
1538790978593780,12183,1592,353
1538790978612950,12184,2343,687
1538790978633231,12185,7764,2627
1538790978659402,12186,1540,378
1538790978678459,12187,1555,357
1538790978697733,12188,1587,353
1538790978716889,12189,2345,677
1538790978737218,12190,7644,2625
1538790978763273,12191,1533,367
1538790978782621,12192,1557,346
1538790978801907,12193,1583,364
1538790978821066,12194,2341,694
1538790978841345,12195,7724,2628
1538790978867445,12196,1529,340
1538790978886612,12197,1550,374
1538790978905940,12198,1583,376
1538790978925100,12199,2381,763
1538790978945655,12200,7776,2672
1538790978971987,12201,1536,360
1538790978991089,12202,1542,347
1538790979010313,12203,1619,371
1538790979029543,12204,2365,672
1538790979049865,12205,7700,2646
1538790979075982,12206,1525,376
1538790979095208,12207,1571,367
1538790979114612,12208,1593,352
1538790979133823,12209,2356,671
1538790979154148,12210,7725,2652
1538790979180262,12211,1519,341
1538790979199432,12212,1557,349
1538790979218670,12213,1612,379
1538790979237986,12214,2381,686
1538790979258401,12215,7730,2634
1538790979284697,12216,1531,359
1538790979303750,12217,1545,343
1538790979322961,12218,1597,352
1538790979342140,12219,2380,681
1538790979362555,12220,7680,2624
1538790979388602,12221,1517,345
1538790979407646,12222,1538,370
1538790979426884,12223,1610,353
1538790979446065,12224,2377,678
1538790979466431,12225,7719,2650
1538790979492587,12226,1517,339
1538790979511769,12227,1559,344
1538790979531027,12228,1609,369
1538790979550440,12229,2389,677
1538790979570920,12230,7670,2641
1538790979596976,12231,1520,338
1538790979616038,12232,1531,348
1538790979635414,12233,1604,359
1538790979654595,12234,2382,690
1538790979674933,12235,7865,2662
1538790979701277,12236,1519,352
1538790979720381,12237,1531,340
1538790979739595,12238,1596,362
1538790979758766,12239,2353,676
1538790979779324,12240,7709,2617
1538790979805411,12241,1521,345
1538790979824650,12242,1537,352
1538790979843974,12243,1584,362
1538790979863173,12244,2350,676
1538790979883477,12245,7671,2639
1538790979909554,12246,1518,340
1538790979928667,12247,1525,342
1538790979948016,12248,1614,357
1538790979967445,12249,2405,680
1538790979987982,12250,7651,2625
1538790980014111,12251,1528,382
1538790980033220,12252,1539,346
1538790980052459,12253,1591,356
1538790980071610,12254,2365,694
1538790980092180,12255,7867,2608
1538790980118560,12256,1557,345
1538790980137902,12257,1536,345
1538790980157194,12258,1582,354
1538790980176359,12259,2352,695
1538790980196715,12260,7667,2628
1538790980222753,12261,1531,354
1538790980241843,12262,1527,342
1538790980261061,12263,1584,351
1538790980280371,12264,2347,672
1538790980300702,12265,7657,2623
1538790980326739,12266,1544,342
1538790980345805,12267,1529,344
1538790980365082,12268,1582,353
1538790980384288,12269,2339,675
1538790980404629,12270,7677,2632
1538790980430726,12271,1528,350
1538790980449897,12272,1537,354
1538790980469229,12273,1589,351
1538790980488421,12274,2342,667
1538790980508732,12275,7765,2631
1538790980534963,12276,1547,344
1538790980554040,12277,1538,356
1538790980573263,12278,1582,355
1538790980592460,12279,2338,671
1538790980612873,12280,7662,2619
1538790980638920,12281,1530,349
1538790980658007,12282,1525,355
1538790980677230,12283,1584,370
1538790980696395,12284,2343,668
1538790980716677,12285,7650,2635
1538790980742737,12286,1540,354
1538790980761951,12287,1539,348
1538790980781330,12288,1596,378
1538790980800621,12289,2343,673
1538790980820938,12290,7687,2614
1538790980847011,12291,1532,364
1538790980866095,12292,1530,368
1538790980885364,12293,1583,376
1538790980904608,12294,2341,667
1538790980924912,12295,7694,2626
1538790980951127,12296,1552,345
1538790980970500,12297,1562,359
1538790980990011,12298,1597,397
1538790981009450,12299,2366,707
1538790981030085,12300,7812,2671
1538790981056445,12301,1541,353
1538790981075697,12302,1550,373
1538790981095116,12303,1648,357
1538790981114444,12304,2370,683
1538790981134767,12305,7692,2655
1538790981160888,12306,1522,343
1538790981179939,12307,1530,341
1538790981199171,12308,1615,356
1538790981218389,12309,2357,680
1538790981238936,12310,7707,2633
1538790981265049,12311,1526,340
1538790981284319,12312,1538,358
1538790981303587,12313,1597,366
1538790981322739,12314,2363,669
1538790981343067,12315,7702,2655
1538790981369206,12316,1516,346
1538790981388395,12317,1533,341
1538790981407599,12318,1595,381
1538790981426783,12319,2360,672
1538790981447151,12320,7686,2653
1538790981473246,12321,1526,338
1538790981492291,12322,1528,369
1538790981511575,12323,1595,361
1538790981530782,12324,2370,672
1538790981551377,12325,7726,2644
1538790981577528,12326,1519,342
1538790981596590,12327,1531,350
1538790981615799,12328,1603,372
1538790981635094,12329,2385,678
1538790981655473,12330,7668,2639
1538790981681654,12331,1530,348
1538790981700857,12332,1526,351
1538790981720108,12333,1584,352
1538790981739328,12334,2375,677
1538790981759642,12335,7660,2628
1538790981785835,12336,1526,341
1538790981804887,12337,1526,345
1538790981824137,12338,1590,351
1538790981843274,12339,2364,683
1538790981863664,12340,7669,2645
1538790981889724,12341,1521,342
1538790981908774,12342,1529,347
1538790981927998,12343,1586,378
1538790981947490,12344,2455,700
1538790981968477,12345,7813,2614
1538790981994823,12346,1540,344
1538790982013976,12347,1526,372
1538790982033216,12348,1588,377
1538790982052505,12349,2353,682
1538790982072878,12350,7696,2601
1538790982099236,12351,1572,346
1538790982118545,12352,1572,363
1538790982137871,12353,1582,367
1538790982157127,12354,2359,688
1538790982177470,12355,7770,2642
1538790982203660,12356,1550,342
1538790982222758,12357,1564,364
1538790982242106,12358,1600,385
1538790982261368,12359,2353,702
1538790982282020,12360,7756,2649
1538790982308247,12361,1598,367
1538790982327517,12362,1563,347
1538790982346862,12363,1606,355
1538790982366144,12364,2370,676
1538790982386567,12365,7781,2647
1538790982412777,12366,1523,359
1538790982431895,12367,1538,343
1538790982451223,12368,1599,369
1538790982470449,12369,2398,692
1538790982491151,12370,7728,2733
1538790982517848,12371,1605,360
1538790982537546,12372,1584,357
1538790982557238,12373,1627,368
1538790982576647,12374,2357,685
1538790982597003,12375,7662,2617
1538790982623153,12376,1556,346
1538790982642321,12377,1552,348
1538790982661610,12378,1595,354
1538790982680880,12379,2352,677
1538790982701263,12380,7684,2618
1538790982727356,12381,1550,353
1538790982746469,12382,1553,354
1538790982765733,12383,1591,365
1538790982785261,12384,2386,689
1538790982805746,12385,7766,2638
1538790982831967,12386,1526,359
1538790982851055,12387,1550,344
1538790982870370,12388,1596,382
1538790982889617,12389,2355,676
1538790982910048,12390,7692,2655
1538790982936271,12391,1528,371
1538790982955698,12392,1571,364
1538790982975158,12393,1619,374
1538790982994417,12394,2353,676
1538790983014648,12395,7757,2640
1538790983040813,12396,1512,361
1538790983059871,12397,1536,345
1538790983079054,12398,1605,372
1538790983098767,12399,2460,692
1538790983119725,12400,7825,2646
1538790983146124,12401,1530,381
1538790983165233,12402,1531,350
1538790983184518,12403,1594,365
1538790983203743,12404,2347,677
1538790983224095,12405,7724,2643
1538790983250457,12406,1540,355
1538790983269527,12407,1529,342
1538790983288921,12408,1589,350
1538790983308122,12409,2342,665
1538790983328445,12410,7831,2637
1538790983354733,12411,1529,340
1538790983373772,12412,1527,367
1538790983393233,12413,1586,351
1538790983412390,12414,2342,665
1538790983432723,12415,7668,2630
1538790983458792,12416,1533,357
1538790983477954,12417,1536,375
1538790983497192,12418,1581,355
1538790983516394,12419,2336,685
1538790983536788,12420,7811,2640
1538790983563200,12421,1551,345
1538790983582401,12422,1550,345
1538790983601644,12423,1584,355
1538790983620846,12424,2343,679
1538790983641297,12425,7687,2618
1538790983667357,12426,1542,349
1538790983686427,12427,1568,349
1538790983705824,12428,1586,360
1538790983725103,12429,2355,691
1538790983745468,12430,7739,2610
1538790983771588,12431,1537,340
1538790983790804,12432,1549,350
1538790983810062,12433,1586,392
1538790983829240,12434,2352,686
1538790983849736,12435,7703,2625
1538790983875962,12436,1537,351
1538790983895206,12437,1548,341
1538790983914454,12438,1611,370
1538790983933664,12439,2363,680
1538790983954186,12440,7876,2641
1538790983980599,12441,1530,358
1538790983999708,12442,1542,346
1538790984019012,12443,1605,357
1538790984038169,12444,2378,696
1538790984058530,12445,7705,2665
1538790984084673,12446,1548,347
1538790984104007,12447,1530,349
1538790984123247,12448,1597,357
1538790984142399,12449,2358,677
1538790984162768,12450,7743,2625
1538790984189079,12451,1525,343
1538790984208179,12452,1523,343
1538790984227552,12453,1602,353
1538790984246724,12454,2359,675
1538790984267065,12455,7663,2689
1538790984293232,12456,1532,357
1538790984312377,12457,1531,340
1538790984331720,12458,1609,369
1538790984350939,12459,2359,681
1538790984371331,12460,7692,2610
1538790984397389,12461,1516,351
1538790984416440,12462,1528,344
1538790984435683,12463,1601,363
1538790984454891,12464,2372,688
1538790984475288,12465,7671,2654
1538790984501448,12466,1527,339
1538790984520757,12467,1539,354
1538790984540091,12468,1581,352
1538790984559376,12469,2388,680
1538790984579737,12470,7669,2640
1538790984605830,12471,1516,340
1538790984624862,12472,1528,363
1538790984644142,12473,1590,366
1538790984663305,12474,2354,676
1538790984683707,12475,7838,2624
1538790984709932,12476,1516,336
1538790984728995,12477,1532,343
1538790984748263,12478,1592,355
1538790984767442,12479,2372,668
1538790984787961,12480,7688,2610
1538790984814171,12481,1528,378
1538790984833285,12482,1526,344
1538790984852720,12483,1596,360
1538790984871948,12484,2349,692
1538790984892298,12485,7686,2628
1538790984918407,12486,1529,344
1538790984937514,12487,1533,343
1538790984957117,12488,1616,359
1538790984976475,12489,2370,691
1538790984997255,12490,7787,2642
1538790985023653,12491,1563,363
1538790985042927,12492,1567,369
1538790985062328,12493,1620,381
1538790985081547,12494,2384,696
1538790985102085,12495,7716,2647
1538790985128369,12496,1535,361
1538790985147493,12497,1538,348
1538790985166763,12498,1596,367
1538790985185923,12499,2362,693
1538790985206340,12500,7667,2655
1538790985232399,12501,1522,362
1538790985251624,12502,1542,344
1538790985270866,12503,1595,360
1538790985290248,12504,2388,681
1538790985310556,12505,7672,2648
1538790985336624,12506,1520,343
1538790985355818,12507,1559,374
1538790985375161,12508,1598,360
1538790985394329,12509,2375,678
1538790985414714,12510,7731,2643
1538790985441010,12511,1536,342
1538790985460181,12512,1538,360
1538790985479441,12513,1611,366
1538790985498640,12514,2364,690
1538790985518981,12515,7738,2654
1538790985545262,12516,1577,344
1538790985564518,12517,1540,354
1538790985583788,12518,1604,351
1538790985602981,12519,2364,684
1538790985623338,12520,7774,2639
1538790985649518,12521,1521,339
1538790985668587,12522,1533,371
1538790985687922,12523,1585,355
1538790985707079,12524,2381,677
1538790985727452,12525,7667,2648
1538790985753695,12526,1530,339
1538790985772774,12527,1529,356
1538790985792188,12528,1590,366
1538790985811385,12529,2354,681
1538790985831756,12530,7682,2629
1538790985857859,12531,1518,342
1538790985876927,12532,1535,364
1538790985896209,12533,1585,367
1538790985915398,12534,2352,669
1538790985935735,12535,7799,2634
1538790985962334,12536,1581,348
1538790985981646,12537,1544,358
1538790986000931,12538,1588,358
1538790986020158,12539,2346,671
1538790986040482,12540,7719,2631
1538790986066673,12541,1548,347
1538790986085829,12542,1556,362
1538790986105320,12543,1602,355
1538790986124587,12544,2340,663
1538790986144865,12545,7693,2619
1538790986170982,12546,1531,342
1538790986190020,12547,1533,382
1538790986209264,12548,1583,353
1538790986228433,12549,2346,673
1538790986248816,12550,7774,2631
1538790986274954,12551,1523,346
1538790986294185,12552,1528,362
1538790986313420,12553,1585,377
1538790986332675,12554,2338,671
1538790986353129,12555,7692,2619
1538790986379299,12556,1542,360
1538790986398375,12557,1548,354
1538790986417606,12558,1589,361
1538790986436840,12559,2337,680
1538790986457170,12560,7656,2619
1538790986483262,12561,1534,363
1538790986502488,12562,1558,345
1538790986521800,12563,1588,366
1538790986540990,12564,2343,692
1538790986561258,12565,7675,2635
1538790986587313,12566,1531,341
1538790986606361,12567,1543,358
1538790986625596,12568,1582,359
1538790986644790,12569,2344,662
1538790986665136,12570,7659,2624
1538790986691345,12571,1562,363
1538790986710481,12572,1541,350
1538790986729733,12573,1582,360
1538790986748972,12574,2341,698
1538790986769254,12575,7859,2643
1538790986795604,12576,1557,349
1538790986814796,12577,1553,346
1538790986834022,12578,1588,367
1538790986853249,12579,2351,682
1538790986873636,12580,7672,2652
1538790986899698,12581,1533,338
1538790986918751,12582,1541,345
1538790986937998,12583,1593,380
1538790986957418,12584,2384,708
1538790986977875,12585,7676,2636
1538790987004041,12586,1527,353
1538790987023108,12587,1545,347
1538790987042371,12588,1613,360
1538790987061523,12589,2369,682
1538790987081833,12590,7790,2625
1538790987108147,12591,1531,341
1538790987127240,12592,1540,340
1538790987146564,12593,1600,355
1538790987165730,12594,2355,674
1538790987186025,12595,7683,2649
1538790987212103,12596,1515,355
1538790987231115,12597,1553,346
1538790987250511,12598,1609,368
1538790987269707,12599,2362,693
1538790987290242,12600,7759,2652
1538790987316577,12601,1535,347
1538790987335683,12602,1542,343
1538790987354931,12603,1598,384
1538790987374132,12604,2371,701
1538790987394503,12605,7666,2656
1538790987420580,12606,1519,340
1538790987439613,12607,1543,341
1538790987458876,12608,1598,370
1538790987478202,12609,2382,696
1538790987498648,12610,7740,2621
1538790987524767,12611,1520,340
1538790987543913,12612,1654,347
1538790987563398,12613,1606,353
1538790987582644,12614,2354,682
1538790987602901,12615,7668,2642
1538790987629282,12616,1544,367
1538790987648542,12617,1540,349
1538790987667793,12618,1594,353
1538790987686990,12619,2381,675
1538790987707459,12620,7671,2648
1538790987733531,12621,1525,340
1538790987752599,12622,1537,368
1538790987771823,12623,1609,380
1538790987791195,12624,2372,669
1538790987811491,12625,7656,2644
1538790987837535,12626,1519,338
1538790987856617,12627,1529,341
1538790987875868,12628,1584,355
1538790987895002,12629,2366,676
1538790987915335,12630,7695,2606
1538790987941760,12631,1535,342
1538790987961161,12632,1574,378
1538790987980668,12633,1591,373
1538790987999837,12634,2363,672
1538790988020191,12635,7695,2631
1538790988046283,12636,1515,385
1538790988065348,12637,1535,347
1538790988084601,12638,1626,363
1538790988104127,12639,2386,674
1538790988124644,12640,7667,2627
1538790988150784,12641,1541,340
1538790988169869,12642,1540,343
1538790988189168,12643,1596,355
1538790988208445,12644,2338,673
1538790988228816,12645,7700,2629
1538790988255125,12646,1552,347
1538790988274312,12647,1544,375
1538790988293794,12648,1596,355
1538790988313046,12649,2356,702
1538790988333456,12650,7782,2627
1538790988359671,12651,1553,349
1538790988378761,12652,1540,350
1538790988398064,12653,1589,386
1538790988417323,12654,2350,687
1538790988437688,12655,7774,2619
1538790988464100,12656,1575,348
1538790988483550,12657,1593,349
1538790988502999,12658,1605,360
1538790988522390,12659,2383,687
1538790988542847,12660,7684,2654
1538790988569105,12661,1534,367
1538790988588287,12662,1535,362
1538790988607626,12663,1603,364
1538790988626846,12664,2379,687
1538790988647286,12665,7701,2641
1538790988673445,12666,1531,345
1538790988692609,12667,1538,343
1538790988711925,12668,1595,353
1538790988731129,12669,2354,675
1538790988751506,12670,7721,2627
1538790988777650,12671,1531,356
1538790988796944,12672,1537,343
1538790988816303,12673,1602,374
1538790988835546,12674,2387,676
1538790988855948,12675,7732,2656
1538790988882254,12676,1524,369
1538790988901522,12677,1532,344
1538790988920819,12678,1597,373
1538790988940117,12679,2410,674
1538790988961179,12680,7909,2640
1538790988987908,12681,1664,349
1538790989007396,12682,1560,356
1538790989026851,12683,1641,395
1538790989046278,12684,2394,695
1538790989066816,12685,7725,2646
1538790989093119,12686,1545,346
1538790989112331,12687,1529,340
1538790989131556,12688,1596,354
1538790989150705,12689,2359,686
1538790989171095,12690,7690,2624
1538790989197290,12691,1518,342
1538790989216368,12692,1525,348
1538790989235639,12693,1617,358
1538790989254941,12694,2375,675
1538790989275272,12695,7781,2628
1538790989301486,12696,1519,348
1538790989320535,12697,1531,343
1538790989339757,12698,1596,352
1538790989358975,12699,2369,685
1538790989379342,12700,7679,2611
1538790989405394,12701,1518,350
1538790989424430,12702,1525,353
1538790989443666,12703,1601,368
1538790989463014,12704,2363,677
1538790989483340,12705,7695,2653
1538790989509583,12706,1524,356
1538790989528678,12707,1529,342
1538790989548113,12708,1605,360
1538790989567350,12709,2365,676
1538790989587662,12710,7672,2632
1538790989613748,12711,1516,340
1538790989632973,12712,1543,350
1538790989652311,12713,1584,368
1538790989671539,12714,2393,680
1538790989692060,12715,7677,2628
1538790989718147,12716,1515,359
1538790989737228,12717,1526,362
1538790989756505,12718,1583,352
1538790989775670,12719,2360,696
1538790989796213,12720,7743,2613
1538790989822460,12721,1558,342
1538790989841558,12722,1526,359
1538790989860852,12723,1587,357
1538790989880055,12724,2344,666
1538790989900391,12725,7676,2604
1538790989926459,12726,1532,347
1538790989945771,12727,1566,352
1538790989965445,12728,1624,361
1538790989984889,12729,2362,693
1538790990005346,12730,7794,2656
1538790990031569,12731,1530,354
